device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D3A6,2022-03-26,00:07:46,24.25,100.0,7.0,23.612,120.293
74DA38C7D5B6,2022-03-26,00:07:52,25.37,100.0,17.0,23.514,120.229
74DA38C7D5E6,2022-03-26,00:07:52,25.37,100.0,27.0,23.62,120.261
74DA38C7D2AC,2022-03-26,00:08:18,25.5,100.0,19.0,23.707,120.451
74DA38C7D63E,2022-03-26,00:08:26,23.75,100.0,2.0,24.747,121.004
74DA38C7CF64,2022-03-26,00:08:36,25.25,100.0,23.0,23.547,120.195
74DA38C7D238,2022-03-26,00:08:54,24.87,100.0,15.0,23.72,120.338
74DA38B053D6,2022-03-26,00:08:56,27.87,100.0,11.0,23.479,120.464
74DA38C7D2AE,2022-03-26,00:09:04,26.12,100.0,40.0,23.605,120.459
74DA38C7CEAE,2022-03-26,00:09:10,25.12,100.0,8.0,23.472,120.415
74DA38C7D652,2022-03-26,00:09:21,22.75,100.0,13.0,24.784,121.022
74DA38C7D61A,2022-03-26,00:09:31,27.12,73.0,7.0,24.769,120.978
74DA38B053F8,2022-03-26,00:09:41,23.12,100.0,12.0,24.807,120.955
74DA38C7D640,2022-03-26,00:09:50,24.25,100.0,3.0,24.802,120.959
74DA38C7D4B4,2022-03-26,00:09:54,25.5,87.0,32.0,23.604,120.458
74DA38C7D58C,2022-03-26,00:09:57,23.25,100.0,12.0,24.843,120.927
74DA38B0540E,2022-03-26,00:10:01,24.0,100.0,0.0,23.705,120.517
74DA38C7D62A,2022-03-26,00:10:11,23.75,100.0,1.0,24.813,120.981
74DA38B0539E,2022-03-26,00:10:22,24.75,100.0,6.0,23.469,120.461
74DA38C7D4C6,2022-03-26,00:10:23,25.5,100.0,12.0,23.788,120.444
74DA38C7D60C,2022-03-26,00:10:28,23.37,100.0,8.0,24.727,120.929
74DA38C7D26A,2022-03-26,00:10:31,26.12,24.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-26,00:10:32,26.25,100.0,13.0,23.459,120.455
74DA38C7D606,2022-03-26,00:10:41,24.25,99.0,11.0,24.822,120.973
74DA38C7D616,2022-03-26,00:11:09,23.75,100.0,5.0,24.794,120.978
74DA38C7CEB6,2022-03-26,00:11:12,26.25,85.0,18.0,23.471,120.446
74DA38B05452,2022-03-26,00:11:18,26.0,100.0,15.0,23.467,120.424
74DA38C7D628,2022-03-26,00:11:19,23.12,100.0,1.0,24.79,121.007
74DA38C7D252,2022-03-26,00:11:23,25.25,100.0,21.0,23.633,120.401
74DA38C7D60A,2022-03-26,00:11:24,23.87,100.0,11.0,24.741,120.906
74DA38C7D46C,2022-03-26,00:11:29,25.62,100.0,13.0,23.483,120.487
74DA38C7CEC6,2022-03-26,00:11:38,25.75,92.0,11.0,23.475,120.455
74DA38B053E4,2022-03-26,00:11:45,21.87,100.0,11.0,24.797,121.001
74DA38B05406,2022-03-26,00:12:08,24.87,100.0,10.0,23.698,120.539
74DA38C7CF66,2022-03-26,00:12:12,26.75,100.0,15.0,23.699,120.54
74DA38B053B2,2022-03-26,00:12:17,25.37,100.0,13.0,23.462,120.454
74DA38C7D4BA,2022-03-26,00:12:17,25.12,100.0,13.0,23.798,120.438
74DA38C7D510,2022-03-26,00:12:19,23.62,100.0,11.0,24.789,120.927
74DA38C7D644,2022-03-26,00:12:20,24.0,100.0,10.0,24.813,120.964
74DA38C7D5AE,2022-03-26,00:12:52,24.87,100.0,23.0,23.612,120.158
74DA38B05400,2022-03-26,00:12:53,24.87,92.0,11.0,23.721,120.585
74DA38B053D8,2022-03-26,00:13:06,24.62,100.0,10.0,23.471,120.464
74DA38C7D530,2022-03-26,00:13:06,24.12,100.0,6.0,24.814,120.922
74DA38C7CEA6,2022-03-26,00:13:11,25.25,89.0,8.0,23.474,120.47
74DA38C7CF84,2022-03-26,00:13:16,25.87,100.0,27.0,23.443,120.442
74DA38B053F0,2022-03-26,00:13:22,25.37,100.0,13.0,23.662,120.564
74DA38C7D5A2,2022-03-26,00:13:24,25.0,100.0,14.0,23.472,120.453
74DA38C7D454,2022-03-26,00:13:27,25.75,100.0,23.0,23.773,120.265
74DA38B053A4,2022-03-26,00:13:35,25.12,100.0,17.0,23.491,120.454
74DA38B053B8,2022-03-26,00:13:35,25.12,100.0,6.0,23.62,120.459
74DA38C7D242,2022-03-26,00:13:45,26.37,100.0,24.0,23.711,120.265
74DA38C7D3A6,2022-03-26,00:13:49,24.37,100.0,8.0,23.612,120.293
74DA38C7D5E6,2022-03-26,00:14:02,25.5,100.0,26.0,23.62,120.261
74DA38C7D5B6,2022-03-26,00:14:03,25.37,100.0,16.0,23.514,120.229
74DA38C7D2AC,2022-03-26,00:14:21,25.37,100.0,19.0,23.707,120.451
74DA38C7D63E,2022-03-26,00:14:27,23.87,100.0,3.0,24.747,121.004
74DA38C7CF64,2022-03-26,00:14:39,25.37,100.0,22.0,23.547,120.195
74DA38C7D260,2022-03-26,00:14:48,25.5,100.0,24.0,23.713,120.431
74DA38B053D6,2022-03-26,00:14:51,28.0,100.0,11.0,23.479,120.464
74DA38C7D238,2022-03-26,00:14:59,24.75,100.0,15.0,23.72,120.338
74DA38C7D2AE,2022-03-26,00:15:10,26.5,100.0,34.0,23.605,120.459
74DA38C7CEAE,2022-03-26,00:15:13,25.25,100.0,8.0,23.472,120.415
74DA38C7D652,2022-03-26,00:15:22,22.75,100.0,12.0,24.784,121.022
74DA38C7D61A,2022-03-26,00:15:33,27.0,74.0,7.0,24.769,120.978
74DA38B053F8,2022-03-26,00:15:36,23.25,100.0,11.0,24.807,120.955
74DA38C7D640,2022-03-26,00:15:52,24.25,100.0,3.0,24.802,120.959
74DA38B0540E,2022-03-26,00:15:57,24.0,100.0,0.0,23.705,120.517
74DA38C7D4B4,2022-03-26,00:15:58,25.5,87.0,34.0,23.604,120.458
74DA38C7D58C,2022-03-26,00:15:58,23.25,100.0,11.0,24.843,120.927
74DA38C7D62A,2022-03-26,00:16:13,23.87,100.0,1.0,24.813,120.981
74DA38B0539E,2022-03-26,00:16:17,24.75,100.0,5.0,23.469,120.461
74DA38C7D4C6,2022-03-26,00:16:24,25.5,100.0,11.0,23.788,120.444
74DA38C7D60C,2022-03-26,00:16:29,23.5,100.0,8.0,24.727,120.929
74DA38C7D26A,2022-03-26,00:16:32,26.25,21.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-26,00:16:34,26.25,100.0,10.0,23.459,120.455
74DA38C7D606,2022-03-26,00:16:42,24.25,99.0,11.0,24.822,120.973
74DA38C7D616,2022-03-26,00:17:09,23.62,100.0,5.0,24.794,120.978
74DA38B05452,2022-03-26,00:17:13,26.12,100.0,16.0,23.467,120.424
74DA38C7CEB6,2022-03-26,00:17:13,26.25,85.0,16.0,23.471,120.446
74DA38C7D628,2022-03-26,00:17:20,23.25,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-26,00:17:27,23.87,100.0,11.0,24.741,120.906
74DA38C7D252,2022-03-26,00:17:28,25.25,100.0,25.0,23.633,120.401
74DA38C7D46C,2022-03-26,00:17:30,25.75,100.0,14.0,23.483,120.487
74DA38C7CEC6,2022-03-26,00:17:39,25.75,91.0,11.0,23.475,120.455
74DA38B053E4,2022-03-26,00:17:40,21.87,100.0,11.0,24.797,121.001
74DA38B053B2,2022-03-26,00:18:12,25.62,100.0,11.0,23.462,120.454
74DA38C7CF66,2022-03-26,00:18:14,26.87,100.0,16.0,23.699,120.54
74DA38C7D510,2022-03-26,00:18:15,23.62,100.0,11.0,24.789,120.927
74DA38C7D4BA,2022-03-26,00:18:20,25.25,100.0,14.0,23.798,120.438
74DA38C7D644,2022-03-26,00:18:21,24.0,100.0,11.0,24.813,120.964
74DA38B05400,2022-03-26,00:18:48,24.87,92.0,10.0,23.721,120.585
74DA38C7D5AE,2022-03-26,00:18:54,24.87,100.0,22.0,23.612,120.158
74DA38B053D8,2022-03-26,00:19:00,24.75,100.0,10.0,23.471,120.464
74DA38C7D530,2022-03-26,00:19:00,24.12,100.0,6.0,24.814,120.922
74DA38C7CEA6,2022-03-26,00:19:11,25.25,89.0,8.0,23.474,120.47
74DA38B053F0,2022-03-26,00:19:17,25.37,100.0,13.0,23.662,120.564
74DA38C7CF84,2022-03-26,00:19:19,26.0,100.0,30.0,23.443,120.442
74DA38C7D5A2,2022-03-26,00:19:27,25.12,100.0,15.0,23.472,120.453
74DA38B053A4,2022-03-26,00:19:29,25.25,100.0,18.0,23.491,120.454
74DA38B053B8,2022-03-26,00:19:30,25.25,100.0,6.0,23.62,120.459
74DA38C7D454,2022-03-26,00:19:30,25.75,100.0,23.0,23.773,120.265
74DA38C7D242,2022-03-26,00:19:49,26.37,100.0,24.0,23.711,120.265
74DA38C7D3A6,2022-03-26,00:19:50,24.5,100.0,7.0,23.612,120.293
74DA38C7D5E6,2022-03-26,00:20:16,25.62,100.0,27.0,23.62,120.261
74DA38C7D2AC,2022-03-26,00:20:24,25.37,100.0,21.0,23.707,120.451
74DA38C7D63E,2022-03-26,00:20:29,23.87,100.0,2.0,24.747,121.004
74DA38C7CF64,2022-03-26,00:20:44,25.37,100.0,23.0,23.547,120.195
74DA38B053D6,2022-03-26,00:20:47,28.11,100.0,10.0,23.479,120.464
74DA38C7D260,2022-03-26,00:20:50,25.5,100.0,23.0,23.713,120.431
74DA38C7D238,2022-03-26,00:21:06,24.87,100.0,15.0,23.72,120.338
74DA38C7CEAE,2022-03-26,00:21:14,25.37,100.0,8.0,23.472,120.415
74DA38C7D2AE,2022-03-26,00:21:15,27.0,100.0,26.0,23.605,120.459
74DA38C7D652,2022-03-26,00:21:24,22.87,100.0,11.0,24.784,121.022
74DA38B053F8,2022-03-26,00:21:32,23.12,100.0,12.0,24.807,120.955
74DA38C7D61A,2022-03-26,00:21:35,27.0,74.0,7.0,24.769,120.978
74DA38B0540E,2022-03-26,00:21:52,24.12,100.0,0.0,23.705,120.517
74DA38C7D640,2022-03-26,00:21:54,24.37,100.0,4.0,24.802,120.959
74DA38C7D58C,2022-03-26,00:22:00,23.25,100.0,11.0,24.843,120.927
74DA38C7D4B4,2022-03-26,00:22:04,25.62,87.0,33.0,23.604,120.458
74DA38B0539E,2022-03-26,00:22:13,24.75,100.0,6.0,23.469,120.461
74DA38C7D62A,2022-03-26,00:22:15,23.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-03-26,00:22:27,25.62,100.0,11.0,23.788,120.444
74DA38C7D60C,2022-03-26,00:22:30,23.37,100.0,8.0,24.727,120.929
74DA38C7D26A,2022-03-26,00:22:32,26.37,23.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-26,00:22:36,26.37,100.0,10.0,23.459,120.455
74DA38C7D606,2022-03-26,00:22:43,24.25,99.0,11.0,24.822,120.973
74DA38B05452,2022-03-26,00:23:08,26.12,100.0,16.0,23.467,120.424
74DA38C7D616,2022-03-26,00:23:10,23.62,100.0,5.0,24.794,120.978
74DA38C7CEB6,2022-03-26,00:23:14,26.37,85.0,16.0,23.471,120.446
74DA38C7D628,2022-03-26,00:23:21,23.25,100.0,1.0,24.79,121.007
74DA38C7D60A,2022-03-26,00:23:29,23.75,100.0,11.0,24.741,120.906
74DA38C7D252,2022-03-26,00:23:32,25.37,100.0,28.0,23.633,120.401
74DA38C7D46C,2022-03-26,00:23:34,25.87,100.0,14.0,23.483,120.487
74DA38B053E4,2022-03-26,00:23:35,21.87,100.0,11.0,24.797,121.001
74DA38C7CEC6,2022-03-26,00:23:39,25.87,91.0,11.0,23.475,120.455
74DA38B05406,2022-03-26,00:23:57,25.0,100.0,10.0,23.698,120.539
74DA38B053B2,2022-03-26,00:24:07,25.87,100.0,9.0,23.462,120.454
74DA38C7D510,2022-03-26,00:24:10,23.5,100.0,11.0,24.789,120.927
74DA38C7CF66,2022-03-26,00:24:15,26.75,100.0,15.0,23.699,120.54
74DA38C7D644,2022-03-26,00:24:21,24.0,100.0,11.0,24.813,120.964
74DA38C7D4BA,2022-03-26,00:24:22,25.12,100.0,14.0,23.798,120.438
74DA38C7D408,2022-03-26,00:24:49,26.0,100.0,8.0,23.755,120.374
74DA38C7D530,2022-03-26,00:24:53,24.0,100.0,7.0,24.814,120.922
74DA38B053D8,2022-03-26,00:24:56,24.87,100.0,10.0,23.471,120.464
74DA38C7D5AE,2022-03-26,00:24:59,24.87,100.0,23.0,23.612,120.158
74DA38B053F0,2022-03-26,00:25:12,25.5,100.0,12.0,23.662,120.564
74DA38C7CEA6,2022-03-26,00:25:12,25.25,89.0,9.0,23.474,120.47
74DA38C7CF84,2022-03-26,00:25:23,26.25,100.0,26.0,23.443,120.442
74DA38B053B8,2022-03-26,00:25:24,25.37,100.0,5.0,23.62,120.459
74DA38B053A4,2022-03-26,00:25:26,25.25,100.0,17.0,23.491,120.454
74DA38C7D5A2,2022-03-26,00:25:30,25.25,100.0,15.0,23.472,120.453
74DA38C7D454,2022-03-26,00:25:35,25.87,100.0,23.0,23.773,120.265
74DA38C7D242,2022-03-26,00:25:52,26.37,100.0,24.0,23.711,120.265
74DA38C7D3A6,2022-03-26,00:25:53,24.5,100.0,7.0,23.612,120.293
74DA38C7D5E6,2022-03-26,00:26:26,25.62,100.0,28.0,23.62,120.261
74DA38C7D2AC,2022-03-26,00:26:27,25.37,100.0,20.0,23.707,120.451
74DA38C7D63E,2022-03-26,00:26:33,23.75,100.0,2.0,24.747,121.004
74DA38B053D6,2022-03-26,00:26:43,28.36,100.0,11.0,23.479,120.464
74DA38C7D5B6,2022-03-26,00:26:47,25.5,100.0,17.0,23.514,120.229
74DA38C7CF64,2022-03-26,00:26:48,25.5,100.0,23.0,23.547,120.195
74DA38C7D260,2022-03-26,00:26:55,25.62,100.0,23.0,23.713,120.431
74DA38C7D238,2022-03-26,00:27:10,24.87,100.0,15.0,23.72,120.338
74DA38C7D652,2022-03-26,00:27:27,22.87,100.0,11.0,24.784,121.022
74DA38C7D61A,2022-03-26,00:27:37,27.0,74.0,7.0,24.769,120.978
74DA38B0540E,2022-03-26,00:27:48,24.12,100.0,0.0,23.705,120.517
74DA38C7D640,2022-03-26,00:27:56,24.25,100.0,4.0,24.802,120.959
74DA38C7D58C,2022-03-26,00:28:02,23.25,100.0,11.0,24.843,120.927
74DA38C7D4B4,2022-03-26,00:28:06,25.62,86.0,29.0,23.604,120.458
74DA38B0539E,2022-03-26,00:28:08,25.0,100.0,6.0,23.469,120.461
74DA38C7D62A,2022-03-26,00:28:17,23.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-03-26,00:28:28,25.62,100.0,11.0,23.788,120.444
74DA38C7D60C,2022-03-26,00:28:31,23.37,100.0,8.0,24.727,120.929
74DA38C7D26A,2022-03-26,00:28:33,26.37,23.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-26,00:28:38,26.37,100.0,11.0,23.459,120.455
74DA38C7D606,2022-03-26,00:28:45,24.25,99.0,12.0,24.822,120.973
74DA38B05452,2022-03-26,00:29:03,26.25,100.0,15.0,23.467,120.424
74DA38C7D616,2022-03-26,00:29:11,23.62,100.0,5.0,24.794,120.978
74DA38C7CEB6,2022-03-26,00:29:15,26.5,85.0,16.0,23.471,120.446
74DA38C7D628,2022-03-26,00:29:22,23.25,100.0,1.0,24.79,121.007
74DA38B053E4,2022-03-26,00:29:29,21.87,100.0,11.0,24.797,121.001
74DA38C7D60A,2022-03-26,00:29:30,23.87,100.0,11.0,24.741,120.906
74DA38C7D46C,2022-03-26,00:29:36,26.25,100.0,13.0,23.483,120.487
74DA38C7CEC6,2022-03-26,00:29:39,25.87,91.0,11.0,23.475,120.455
74DA38C7D252,2022-03-26,00:29:40,25.5,100.0,29.0,23.633,120.401
74DA38B053B2,2022-03-26,00:30:03,26.0,100.0,11.0,23.462,120.454
74DA38C7D510,2022-03-26,00:30:06,23.5,100.0,10.0,24.789,120.927
74DA38C7CF66,2022-03-26,00:30:16,26.75,100.0,14.0,23.699,120.54
74DA38C7D644,2022-03-26,00:30:21,24.0,100.0,11.0,24.813,120.964
74DA38C7D4BA,2022-03-26,00:30:24,25.12,100.0,14.0,23.798,120.438
74DA38C7D530,2022-03-26,00:30:47,24.0,100.0,6.0,24.814,120.922
74DA38B053D8,2022-03-26,00:30:51,25.0,100.0,10.0,23.471,120.464
74DA38C7D5AE,2022-03-26,00:31:02,24.87,100.0,24.0,23.612,120.158
74DA38B053F0,2022-03-26,00:31:07,25.5,100.0,12.0,23.662,120.564
74DA38C7CEA6,2022-03-26,00:31:12,25.37,89.0,8.0,23.474,120.47
74DA38B053B8,2022-03-26,00:31:18,25.37,100.0,6.0,23.62,120.459
74DA38B053A4,2022-03-26,00:31:20,25.37,100.0,18.0,23.491,120.454
74DA38C7CF84,2022-03-26,00:31:27,26.37,100.0,21.0,23.443,120.442
74DA38C7D5A2,2022-03-26,00:31:31,25.37,100.0,14.0,23.472,120.453
74DA38C7D454,2022-03-26,00:31:38,26.0,100.0,21.0,23.773,120.265
74DA38C7D242,2022-03-26,00:31:56,26.5,100.0,23.0,23.711,120.265
74DA38C7D3A6,2022-03-26,00:31:56,24.62,100.0,7.0,23.612,120.293
74DA38C7D2AC,2022-03-26,00:32:30,25.5,100.0,22.0,23.707,120.451
74DA38C7D5E6,2022-03-26,00:32:36,25.62,100.0,26.0,23.62,120.261
74DA38B053D6,2022-03-26,00:32:38,28.5,100.0,11.0,23.479,120.464
74DA38C7D63E,2022-03-26,00:32:39,23.75,100.0,2.0,24.747,121.004
74DA38C7CF64,2022-03-26,00:32:53,25.62,100.0,23.0,23.547,120.195
74DA38C7D260,2022-03-26,00:32:58,25.62,100.0,24.0,23.713,120.431
74DA38C7D5B6,2022-03-26,00:32:58,25.5,100.0,17.0,23.514,120.229
74DA38C7D238,2022-03-26,00:33:17,25.12,100.0,16.0,23.72,120.338
74DA38C7CEAE,2022-03-26,00:33:18,25.75,100.0,9.0,23.472,120.415
74DA38C7D2AE,2022-03-26,00:33:18,27.5,100.0,17.0,23.605,120.459
74DA38B053F8,2022-03-26,00:33:22,23.12,100.0,12.0,24.807,120.955
74DA38C7D61A,2022-03-26,00:33:39,26.87,74.0,6.0,24.769,120.978
74DA38B0540E,2022-03-26,00:33:44,24.25,100.0,0.0,23.705,120.517
74DA38C7D640,2022-03-26,00:33:56,24.12,100.0,3.0,24.802,120.959
74DA38B0539E,2022-03-26,00:34:03,25.0,100.0,5.0,23.469,120.461
74DA38C7D58C,2022-03-26,00:34:03,23.25,100.0,12.0,24.843,120.927
74DA38C7D4B4,2022-03-26,00:34:09,25.62,87.0,26.0,23.604,120.458
74DA38C7D62A,2022-03-26,00:34:19,23.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-03-26,00:34:30,25.62,100.0,12.0,23.788,120.444
74DA38C7D60C,2022-03-26,00:34:31,23.5,100.0,8.0,24.727,120.929
74DA38C7D26A,2022-03-26,00:34:34,26.37,23.0,0.0,23.706,120.427
74DA38C7CEAC,2022-03-26,00:34:40,26.37,100.0,13.0,23.459,120.455
74DA38C7D606,2022-03-26,00:34:46,24.25,99.0,12.0,24.822,120.973
74DA38B05452,2022-03-26,00:34:58,26.37,100.0,15.0,23.467,120.424
74DA38C7D616,2022-03-26,00:35:11,23.62,100.0,5.0,24.794,120.978
74DA38C7CEB6,2022-03-26,00:35:17,26.62,84.0,18.0,23.471,120.446
74DA38C7D628,2022-03-26,00:35:23,23.12,100.0,1.0,24.79,121.007
74DA38B053E4,2022-03-26,00:35:24,21.87,100.0,11.0,24.797,121.001
74DA38C7D60A,2022-03-26,00:35:32,24.0,100.0,11.0,24.741,120.906
74DA38C7D46C,2022-03-26,00:35:38,26.37,100.0,14.0,23.483,120.487
74DA38C7CEC6,2022-03-26,00:35:40,25.87,90.0,11.0,23.475,120.455
74DA38C7D252,2022-03-26,00:35:45,25.62,100.0,30.0,23.633,120.401
74DA38B053B2,2022-03-26,00:35:58,26.0,100.0,12.0,23.462,120.454
74DA38C7D510,2022-03-26,00:36:01,23.5,100.0,11.0,24.789,120.927
74DA38C7CF66,2022-03-26,00:36:18,26.5,100.0,15.0,23.699,120.54
74DA38C7D644,2022-03-26,00:36:21,24.0,100.0,11.0,24.813,120.964
74DA38C7D4BA,2022-03-26,00:36:25,25.25,100.0,14.0,23.798,120.438
74DA38C7D530,2022-03-26,00:36:41,24.12,100.0,6.0,24.814,120.922
74DA38B053D8,2022-03-26,00:36:45,25.0,100.0,10.0,23.471,120.464
74DA38B053F0,2022-03-26,00:37:02,25.37,100.0,12.0,23.662,120.564
74DA38C7D5AE,2022-03-26,00:37:05,24.87,100.0,24.0,23.612,120.158
74DA38B053B8,2022-03-26,00:37:13,25.37,100.0,7.0,23.62,120.459
74DA38B053A4,2022-03-26,00:37:15,25.37,100.0,21.0,23.491,120.454
74DA38C7CEA6,2022-03-26,00:37:16,25.37,89.0,8.0,23.474,120.47
74DA38C7CF84,2022-03-26,00:37:29,26.5,100.0,13.0,23.443,120.442
74DA38C7D5A2,2022-03-26,00:37:33,25.5,100.0,15.0,23.472,120.453
74DA38C7D454,2022-03-26,00:37:43,26.0,100.0,23.0,23.773,120.265
74DA38C7D242,2022-03-26,00:37:59,26.5,100.0,22.0,23.711,120.265
74DA38C7D3A6,2022-03-26,00:37:59,24.62,100.0,7.0,23.612,120.293
74DA38B053D6,2022-03-26,00:38:33,28.61,100.0,11.0,23.479,120.464
74DA38C7D2AC,2022-03-26,00:38:36,25.62,100.0,24.0,23.707,120.451
74DA38C7D5E6,2022-03-26,00:38:48,25.62,100.0,26.0,23.62,120.261
74DA38C7CF64,2022-03-26,00:38:57,25.62,100.0,24.0,23.547,120.195
74DA38C7D260,2022-03-26,00:39:01,25.62,100.0,24.0,23.713,120.431
74DA38C7D5B6,2022-03-26,00:39:08,25.62,100.0,18.0,23.514,120.229
74DA38B053F8,2022-03-26,00:39:18,23.12,100.0,12.0,24.807,120.955
