device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-03-25,00:14:27,20.37,100.0,39.0,23.798,120.438
74DA38C7D2AE,2022-03-25,00:14:28,22.75,100.0,60.0,23.605,120.459
74DA38C7D58C,2022-03-25,00:14:30,19.5,100.0,18.0,24.843,120.927
74DA38C7CF66,2022-03-25,00:14:46,21.5,100.0,43.0,23.699,120.54
74DA38B053D8,2022-03-25,00:14:56,21.12,100.0,32.0,23.471,120.464
74DA38C7D530,2022-03-25,00:15:15,20.25,100.0,13.0,24.814,120.922
74DA38B05406,2022-03-25,00:15:16,21.87,100.0,35.0,23.698,120.539
74DA38C7D238,2022-03-25,00:15:17,20.25,100.0,36.0,23.72,120.338
74DA38C7D628,2022-03-25,00:15:22,20.5,100.0,1.0,24.79,121.007
74DA38B053F8,2022-03-25,00:15:27,18.75,100.0,31.0,24.807,120.955
74DA38C7CEAE,2022-03-25,00:15:32,21.75,100.0,43.0,23.472,120.415
74DA38C7D616,2022-03-25,00:15:32,19.87,100.0,12.0,24.794,120.978
74DA38C7CEAC,2022-03-25,00:15:34,21.12,100.0,39.0,23.459,120.455
74DA38C7D60A,2022-03-25,00:15:47,19.75,100.0,39.0,24.741,120.906
74DA38C7D640,2022-03-25,00:15:48,19.87,100.0,13.0,24.802,120.959
74DA38C7D5A2,2022-03-25,00:15:50,22.0,100.0,42.0,23.472,120.453
74DA38C7D63E,2022-03-25,00:15:54,19.62,100.0,7.0,24.747,121.004
74DA38C7CEB6,2022-03-25,00:15:55,22.87,90.0,39.0,23.471,120.446
74DA38C7D252,2022-03-25,00:15:58,20.87,100.0,51.0,23.633,120.401
74DA38C7D510,2022-03-25,00:16:19,19.87,100.0,23.0,24.789,120.927
74DA38C7D61A,2022-03-25,00:16:25,24.37,75.0,9.0,24.769,120.978
74DA38C7D408,2022-03-25,00:16:54,20.62,100.0,24.0,23.755,120.374
74DA38B0539E,2022-03-25,00:17:04,20.87,100.0,23.0,23.469,120.461
74DA38C7CF84,2022-03-25,00:17:04,22.37,100.0,45.0,23.443,120.442
74DA38B0540E,2022-03-25,00:18:08,21.37,100.0,0.0,23.705,120.517
74DA38B05452,2022-03-25,00:18:26,22.12,100.0,54.0,23.467,120.424
74DA38C7D4C6,2022-03-25,00:18:38,21.25,100.0,36.0,23.788,120.444
74DA38C7D2AC,2022-03-25,00:18:40,21.25,100.0,51.0,23.707,120.451
74DA38C7D26A,2022-03-25,00:18:42,22.5,-82.0,0.0,23.706,120.427
74DA38B053E4,2022-03-25,00:19:02,19.12,100.0,25.0,24.797,121.001
74DA38B053B8,2022-03-25,00:19:04,21.5,100.0,36.0,23.62,120.459
74DA38C7D652,2022-03-25,00:19:13,20.62,100.0,15.0,24.784,121.022
74DA38C7CF64,2022-03-25,00:19:16,21.0,100.0,51.0,23.547,120.195
74DA38C7D5E6,2022-03-25,00:19:18,20.37,100.0,58.0,23.62,120.261
74DA38C7D60C,2022-03-25,00:19:26,19.0,100.0,34.0,24.727,120.929
74DA38B053B2,2022-03-25,00:19:30,21.62,100.0,39.0,23.462,120.454
74DA38B05400,2022-03-25,00:19:34,21.0,100.0,36.0,23.721,120.585
74DA38C7D242,2022-03-25,00:19:34,21.37,100.0,52.0,23.711,120.265
74DA38C7D62A,2022-03-25,00:19:38,20.5,100.0,3.0,24.813,120.981
74DA38C7CEC6,2022-03-25,00:19:40,21.87,100.0,33.0,23.475,120.455
74DA38C7D260,2022-03-25,00:19:44,23.25,100.0,50.0,23.713,120.431
74DA38C7D46C,2022-03-25,00:19:45,21.37,100.0,28.0,23.483,120.487
74DA38B053A4,2022-03-25,00:19:48,20.75,100.0,46.0,23.491,120.454
74DA38B053D6,2022-03-25,00:19:48,24.0,100.0,38.0,23.479,120.464
74DA38C7D454,2022-03-25,00:20:09,21.12,100.0,51.0,23.773,120.265
74DA38B053F0,2022-03-25,00:20:16,24.0,97.0,38.0,23.662,120.564
74DA38C7D5AE,2022-03-25,00:20:19,23.0,100.0,22.0,23.612,120.158
74DA38C7CEA6,2022-03-25,00:20:31,23.37,92.0,29.0,23.474,120.47
74DA38C7D4B4,2022-03-25,00:20:31,22.12,91.0,59.0,23.604,120.458
74DA38C7D5B8,2022-03-25,00:20:31,22.62,100.0,42.0,23.6,120.179
74DA38C7D58C,2022-03-25,00:20:32,19.5,100.0,18.0,24.843,120.927
74DA38C7D2AE,2022-03-25,00:20:39,23.0,100.0,59.0,23.605,120.459
74DA38C7D4BA,2022-03-25,00:20:44,20.5,100.0,39.0,23.798,120.438
74DA38B053D8,2022-03-25,00:20:50,21.25,100.0,33.0,23.471,120.464
74DA38C7CF66,2022-03-25,00:20:56,22.37,100.0,42.0,23.699,120.54
74DA38B05406,2022-03-25,00:21:11,22.12,100.0,33.0,23.698,120.539
74DA38B053F8,2022-03-25,00:21:22,18.75,100.0,33.0,24.807,120.955
74DA38C7D628,2022-03-25,00:21:23,20.62,100.0,1.0,24.79,121.007
74DA38C7D530,2022-03-25,00:21:29,20.25,100.0,12.0,24.814,120.922
74DA38C7D238,2022-03-25,00:21:31,20.25,100.0,36.0,23.72,120.338
74DA38C7D616,2022-03-25,00:21:32,20.0,100.0,12.0,24.794,120.978
74DA38C7CEAC,2022-03-25,00:21:42,21.25,100.0,37.0,23.459,120.455
74DA38C7CEAE,2022-03-25,00:21:42,22.0,100.0,42.0,23.472,120.415
74DA38C7D640,2022-03-25,00:21:52,19.87,100.0,13.0,24.802,120.959
74DA38C7D60A,2022-03-25,00:21:53,19.87,100.0,40.0,24.741,120.906
74DA38C7D63E,2022-03-25,00:21:55,19.75,100.0,8.0,24.747,121.004
74DA38C7D5A2,2022-03-25,00:21:59,22.0,100.0,40.0,23.472,120.453
74DA38C7CEB6,2022-03-25,00:22:07,23.0,89.0,39.0,23.471,120.446
74DA38C7D252,2022-03-25,00:22:10,21.0,100.0,50.0,23.633,120.401
74DA38C7D510,2022-03-25,00:22:14,20.0,100.0,22.0,24.789,120.927
74DA38C7D61A,2022-03-25,00:22:26,23.87,76.0,8.0,24.769,120.978
74DA38C7D408,2022-03-25,00:23:05,20.75,100.0,25.0,23.755,120.374
74DA38C7CF84,2022-03-25,00:23:12,22.5,100.0,45.0,23.443,120.442
74DA38B0540E,2022-03-25,00:24:04,21.12,100.0,0.0,23.705,120.517
74DA38C7D606,2022-03-25,00:24:18,21.0,100.0,21.0,24.822,120.973
74DA38B05452,2022-03-25,00:24:22,22.25,100.0,53.0,23.467,120.424
74DA38C7D26A,2022-03-25,00:24:42,22.75,-77.0,0.0,23.706,120.427
74DA38C7D4C6,2022-03-25,00:24:46,21.25,100.0,35.0,23.788,120.444
74DA38C7D2AC,2022-03-25,00:24:53,21.37,100.0,51.0,23.707,120.451
74DA38B053E4,2022-03-25,00:24:56,19.12,100.0,26.0,24.797,121.001
74DA38B053B8,2022-03-25,00:24:59,21.62,100.0,35.0,23.62,120.459
74DA38C7D652,2022-03-25,00:25:16,20.75,100.0,15.0,24.784,121.022
74DA38C7CF64,2022-03-25,00:25:25,21.0,100.0,51.0,23.547,120.195
74DA38B053B2,2022-03-25,00:25:26,21.87,100.0,38.0,23.462,120.454
74DA38B05400,2022-03-25,00:25:29,21.12,100.0,36.0,23.721,120.585
74DA38C7D60C,2022-03-25,00:25:36,19.0,100.0,34.0,24.727,120.929
74DA38C7D62A,2022-03-25,00:25:41,20.5,100.0,4.0,24.813,120.981
74DA38B053A4,2022-03-25,00:25:43,20.87,100.0,45.0,23.491,120.454
74DA38B053D6,2022-03-25,00:25:44,24.12,100.0,38.0,23.479,120.464
74DA38C7CEC6,2022-03-25,00:25:46,21.87,100.0,33.0,23.475,120.455
74DA38C7D242,2022-03-25,00:25:47,21.5,100.0,51.0,23.711,120.265
74DA38C7D46C,2022-03-25,00:25:51,21.62,100.0,28.0,23.483,120.487
74DA38C7D260,2022-03-25,00:25:53,23.37,100.0,52.0,23.713,120.431
74DA38B053F0,2022-03-25,00:26:11,24.25,97.0,38.0,23.662,120.564
74DA38C7D454,2022-03-25,00:26:19,21.12,100.0,52.0,23.773,120.265
74DA38C7D5AE,2022-03-25,00:26:23,23.0,100.0,20.0,23.612,120.158
74DA38C7CEA6,2022-03-25,00:26:35,23.5,92.0,29.0,23.474,120.47
74DA38C7D58C,2022-03-25,00:26:35,19.62,100.0,17.0,24.843,120.927
74DA38C7D4B4,2022-03-25,00:26:42,22.25,92.0,55.0,23.604,120.458
74DA38C7D5B8,2022-03-25,00:26:42,23.0,100.0,42.0,23.6,120.179
74DA38B053D8,2022-03-25,00:26:45,21.37,100.0,32.0,23.471,120.464
74DA38C7D2AE,2022-03-25,00:26:50,23.37,100.0,54.0,23.605,120.459
74DA38C7D4BA,2022-03-25,00:26:55,20.62,100.0,39.0,23.798,120.438
74DA38B05406,2022-03-25,00:27:05,22.37,100.0,31.0,23.698,120.539
74DA38C7CF66,2022-03-25,00:27:05,23.62,100.0,42.0,23.699,120.54
74DA38B053F8,2022-03-25,00:27:18,18.87,100.0,33.0,24.807,120.955
74DA38C7D616,2022-03-25,00:27:33,20.12,100.0,12.0,24.794,120.978
74DA38C7D530,2022-03-25,00:27:42,20.37,100.0,12.0,24.814,120.922
74DA38C7D238,2022-03-25,00:27:46,20.25,100.0,37.0,23.72,120.338
74DA38C7CEAC,2022-03-25,00:27:49,21.37,100.0,36.0,23.459,120.455
74DA38C7CEAE,2022-03-25,00:27:52,22.0,100.0,42.0,23.472,120.415
74DA38C7D640,2022-03-25,00:27:54,20.0,100.0,11.0,24.802,120.959
74DA38C7D63E,2022-03-25,00:27:58,19.5,100.0,7.0,24.747,121.004
74DA38C7D60A,2022-03-25,00:28:01,20.0,100.0,41.0,24.741,120.906
74DA38C7D5A2,2022-03-25,00:28:07,22.12,100.0,40.0,23.472,120.453
74DA38C7D510,2022-03-25,00:28:10,20.0,100.0,24.0,24.789,120.927
74DA38C7CEB6,2022-03-25,00:28:16,23.12,89.0,37.0,23.471,120.446
74DA38C7D252,2022-03-25,00:28:20,21.12,100.0,51.0,23.633,120.401
74DA38C7D61A,2022-03-25,00:28:28,23.75,77.0,12.0,24.769,120.978
74DA38B0539E,2022-03-25,00:28:58,20.87,100.0,22.0,23.469,120.461
74DA38C7D408,2022-03-25,00:29:17,20.87,100.0,24.0,23.755,120.374
74DA38C7CF84,2022-03-25,00:29:20,22.75,100.0,43.0,23.443,120.442
74DA38B0540E,2022-03-25,00:30:00,21.5,100.0,0.0,23.705,120.517
74DA38B05452,2022-03-25,00:30:18,22.37,100.0,51.0,23.467,120.424
74DA38C7D606,2022-03-25,00:30:19,21.12,100.0,21.0,24.822,120.973
74DA38C7D26A,2022-03-25,00:30:42,22.75,-67.0,0.0,23.706,120.427
74DA38B053E4,2022-03-25,00:30:51,19.12,100.0,26.0,24.797,121.001
74DA38C7D4C6,2022-03-25,00:30:55,21.37,100.0,35.0,23.788,120.444
74DA38B053B8,2022-03-25,00:30:57,21.62,100.0,33.0,23.62,120.459
74DA38C7D2AC,2022-03-25,00:31:06,21.37,100.0,49.0,23.707,120.451
74DA38C7D652,2022-03-25,00:31:19,20.75,100.0,15.0,24.784,121.022
74DA38B053B2,2022-03-25,00:31:21,22.12,100.0,34.0,23.462,120.454
74DA38B05400,2022-03-25,00:31:25,21.12,100.0,33.0,23.721,120.585
74DA38B053A4,2022-03-25,00:31:38,20.87,100.0,45.0,23.491,120.454
74DA38C7CF64,2022-03-25,00:31:38,21.0,100.0,52.0,23.547,120.195
74DA38B053D6,2022-03-25,00:31:40,24.37,100.0,37.0,23.479,120.464
74DA38C7D60C,2022-03-25,00:31:42,19.25,100.0,34.0,24.727,120.929
74DA38C7D62A,2022-03-25,00:31:43,20.5,100.0,4.0,24.813,120.981
74DA38C7CEC6,2022-03-25,00:31:50,22.0,100.0,32.0,23.475,120.455
74DA38C7D46C,2022-03-25,00:32:00,21.62,100.0,31.0,23.483,120.487
74DA38C7D242,2022-03-25,00:32:01,21.5,100.0,52.0,23.711,120.265
74DA38C7D260,2022-03-25,00:32:04,23.12,100.0,53.0,23.713,120.431
74DA38B053F0,2022-03-25,00:32:07,24.5,97.0,38.0,23.662,120.564
74DA38C7D5AE,2022-03-25,00:32:25,23.12,100.0,20.0,23.612,120.158
74DA38C7D454,2022-03-25,00:32:31,21.12,100.0,52.0,23.773,120.265
74DA38C7D58C,2022-03-25,00:32:37,19.62,100.0,17.0,24.843,120.927
74DA38C7CEA6,2022-03-25,00:32:39,23.5,92.0,28.0,23.474,120.47
74DA38B053D8,2022-03-25,00:32:40,21.5,100.0,32.0,23.471,120.464
74DA38C7D4B4,2022-03-25,00:32:54,22.37,92.0,53.0,23.604,120.458
74DA38C7D5B8,2022-03-25,00:32:54,23.25,100.0,44.0,23.6,120.179
74DA38B05406,2022-03-25,00:33:00,22.5,100.0,30.0,23.698,120.539
74DA38C7D2AE,2022-03-25,00:33:02,23.75,100.0,51.0,23.605,120.459
74DA38C7D4BA,2022-03-25,00:33:04,20.62,100.0,36.0,23.798,120.438
74DA38C7CF66,2022-03-25,00:33:12,24.37,100.0,41.0,23.699,120.54
74DA38B053F8,2022-03-25,00:33:13,19.0,100.0,33.0,24.807,120.955
74DA38C7D628,2022-03-25,00:33:25,20.75,100.0,2.0,24.79,121.007
74DA38C7CEAC,2022-03-25,00:33:55,21.5,100.0,36.0,23.459,120.455
74DA38C7D530,2022-03-25,00:33:56,20.5,100.0,13.0,24.814,120.922
74DA38C7D640,2022-03-25,00:33:57,20.0,100.0,10.0,24.802,120.959
74DA38C7D238,2022-03-25,00:34:00,20.25,100.0,38.0,23.72,120.338
74DA38C7D63E,2022-03-25,00:34:00,19.5,100.0,7.0,24.747,121.004
74DA38C7CEAE,2022-03-25,00:34:04,22.12,100.0,39.0,23.472,120.415
74DA38C7D510,2022-03-25,00:34:05,20.12,100.0,28.0,24.789,120.927
74DA38C7D60A,2022-03-25,00:34:08,19.87,100.0,41.0,24.741,120.906
74DA38C7D5A2,2022-03-25,00:34:15,22.12,100.0,36.0,23.472,120.453
74DA38C7CEB6,2022-03-25,00:34:25,23.25,89.0,37.0,23.471,120.446
74DA38C7D61A,2022-03-25,00:34:30,23.75,77.0,14.0,24.769,120.978
74DA38C7D252,2022-03-25,00:34:32,21.25,100.0,51.0,23.633,120.401
74DA38B0539E,2022-03-25,00:34:57,21.0,100.0,20.0,23.469,120.461
74DA38C7D408,2022-03-25,00:35:27,21.0,100.0,27.0,23.755,120.374
74DA38C7CF84,2022-03-25,00:35:29,22.87,100.0,43.0,23.443,120.442
74DA38B0540E,2022-03-25,00:35:56,21.0,100.0,0.0,23.705,120.517
74DA38B05452,2022-03-25,00:36:14,22.62,100.0,49.0,23.467,120.424
74DA38C7D606,2022-03-25,00:36:21,21.12,100.0,22.0,24.822,120.973
74DA38C7D26A,2022-03-25,00:36:43,22.75,-70.0,0.0,23.706,120.427
74DA38B053E4,2022-03-25,00:36:46,19.25,100.0,24.0,24.797,121.001
74DA38B053B8,2022-03-25,00:36:49,21.75,100.0,30.0,23.62,120.459
74DA38C7D4C6,2022-03-25,00:37:04,21.5,100.0,35.0,23.788,120.444
74DA38B053B2,2022-03-25,00:37:16,22.37,100.0,34.0,23.462,120.454
74DA38C7D2AC,2022-03-25,00:37:19,21.5,100.0,48.0,23.707,120.451
74DA38B05400,2022-03-25,00:37:20,21.25,100.0,30.0,23.721,120.585
74DA38C7D652,2022-03-25,00:37:20,20.87,100.0,18.0,24.784,121.022
74DA38B053A4,2022-03-25,00:37:32,21.0,100.0,46.0,23.491,120.454
74DA38B053D6,2022-03-25,00:37:36,24.5,100.0,36.0,23.479,120.464
74DA38C7D62A,2022-03-25,00:37:46,20.62,100.0,4.0,24.813,120.981
74DA38C7CF64,2022-03-25,00:37:49,21.12,100.0,51.0,23.547,120.195
74DA38C7D60C,2022-03-25,00:37:51,19.37,100.0,35.0,24.727,120.929
74DA38C7CEC6,2022-03-25,00:37:59,22.0,100.0,33.0,23.475,120.455
74DA38B053F0,2022-03-25,00:38:02,24.62,97.0,39.0,23.662,120.564
74DA38C7D46C,2022-03-25,00:38:10,21.75,100.0,33.0,23.483,120.487
74DA38C7D242,2022-03-25,00:38:13,21.62,100.0,52.0,23.711,120.265
74DA38C7D260,2022-03-25,00:38:17,23.0,100.0,79.0,23.713,120.431
74DA38C7D5AE,2022-03-25,00:38:31,23.12,100.0,21.0,23.612,120.158
74DA38B053D8,2022-03-25,00:38:36,21.62,100.0,32.0,23.471,120.464
74DA38C7D58C,2022-03-25,00:38:38,19.62,100.0,16.0,24.843,120.927
74DA38C7CEA6,2022-03-25,00:38:42,23.5,91.0,27.0,23.474,120.47
74DA38C7D454,2022-03-25,00:38:43,21.12,100.0,51.0,23.773,120.265
74DA38B05406,2022-03-25,00:38:55,22.5,100.0,29.0,23.698,120.539
74DA38C7D5B8,2022-03-25,00:39:05,23.62,100.0,44.0,23.6,120.179
74DA38C7D4B4,2022-03-25,00:39:07,22.5,92.0,52.0,23.604,120.458
74DA38B053F8,2022-03-25,00:39:08,19.12,100.0,34.0,24.807,120.955
74DA38C7D2AE,2022-03-25,00:39:13,24.12,100.0,49.0,23.605,120.459
74DA38C7D5E6,2022-03-25,00:39:13,20.62,100.0,57.0,23.62,120.261
