device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-03-15,00:08:49,22.75,100.0,67.0,24.814,120.922
74DA38B053B2,2022-03-15,00:08:53,23.87,100.0,36.0,23.462,120.454
74DA38C7D640,2022-03-15,00:08:54,23.25,100.0,26.0,24.802,120.959
74DA38B05452,2022-03-15,00:09:10,23.87,100.0,48.0,23.467,120.424
74DA38C7D652,2022-03-15,00:09:16,21.62,83.0,27.0,24.784,121.022
74DA38B053B8,2022-03-15,00:09:19,23.0,100.0,21.0,23.62,120.459
74DA38C7D58C,2022-03-15,00:09:19,21.62,100.0,53.0,24.843,120.927
74DA38B053D6,2022-03-15,00:09:25,25.37,95.0,44.0,23.479,120.464
74DA38C7D2AE,2022-03-15,00:09:28,23.5,100.0,43.0,23.605,120.459
74DA38C7D260,2022-03-15,00:09:40,23.62,100.0,46.0,23.713,120.431
74DA38C7D62A,2022-03-15,00:09:45,23.12,100.0,12.0,24.813,120.981
74DA38C7D252,2022-03-15,00:10:09,24.37,100.0,42.0,23.633,120.401
74DA38C7D408,2022-03-15,00:10:11,22.87,100.0,18.0,23.755,120.374
74DA38B053F8,2022-03-15,00:10:35,23.12,100.0,63.0,24.807,120.955
74DA38C7D242,2022-03-15,00:10:38,26.0,100.0,47.0,23.711,120.265
74DA38C7D616,2022-03-15,00:10:41,23.0,100.0,22.0,24.794,120.978
74DA38C7CF84,2022-03-15,00:10:42,22.25,100.0,46.0,23.443,120.442
74DA38C7D2AC,2022-03-15,00:10:43,24.62,100.0,40.0,23.707,120.451
74DA38C7CF66,2022-03-15,00:10:45,33.0,100.0,30.0,23.699,120.54
74DA38B05400,2022-03-15,00:10:46,24.5,69.0,16.0,23.721,120.585
74DA38C7D61A,2022-03-15,00:10:52,27.0,60.0,18.0,24.769,120.978
74DA38C7D238,2022-03-15,00:11:03,22.37,100.0,42.0,23.72,120.338
74DA38C7D510,2022-03-15,00:11:10,22.87,100.0,48.0,24.789,120.927
74DA38C7D60A,2022-03-15,00:11:24,22.75,100.0,39.0,24.741,120.906
74DA38C7D628,2022-03-15,00:11:37,22.25,100.0,3.0,24.79,121.007
74DA38C7CEAC,2022-03-15,00:11:40,25.37,100.0,31.0,23.459,120.455
74DA38B053D8,2022-03-15,00:11:45,22.87,100.0,48.0,23.471,120.464
74DA38B053A4,2022-03-15,00:11:47,24.75,81.0,26.0,23.491,120.454
74DA38C7D5E6,2022-03-15,00:11:49,23.5,100.0,51.0,23.62,120.261
74DA38C7D5B6,2022-03-15,00:11:51,23.62,100.0,41.0,23.514,120.229
74DA38C7D606,2022-03-15,00:11:59,23.87,82.0,70.0,24.822,120.973
74DA38C7D26A,2022-03-15,00:12:09,24.5,20.0,0.0,23.706,120.427
74DA38B0539E,2022-03-15,00:12:22,23.37,100.0,29.0,23.469,120.461
74DA38B053F0,2022-03-15,00:12:37,24.75,85.0,28.0,23.662,120.564
74DA38B053E4,2022-03-15,00:12:42,22.0,92.0,28.0,24.797,121.001
74DA38B05402,2022-03-15,00:12:44,24.12,100.0,34.0,23.741,120.555
74DA38C7CEC6,2022-03-15,00:12:59,23.87,76.0,36.0,23.475,120.455
74DA38B05396,2022-03-15,00:13:06,23.37,100.0,36.0,23.506,120.445
74DA38C7D5B8,2022-03-15,00:13:09,25.37,94.0,33.0,23.6,120.179
74DA38C7CEA6,2022-03-15,00:13:10,25.25,74.0,33.0,23.474,120.47
74DA38C7D4B4,2022-03-15,00:13:11,25.12,70.0,43.0,23.605,120.459
74DA38C7D46C,2022-03-15,00:13:16,23.12,100.0,39.0,23.483,120.487
74DA38B05406,2022-03-15,00:13:19,24.25,95.0,23.0,23.698,120.539
74DA38C7D2AA,2022-03-15,00:13:21,26.0,100.0,37.0,23.718,120.441
74DA38C7CEB6,2022-03-15,00:13:22,25.87,69.0,43.0,23.471,120.446
74DA38C7D4C6,2022-03-15,00:13:37,24.5,100.0,26.0,23.788,120.444
74DA38C7D5AE,2022-03-15,00:13:45,24.25,100.0,33.0,23.612,120.158
74DA38C7D4BA,2022-03-15,00:14:02,25.5,92.0,27.0,23.798,120.438
74DA38C7CEAE,2022-03-15,00:14:09,25.0,100.0,29.0,23.472,120.415
74DA38C7D454,2022-03-15,00:14:18,26.12,100.0,36.0,23.773,120.265
74DA38B0540E,2022-03-15,00:14:34,23.62,100.0,0.0,23.705,120.517
74DA38C7D530,2022-03-15,00:14:45,22.87,100.0,78.0,24.814,120.922
74DA38B053B2,2022-03-15,00:14:49,24.12,100.0,40.0,23.462,120.454
74DA38C7D640,2022-03-15,00:14:58,23.37,100.0,24.0,24.802,120.959
74DA38B05452,2022-03-15,00:15:05,24.0,100.0,46.0,23.467,120.424
74DA38B053B8,2022-03-15,00:15:10,23.12,100.0,22.0,23.62,120.459
74DA38B053D6,2022-03-15,00:15:23,25.5,96.0,46.0,23.479,120.464
74DA38C7D58C,2022-03-15,00:15:32,21.75,100.0,58.0,24.843,120.927
74DA38C7D644,2022-03-15,00:15:34,23.12,100.0,51.0,24.813,120.964
74DA38C7D2AE,2022-03-15,00:15:35,23.5,100.0,42.0,23.605,120.459
74DA38C7D62A,2022-03-15,00:15:47,23.5,100.0,9.0,24.813,120.981
74DA38C7D260,2022-03-15,00:15:49,24.0,100.0,43.0,23.713,120.431
74DA38C7D408,2022-03-15,00:16:17,23.0,100.0,19.0,23.755,120.374
74DA38C7D252,2022-03-15,00:16:20,24.75,100.0,42.0,23.633,120.401
74DA38B053F8,2022-03-15,00:16:30,23.12,100.0,50.0,24.807,120.955
74DA38B05400,2022-03-15,00:16:41,24.62,69.0,16.0,23.721,120.585
74DA38C7D616,2022-03-15,00:16:44,22.87,100.0,19.0,24.794,120.978
74DA38C7D242,2022-03-15,00:16:47,26.25,100.0,46.0,23.711,120.265
74DA38C7D2AC,2022-03-15,00:16:49,24.75,100.0,39.0,23.707,120.451
74DA38C7CF66,2022-03-15,00:16:51,33.5,100.0,28.0,23.699,120.54
74DA38C7CF84,2022-03-15,00:16:51,22.62,100.0,46.0,23.443,120.442
74DA38C7D238,2022-03-15,00:17:17,22.5,100.0,44.0,23.72,120.338
74DA38C7D60A,2022-03-15,00:17:34,22.75,100.0,38.0,24.741,120.906
74DA38C7D628,2022-03-15,00:17:38,22.25,100.0,3.0,24.79,121.007
74DA38B053D8,2022-03-15,00:17:40,23.12,100.0,45.0,23.471,120.464
74DA38B053A4,2022-03-15,00:17:42,24.75,81.0,27.0,23.491,120.454
74DA38C7CEAC,2022-03-15,00:17:47,25.37,100.0,36.0,23.459,120.455
74DA38C7D5B6,2022-03-15,00:17:57,23.62,100.0,39.0,23.514,120.229
74DA38C7D5E6,2022-03-15,00:17:58,23.62,100.0,50.0,23.62,120.261
74DA38C7D26A,2022-03-15,00:18:09,24.37,20.0,0.0,23.706,120.427
74DA38C7D606,2022-03-15,00:18:10,23.87,81.0,56.0,24.822,120.973
74DA38B0539E,2022-03-15,00:18:17,23.5,100.0,27.0,23.469,120.461
74DA38B053F0,2022-03-15,00:18:32,24.87,85.0,29.0,23.662,120.564
74DA38B053E4,2022-03-15,00:18:38,22.12,92.0,28.0,24.797,121.001
74DA38B05402,2022-03-15,00:18:40,24.12,100.0,35.0,23.741,120.555
74DA38B05396,2022-03-15,00:19:01,23.5,100.0,34.0,23.506,120.445
74DA38C7CEC6,2022-03-15,00:19:05,23.87,76.0,36.0,23.475,120.455
74DA38C7CEA6,2022-03-15,00:19:13,25.25,74.0,32.0,23.474,120.47
74DA38C7D5B8,2022-03-15,00:19:13,25.37,93.0,29.0,23.6,120.179
74DA38B05406,2022-03-15,00:19:14,24.37,95.0,25.0,23.698,120.539
74DA38C7D4B4,2022-03-15,00:19:16,25.12,70.0,43.0,23.605,120.459
74DA38C7D46C,2022-03-15,00:19:25,23.37,100.0,41.0,23.483,120.487
74DA38C7D2AA,2022-03-15,00:19:29,26.12,100.0,34.0,23.718,120.441
74DA38C7CEB6,2022-03-15,00:19:30,25.87,68.0,42.0,23.471,120.446
74DA38C7D4C6,2022-03-15,00:19:40,24.5,100.0,27.0,23.788,120.444
74DA38C7D5AE,2022-03-15,00:19:49,24.25,100.0,33.0,23.612,120.158
74DA38C7D4BA,2022-03-15,00:20:09,25.5,93.0,30.0,23.798,120.438
74DA38C7CEAE,2022-03-15,00:20:17,25.12,100.0,29.0,23.472,120.415
74DA38C7D454,2022-03-15,00:20:22,26.0,100.0,36.0,23.773,120.265
74DA38B0540E,2022-03-15,00:20:29,23.75,100.0,0.0,23.705,120.517
74DA38C7D530,2022-03-15,00:20:40,23.0,100.0,86.0,24.814,120.922
74DA38B053B2,2022-03-15,00:20:44,24.25,100.0,39.0,23.462,120.454
74DA38B05452,2022-03-15,00:21:01,24.12,100.0,44.0,23.467,120.424
74DA38C7D640,2022-03-15,00:21:04,23.37,100.0,22.0,24.802,120.959
74DA38B053B8,2022-03-15,00:21:08,23.12,100.0,22.0,23.62,120.459
74DA38B053D6,2022-03-15,00:21:19,25.5,94.0,45.0,23.479,120.464
74DA38C7D2AE,2022-03-15,00:21:41,23.62,100.0,43.0,23.605,120.459
74DA38C7D644,2022-03-15,00:21:41,23.12,100.0,47.0,24.813,120.964
74DA38C7D58C,2022-03-15,00:21:44,21.87,100.0,59.0,24.843,120.927
74DA38C7D652,2022-03-15,00:21:49,22.0,82.0,26.0,24.784,121.022
74DA38C7D260,2022-03-15,00:21:57,24.75,100.0,39.0,23.713,120.431
74DA38C7D408,2022-03-15,00:22:22,23.0,100.0,21.0,23.755,120.374
74DA38B053F8,2022-03-15,00:22:27,23.25,100.0,47.0,24.807,120.955
74DA38C7D252,2022-03-15,00:22:28,24.87,100.0,41.0,23.633,120.401
74DA38B05400,2022-03-15,00:22:36,24.75,69.0,19.0,23.721,120.585
74DA38C7D616,2022-03-15,00:22:46,23.0,100.0,29.0,24.794,120.978
74DA38C7D242,2022-03-15,00:22:55,26.25,100.0,44.0,23.711,120.265
74DA38C7D2AC,2022-03-15,00:22:56,24.87,100.0,40.0,23.707,120.451
74DA38C7CF66,2022-03-15,00:22:57,33.86,100.0,26.0,23.699,120.54
74DA38C7CF84,2022-03-15,00:22:58,23.0,100.0,46.0,23.443,120.442
74DA38C7D62A,2022-03-15,00:23:07,23.75,100.0,7.0,24.813,120.981
74DA38C7D510,2022-03-15,00:23:08,23.25,100.0,45.0,24.789,120.927
74DA38C7D238,2022-03-15,00:23:30,22.62,100.0,44.0,23.72,120.338
74DA38B053A4,2022-03-15,00:23:36,24.75,81.0,35.0,23.491,120.454
74DA38B053D8,2022-03-15,00:23:36,23.12,100.0,45.0,23.471,120.464
74DA38C7D628,2022-03-15,00:23:39,22.37,100.0,3.0,24.79,121.007
74DA38C7D60A,2022-03-15,00:23:42,22.87,100.0,38.0,24.741,120.906
74DA38C7CEAC,2022-03-15,00:23:54,25.5,100.0,34.0,23.459,120.455
74DA38C7D5B6,2022-03-15,00:24:08,23.75,100.0,40.0,23.514,120.229
74DA38C7D5E6,2022-03-15,00:24:09,23.62,100.0,50.0,23.62,120.261
74DA38C7D26A,2022-03-15,00:24:10,24.5,20.0,0.0,23.706,120.427
74DA38B0539E,2022-03-15,00:24:13,23.62,100.0,26.0,23.469,120.461
74DA38C7D606,2022-03-15,00:24:21,23.87,81.0,50.0,24.822,120.973
74DA38B053F0,2022-03-15,00:24:28,25.12,84.0,28.0,23.662,120.564
74DA38B05402,2022-03-15,00:24:35,24.37,100.0,39.0,23.741,120.555
74DA38B05396,2022-03-15,00:24:56,23.5,100.0,33.0,23.506,120.445
74DA38B05406,2022-03-15,00:25:09,24.5,95.0,24.0,23.698,120.539
74DA38C7CEC6,2022-03-15,00:25:10,24.0,74.0,34.0,23.475,120.455
74DA38C7D61A,2022-03-15,00:25:10,26.75,59.0,15.0,24.769,120.978
74DA38C7D5B8,2022-03-15,00:25:17,25.5,93.0,26.0,23.6,120.179
74DA38C7CEA6,2022-03-15,00:25:18,25.25,74.0,31.0,23.474,120.47
74DA38C7D4B4,2022-03-15,00:25:21,25.25,70.0,42.0,23.605,120.459
74DA38C7D46C,2022-03-15,00:25:34,23.5,100.0,42.0,23.483,120.487
74DA38C7CEB6,2022-03-15,00:25:38,25.87,67.0,38.0,23.471,120.446
74DA38C7D2AA,2022-03-15,00:25:38,26.25,99.0,35.0,23.718,120.441
74DA38C7D4C6,2022-03-15,00:25:43,24.62,100.0,28.0,23.788,120.444
74DA38C7D5AE,2022-03-15,00:25:52,24.37,100.0,33.0,23.612,120.158
74DA38C7D4BA,2022-03-15,00:26:16,25.5,94.0,30.0,23.798,120.438
74DA38C7CEAE,2022-03-15,00:26:21,25.25,100.0,28.0,23.472,120.415
74DA38B0540E,2022-03-15,00:26:25,23.75,100.0,0.0,23.705,120.517
74DA38C7D454,2022-03-15,00:26:28,26.0,100.0,35.0,23.773,120.265
74DA38C7D530,2022-03-15,00:26:36,23.12,100.0,77.0,24.814,120.922
74DA38B053B2,2022-03-15,00:26:40,24.5,100.0,33.0,23.462,120.454
74DA38B05452,2022-03-15,00:26:56,24.37,100.0,44.0,23.467,120.424
74DA38B053B8,2022-03-15,00:27:00,23.25,100.0,23.0,23.62,120.459
74DA38C7D640,2022-03-15,00:27:07,23.5,100.0,21.0,24.802,120.959
74DA38B053D6,2022-03-15,00:27:15,25.87,93.0,40.0,23.479,120.464
74DA38C7D2AE,2022-03-15,00:27:49,23.75,100.0,45.0,23.605,120.459
74DA38C7D644,2022-03-15,00:27:50,23.12,100.0,45.0,24.813,120.964
74DA38C7D652,2022-03-15,00:27:53,22.12,80.0,24.0,24.784,121.022
74DA38C7D58C,2022-03-15,00:27:56,21.87,100.0,58.0,24.843,120.927
74DA38C7D260,2022-03-15,00:28:06,25.75,100.0,41.0,23.713,120.431
74DA38B053E4,2022-03-15,00:28:08,22.25,90.0,25.0,24.797,121.001
74DA38B053F8,2022-03-15,00:28:23,23.25,100.0,44.0,24.807,120.955
74DA38C7D408,2022-03-15,00:28:28,23.12,100.0,20.0,23.755,120.374
74DA38B05400,2022-03-15,00:28:31,24.87,69.0,17.0,23.721,120.585
74DA38C7D252,2022-03-15,00:28:36,25.12,100.0,40.0,23.633,120.401
74DA38C7D616,2022-03-15,00:28:51,23.12,100.0,34.0,24.794,120.978
74DA38C7CF66,2022-03-15,00:29:04,34.36,100.0,22.0,23.699,120.54
74DA38C7D242,2022-03-15,00:29:04,26.25,100.0,44.0,23.711,120.265
74DA38C7D2AC,2022-03-15,00:29:04,25.0,100.0,41.0,23.707,120.451
74DA38C7CF84,2022-03-15,00:29:07,23.5,100.0,43.0,23.443,120.442
74DA38C7D62A,2022-03-15,00:29:09,24.0,100.0,6.0,24.813,120.981
74DA38C7D510,2022-03-15,00:29:12,23.62,100.0,44.0,24.789,120.927
74DA38B053A4,2022-03-15,00:29:31,24.75,80.0,36.0,23.491,120.454
74DA38B053D8,2022-03-15,00:29:31,23.0,100.0,38.0,23.471,120.464
74DA38C7D628,2022-03-15,00:29:41,22.5,100.0,3.0,24.79,121.007
74DA38C7D238,2022-03-15,00:29:44,22.62,100.0,45.0,23.72,120.338
74DA38C7D60A,2022-03-15,00:29:49,23.0,100.0,38.0,24.741,120.906
74DA38C7CEAC,2022-03-15,00:30:00,25.62,100.0,30.0,23.459,120.455
74DA38B0539E,2022-03-15,00:30:08,23.62,100.0,25.0,23.469,120.461
74DA38C7D26A,2022-03-15,00:30:10,24.37,23.0,0.0,23.706,120.427
74DA38C7D5B6,2022-03-15,00:30:17,23.87,100.0,40.0,23.514,120.229
74DA38C7D5E6,2022-03-15,00:30:17,23.75,100.0,51.0,23.62,120.261
74DA38B053F0,2022-03-15,00:30:23,25.37,84.0,28.0,23.662,120.564
74DA38C7D606,2022-03-15,00:30:31,23.87,81.0,47.0,24.822,120.973
74DA38B05402,2022-03-15,00:30:32,24.37,100.0,44.0,23.741,120.555
74DA38B05396,2022-03-15,00:30:51,23.75,100.0,33.0,23.506,120.445
74DA38B05406,2022-03-15,00:31:03,24.75,96.0,27.0,23.698,120.539
74DA38C7D61A,2022-03-15,00:31:11,26.12,59.0,15.0,24.769,120.978
74DA38C7CEC6,2022-03-15,00:31:15,24.0,73.0,35.0,23.475,120.455
74DA38C7CEA6,2022-03-15,00:31:19,25.25,74.0,31.0,23.474,120.47
74DA38C7D5B8,2022-03-15,00:31:20,25.37,92.0,25.0,23.6,120.179
74DA38C7D4B4,2022-03-15,00:31:28,25.37,70.0,42.0,23.605,120.459
74DA38C7CEB6,2022-03-15,00:31:42,26.0,66.0,33.0,23.471,120.446
74DA38C7D46C,2022-03-15,00:31:44,23.5,100.0,41.0,23.483,120.487
74DA38C7D2AA,2022-03-15,00:31:46,26.37,99.0,34.0,23.718,120.441
74DA38C7D4C6,2022-03-15,00:31:48,24.75,100.0,29.0,23.788,120.444
74DA38C7D5AE,2022-03-15,00:31:54,24.37,100.0,32.0,23.612,120.158
74DA38B0540E,2022-03-15,00:32:21,23.75,100.0,0.0,23.705,120.517
74DA38C7D4BA,2022-03-15,00:32:22,25.5,94.0,31.0,23.798,120.438
74DA38C7D454,2022-03-15,00:32:35,26.0,100.0,36.0,23.773,120.265
74DA38B05452,2022-03-15,00:32:52,24.5,100.0,45.0,23.467,120.424
74DA38B053B8,2022-03-15,00:32:55,23.12,100.0,29.0,23.62,120.459
74DA38C7D640,2022-03-15,00:33:10,23.5,100.0,17.0,24.802,120.959
74DA38B053D6,2022-03-15,00:33:11,26.0,91.0,37.0,23.479,120.464
74DA38C7D644,2022-03-15,00:33:54,23.37,100.0,42.0,24.813,120.964
74DA38C7D2AE,2022-03-15,00:33:57,23.87,100.0,45.0,23.605,120.459
74DA38B053E4,2022-03-15,00:34:03,22.25,90.0,27.0,24.797,121.001
74DA38C7D58C,2022-03-15,00:34:06,22.0,100.0,47.0,24.843,120.927
74DA38C7D260,2022-03-15,00:34:15,26.87,100.0,42.0,23.713,120.431
74DA38B053F8,2022-03-15,00:34:18,23.25,100.0,43.0,24.807,120.955
74DA38B05400,2022-03-15,00:34:26,24.87,70.0,18.0,23.721,120.585
74DA38C7D408,2022-03-15,00:34:34,23.25,100.0,19.0,23.755,120.374
74DA38C7D252,2022-03-15,00:34:44,25.25,100.0,41.0,23.633,120.401
74DA38C7D616,2022-03-15,00:34:55,23.25,100.0,25.0,24.794,120.978
74DA38C7CF66,2022-03-15,00:35:08,34.75,100.0,22.0,23.699,120.54
74DA38C7D62A,2022-03-15,00:35:12,24.12,100.0,5.0,24.813,120.981
74DA38C7D242,2022-03-15,00:35:13,26.37,100.0,44.0,23.711,120.265
74DA38C7D2AC,2022-03-15,00:35:13,25.0,100.0,39.0,23.707,120.451
74DA38C7CF84,2022-03-15,00:35:14,23.75,100.0,37.0,23.443,120.442
74DA38B053A4,2022-03-15,00:35:25,24.75,80.0,36.0,23.491,120.454
74DA38B053D8,2022-03-15,00:35:27,23.25,100.0,35.0,23.471,120.464
74DA38C7D510,2022-03-15,00:35:30,23.62,100.0,43.0,24.789,120.927
74DA38C7D652,2022-03-15,00:35:49,22.25,80.0,24.0,24.784,121.022
74DA38C7D238,2022-03-15,00:35:56,22.75,100.0,43.0,23.72,120.338
74DA38C7D60A,2022-03-15,00:35:56,23.0,100.0,38.0,24.741,120.906
74DA38B0539E,2022-03-15,00:36:03,23.75,100.0,21.0,23.469,120.461
74DA38C7CEAC,2022-03-15,00:36:04,25.75,100.0,27.0,23.459,120.455
74DA38C7D26A,2022-03-15,00:36:11,24.62,23.0,0.0,23.706,120.427
74DA38B053F0,2022-03-15,00:36:18,25.62,83.0,28.0,23.662,120.564
74DA38C7D5B6,2022-03-15,00:36:26,24.0,100.0,40.0,23.514,120.229
74DA38C7D5E6,2022-03-15,00:36:27,23.75,100.0,48.0,23.62,120.261
74DA38B05402,2022-03-15,00:36:29,24.5,100.0,48.0,23.741,120.555
74DA38C7D606,2022-03-15,00:36:40,24.0,80.0,44.0,24.822,120.973
74DA38B05396,2022-03-15,00:36:46,23.75,100.0,34.0,23.506,120.445
74DA38B05406,2022-03-15,00:36:58,25.0,97.0,29.0,23.698,120.539
74DA38C7D61A,2022-03-15,00:37:12,26.0,60.0,15.0,24.769,120.978
74DA38C7CEC6,2022-03-15,00:37:20,24.12,73.0,34.0,23.475,120.455
74DA38C7CEA6,2022-03-15,00:37:23,25.25,73.0,31.0,23.474,120.47
74DA38C7D5B8,2022-03-15,00:37:24,25.25,92.0,26.0,23.6,120.179
74DA38C7D4B4,2022-03-15,00:37:33,25.37,70.0,41.0,23.605,120.459
74DA38C7D628,2022-03-15,00:37:40,22.62,100.0,3.0,24.79,121.007
74DA38C7CEB6,2022-03-15,00:37:47,26.0,66.0,35.0,23.471,120.446
74DA38C7D2AA,2022-03-15,00:37:53,26.62,99.0,34.0,23.718,120.441
74DA38C7D4C6,2022-03-15,00:37:53,25.0,100.0,30.0,23.788,120.444
74DA38C7D46C,2022-03-15,00:37:54,23.62,100.0,41.0,23.483,120.487
74DA38C7D5AE,2022-03-15,00:37:58,24.5,100.0,32.0,23.612,120.158
74DA38B0540E,2022-03-15,00:38:17,23.75,100.0,0.0,23.705,120.517
74DA38C7D530,2022-03-15,00:38:25,23.25,100.0,45.0,24.814,120.922
74DA38C7D4BA,2022-03-15,00:38:27,25.5,94.0,31.0,23.798,120.438
74DA38B053B2,2022-03-15,00:38:31,24.87,100.0,31.0,23.462,120.454
74DA38C7CEAE,2022-03-15,00:38:35,25.37,100.0,28.0,23.472,120.415
74DA38C7D454,2022-03-15,00:38:41,26.12,100.0,35.0,23.773,120.265
74DA38B05452,2022-03-15,00:38:48,24.75,100.0,39.0,23.467,120.424
74DA38B053B8,2022-03-15,00:38:53,23.25,100.0,30.0,23.62,120.459
74DA38B053D6,2022-03-15,00:39:07,26.5,90.0,34.0,23.479,120.464
74DA38C7D644,2022-03-15,00:40:00,23.5,100.0,42.0,24.813,120.964
