device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-09-27,00:06:16,28.5,79.0,5.0,24.822,120.973
74DA38C7D616,2022-09-27,00:06:25,28.25,100.0,6.0,24.794,120.978
74DA38C7D454,2022-09-27,00:06:33,29.5,100.0,34.0,23.773,120.265
74DA38B053F4,2022-09-27,00:07:16,29.0,100.0,7.0,24.79,120.953
74DA38C7D5AE,2022-09-27,00:07:16,30.11,100.0,14.0,23.612,120.158
74DA38B053D6,2022-09-27,00:07:29,27.25,100.0,32.0,23.479,120.464
74DA38C7D2AC,2022-09-27,00:07:30,29.11,100.0,30.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:07:38,29.86,100.0,13.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:07:39,29.25,100.0,28.0,23.472,120.453
74DA38C7D46C,2022-09-27,00:07:51,27.5,100.0,40.0,23.483,120.487
74DA38C7CEB6,2022-09-27,00:07:57,30.5,75.0,31.0,23.471,120.446
74DA38C7D640,2022-09-27,00:08:02,28.75,100.0,3.0,24.802,120.959
74DA38C7CF64,2022-09-27,00:08:20,28.86,100.0,12.0,23.547,120.195
74DA38B053E0,2022-09-27,00:08:34,28.86,77.0,5.0,25.062,121.451
74DA38B05400,2022-09-27,00:08:57,29.36,77.0,21.0,23.721,120.585
74DA38C7D408,2022-09-27,00:09:14,28.86,100.0,5.0,23.755,120.374
74DA38C7CEA6,2022-09-27,00:09:20,29.86,84.0,26.0,23.474,120.47
74DA38B053B8,2022-09-27,00:09:24,28.5,100.0,19.0,23.62,120.459
74DA38C7D60C,2022-09-27,00:09:30,27.5,100.0,6.0,24.727,120.929
74DA38C7CEAC,2022-09-27,00:10:04,29.5,100.0,29.0,23.459,120.455
74DA38C7D652,2022-09-27,00:10:07,27.0,83.0,18.0,24.784,121.022
74DA38C7D530,2022-09-27,00:10:22,29.0,100.0,2.0,24.814,120.922
74DA38C7D238,2022-09-27,00:10:39,47.87,100.0,15.0,23.72,120.338
74DA38B0539E,2022-09-27,00:11:21,25.0,75.0,15.0,23.469,120.461
74DA38B05452,2022-09-27,00:11:26,29.0,100.0,29.0,23.467,120.424
74DA38C7D510,2022-09-27,00:11:33,29.11,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-27,00:11:37,29.11,100.0,18.0,24.741,120.906
74DA38C7D58C,2022-09-27,00:11:41,27.37,93.0,3.0,24.843,120.927
74DA38C7D5E6,2022-09-27,00:12:02,28.5,100.0,36.0,23.62,120.261
74DA38B053D8,2022-09-27,00:12:04,28.5,100.0,25.0,23.471,120.464
74DA38B05406,2022-09-27,00:12:07,29.11,100.0,25.0,23.698,120.539
74DA38C7D61A,2022-09-27,00:12:10,32.36,64.0,11.0,24.769,120.978
74DA38C7D242,2022-09-27,00:12:16,30.75,100.0,29.0,23.711,120.265
74DA38C7D606,2022-09-27,00:12:17,28.61,79.0,5.0,24.822,120.973
74DA38C7D616,2022-09-27,00:12:26,28.5,100.0,6.0,24.794,120.978
74DA38C7D454,2022-09-27,00:12:43,29.5,100.0,39.0,23.773,120.265
74DA38C7D5AE,2022-09-27,00:13:17,30.11,100.0,14.0,23.612,120.158
74DA38B053D6,2022-09-27,00:13:25,27.37,100.0,36.0,23.479,120.464
74DA38B053F8,2022-09-27,00:13:33,29.36,100.0,13.0,24.807,120.955
74DA38C7D2AC,2022-09-27,00:13:34,29.25,100.0,28.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:13:40,30.0,100.0,13.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:13:42,29.5,100.0,27.0,23.472,120.453
74DA38C7D46C,2022-09-27,00:14:00,27.62,100.0,41.0,23.483,120.487
74DA38C7CEB6,2022-09-27,00:14:03,30.75,76.0,30.0,23.471,120.446
74DA38C7D640,2022-09-27,00:14:03,28.86,100.0,4.0,24.802,120.959
74DA38C7CF64,2022-09-27,00:14:23,29.0,100.0,13.0,23.547,120.195
74DA38B053E0,2022-09-27,00:14:29,28.86,77.0,6.0,25.062,121.451
74DA38B05400,2022-09-27,00:14:52,29.5,76.0,20.0,23.721,120.585
74DA38B053B8,2022-09-27,00:15:19,28.61,100.0,20.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:15:23,29.86,85.0,27.0,23.474,120.47
74DA38C7D60C,2022-09-27,00:15:32,27.62,100.0,6.0,24.727,120.929
74DA38C7D62A,2022-09-27,00:16:09,28.75,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-09-27,00:16:10,29.61,100.0,29.0,23.459,120.455
74DA38C7D530,2022-09-27,00:16:16,29.0,100.0,3.0,24.814,120.922
74DA38C7D238,2022-09-27,00:16:46,47.25,100.0,16.0,23.72,120.338
74DA38B0539E,2022-09-27,00:17:17,25.0,75.0,16.0,23.469,120.461
74DA38B05452,2022-09-27,00:17:21,29.0,100.0,31.0,23.467,120.424
74DA38C7D510,2022-09-27,00:17:29,29.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-27,00:17:39,29.25,100.0,21.0,24.741,120.906
74DA38C7D58C,2022-09-27,00:17:42,27.37,93.0,3.0,24.843,120.927
74DA38B053D8,2022-09-27,00:17:59,28.5,100.0,28.0,23.471,120.464
74DA38B05406,2022-09-27,00:18:01,29.25,100.0,26.0,23.698,120.539
74DA38C7D61A,2022-09-27,00:18:11,32.5,63.0,12.0,24.769,120.978
74DA38C7D5E6,2022-09-27,00:18:15,28.36,100.0,36.0,23.62,120.261
74DA38C7D606,2022-09-27,00:18:18,28.61,79.0,5.0,24.822,120.973
74DA38C7D242,2022-09-27,00:18:23,30.75,100.0,30.0,23.711,120.265
74DA38C7D616,2022-09-27,00:18:27,28.5,100.0,7.0,24.794,120.978
74DA38C7D454,2022-09-27,00:18:51,29.25,100.0,39.0,23.773,120.265
74DA38C7D652,2022-09-27,00:18:51,27.12,82.0,17.0,24.784,121.022
74DA38B053F4,2022-09-27,00:19:07,29.0,100.0,8.0,24.79,120.953
74DA38C7D5AE,2022-09-27,00:19:18,30.25,100.0,14.0,23.612,120.158
74DA38B053D6,2022-09-27,00:19:21,27.5,100.0,36.0,23.479,120.464
74DA38B053F8,2022-09-27,00:19:39,29.5,100.0,15.0,24.807,120.955
74DA38C7D2AC,2022-09-27,00:19:39,29.36,100.0,29.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:19:42,30.0,100.0,14.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:19:46,29.61,100.0,27.0,23.472,120.453
74DA38C7D640,2022-09-27,00:20:04,28.86,100.0,5.0,24.802,120.959
74DA38C7CEB6,2022-09-27,00:20:08,30.75,77.0,31.0,23.471,120.446
74DA38C7D46C,2022-09-27,00:20:11,27.75,100.0,43.0,23.483,120.487
74DA38B053E0,2022-09-27,00:20:24,28.75,77.0,8.0,25.062,121.451
74DA38C7CF64,2022-09-27,00:20:24,29.0,100.0,12.0,23.547,120.195
74DA38B05400,2022-09-27,00:20:47,29.61,75.0,19.0,23.721,120.585
74DA38B053B8,2022-09-27,00:21:15,28.75,100.0,18.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:21:27,29.86,85.0,27.0,23.474,120.47
74DA38C7D60C,2022-09-27,00:21:35,27.87,100.0,6.0,24.727,120.929
74DA38C7D530,2022-09-27,00:22:11,29.25,100.0,4.0,24.814,120.922
74DA38C7D62A,2022-09-27,00:22:15,29.0,100.0,1.0,24.813,120.981
74DA38C7CEAC,2022-09-27,00:22:17,29.61,100.0,31.0,23.459,120.455
74DA38C7D238,2022-09-27,00:22:53,47.12,100.0,15.0,23.72,120.338
74DA38B0539E,2022-09-27,00:23:15,25.12,75.0,16.0,23.469,120.461
74DA38B05452,2022-09-27,00:23:17,28.86,100.0,32.0,23.467,120.424
74DA38C7D510,2022-09-27,00:23:24,29.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-27,00:23:42,29.36,100.0,19.0,24.741,120.906
74DA38C7D58C,2022-09-27,00:23:44,27.37,92.0,4.0,24.843,120.927
74DA38B053D8,2022-09-27,00:23:53,28.61,100.0,28.0,23.471,120.464
74DA38B05406,2022-09-27,00:23:56,29.11,100.0,25.0,23.698,120.539
74DA38C7D61A,2022-09-27,00:24:15,32.61,63.0,13.0,24.769,120.978
74DA38C7D606,2022-09-27,00:24:18,28.75,78.0,8.0,24.822,120.973
74DA38C7D242,2022-09-27,00:24:28,30.86,100.0,30.0,23.711,120.265
74DA38C7D5E6,2022-09-27,00:24:28,28.36,100.0,35.0,23.62,120.261
74DA38C7D616,2022-09-27,00:24:29,28.75,100.0,8.0,24.794,120.978
74DA38C7D652,2022-09-27,00:24:52,27.12,83.0,14.0,24.784,121.022
74DA38C7D454,2022-09-27,00:24:59,29.25,100.0,41.0,23.773,120.265
74DA38B053F4,2022-09-27,00:25:02,29.11,100.0,9.0,24.79,120.953
74DA38B053D6,2022-09-27,00:25:17,27.5,100.0,34.0,23.479,120.464
74DA38C7D5AE,2022-09-27,00:25:20,30.25,100.0,14.0,23.612,120.158
74DA38C7D2AC,2022-09-27,00:25:42,29.36,100.0,27.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:25:44,30.0,100.0,14.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:25:50,29.75,100.0,29.0,23.472,120.453
74DA38C7D640,2022-09-27,00:26:06,29.0,100.0,6.0,24.802,120.959
74DA38B053F8,2022-09-27,00:26:12,29.61,100.0,18.0,24.807,120.955
74DA38C7CEB6,2022-09-27,00:26:13,30.75,77.0,33.0,23.471,120.446
74DA38B053E0,2022-09-27,00:26:19,28.75,77.0,9.0,25.062,121.451
74DA38C7D46C,2022-09-27,00:26:22,27.87,100.0,41.0,23.483,120.487
74DA38C7CF64,2022-09-27,00:26:25,29.11,100.0,11.0,23.547,120.195
74DA38B05400,2022-09-27,00:26:42,29.36,74.0,20.0,23.721,120.585
74DA38B053B8,2022-09-27,00:27:10,28.86,100.0,16.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:27:30,29.86,85.0,27.0,23.474,120.47
74DA38C7D530,2022-09-27,00:28:06,29.5,100.0,3.0,24.814,120.922
74DA38C7D62A,2022-09-27,00:28:16,29.25,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-09-27,00:28:22,29.75,100.0,31.0,23.459,120.455
74DA38C7D238,2022-09-27,00:29:03,46.75,100.0,15.0,23.72,120.338
74DA38B0539E,2022-09-27,00:29:11,25.25,77.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:29:13,28.75,100.0,31.0,23.467,120.424
74DA38C7D510,2022-09-27,00:29:20,29.36,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-27,00:29:44,29.5,100.0,19.0,24.741,120.906
74DA38C7D58C,2022-09-27,00:29:45,27.5,93.0,4.0,24.843,120.927
74DA38B05406,2022-09-27,00:29:51,29.11,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-27,00:29:58,28.61,100.0,28.0,23.471,120.464
74DA38C7D61A,2022-09-27,00:30:16,32.75,63.0,17.0,24.769,120.978
74DA38C7D606,2022-09-27,00:30:19,28.75,79.0,7.0,24.822,120.973
74DA38C7D616,2022-09-27,00:30:30,29.0,100.0,9.0,24.794,120.978
74DA38C7D242,2022-09-27,00:30:33,31.0,100.0,31.0,23.711,120.265
74DA38C7D5E6,2022-09-27,00:30:41,28.5,100.0,34.0,23.62,120.261
74DA38C7D652,2022-09-27,00:30:54,27.25,82.0,12.0,24.784,121.022
74DA38B053F4,2022-09-27,00:30:58,29.25,100.0,10.0,24.79,120.953
74DA38C7D454,2022-09-27,00:31:07,29.36,100.0,40.0,23.773,120.265
74DA38B053D6,2022-09-27,00:31:13,27.62,100.0,32.0,23.479,120.464
74DA38C7D5AE,2022-09-27,00:31:21,30.25,100.0,13.0,23.612,120.158
74DA38C7D408,2022-09-27,00:31:43,28.86,100.0,4.0,23.755,120.374
74DA38C7D2AC,2022-09-27,00:31:45,29.5,100.0,28.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:31:47,30.11,100.0,15.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:31:53,29.75,100.0,30.0,23.472,120.453
74DA38B053E0,2022-09-27,00:32:14,28.86,78.0,9.0,25.062,121.451
74DA38C7CEB6,2022-09-27,00:32:17,30.75,77.0,31.0,23.471,120.446
74DA38C7D640,2022-09-27,00:32:21,29.11,100.0,6.0,24.802,120.959
74DA38C7CF64,2022-09-27,00:32:26,29.0,100.0,11.0,23.547,120.195
74DA38C7D46C,2022-09-27,00:32:30,28.0,100.0,40.0,23.483,120.487
74DA38B05400,2022-09-27,00:32:38,29.61,74.0,20.0,23.721,120.585
74DA38B053B8,2022-09-27,00:33:05,29.25,100.0,19.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:33:32,30.0,85.0,26.0,23.474,120.47
74DA38C7D530,2022-09-27,00:34:02,29.75,100.0,2.0,24.814,120.922
74DA38C7D60C,2022-09-27,00:34:09,28.0,100.0,7.0,24.727,120.929
74DA38C7D62A,2022-09-27,00:34:18,29.25,100.0,1.0,24.813,120.981
74DA38C7CEAC,2022-09-27,00:34:26,29.75,100.0,32.0,23.459,120.455
74DA38B0539E,2022-09-27,00:35:06,25.12,76.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:35:08,28.86,100.0,32.0,23.467,120.424
74DA38C7D238,2022-09-27,00:35:10,46.25,100.0,16.0,23.72,120.338
74DA38C7D510,2022-09-27,00:35:16,29.75,100.0,0.0,24.789,120.927
74DA38B05406,2022-09-27,00:35:46,29.36,100.0,25.0,23.698,120.539
74DA38C7D58C,2022-09-27,00:35:47,27.5,93.0,6.0,24.843,120.927
74DA38C7D60A,2022-09-27,00:35:47,29.75,100.0,19.0,24.741,120.906
74DA38B053D8,2022-09-27,00:35:52,28.75,100.0,25.0,23.471,120.464
74DA38C7D61A,2022-09-27,00:36:19,32.75,63.0,23.0,24.769,120.978
74DA38C7D606,2022-09-27,00:36:20,28.86,79.0,6.0,24.822,120.973
74DA38C7D616,2022-09-27,00:36:31,29.25,100.0,10.0,24.794,120.978
74DA38C7D242,2022-09-27,00:36:37,31.25,100.0,31.0,23.711,120.265
74DA38C7D5E6,2022-09-27,00:36:52,28.5,100.0,35.0,23.62,120.261
74DA38B053F4,2022-09-27,00:36:53,29.25,100.0,11.0,24.79,120.953
74DA38C7D652,2022-09-27,00:36:56,27.37,82.0,13.0,24.784,121.022
74DA38B053D6,2022-09-27,00:37:09,27.75,100.0,33.0,23.479,120.464
74DA38C7D454,2022-09-27,00:37:13,29.61,100.0,40.0,23.773,120.265
74DA38C7D5AE,2022-09-27,00:37:21,30.25,100.0,13.0,23.612,120.158
74DA38C7D2AC,2022-09-27,00:37:49,29.61,100.0,28.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:37:52,30.25,100.0,15.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:37:56,29.86,100.0,30.0,23.472,120.453
74DA38B053E0,2022-09-27,00:38:09,28.86,78.0,10.0,25.062,121.451
74DA38C7D640,2022-09-27,00:38:12,29.25,100.0,7.0,24.802,120.959
74DA38C7CEB6,2022-09-27,00:38:22,30.61,78.0,30.0,23.471,120.446
74DA38C7CF64,2022-09-27,00:38:27,29.11,100.0,9.0,23.547,120.195
74DA38B05400,2022-09-27,00:38:33,29.61,73.0,19.0,23.721,120.585
74DA38C7D46C,2022-09-27,00:38:39,28.11,100.0,40.0,23.483,120.487
74DA38B053B8,2022-09-27,00:39:01,29.5,100.0,21.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:39:34,30.0,85.0,26.0,23.474,120.47
74DA38C7D530,2022-09-27,00:39:56,30.0,100.0,3.0,24.814,120.922
74DA38B053F8,2022-09-27,00:39:58,29.75,100.0,18.0,24.807,120.955
74DA38C7CEAC,2022-09-27,00:40:32,29.86,100.0,32.0,23.459,120.455
74DA38B0539E,2022-09-27,00:41:02,25.12,75.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:41:04,28.75,100.0,34.0,23.467,120.424
74DA38C7D510,2022-09-27,00:41:12,30.0,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-27,00:41:19,46.12,100.0,15.0,23.72,120.338
74DA38B05406,2022-09-27,00:41:41,29.5,100.0,25.0,23.698,120.539
74DA38B053D8,2022-09-27,00:41:47,28.75,100.0,24.0,23.471,120.464
74DA38C7D58C,2022-09-27,00:41:49,27.62,93.0,7.0,24.843,120.927
74DA38C7D60A,2022-09-27,00:41:50,29.86,100.0,22.0,24.741,120.906
74DA38C7D61A,2022-09-27,00:42:21,32.75,63.0,22.0,24.769,120.978
74DA38C7D606,2022-09-27,00:42:22,28.86,78.0,6.0,24.822,120.973
74DA38C7D616,2022-09-27,00:42:32,29.61,100.0,10.0,24.794,120.978
74DA38C7D242,2022-09-27,00:42:46,31.36,100.0,32.0,23.711,120.265
74DA38B053F4,2022-09-27,00:42:48,29.36,100.0,13.0,24.79,120.953
74DA38C7D652,2022-09-27,00:42:57,27.5,82.0,13.0,24.784,121.022
74DA38B053D6,2022-09-27,00:43:04,27.87,100.0,33.0,23.479,120.464
74DA38C7D5E6,2022-09-27,00:43:04,28.5,100.0,34.0,23.62,120.261
74DA38C7D5AE,2022-09-27,00:43:23,30.25,100.0,13.0,23.612,120.158
74DA38C7D454,2022-09-27,00:43:24,29.86,100.0,41.0,23.773,120.265
74DA38C7D2AC,2022-09-27,00:43:54,29.61,100.0,29.0,23.707,120.451
74DA38C7D4C6,2022-09-27,00:43:54,30.25,100.0,15.0,23.788,120.444
74DA38C7D5A2,2022-09-27,00:44:01,30.0,100.0,29.0,23.472,120.453
74DA38B053E0,2022-09-27,00:44:04,28.86,78.0,10.0,25.062,121.451
74DA38C7D640,2022-09-27,00:44:11,29.36,100.0,6.0,24.802,120.959
74DA38C7D408,2022-09-27,00:44:22,29.25,100.0,5.0,23.755,120.374
74DA38B05400,2022-09-27,00:44:28,29.61,72.0,20.0,23.721,120.585
74DA38C7CEB6,2022-09-27,00:44:28,30.61,78.0,29.0,23.471,120.446
74DA38C7CF64,2022-09-27,00:44:28,29.11,100.0,9.0,23.547,120.195
74DA38C7D46C,2022-09-27,00:44:49,28.25,100.0,41.0,23.483,120.487
74DA38B053B8,2022-09-27,00:44:56,29.5,100.0,21.0,23.62,120.459
74DA38C7CEA6,2022-09-27,00:45:36,29.86,85.0,27.0,23.474,120.47
74DA38C7D530,2022-09-27,00:45:51,30.11,100.0,3.0,24.814,120.922
74DA38B053F8,2022-09-27,00:45:54,29.86,100.0,17.0,24.807,120.955
74DA38C7CEAC,2022-09-27,00:46:41,29.86,100.0,31.0,23.459,120.455
74DA38B0539E,2022-09-27,00:46:57,25.12,74.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:46:59,28.86,100.0,34.0,23.467,120.424
74DA38C7D510,2022-09-27,00:47:07,30.0,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-27,00:47:26,45.62,100.0,15.0,23.72,120.338
74DA38B05406,2022-09-27,00:47:36,29.61,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-27,00:47:41,28.75,100.0,25.0,23.471,120.464
74DA38C7D58C,2022-09-27,00:47:50,27.75,94.0,9.0,24.843,120.927
74DA38C7D60A,2022-09-27,00:47:53,29.86,100.0,24.0,24.741,120.906
74DA38C7D606,2022-09-27,00:48:23,28.86,78.0,6.0,24.822,120.973
74DA38C7D61A,2022-09-27,00:48:23,33.0,63.0,17.0,24.769,120.978
74DA38C7D616,2022-09-27,00:48:33,29.75,100.0,9.0,24.794,120.978
74DA38B053F4,2022-09-27,00:48:44,29.36,100.0,14.0,24.79,120.953
74DA38C7D242,2022-09-27,00:48:53,31.61,100.0,33.0,23.711,120.265
74DA38C7D652,2022-09-27,00:48:59,27.5,82.0,12.0,24.784,121.022
74DA38B053D6,2022-09-27,00:49:00,27.87,100.0,31.0,23.479,120.464
74DA38C7D5E6,2022-09-27,00:49:16,28.5,100.0,33.0,23.62,120.261
74DA38C7D5AE,2022-09-27,00:49:24,30.36,100.0,13.0,23.612,120.158
74DA38C7D454,2022-09-27,00:49:31,30.0,100.0,41.0,23.773,120.265
74DA38C7D4C6,2022-09-27,00:49:57,30.36,100.0,16.0,23.788,120.444
74DA38B053E0,2022-09-27,00:49:59,28.86,77.0,9.0,25.062,121.451
74DA38C7D2AC,2022-09-27,00:50:01,29.75,100.0,31.0,23.707,120.451
74DA38C7D5A2,2022-09-27,00:50:04,30.11,100.0,28.0,23.472,120.453
74DA38C7D62A,2022-09-27,00:50:21,29.75,100.0,0.0,24.813,120.981
74DA38B05400,2022-09-27,00:50:23,29.75,72.0,20.0,23.721,120.585
74DA38C7CF64,2022-09-27,00:50:30,29.25,100.0,9.0,23.547,120.195
74DA38C7CEB6,2022-09-27,00:50:32,30.75,78.0,31.0,23.471,120.446
74DA38B053B8,2022-09-27,00:50:50,29.25,100.0,22.0,23.62,120.459
74DA38C7D46C,2022-09-27,00:50:59,28.25,100.0,42.0,23.483,120.487
74DA38C7CEA6,2022-09-27,00:51:38,30.0,85.0,27.0,23.474,120.47
74DA38C7D530,2022-09-27,00:51:45,30.25,100.0,5.0,24.814,120.922
74DA38B053F8,2022-09-27,00:51:49,29.86,100.0,14.0,24.807,120.955
74DA38C7CEAC,2022-09-27,00:52:47,30.0,100.0,31.0,23.459,120.455
74DA38B0539E,2022-09-27,00:52:53,25.12,74.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:52:54,28.86,100.0,32.0,23.467,120.424
74DA38B05406,2022-09-27,00:53:30,29.75,100.0,26.0,23.698,120.539
74DA38C7D238,2022-09-27,00:53:34,45.37,100.0,17.0,23.72,120.338
74DA38B053D8,2022-09-27,00:53:36,29.0,100.0,26.0,23.471,120.464
74DA38C7D58C,2022-09-27,00:53:52,27.87,95.0,11.0,24.843,120.927
74DA38C7D60A,2022-09-27,00:53:58,30.0,100.0,25.0,24.741,120.906
74DA38C7D606,2022-09-27,00:54:23,29.0,78.0,6.0,24.822,120.973
74DA38C7D61A,2022-09-27,00:54:24,33.0,63.0,14.0,24.769,120.978
74DA38C7D616,2022-09-27,00:54:34,29.86,100.0,9.0,24.794,120.978
74DA38B053F4,2022-09-27,00:54:39,29.5,100.0,14.0,24.79,120.953
74DA38B053D6,2022-09-27,00:54:56,27.87,100.0,29.0,23.479,120.464
74DA38C7D242,2022-09-27,00:54:59,32.0,100.0,31.0,23.711,120.265
74DA38C7D652,2022-09-27,00:55:05,27.62,82.0,11.0,24.784,121.022
74DA38C7D5AE,2022-09-27,00:55:25,30.36,100.0,13.0,23.612,120.158
74DA38C7D5E6,2022-09-27,00:55:27,28.61,100.0,32.0,23.62,120.261
74DA38C7D454,2022-09-27,00:55:40,30.11,100.0,40.0,23.773,120.265
74DA38B053E0,2022-09-27,00:55:54,28.75,78.0,9.0,25.062,121.451
74DA38C7D4C6,2022-09-27,00:56:00,30.5,100.0,15.0,23.788,120.444
74DA38C7D2AC,2022-09-27,00:56:06,29.75,100.0,30.0,23.707,120.451
74DA38C7D5A2,2022-09-27,00:56:06,30.25,100.0,27.0,23.472,120.453
74DA38B05400,2022-09-27,00:56:19,29.75,72.0,20.0,23.721,120.585
74DA38C7D62A,2022-09-27,00:56:23,30.0,100.0,1.0,24.813,120.981
74DA38C7CF64,2022-09-27,00:56:32,29.25,100.0,8.0,23.547,120.195
74DA38C7CEB6,2022-09-27,00:56:37,30.86,78.0,31.0,23.471,120.446
74DA38B053B8,2022-09-27,00:56:45,29.5,100.0,21.0,23.62,120.459
74DA38C7D640,2022-09-27,00:56:53,29.5,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-09-27,00:57:09,28.36,100.0,43.0,23.483,120.487
74DA38C7CEA6,2022-09-27,00:57:41,30.0,85.0,28.0,23.474,120.47
74DA38C7D530,2022-09-27,00:57:42,30.36,100.0,4.0,24.814,120.922
74DA38B053F8,2022-09-27,00:57:44,29.86,100.0,13.0,24.807,120.955
74DA38B0539E,2022-09-27,00:58:48,25.0,74.0,19.0,23.469,120.461
74DA38B05452,2022-09-27,00:58:50,29.0,100.0,33.0,23.467,120.424
74DA38C7CEAC,2022-09-27,00:58:54,30.11,100.0,31.0,23.459,120.455
74DA38C7D510,2022-09-27,00:58:58,30.11,100.0,0.0,24.789,120.927
74DA38B05406,2022-09-27,00:59:25,29.86,100.0,26.0,23.698,120.539
74DA38B053D8,2022-09-27,00:59:31,29.36,100.0,25.0,23.471,120.464
74DA38C7D238,2022-09-27,00:59:40,45.62,100.0,16.0,23.72,120.338
74DA38C7D58C,2022-09-27,00:59:54,28.0,95.0,14.0,24.843,120.927
