device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2022-05-18,00:03:06,23.62,90.0,37.0,23.474,120.47
74DA38C7D60A,2022-05-18,00:03:06,23.5,100.0,10.0,24.741,120.906
74DA38C7CF66,2022-05-18,00:03:08,28.11,100.0,16.0,23.699,120.54
74DA38B053E0,2022-05-18,00:03:34,23.0,90.0,11.0,25.062,121.451
74DA38C7CEAE,2022-05-18,00:03:39,22.5,100.0,37.0,23.472,120.415
74DA38C7D26A,2022-05-18,00:03:50,22.25,24.0,0.0,23.706,120.427
74DA38B053D6,2022-05-18,00:03:53,24.12,100.0,44.0,23.479,120.464
74DA38C7D640,2022-05-18,00:04:03,23.0,100.0,3.0,24.802,120.959
74DA38C7D238,2022-05-18,00:04:12,20.0,100.0,13.0,23.72,120.338
74DA38C7D4BA,2022-05-18,00:04:18,21.12,100.0,21.0,23.798,120.438
74DA38C7D606,2022-05-18,00:04:20,23.0,94.0,12.0,24.822,120.973
74DA38C7D644,2022-05-18,00:04:25,23.5,100.0,10.0,24.813,120.964
74DA38B05400,2022-05-18,00:04:26,21.5,100.0,41.0,23.721,120.585
74DA38C7D260,2022-05-18,00:04:27,21.0,100.0,37.0,23.713,120.431
74DA38C7D454,2022-05-18,00:04:31,23.0,100.0,25.0,23.773,120.265
74DA38B053B2,2022-05-18,00:04:32,22.5,100.0,47.0,23.462,120.454
74DA38C7D402,2022-05-18,00:04:40,23.87,100.0,10.0,23.792,120.33
74DA38C7D2AE,2022-05-18,00:04:48,23.25,100.0,49.0,23.605,120.459
74DA38C7D5A2,2022-05-18,00:05:01,22.5,100.0,49.0,23.472,120.453
74DA38C7D652,2022-05-18,00:05:07,22.62,95.0,7.0,24.784,121.022
74DA38C7D530,2022-05-18,00:05:17,24.25,100.0,5.0,24.814,120.922
74DA38C7D2AC,2022-05-18,00:05:29,21.5,100.0,33.0,23.707,120.451
74DA38C7D5AE,2022-05-18,00:05:58,23.75,100.0,23.0,23.612,120.158
74DA38C7D46C,2022-05-18,00:06:24,21.75,100.0,54.0,23.483,120.487
74DA38C7D242,2022-05-18,00:06:33,22.87,100.0,28.0,23.711,120.265
74DA38B05452,2022-05-18,00:06:34,23.5,100.0,45.0,23.467,120.424
74DA38C7D4C6,2022-05-18,00:06:34,21.62,100.0,22.0,23.788,120.444
74DA38B053D8,2022-05-18,00:06:45,21.87,100.0,42.0,23.471,120.464
74DA38B053F0,2022-05-18,00:06:45,23.5,100.0,27.0,23.662,120.564
74DA38B053E4,2022-05-18,00:06:51,21.87,100.0,7.0,24.797,121.001
74DA38B05406,2022-05-18,00:06:58,22.25,100.0,36.0,23.698,120.539
74DA38C7D510,2022-05-18,00:07:13,23.5,100.0,11.0,24.789,120.927
74DA38C7D58C,2022-05-18,00:07:23,21.75,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-05-18,00:07:26,21.5,100.0,29.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:07:27,29.11,60.0,3.0,24.769,120.978
74DA38B0539E,2022-05-18,00:07:40,21.5,100.0,25.0,23.469,120.461
74DA38C7CF64,2022-05-18,00:07:49,21.75,100.0,25.0,23.547,120.195
74DA38B053B8,2022-05-18,00:07:59,22.37,100.0,25.0,23.62,120.459
74DA38B053F8,2022-05-18,00:08:08,22.37,100.0,12.0,24.807,120.955
74DA38C7D252,2022-05-18,00:08:17,21.87,100.0,38.0,23.633,120.401
74DA38C7D62A,2022-05-18,00:08:20,24.87,100.0,1.0,24.813,120.981
74DA38C7D616,2022-05-18,00:08:35,23.62,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-05-18,00:08:41,21.87,100.0,47.0,23.459,120.455
74DA38C7CEB6,2022-05-18,00:08:51,23.0,88.0,49.0,23.471,120.446
74DA38C7D5E6,2022-05-18,00:08:55,21.25,100.0,27.0,23.62,120.261
74DA38C7D5B8,2022-05-18,00:08:57,23.87,98.0,22.0,23.6,120.179
74DA38C7D60A,2022-05-18,00:09:07,23.5,100.0,10.0,24.741,120.906
74DA38C7CF66,2022-05-18,00:09:11,29.0,100.0,16.0,23.699,120.54
74DA38C7CEA6,2022-05-18,00:09:12,23.75,90.0,38.0,23.474,120.47
74DA38B053E0,2022-05-18,00:09:29,23.0,90.0,11.0,25.062,121.451
74DA38B053D6,2022-05-18,00:09:50,24.37,100.0,45.0,23.479,120.464
74DA38C7D26A,2022-05-18,00:09:50,22.5,25.0,0.0,23.706,120.427
74DA38C7D238,2022-05-18,00:10:18,20.12,100.0,14.0,23.72,120.338
74DA38C7D606,2022-05-18,00:10:20,23.12,93.0,13.0,24.822,120.973
74DA38B05400,2022-05-18,00:10:21,21.5,100.0,40.0,23.721,120.585
74DA38C7D4BA,2022-05-18,00:10:21,21.25,100.0,22.0,23.798,120.438
74DA38C7D644,2022-05-18,00:10:26,23.5,100.0,10.0,24.813,120.964
74DA38B053B2,2022-05-18,00:10:28,22.75,100.0,48.0,23.462,120.454
74DA38C7D260,2022-05-18,00:10:35,21.25,100.0,37.0,23.713,120.431
74DA38C7D454,2022-05-18,00:10:35,23.12,100.0,24.0,23.773,120.265
74DA38C7D402,2022-05-18,00:10:41,24.0,100.0,9.0,23.792,120.33
74DA38C7D2AE,2022-05-18,00:10:59,23.75,100.0,49.0,23.605,120.459
74DA38C7D652,2022-05-18,00:11:08,22.62,94.0,7.0,24.784,121.022
74DA38C7D5A2,2022-05-18,00:11:09,22.62,100.0,46.0,23.472,120.453
74DA38C7D530,2022-05-18,00:11:12,24.12,100.0,5.0,24.814,120.922
74DA38C7D2AC,2022-05-18,00:11:36,21.62,100.0,33.0,23.707,120.451
74DA38C7D5AE,2022-05-18,00:11:59,23.87,100.0,22.0,23.612,120.158
74DA38B05452,2022-05-18,00:12:30,23.37,100.0,51.0,23.467,120.424
74DA38C7D242,2022-05-18,00:12:36,22.87,100.0,28.0,23.711,120.265
74DA38C7D46C,2022-05-18,00:12:36,21.87,100.0,52.0,23.483,120.487
74DA38C7D4C6,2022-05-18,00:12:37,21.62,100.0,21.0,23.788,120.444
74DA38B053D8,2022-05-18,00:12:41,21.62,100.0,41.0,23.471,120.464
74DA38B053F0,2022-05-18,00:12:41,23.75,100.0,31.0,23.662,120.564
74DA38B053E4,2022-05-18,00:12:46,22.0,100.0,7.0,24.797,121.001
74DA38B05406,2022-05-18,00:12:52,22.37,100.0,38.0,23.698,120.539
74DA38C7D510,2022-05-18,00:13:08,23.37,100.0,11.0,24.789,120.927
74DA38C7D58C,2022-05-18,00:13:25,21.62,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-05-18,00:13:28,21.62,100.0,25.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:13:29,29.36,59.0,3.0,24.769,120.978
74DA38B0539E,2022-05-18,00:13:35,21.37,100.0,25.0,23.469,120.461
74DA38C7CF64,2022-05-18,00:13:51,21.87,100.0,23.0,23.547,120.195
74DA38B053B8,2022-05-18,00:13:54,22.62,100.0,25.0,23.62,120.459
74DA38B053F8,2022-05-18,00:14:09,22.37,100.0,13.0,24.807,120.955
74DA38C7D62A,2022-05-18,00:14:22,24.25,100.0,1.0,24.813,120.981
74DA38C7D252,2022-05-18,00:14:26,21.87,100.0,38.0,23.633,120.401
74DA38C7D616,2022-05-18,00:14:35,23.5,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-05-18,00:14:50,21.87,100.0,47.0,23.459,120.455
74DA38C7D5E6,2022-05-18,00:14:59,21.37,100.0,26.0,23.62,120.261
74DA38C7CEB6,2022-05-18,00:15:00,22.87,88.0,48.0,23.471,120.446
74DA38C7D5B8,2022-05-18,00:15:04,23.87,97.0,22.0,23.6,120.179
74DA38C7D60A,2022-05-18,00:15:09,23.5,100.0,9.0,24.741,120.906
74DA38C7CF66,2022-05-18,00:15:11,28.36,100.0,15.0,23.699,120.54
74DA38C7CEA6,2022-05-18,00:15:19,23.75,90.0,36.0,23.474,120.47
74DA38B053E0,2022-05-18,00:15:24,23.12,90.0,11.0,25.062,121.451
74DA38B053D6,2022-05-18,00:15:47,24.37,100.0,46.0,23.479,120.464
74DA38C7D26A,2022-05-18,00:15:51,23.0,22.0,0.0,23.706,120.427
74DA38C7D640,2022-05-18,00:16:05,22.87,100.0,4.0,24.802,120.959
74DA38B05400,2022-05-18,00:16:16,21.5,100.0,39.0,23.721,120.585
74DA38C7D606,2022-05-18,00:16:21,23.12,94.0,13.0,24.822,120.973
74DA38B053B2,2022-05-18,00:16:24,22.75,100.0,50.0,23.462,120.454
74DA38C7D4BA,2022-05-18,00:16:24,21.25,100.0,22.0,23.798,120.438
74DA38C7D238,2022-05-18,00:16:25,20.37,100.0,15.0,23.72,120.338
74DA38C7D644,2022-05-18,00:16:25,23.37,100.0,10.0,24.813,120.964
74DA38C7D454,2022-05-18,00:16:38,23.12,100.0,26.0,23.773,120.265
74DA38C7D260,2022-05-18,00:16:41,21.5,100.0,38.0,23.713,120.431
74DA38C7D402,2022-05-18,00:16:43,24.0,100.0,6.0,23.792,120.33
74DA38C7D530,2022-05-18,00:17:06,24.0,100.0,5.0,24.814,120.922
74DA38C7D652,2022-05-18,00:17:08,22.62,94.0,8.0,24.784,121.022
74DA38C7D2AE,2022-05-18,00:17:09,24.0,100.0,48.0,23.605,120.459
74DA38C7CEAE,2022-05-18,00:17:18,22.62,100.0,37.0,23.472,120.415
74DA38C7D5A2,2022-05-18,00:17:19,22.62,100.0,44.0,23.472,120.453
74DA38C7D2AC,2022-05-18,00:17:44,21.75,100.0,32.0,23.707,120.451
74DA38B05452,2022-05-18,00:18:26,23.5,100.0,56.0,23.467,120.424
74DA38B053D8,2022-05-18,00:18:35,21.75,100.0,41.0,23.471,120.464
74DA38B053F0,2022-05-18,00:18:36,24.0,100.0,32.0,23.662,120.564
74DA38C7D242,2022-05-18,00:18:40,23.0,100.0,29.0,23.711,120.265
74DA38C7D4C6,2022-05-18,00:18:41,21.75,100.0,21.0,23.788,120.444
74DA38B053E4,2022-05-18,00:18:43,22.0,100.0,7.0,24.797,121.001
74DA38B05406,2022-05-18,00:18:47,22.5,100.0,38.0,23.698,120.539
74DA38C7D46C,2022-05-18,00:18:48,22.0,100.0,51.0,23.483,120.487
74DA38C7D510,2022-05-18,00:19:04,23.75,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-05-18,00:19:27,21.62,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-05-18,00:19:30,21.75,100.0,22.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:19:30,29.5,59.0,4.0,24.769,120.978
74DA38B0539E,2022-05-18,00:19:35,21.5,100.0,26.0,23.469,120.461
74DA38B053B8,2022-05-18,00:19:49,22.75,100.0,25.0,23.62,120.459
74DA38C7CF64,2022-05-18,00:19:54,21.87,100.0,23.0,23.547,120.195
74DA38B053F8,2022-05-18,00:20:23,22.5,100.0,13.0,24.807,120.955
74DA38C7D62A,2022-05-18,00:20:24,24.12,100.0,1.0,24.813,120.981
74DA38C7D252,2022-05-18,00:20:33,22.0,100.0,37.0,23.633,120.401
74DA38C7D616,2022-05-18,00:20:36,23.75,100.0,5.0,24.794,120.978
74DA38C7D5E6,2022-05-18,00:21:01,21.5,100.0,25.0,23.62,120.261
74DA38C7D5B8,2022-05-18,00:21:07,24.0,97.0,21.0,23.6,120.179
74DA38C7D60A,2022-05-18,00:21:10,23.75,100.0,10.0,24.741,120.906
74DA38C7CEB6,2022-05-18,00:21:11,23.0,89.0,46.0,23.471,120.446
74DA38C7CF66,2022-05-18,00:21:13,27.25,100.0,16.0,23.699,120.54
74DA38B053E0,2022-05-18,00:21:19,23.12,91.0,11.0,25.062,121.451
74DA38C7CEA6,2022-05-18,00:21:23,23.75,90.0,36.0,23.474,120.47
74DA38B053D6,2022-05-18,00:21:43,24.62,100.0,45.0,23.479,120.464
74DA38C7D26A,2022-05-18,00:21:51,23.37,18.0,0.0,23.706,120.427
74DA38C7D640,2022-05-18,00:22:09,23.0,100.0,4.0,24.802,120.959
74DA38B05400,2022-05-18,00:22:12,21.62,100.0,39.0,23.721,120.585
74DA38B053B2,2022-05-18,00:22:20,23.0,100.0,44.0,23.462,120.454
74DA38C7D606,2022-05-18,00:22:24,23.12,93.0,14.0,24.822,120.973
74DA38C7D4BA,2022-05-18,00:22:25,21.25,100.0,22.0,23.798,120.438
74DA38C7D644,2022-05-18,00:22:25,23.25,57.0,10.0,24.813,120.964
74DA38C7D238,2022-05-18,00:22:32,20.5,100.0,16.0,23.72,120.338
74DA38C7D454,2022-05-18,00:22:41,23.12,100.0,26.0,23.773,120.265
74DA38C7D402,2022-05-18,00:22:44,23.87,100.0,6.0,23.792,120.33
74DA38C7D260,2022-05-18,00:22:48,21.75,100.0,38.0,23.713,120.431
74DA38C7D530,2022-05-18,00:23:00,24.0,100.0,5.0,24.814,120.922
74DA38C7D652,2022-05-18,00:23:10,22.75,94.0,7.0,24.784,121.022
74DA38C7D2AE,2022-05-18,00:23:16,24.5,100.0,48.0,23.605,120.459
74DA38C7D5A2,2022-05-18,00:23:28,22.75,100.0,45.0,23.472,120.453
74DA38C7D2AC,2022-05-18,00:23:50,21.75,100.0,32.0,23.707,120.451
74DA38C7D5AE,2022-05-18,00:24:01,24.0,100.0,21.0,23.612,120.158
74DA38B05452,2022-05-18,00:24:22,23.87,100.0,52.0,23.467,120.424
74DA38B053D8,2022-05-18,00:24:31,22.0,100.0,42.0,23.471,120.464
74DA38B053F0,2022-05-18,00:24:31,24.37,100.0,32.0,23.662,120.564
74DA38B05406,2022-05-18,00:24:42,22.62,100.0,39.0,23.698,120.539
74DA38C7D242,2022-05-18,00:24:44,23.12,100.0,28.0,23.711,120.265
74DA38C7D4C6,2022-05-18,00:24:44,21.75,100.0,22.0,23.788,120.444
74DA38B053E4,2022-05-18,00:24:50,22.0,100.0,7.0,24.797,121.001
74DA38C7D46C,2022-05-18,00:24:58,22.12,100.0,50.0,23.483,120.487
74DA38C7D510,2022-05-18,00:25:19,23.75,100.0,12.0,24.789,120.927
74DA38C7D58C,2022-05-18,00:25:28,21.62,100.0,12.0,24.843,120.927
74DA38B0539E,2022-05-18,00:25:30,21.62,100.0,29.0,23.469,120.461
74DA38C7D5B6,2022-05-18,00:25:33,21.75,100.0,21.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:25:34,29.11,59.0,3.0,24.769,120.978
74DA38B053B8,2022-05-18,00:25:44,23.0,100.0,24.0,23.62,120.459
74DA38C7CF64,2022-05-18,00:25:58,22.0,100.0,24.0,23.547,120.195
74DA38B053F8,2022-05-18,00:26:13,22.5,100.0,13.0,24.807,120.955
74DA38C7D62A,2022-05-18,00:26:26,24.25,100.0,1.0,24.813,120.981
74DA38C7D616,2022-05-18,00:26:37,23.75,100.0,5.0,24.794,120.978
74DA38C7D252,2022-05-18,00:26:41,22.12,100.0,38.0,23.633,120.401
74DA38C7D5E6,2022-05-18,00:27:05,21.5,100.0,25.0,23.62,120.261
74DA38C7D5B8,2022-05-18,00:27:10,24.12,97.0,21.0,23.6,120.179
74DA38C7CEB6,2022-05-18,00:27:20,23.12,89.0,46.0,23.471,120.446
74DA38C7D60A,2022-05-18,00:27:20,24.0,100.0,9.0,24.741,120.906
74DA38C7CEA6,2022-05-18,00:27:28,23.75,90.0,35.0,23.474,120.47
74DA38C7CEAC,2022-05-18,00:27:35,22.12,100.0,43.0,23.459,120.455
74DA38B053D6,2022-05-18,00:27:39,24.87,100.0,45.0,23.479,120.464
74DA38C7D26A,2022-05-18,00:27:51,23.37,21.0,0.0,23.706,120.427
74DA38B05400,2022-05-18,00:28:07,21.62,100.0,41.0,23.721,120.585
74DA38B053B2,2022-05-18,00:28:15,23.12,100.0,43.0,23.462,120.454
74DA38C7D606,2022-05-18,00:28:27,23.12,93.0,14.0,24.822,120.973
74DA38C7D644,2022-05-18,00:28:28,23.25,100.0,10.0,24.813,120.964
74DA38C7D4BA,2022-05-18,00:28:31,21.37,100.0,23.0,23.798,120.438
74DA38C7D238,2022-05-18,00:28:38,20.5,100.0,15.0,23.72,120.338
74DA38C7D454,2022-05-18,00:28:45,23.25,100.0,26.0,23.773,120.265
74DA38C7D402,2022-05-18,00:28:46,23.87,100.0,5.0,23.792,120.33
74DA38C7D260,2022-05-18,00:28:54,22.0,100.0,38.0,23.713,120.431
74DA38C7D530,2022-05-18,00:28:55,24.12,100.0,6.0,24.814,120.922
74DA38C7D652,2022-05-18,00:29:12,22.87,94.0,7.0,24.784,121.022
74DA38C7D2AE,2022-05-18,00:29:24,24.62,100.0,47.0,23.605,120.459
74DA38C7D5A2,2022-05-18,00:29:38,23.0,100.0,47.0,23.472,120.453
74DA38C7D2AC,2022-05-18,00:29:56,22.0,100.0,34.0,23.707,120.451
74DA38C7D5AE,2022-05-18,00:30:03,23.87,100.0,21.0,23.612,120.158
74DA38B05452,2022-05-18,00:30:18,24.0,100.0,50.0,23.467,120.424
74DA38B053D8,2022-05-18,00:30:26,22.0,100.0,42.0,23.471,120.464
74DA38B053F0,2022-05-18,00:30:26,24.5,100.0,34.0,23.662,120.564
74DA38B05406,2022-05-18,00:30:37,22.75,100.0,36.0,23.698,120.539
74DA38B053E4,2022-05-18,00:30:40,22.12,100.0,9.0,24.797,121.001
74DA38C7D4C6,2022-05-18,00:30:49,21.75,100.0,23.0,23.788,120.444
74DA38C7D242,2022-05-18,00:30:50,23.25,100.0,29.0,23.711,120.265
74DA38C7D510,2022-05-18,00:31:07,23.87,100.0,12.0,24.789,120.927
74DA38C7D46C,2022-05-18,00:31:16,22.25,100.0,49.0,23.483,120.487
74DA38C7D58C,2022-05-18,00:31:31,21.75,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-05-18,00:31:35,21.87,100.0,20.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:31:35,28.75,61.0,4.0,24.769,120.978
74DA38B0539E,2022-05-18,00:31:36,21.75,100.0,27.0,23.469,120.461
74DA38B053B8,2022-05-18,00:31:38,23.25,100.0,23.0,23.62,120.459
74DA38C7CF64,2022-05-18,00:32:01,22.12,100.0,25.0,23.547,120.195
74DA38B053F8,2022-05-18,00:32:10,22.5,100.0,13.0,24.807,120.955
74DA38C7D62A,2022-05-18,00:32:28,24.37,100.0,1.0,24.813,120.981
74DA38C7D616,2022-05-18,00:32:37,23.87,100.0,5.0,24.794,120.978
74DA38C7D252,2022-05-18,00:32:47,22.25,100.0,38.0,23.633,120.401
74DA38C7D5E6,2022-05-18,00:33:07,21.62,100.0,25.0,23.62,120.261
74DA38B053E0,2022-05-18,00:33:09,23.25,90.0,11.0,25.062,121.451
74DA38C7D5B8,2022-05-18,00:33:13,24.25,97.0,21.0,23.6,120.179
74DA38C7CF66,2022-05-18,00:33:18,28.5,100.0,17.0,23.699,120.54
74DA38C7CEB6,2022-05-18,00:33:28,23.25,88.0,43.0,23.471,120.446
74DA38C7CEA6,2022-05-18,00:33:32,23.87,91.0,35.0,23.474,120.47
74DA38B053D6,2022-05-18,00:33:36,25.12,100.0,44.0,23.479,120.464
74DA38C7CEAC,2022-05-18,00:33:45,22.25,100.0,45.0,23.459,120.455
74DA38C7D26A,2022-05-18,00:33:52,23.5,21.0,0.0,23.706,120.427
74DA38B05400,2022-05-18,00:34:03,21.75,100.0,40.0,23.721,120.585
74DA38C7D640,2022-05-18,00:34:10,23.0,100.0,4.0,24.802,120.959
74DA38B053B2,2022-05-18,00:34:11,23.12,100.0,45.0,23.462,120.454
74DA38C7D606,2022-05-18,00:34:28,23.25,93.0,14.0,24.822,120.973
74DA38C7D644,2022-05-18,00:34:28,23.5,100.0,10.0,24.813,120.964
74DA38C7D4BA,2022-05-18,00:34:35,21.37,100.0,24.0,23.798,120.438
74DA38C7D238,2022-05-18,00:34:43,20.62,100.0,15.0,23.72,120.338
74DA38C7D402,2022-05-18,00:34:48,23.87,100.0,6.0,23.792,120.33
74DA38C7D530,2022-05-18,00:34:48,24.5,100.0,5.0,24.814,120.922
74DA38C7D454,2022-05-18,00:34:49,23.37,100.0,26.0,23.773,120.265
74DA38C7D260,2022-05-18,00:35:01,22.25,100.0,38.0,23.713,120.431
74DA38C7D652,2022-05-18,00:35:14,22.87,94.0,7.0,24.784,121.022
74DA38C7D2AE,2022-05-18,00:35:30,24.75,100.0,47.0,23.605,120.459
74DA38C7D5A2,2022-05-18,00:35:46,23.0,100.0,44.0,23.472,120.453
74DA38C7D2AC,2022-05-18,00:36:02,22.12,100.0,34.0,23.707,120.451
74DA38C7D5AE,2022-05-18,00:36:04,24.0,100.0,21.0,23.612,120.158
74DA38B05452,2022-05-18,00:36:14,24.12,100.0,51.0,23.467,120.424
74DA38B053F0,2022-05-18,00:36:21,24.75,100.0,34.0,23.662,120.564
74DA38B053D8,2022-05-18,00:36:28,22.12,100.0,41.0,23.471,120.464
74DA38B05406,2022-05-18,00:36:32,23.0,100.0,38.0,23.698,120.539
74DA38B053E4,2022-05-18,00:36:34,22.25,100.0,8.0,24.797,121.001
74DA38C7D242,2022-05-18,00:36:52,23.37,100.0,26.0,23.711,120.265
74DA38C7D4C6,2022-05-18,00:36:55,21.75,100.0,22.0,23.788,120.444
74DA38C7D510,2022-05-18,00:37:02,24.0,100.0,12.0,24.789,120.927
74DA38B0539E,2022-05-18,00:37:23,21.87,100.0,26.0,23.469,120.461
74DA38C7D46C,2022-05-18,00:37:27,22.37,100.0,46.0,23.483,120.487
74DA38C7D58C,2022-05-18,00:37:32,21.87,100.0,12.0,24.843,120.927
74DA38B053B8,2022-05-18,00:37:33,23.37,100.0,22.0,23.62,120.459
74DA38C7D5B6,2022-05-18,00:37:37,22.0,100.0,20.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:37:37,28.61,62.0,4.0,24.769,120.978
74DA38C7CF64,2022-05-18,00:38:03,22.25,100.0,24.0,23.547,120.195
74DA38C7D62A,2022-05-18,00:38:31,24.87,100.0,1.0,24.813,120.981
74DA38C7D616,2022-05-18,00:38:38,24.12,100.0,5.0,24.794,120.978
74DA38B053F8,2022-05-18,00:38:42,22.62,100.0,14.0,24.807,120.955
74DA38C7D252,2022-05-18,00:38:55,22.37,100.0,38.0,23.633,120.401
74DA38B053E0,2022-05-18,00:39:04,23.25,91.0,11.0,25.062,121.451
74DA38C7D5E6,2022-05-18,00:39:09,21.75,100.0,25.0,23.62,120.261
74DA38C7D5B8,2022-05-18,00:39:17,24.37,96.0,21.0,23.6,120.179
74DA38C7CF66,2022-05-18,00:39:20,28.0,100.0,17.0,23.699,120.54
74DA38C7D60A,2022-05-18,00:39:22,24.25,100.0,10.0,24.741,120.906
74DA38B053D6,2022-05-18,00:39:32,25.5,100.0,46.0,23.479,120.464
74DA38C7CEA6,2022-05-18,00:39:39,23.87,91.0,34.0,23.474,120.47
74DA38C7CEB6,2022-05-18,00:39:39,23.37,88.0,43.0,23.471,120.446
74DA38C7D26A,2022-05-18,00:39:52,23.75,24.0,0.0,23.706,120.427
74DA38C7CEAC,2022-05-18,00:39:55,22.37,100.0,46.0,23.459,120.455
74DA38B05400,2022-05-18,00:39:58,21.75,100.0,39.0,23.721,120.585
74DA38B053B2,2022-05-18,00:40:07,23.37,100.0,42.0,23.462,120.454
74DA38C7D640,2022-05-18,00:40:14,23.12,100.0,4.0,24.802,120.959
74DA38C7D606,2022-05-18,00:40:29,23.25,94.0,14.0,24.822,120.973
74DA38C7D644,2022-05-18,00:40:29,23.62,88.0,11.0,24.813,120.964
74DA38C7D4BA,2022-05-18,00:40:39,21.5,100.0,23.0,23.798,120.438
74DA38C7D530,2022-05-18,00:40:42,24.62,100.0,5.0,24.814,120.922
74DA38C7D402,2022-05-18,00:40:49,23.87,100.0,5.0,23.792,120.33
74DA38C7D238,2022-05-18,00:40:50,20.75,100.0,14.0,23.72,120.338
74DA38C7D454,2022-05-18,00:40:52,23.5,100.0,25.0,23.773,120.265
74DA38C7D260,2022-05-18,00:41:10,22.5,100.0,37.0,23.713,120.431
74DA38C7D652,2022-05-18,00:41:18,23.0,95.0,8.0,24.784,121.022
74DA38C7D2AE,2022-05-18,00:41:39,24.87,100.0,47.0,23.605,120.459
74DA38C7D5A2,2022-05-18,00:41:52,23.12,100.0,43.0,23.472,120.453
74DA38C7D5AE,2022-05-18,00:42:05,24.0,100.0,21.0,23.612,120.158
74DA38B05452,2022-05-18,00:42:10,24.37,100.0,52.0,23.467,120.424
74DA38C7D2AC,2022-05-18,00:42:11,22.12,100.0,36.0,23.707,120.451
74DA38B053F0,2022-05-18,00:42:16,25.0,100.0,34.0,23.662,120.564
74DA38B053D8,2022-05-18,00:42:24,22.25,100.0,43.0,23.471,120.464
74DA38B05406,2022-05-18,00:42:27,23.12,100.0,39.0,23.698,120.539
74DA38B053E4,2022-05-18,00:42:29,22.25,100.0,10.0,24.797,121.001
74DA38C7D242,2022-05-18,00:42:55,23.37,100.0,25.0,23.711,120.265
74DA38C7D4C6,2022-05-18,00:42:57,22.0,100.0,20.0,23.788,120.444
74DA38C7D510,2022-05-18,00:42:58,24.12,100.0,12.0,24.789,120.927
74DA38B0539E,2022-05-18,00:43:18,22.0,100.0,26.0,23.469,120.461
74DA38B053B8,2022-05-18,00:43:28,23.5,100.0,21.0,23.62,120.459
74DA38C7D58C,2022-05-18,00:43:34,21.87,100.0,13.0,24.843,120.927
74DA38C7D46C,2022-05-18,00:43:38,22.5,100.0,45.0,23.483,120.487
74DA38C7D5B6,2022-05-18,00:43:39,22.12,100.0,19.0,23.514,120.229
74DA38C7D61A,2022-05-18,00:43:47,28.61,62.0,5.0,24.769,120.978
74DA38C7CF64,2022-05-18,00:44:07,22.37,100.0,25.0,23.547,120.195
74DA38C7D62A,2022-05-18,00:44:33,25.0,100.0,1.0,24.813,120.981
74DA38C7D616,2022-05-18,00:44:39,24.5,100.0,5.0,24.794,120.978
