device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053C8,2022-11-27,00:31:08,25.87,81.0,40.0,22.832,120.237
74DA38C7D092,2022-11-27,00:31:12,24.37,90.0,35.0,23.442,120.454
74DA38B053CE,2022-11-27,00:31:13,26.25,79.0,26.0,23.496,120.457
74DA38B05452,2022-11-27,00:31:19,24.37,100.0,42.0,23.467,120.424
74DA38C7D5AE,2022-11-27,00:31:26,25.87,100.0,35.0,23.612,120.158
74DA38B053AE,2022-11-27,00:31:28,25.5,77.0,125.0,23.456,120.422
74DA38C7D640,2022-11-27,00:31:39,24.12,100.0,3.0,24.802,120.959
74DA38B0539E,2022-11-27,00:31:45,25.62,100.0,21.0,23.581,120.559
74DA38C7D4BA,2022-11-27,00:31:53,23.87,100.0,42.0,23.798,120.438
74DA38B05400,2022-11-27,00:31:58,24.75,93.0,34.0,23.721,120.585
74DA38C7CEA6,2022-11-27,00:32:01,26.62,84.0,16.0,23.474,120.47
74DA38C7CF66,2022-11-27,00:32:24,26.5,100.0,31.0,23.699,120.54
74DA38B053F8,2022-11-27,00:32:51,23.0,100.0,8.0,24.807,120.955
74DA38C7D408,2022-11-27,00:32:51,24.62,100.0,14.0,23.755,120.374
74DA38C7D652,2022-11-27,00:33:08,23.12,94.0,5.0,24.784,121.022
74DA38C7D606,2022-11-27,00:33:11,24.12,93.0,5.0,24.822,120.973
74DA38C7D238,2022-11-27,00:33:13,23.75,100.0,32.0,23.72,120.338
74DA38C7D4C6,2022-11-27,00:33:41,24.62,100.0,33.0,23.788,120.444
74DA38C7D5A2,2022-11-27,00:33:44,25.5,100.0,17.0,23.472,120.453
74DA38C7CF64,2022-11-27,00:33:46,24.62,100.0,40.0,23.547,120.195
74DA38C7D260,2022-11-27,00:33:48,24.75,100.0,62.0,23.713,120.431
74DA38C7D46C,2022-11-27,00:33:52,24.5,100.0,17.0,23.483,120.487
74DA38C7D616,2022-11-27,00:33:58,22.75,100.0,3.0,24.794,120.978
74DA38B053E4,2022-11-27,00:34:16,22.0,100.0,6.0,24.797,121.001
74DA38C7D5E6,2022-11-27,00:34:25,23.5,100.0,50.0,23.62,120.261
74DA38C7D454,2022-11-27,00:34:34,24.5,100.0,44.0,23.773,120.265
74DA38C7D242,2022-11-27,00:34:45,25.0,100.0,51.0,23.711,120.265
74DA38C7D58C,2022-11-27,00:35:00,22.5,100.0,9.0,24.843,120.927
74DA38C7D510,2022-11-27,00:35:05,23.62,100.0,0.0,24.789,120.927
74DA38B053E0,2022-11-27,00:35:14,25.12,85.0,6.0,25.062,121.451
74DA38B053D4,2022-11-27,00:35:35,25.75,75.0,6.0,25.021,121.501
74DA38C7D4B4,2022-11-27,00:35:38,26.12,83.0,45.0,23.605,120.459
74DA38B053F4,2022-11-27,00:35:40,27.5,100.0,4.0,24.79,120.953
74DA38C7CEAE,2022-11-27,00:35:50,25.5,100.0,36.0,23.472,120.415
74DA38C7D60A,2022-11-27,00:35:54,23.62,100.0,8.0,24.741,120.906
74DA38C7CEAC,2022-11-27,00:36:09,24.62,100.0,23.0,23.459,120.455
74DA38C7D530,2022-11-27,00:36:26,25.25,100.0,2.0,24.814,120.922
74DA38B053D6,2022-11-27,00:36:42,24.25,100.0,19.0,23.479,120.464
74DA38B05406,2022-11-27,00:36:46,25.5,100.0,40.0,23.698,120.539
74DA38C7D61A,2022-11-27,00:36:56,25.75,71.0,2.0,24.769,120.978
74DA38C7D2AC,2022-11-27,00:36:59,24.62,100.0,49.0,23.707,120.451
74DA38B053C8,2022-11-27,00:37:03,26.0,81.0,39.0,22.832,120.237
74DA38C7D62A,2022-11-27,00:37:05,23.12,100.0,0.0,24.813,120.981
74DA38B053CE,2022-11-27,00:37:07,26.25,79.0,25.0,23.496,120.457
74DA38B05452,2022-11-27,00:37:14,24.62,100.0,47.0,23.467,120.424
74DA38C7D092,2022-11-27,00:37:19,24.37,91.0,36.0,23.442,120.454
74DA38B053AE,2022-11-27,00:37:25,25.5,77.0,71.0,23.456,120.422
74DA38C7D5AE,2022-11-27,00:37:31,25.87,100.0,36.0,23.612,120.158
74DA38C7D640,2022-11-27,00:37:40,24.12,100.0,3.0,24.802,120.959
74DA38B0539E,2022-11-27,00:37:41,25.87,100.0,13.0,23.581,120.559
74DA38B05400,2022-11-27,00:37:54,24.87,93.0,33.0,23.721,120.585
74DA38C7D4BA,2022-11-27,00:38:01,23.87,100.0,41.0,23.798,120.438
74DA38C7CEA6,2022-11-27,00:38:03,26.62,84.0,15.0,23.474,120.47
74DA38C7CF66,2022-11-27,00:38:29,26.87,100.0,30.0,23.699,120.54
74DA38B053F8,2022-11-27,00:38:46,23.0,100.0,8.0,24.807,120.955
74DA38C7D408,2022-11-27,00:39:01,24.87,100.0,14.0,23.755,120.374
74DA38C7D652,2022-11-27,00:39:09,23.25,94.0,5.0,24.784,121.022
74DA38C7D606,2022-11-27,00:39:11,24.12,94.0,5.0,24.822,120.973
74DA38C7D238,2022-11-27,00:39:23,23.87,100.0,29.0,23.72,120.338
74DA38C7D5A2,2022-11-27,00:39:46,25.62,100.0,17.0,23.472,120.453
74DA38C7D4C6,2022-11-27,00:39:47,24.75,100.0,34.0,23.788,120.444
74DA38C7CF64,2022-11-27,00:39:51,24.62,100.0,39.0,23.547,120.195
74DA38C7D46C,2022-11-27,00:39:56,24.5,100.0,20.0,23.483,120.487
74DA38C7D260,2022-11-27,00:39:59,24.87,100.0,52.0,23.713,120.431
74DA38C7D616,2022-11-27,00:39:59,22.87,100.0,3.0,24.794,120.978
74DA38B053E4,2022-11-27,00:40:10,22.0,100.0,5.0,24.797,121.001
74DA38C7D5E6,2022-11-27,00:40:41,23.62,100.0,52.0,23.62,120.261
74DA38C7D454,2022-11-27,00:40:45,24.5,100.0,46.0,23.773,120.265
74DA38C7D242,2022-11-27,00:40:55,25.25,100.0,48.0,23.711,120.265
74DA38C7D510,2022-11-27,00:41:00,23.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-11-27,00:41:02,22.37,100.0,9.0,24.843,120.927
74DA38B053E0,2022-11-27,00:41:09,25.12,85.0,6.0,25.062,121.451
74DA38B053D4,2022-11-27,00:41:29,25.87,75.0,7.0,25.021,121.501
74DA38B053F4,2022-11-27,00:41:36,27.5,100.0,4.0,24.79,120.953
74DA38C7D4B4,2022-11-27,00:41:45,26.25,83.0,43.0,23.605,120.459
74DA38C7D60A,2022-11-27,00:41:55,23.62,100.0,9.0,24.741,120.906
74DA38C7CEAE,2022-11-27,00:41:57,25.5,100.0,36.0,23.472,120.415
74DA38C7CEAC,2022-11-27,00:42:10,24.75,100.0,22.0,23.459,120.455
74DA38C7D530,2022-11-27,00:42:20,25.25,100.0,2.0,24.814,120.922
74DA38B053D6,2022-11-27,00:42:37,24.37,100.0,18.0,23.479,120.464
74DA38C7D61A,2022-11-27,00:42:58,25.87,71.0,2.0,24.769,120.978
74DA38B053C8,2022-11-27,00:42:59,26.0,81.0,39.0,22.832,120.237
74DA38B053CE,2022-11-27,00:43:01,26.37,79.0,24.0,23.496,120.457
74DA38C7D62A,2022-11-27,00:43:07,23.25,100.0,0.0,24.813,120.981
74DA38C7D2AC,2022-11-27,00:43:09,24.75,100.0,49.0,23.707,120.451
74DA38B05452,2022-11-27,00:43:10,24.75,100.0,49.0,23.467,120.424
74DA38B053AE,2022-11-27,00:43:21,25.62,77.0,47.0,23.456,120.422
74DA38C7D092,2022-11-27,00:43:26,24.37,91.0,35.0,23.442,120.454
74DA38B0539E,2022-11-27,00:43:36,26.0,100.0,14.0,23.581,120.559
74DA38C7D5AE,2022-11-27,00:43:37,26.0,100.0,37.0,23.612,120.158
74DA38C7D640,2022-11-27,00:43:42,24.25,100.0,3.0,24.802,120.959
74DA38B05400,2022-11-27,00:43:49,24.87,92.0,33.0,23.721,120.585
74DA38C7CEA6,2022-11-27,00:44:03,26.75,84.0,15.0,23.474,120.47
74DA38C7D4BA,2022-11-27,00:44:09,23.87,100.0,42.0,23.798,120.438
74DA38C7CF66,2022-11-27,00:44:33,27.25,100.0,30.0,23.699,120.54
74DA38B053F8,2022-11-27,00:44:41,23.12,100.0,8.0,24.807,120.955
74DA38C7D408,2022-11-27,00:45:05,25.12,100.0,13.0,23.755,120.374
74DA38C7D652,2022-11-27,00:45:10,23.25,95.0,6.0,24.784,121.022
74DA38C7D606,2022-11-27,00:45:12,24.12,93.0,5.0,24.822,120.973
74DA38C7D238,2022-11-27,00:45:37,24.0,100.0,30.0,23.72,120.338
74DA38C7D4C6,2022-11-27,00:45:53,24.87,100.0,34.0,23.788,120.444
74DA38C7D5A2,2022-11-27,00:45:56,25.75,100.0,269.0,23.472,120.453
74DA38C7CF64,2022-11-27,00:45:58,24.62,100.0,40.0,23.547,120.195
74DA38C7D616,2022-11-27,00:45:59,22.87,100.0,3.0,24.794,120.978
74DA38C7D46C,2022-11-27,00:46:01,24.62,100.0,19.0,23.483,120.487
74DA38B053E4,2022-11-27,00:46:05,22.12,100.0,6.0,24.797,121.001
74DA38C7D260,2022-11-27,00:46:11,25.12,100.0,51.0,23.713,120.431
74DA38C7D454,2022-11-27,00:46:55,24.62,100.0,46.0,23.773,120.265
74DA38C7D510,2022-11-27,00:46:55,23.62,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-11-27,00:46:56,23.62,100.0,54.0,23.62,120.261
74DA38B053E0,2022-11-27,00:47:04,25.12,85.0,6.0,25.062,121.451
74DA38C7D58C,2022-11-27,00:47:04,22.5,100.0,9.0,24.843,120.927
74DA38C7D242,2022-11-27,00:47:06,25.37,100.0,47.0,23.711,120.265
74DA38B053D4,2022-11-27,00:47:23,25.75,74.0,7.0,25.021,121.501
74DA38B053F4,2022-11-27,00:47:31,27.5,100.0,4.0,24.79,120.953
