device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-07-29,00:04:05,29.86,100.0,32.0,24.843,120.927
74DA38C7D5E6,2022-07-29,00:04:48,29.75,100.0,26.0,23.62,120.261
74DA38C7D60C,2022-07-29,00:04:54,30.0,100.0,11.0,24.727,120.929
74DA38C7D2AE,2022-07-29,00:05:01,30.5,100.0,36.0,23.605,120.459
74DA38C7CEAE,2022-07-29,00:05:07,31.61,100.0,14.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:05:09,31.11,100.0,19.0,23.707,120.451
74DA38C7CEA6,2022-07-29,00:05:22,30.86,87.0,25.0,23.474,120.47
74DA38C7CEB6,2022-07-29,00:05:27,31.36,77.0,36.0,23.471,120.446
74DA38C7D260,2022-07-29,00:05:55,30.75,100.0,30.0,23.713,120.431
74DA38C7D652,2022-07-29,00:06:20,29.61,87.0,32.0,24.784,121.022
74DA38B053F4,2022-07-29,00:06:23,30.75,100.0,22.0,24.79,120.953
74DA38C7D5B8,2022-07-29,00:06:23,30.75,96.0,12.0,23.6,120.179
74DA38B05452,2022-07-29,00:06:29,30.36,100.0,30.0,23.467,120.424
74DA38C7D510,2022-07-29,00:06:38,31.0,100.0,26.0,24.789,120.927
74DA38B05400,2022-07-29,00:06:54,30.11,82.0,27.0,23.721,120.585
74DA38B053A4,2022-07-29,00:06:55,29.61,96.0,36.0,23.491,120.454
74DA38B053D6,2022-07-29,00:07:17,27.5,100.0,29.0,23.479,120.464
74DA38C7D408,2022-07-29,00:07:23,30.36,100.0,2.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:07:30,36.86,100.0,7.0,23.699,120.54
74DA38C7D61A,2022-07-29,00:07:35,34.11,65.0,18.0,24.769,120.978
74DA38C7D60A,2022-07-29,00:07:43,32.0,100.0,31.0,24.741,120.906
74DA38B053D8,2022-07-29,00:08:09,29.36,100.0,28.0,23.471,120.464
74DA38B053F8,2022-07-29,00:08:11,30.75,100.0,30.0,24.807,120.955
74DA38C7D238,2022-07-29,00:08:13,29.0,100.0,16.0,23.72,120.338
74DA38C7D5A2,2022-07-29,00:08:13,30.0,100.0,31.0,23.472,120.453
74DA38B053B8,2022-07-29,00:08:14,30.5,100.0,14.0,23.62,120.459
74DA38B05406,2022-07-29,00:08:18,30.0,100.0,32.0,23.698,120.539
74DA38C7D4C6,2022-07-29,00:08:24,31.0,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-07-29,00:08:36,30.0,100.0,31.0,23.459,120.455
74DA38C7D46C,2022-07-29,00:08:58,28.86,100.0,43.0,23.483,120.487
74DA38C7D26A,2022-07-29,00:09:03,31.0,27.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-29,00:09:03,29.75,100.0,32.0,24.755,120.945
74DA38B0539E,2022-07-29,00:09:16,28.86,100.0,13.0,23.469,120.461
74DA38C7D606,2022-07-29,00:09:22,31.36,87.0,29.0,24.822,120.973
74DA38C7D242,2022-07-29,00:09:25,32.0,100.0,20.0,23.711,120.265
74DA38C7D644,2022-07-29,00:09:26,32.75,-59.0,24.0,24.813,120.964
74DA38C7D5AE,2022-07-29,00:09:27,30.86,100.0,30.0,23.612,120.158
74DA38C7D616,2022-07-29,00:09:42,31.75,100.0,20.0,24.794,120.978
74DA38C7D640,2022-07-29,00:10:04,31.5,100.0,11.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:10:08,29.86,100.0,31.0,24.843,120.927
74DA38C7D5E6,2022-07-29,00:10:50,29.86,100.0,29.0,23.62,120.261
74DA38C7D60C,2022-07-29,00:10:55,30.11,100.0,11.0,24.727,120.929
74DA38C7D2AE,2022-07-29,00:11:07,30.61,100.0,37.0,23.605,120.459
74DA38C7CEAE,2022-07-29,00:11:08,31.61,100.0,15.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:11:11,31.11,100.0,17.0,23.707,120.451
74DA38C7CEA6,2022-07-29,00:11:25,30.86,87.0,25.0,23.474,120.47
74DA38C7CEB6,2022-07-29,00:11:34,31.36,77.0,35.0,23.471,120.446
74DA38C7D260,2022-07-29,00:12:02,30.75,100.0,32.0,23.713,120.431
74DA38B05452,2022-07-29,00:12:25,30.25,100.0,30.0,23.467,120.424
74DA38C7D5B8,2022-07-29,00:12:25,30.75,96.0,13.0,23.6,120.179
74DA38C7D652,2022-07-29,00:12:26,29.61,87.0,30.0,24.784,121.022
74DA38C7D510,2022-07-29,00:12:34,31.36,100.0,28.0,24.789,120.927
74DA38B05400,2022-07-29,00:12:49,30.0,83.0,27.0,23.721,120.585
74DA38B053A4,2022-07-29,00:12:50,29.75,95.0,32.0,23.491,120.454
74DA38B053D6,2022-07-29,00:13:13,27.75,100.0,34.0,23.479,120.464
74DA38C7D408,2022-07-29,00:13:25,30.5,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:13:31,36.75,100.0,8.0,23.699,120.54
74DA38C7D61A,2022-07-29,00:13:36,34.11,65.0,18.0,24.769,120.978
74DA38C7D60A,2022-07-29,00:13:50,32.11,100.0,31.0,24.741,120.906
74DA38B053D8,2022-07-29,00:14:04,29.36,100.0,30.0,23.471,120.464
74DA38B053B8,2022-07-29,00:14:09,30.61,100.0,14.0,23.62,120.459
74DA38B053F8,2022-07-29,00:14:09,30.75,100.0,30.0,24.807,120.955
74DA38B05406,2022-07-29,00:14:13,30.11,100.0,33.0,23.698,120.539
74DA38C7D5A2,2022-07-29,00:14:18,30.0,100.0,32.0,23.472,120.453
74DA38C7D4C6,2022-07-29,00:14:26,31.11,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-07-29,00:14:42,30.0,100.0,30.0,23.459,120.455
74DA38C7D238,2022-07-29,00:14:43,29.0,100.0,17.0,23.72,120.338
74DA38C7D51A,2022-07-29,00:14:59,30.0,100.0,33.0,24.755,120.945
74DA38C7D26A,2022-07-29,00:15:04,31.36,28.0,0.0,23.706,120.427
74DA38C7D46C,2022-07-29,00:15:09,28.86,100.0,45.0,23.483,120.487
74DA38B0539E,2022-07-29,00:15:11,28.86,100.0,14.0,23.469,120.461
74DA38C7D242,2022-07-29,00:15:27,32.0,100.0,19.0,23.711,120.265
74DA38C7D644,2022-07-29,00:15:27,32.86,-59.0,24.0,24.813,120.964
74DA38C7D606,2022-07-29,00:15:29,31.36,86.0,29.0,24.822,120.973
74DA38C7D5AE,2022-07-29,00:15:31,31.0,100.0,30.0,23.612,120.158
74DA38C7D616,2022-07-29,00:15:43,31.86,100.0,18.0,24.794,120.978
74DA38C7D640,2022-07-29,00:16:05,31.5,100.0,11.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:16:12,29.75,100.0,30.0,24.843,120.927
74DA38C7D5E6,2022-07-29,00:16:53,30.0,100.0,28.0,23.62,120.261
74DA38C7D60C,2022-07-29,00:16:56,30.36,100.0,11.0,24.727,120.929
74DA38C7CEAE,2022-07-29,00:17:13,31.5,100.0,15.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:17:13,31.25,100.0,19.0,23.707,120.451
74DA38C7D2AE,2022-07-29,00:17:15,30.75,100.0,38.0,23.605,120.459
74DA38C7CEA6,2022-07-29,00:17:27,30.86,87.0,25.0,23.474,120.47
74DA38C7CEB6,2022-07-29,00:17:41,31.25,77.0,40.0,23.471,120.446
74DA38C7D260,2022-07-29,00:18:08,30.86,100.0,30.0,23.713,120.431
74DA38B053F4,2022-07-29,00:18:14,30.75,100.0,23.0,24.79,120.953
74DA38C7D5B8,2022-07-29,00:18:27,30.75,96.0,13.0,23.6,120.179
74DA38B053A4,2022-07-29,00:18:44,29.86,96.0,38.0,23.491,120.454
74DA38B05400,2022-07-29,00:18:45,30.11,83.0,26.0,23.721,120.585
74DA38B053D6,2022-07-29,00:19:09,27.87,100.0,38.0,23.479,120.464
74DA38C7D408,2022-07-29,00:19:28,30.5,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:19:33,36.11,100.0,8.0,23.699,120.54
74DA38C7D61A,2022-07-29,00:19:40,34.36,65.0,19.0,24.769,120.978
74DA38C7D60A,2022-07-29,00:19:54,32.11,100.0,29.0,24.741,120.906
74DA38C7D62A,2022-07-29,00:19:56,31.5,100.0,4.0,24.813,120.981
74DA38B053D8,2022-07-29,00:20:00,29.25,100.0,30.0,23.471,120.464
74DA38B053B8,2022-07-29,00:20:03,30.75,100.0,15.0,23.62,120.459
74DA38B053F8,2022-07-29,00:20:06,30.86,100.0,30.0,24.807,120.955
74DA38B05406,2022-07-29,00:20:08,30.25,100.0,32.0,23.698,120.539
74DA38C7D5A2,2022-07-29,00:20:22,30.11,100.0,31.0,23.472,120.453
74DA38C7D4C6,2022-07-29,00:20:28,31.25,100.0,10.0,23.788,120.444
74DA38C7CEAC,2022-07-29,00:20:50,30.0,100.0,33.0,23.459,120.455
74DA38C7D26A,2022-07-29,00:21:05,31.61,27.0,0.0,23.706,120.427
74DA38B0539E,2022-07-29,00:21:06,28.86,100.0,14.0,23.469,120.461
74DA38C7D46C,2022-07-29,00:21:22,29.0,100.0,45.0,23.483,120.487
74DA38C7D644,2022-07-29,00:21:28,33.0,-59.0,24.0,24.813,120.964
74DA38C7D242,2022-07-29,00:21:29,32.25,100.0,20.0,23.711,120.265
74DA38C7D5AE,2022-07-29,00:21:35,31.0,100.0,31.0,23.612,120.158
74DA38C7D606,2022-07-29,00:21:35,31.36,85.0,29.0,24.822,120.973
74DA38C7D616,2022-07-29,00:21:44,32.11,100.0,18.0,24.794,120.978
74DA38C7D640,2022-07-29,00:22:07,31.5,100.0,11.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:22:16,29.86,100.0,28.0,24.843,120.927
74DA38C7D5E6,2022-07-29,00:22:56,30.11,100.0,30.0,23.62,120.261
74DA38C7D60C,2022-07-29,00:22:58,30.5,100.0,11.0,24.727,120.929
74DA38C7CEAE,2022-07-29,00:23:15,31.61,100.0,14.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:23:17,31.36,100.0,20.0,23.707,120.451
74DA38C7D2AE,2022-07-29,00:23:23,31.11,100.0,36.0,23.605,120.459
74DA38C7CEA6,2022-07-29,00:23:31,30.86,87.0,27.0,23.474,120.47
74DA38C7CEB6,2022-07-29,00:23:51,31.36,77.0,40.0,23.471,120.446
74DA38B053F4,2022-07-29,00:24:10,30.5,100.0,21.0,24.79,120.953
74DA38C7D260,2022-07-29,00:24:14,31.0,100.0,30.0,23.713,120.431
74DA38B05452,2022-07-29,00:24:16,30.36,100.0,31.0,23.467,120.424
74DA38C7D510,2022-07-29,00:24:26,31.5,100.0,29.0,24.789,120.927
74DA38C7D5B8,2022-07-29,00:24:29,30.75,96.0,13.0,23.6,120.179
74DA38B053A4,2022-07-29,00:24:39,29.61,97.0,40.0,23.491,120.454
74DA38B05400,2022-07-29,00:24:40,30.11,83.0,27.0,23.721,120.585
74DA38B053D6,2022-07-29,00:25:05,28.11,100.0,35.0,23.479,120.464
74DA38C7D408,2022-07-29,00:25:31,30.36,100.0,4.0,23.755,120.374
74DA38C7D652,2022-07-29,00:25:32,29.61,87.0,32.0,24.784,121.022
74DA38C7CF66,2022-07-29,00:25:34,35.0,100.0,7.0,23.699,120.54
74DA38C7D61A,2022-07-29,00:25:42,34.5,63.0,19.0,24.769,120.978
74DA38B053D8,2022-07-29,00:25:55,29.5,100.0,30.0,23.471,120.464
74DA38B053B8,2022-07-29,00:25:58,30.86,100.0,14.0,23.62,120.459
74DA38C7D60A,2022-07-29,00:25:58,32.0,100.0,30.0,24.741,120.906
74DA38B053F8,2022-07-29,00:26:00,31.0,100.0,30.0,24.807,120.955
74DA38B05406,2022-07-29,00:26:03,30.5,100.0,31.0,23.698,120.539
74DA38C7D238,2022-07-29,00:26:23,29.11,100.0,20.0,23.72,120.338
74DA38C7D5A2,2022-07-29,00:26:28,30.11,100.0,32.0,23.472,120.453
74DA38C7D4C6,2022-07-29,00:26:30,31.36,100.0,10.0,23.788,120.444
74DA38C7D51A,2022-07-29,00:26:46,30.36,100.0,33.0,24.755,120.945
74DA38C7CEAC,2022-07-29,00:26:56,30.11,100.0,33.0,23.459,120.455
74DA38B0539E,2022-07-29,00:27:02,29.0,100.0,15.0,23.469,120.461
74DA38C7D26A,2022-07-29,00:27:05,31.86,25.0,0.0,23.706,120.427
74DA38C7D644,2022-07-29,00:27:29,33.11,-59.0,24.0,24.813,120.964
74DA38C7D46C,2022-07-29,00:27:35,29.11,100.0,47.0,23.483,120.487
74DA38C7D5AE,2022-07-29,00:27:39,31.0,100.0,31.0,23.612,120.158
74DA38C7D606,2022-07-29,00:27:42,31.5,85.0,28.0,24.822,120.973
74DA38C7D616,2022-07-29,00:27:46,32.11,100.0,19.0,24.794,120.978
74DA38C7D640,2022-07-29,00:28:09,31.5,100.0,10.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:28:19,29.75,100.0,28.0,24.843,120.927
74DA38C7D5E6,2022-07-29,00:29:00,30.11,100.0,31.0,23.62,120.261
74DA38C7D60C,2022-07-29,00:29:00,30.61,100.0,11.0,24.727,120.929
74DA38C7CEAE,2022-07-29,00:29:19,31.61,100.0,14.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:29:22,31.36,100.0,22.0,23.707,120.451
74DA38C7D2AE,2022-07-29,00:29:30,31.61,100.0,36.0,23.605,120.459
74DA38C7CEA6,2022-07-29,00:29:32,30.86,87.0,29.0,23.474,120.47
74DA38C7CEB6,2022-07-29,00:29:58,31.5,76.0,37.0,23.471,120.446
74DA38B053F4,2022-07-29,00:30:05,30.25,100.0,20.0,24.79,120.953
74DA38B05452,2022-07-29,00:30:11,30.5,100.0,35.0,23.467,120.424
74DA38C7D260,2022-07-29,00:30:19,31.11,100.0,30.0,23.713,120.431
74DA38C7D510,2022-07-29,00:30:22,31.5,100.0,29.0,24.789,120.927
74DA38C7D5B8,2022-07-29,00:30:32,30.75,97.0,13.0,23.6,120.179
74DA38B05400,2022-07-29,00:30:35,30.11,84.0,28.0,23.721,120.585
74DA38B053A4,2022-07-29,00:30:37,29.61,96.0,39.0,23.491,120.454
74DA38B053D6,2022-07-29,00:31:01,28.25,100.0,36.0,23.479,120.464
74DA38C7D408,2022-07-29,00:31:33,30.61,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:31:35,34.11,100.0,7.0,23.699,120.54
74DA38C7D652,2022-07-29,00:31:37,29.75,88.0,35.0,24.784,121.022
74DA38C7D61A,2022-07-29,00:31:44,34.61,63.0,20.0,24.769,120.978
74DA38B053D8,2022-07-29,00:31:51,29.61,100.0,30.0,23.471,120.464
74DA38B053B8,2022-07-29,00:31:53,31.0,100.0,17.0,23.62,120.459
74DA38B053F8,2022-07-29,00:31:55,31.0,100.0,31.0,24.807,120.955
74DA38B05406,2022-07-29,00:31:58,30.36,100.0,33.0,23.698,120.539
74DA38C7D60A,2022-07-29,00:32:03,32.11,100.0,29.0,24.741,120.906
74DA38C7D4C6,2022-07-29,00:32:31,31.25,100.0,11.0,23.788,120.444
74DA38C7D238,2022-07-29,00:32:32,29.25,100.0,20.0,23.72,120.338
74DA38C7D5A2,2022-07-29,00:32:35,30.25,100.0,31.0,23.472,120.453
74DA38B0539E,2022-07-29,00:32:57,29.0,100.0,15.0,23.469,120.461
74DA38C7CEAC,2022-07-29,00:33:02,30.0,100.0,34.0,23.459,120.455
74DA38C7D26A,2022-07-29,00:33:06,31.86,26.0,0.0,23.706,120.427
74DA38C7D644,2022-07-29,00:33:31,33.25,-59.0,22.0,24.813,120.964
74DA38C7D242,2022-07-29,00:33:33,32.61,100.0,22.0,23.711,120.265
74DA38C7D62A,2022-07-29,00:33:42,31.86,100.0,4.0,24.813,120.981
74DA38C7D5AE,2022-07-29,00:33:43,31.0,100.0,31.0,23.612,120.158
74DA38C7D46C,2022-07-29,00:33:46,29.25,100.0,48.0,23.483,120.487
74DA38C7D606,2022-07-29,00:33:46,31.5,85.0,28.0,24.822,120.973
74DA38C7D616,2022-07-29,00:33:50,32.36,100.0,20.0,24.794,120.978
74DA38C7D640,2022-07-29,00:34:10,31.61,100.0,11.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:34:22,29.75,100.0,26.0,24.843,120.927
74DA38C7D60C,2022-07-29,00:35:01,30.75,100.0,11.0,24.727,120.929
74DA38C7D5E6,2022-07-29,00:35:04,30.25,100.0,32.0,23.62,120.261
74DA38C7CEAE,2022-07-29,00:35:21,31.75,100.0,15.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:35:26,31.5,100.0,21.0,23.707,120.451
74DA38C7CEA6,2022-07-29,00:35:37,30.86,86.0,32.0,23.474,120.47
74DA38C7D2AE,2022-07-29,00:35:37,32.11,100.0,36.0,23.605,120.459
74DA38B053F4,2022-07-29,00:36:01,30.11,100.0,19.0,24.79,120.953
74DA38C7CEB6,2022-07-29,00:36:05,31.75,75.0,40.0,23.471,120.446
74DA38B05452,2022-07-29,00:36:07,30.61,100.0,35.0,23.467,120.424
74DA38C7D510,2022-07-29,00:36:18,31.61,100.0,29.0,24.789,120.927
74DA38C7D260,2022-07-29,00:36:23,31.5,100.0,29.0,23.713,120.431
74DA38B05400,2022-07-29,00:36:31,30.25,84.0,28.0,23.721,120.585
74DA38B053A4,2022-07-29,00:36:32,29.75,95.0,38.0,23.491,120.454
74DA38C7D5B8,2022-07-29,00:36:35,30.75,97.0,11.0,23.6,120.179
74DA38B053D6,2022-07-29,00:36:57,28.36,100.0,30.0,23.479,120.464
74DA38C7D408,2022-07-29,00:37:35,30.75,100.0,4.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:37:37,33.61,100.0,7.0,23.699,120.54
74DA38B053D8,2022-07-29,00:37:46,29.61,100.0,31.0,23.471,120.464
74DA38C7D61A,2022-07-29,00:37:46,34.61,63.0,22.0,24.769,120.978
74DA38B053B8,2022-07-29,00:37:48,31.25,100.0,18.0,23.62,120.459
74DA38B053F8,2022-07-29,00:37:51,31.0,100.0,32.0,24.807,120.955
74DA38B05406,2022-07-29,00:37:53,30.5,100.0,33.0,23.698,120.539
74DA38C7D60A,2022-07-29,00:38:07,32.0,100.0,28.0,24.741,120.906
74DA38C7D4C6,2022-07-29,00:38:33,31.36,100.0,11.0,23.788,120.444
74DA38C7D5A2,2022-07-29,00:38:41,30.25,100.0,32.0,23.472,120.453
74DA38B0539E,2022-07-29,00:38:52,29.11,100.0,16.0,23.469,120.461
74DA38C7D26A,2022-07-29,00:39:07,31.75,27.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-29,00:39:08,30.11,100.0,36.0,23.459,120.455
74DA38C7D51A,2022-07-29,00:39:29,30.75,100.0,35.0,24.755,120.945
74DA38C7D644,2022-07-29,00:39:32,33.36,-59.0,21.0,24.813,120.964
74DA38C7D242,2022-07-29,00:39:34,32.86,100.0,17.0,23.711,120.265
74DA38C7D5AE,2022-07-29,00:39:45,31.0,100.0,30.0,23.612,120.158
74DA38C7D606,2022-07-29,00:39:49,31.61,86.0,28.0,24.822,120.973
74DA38C7D616,2022-07-29,00:39:51,32.61,100.0,20.0,24.794,120.978
74DA38C7D46C,2022-07-29,00:39:58,29.25,100.0,47.0,23.483,120.487
74DA38C7D640,2022-07-29,00:40:12,31.75,100.0,12.0,24.802,120.959
74DA38C7D58C,2022-07-29,00:40:26,29.75,100.0,28.0,24.843,120.927
74DA38C7D60C,2022-07-29,00:41:03,30.86,100.0,12.0,24.727,120.929
74DA38C7D5E6,2022-07-29,00:41:08,30.25,100.0,29.0,23.62,120.261
74DA38C7CEAE,2022-07-29,00:41:24,31.86,100.0,16.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:41:32,31.5,100.0,24.0,23.707,120.451
74DA38C7CEA6,2022-07-29,00:41:44,30.86,86.0,31.0,23.474,120.47
74DA38C7D2AE,2022-07-29,00:41:44,32.5,100.0,38.0,23.605,120.459
74DA38B053F4,2022-07-29,00:41:56,30.0,100.0,19.0,24.79,120.953
74DA38B05452,2022-07-29,00:42:03,30.75,100.0,37.0,23.467,120.424
74DA38C7CEB6,2022-07-29,00:42:13,31.86,75.0,38.0,23.471,120.446
74DA38C7D510,2022-07-29,00:42:14,31.86,100.0,29.0,24.789,120.927
74DA38B053A4,2022-07-29,00:42:26,29.75,95.0,38.0,23.491,120.454
74DA38B05400,2022-07-29,00:42:26,30.5,84.0,27.0,23.721,120.585
74DA38C7D260,2022-07-29,00:42:27,31.86,100.0,31.0,23.713,120.431
74DA38C7D652,2022-07-29,00:42:34,29.75,88.0,36.0,24.784,121.022
74DA38C7D5B8,2022-07-29,00:42:36,30.75,97.0,11.0,23.6,120.179
74DA38C7D408,2022-07-29,00:43:37,30.86,100.0,5.0,23.755,120.374
74DA38C7CF66,2022-07-29,00:43:38,33.75,100.0,6.0,23.699,120.54
74DA38B053D8,2022-07-29,00:43:40,29.75,100.0,30.0,23.471,120.464
74DA38B053B8,2022-07-29,00:43:44,31.36,100.0,19.0,23.62,120.459
74DA38B053F8,2022-07-29,00:43:46,31.0,100.0,31.0,24.807,120.955
74DA38C7D61A,2022-07-29,00:43:47,34.25,64.0,21.0,24.769,120.978
74DA38B05406,2022-07-29,00:43:48,30.61,100.0,36.0,23.698,120.539
74DA38C7D60A,2022-07-29,00:44:10,31.86,100.0,27.0,24.741,120.906
74DA38C7D62A,2022-07-29,00:44:30,31.86,100.0,4.0,24.813,120.981
74DA38C7D4C6,2022-07-29,00:44:36,31.36,100.0,13.0,23.788,120.444
74DA38C7D5A2,2022-07-29,00:44:47,30.36,100.0,31.0,23.472,120.453
74DA38B0539E,2022-07-29,00:44:48,29.25,100.0,15.0,23.469,120.461
74DA38C7D26A,2022-07-29,00:45:08,31.5,25.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-29,00:45:13,30.0,100.0,36.0,23.459,120.455
74DA38C7D644,2022-07-29,00:45:33,33.36,-59.0,23.0,24.813,120.964
74DA38C7D242,2022-07-29,00:45:36,32.86,100.0,17.0,23.711,120.265
74DA38C7D5AE,2022-07-29,00:45:49,31.0,100.0,30.0,23.612,120.158
74DA38C7D616,2022-07-29,00:45:53,32.86,100.0,18.0,24.794,120.978
74DA38C7D606,2022-07-29,00:45:54,31.61,86.0,28.0,24.822,120.973
74DA38C7D46C,2022-07-29,00:46:10,29.25,100.0,47.0,23.483,120.487
74DA38C7D58C,2022-07-29,00:46:29,29.86,100.0,30.0,24.843,120.927
74DA38C7D60C,2022-07-29,00:47:06,31.0,100.0,11.0,24.727,120.929
74DA38C7D5E6,2022-07-29,00:47:11,30.25,100.0,30.0,23.62,120.261
74DA38C7CEAE,2022-07-29,00:47:27,32.0,100.0,19.0,23.472,120.415
74DA38C7D2AC,2022-07-29,00:47:36,31.61,100.0,24.0,23.707,120.451
74DA38C7D51A,2022-07-29,00:47:44,31.0,100.0,34.0,24.755,120.945
74DA38C7CEA6,2022-07-29,00:47:48,30.86,86.0,31.0,23.474,120.47
74DA38C7D2AE,2022-07-29,00:47:51,32.25,100.0,40.0,23.605,120.459
74DA38B053F4,2022-07-29,00:47:52,30.0,100.0,18.0,24.79,120.953
74DA38B05452,2022-07-29,00:47:58,30.86,100.0,43.0,23.467,120.424
74DA38C7D510,2022-07-29,00:48:10,32.0,100.0,31.0,24.789,120.927
74DA38C7D640,2022-07-29,00:48:10,31.75,100.0,11.0,24.802,120.959
74DA38C7CEB6,2022-07-29,00:48:19,32.11,74.0,38.0,23.471,120.446
74DA38B053A4,2022-07-29,00:48:21,29.75,95.0,40.0,23.491,120.454
74DA38B05400,2022-07-29,00:48:22,30.5,83.0,30.0,23.721,120.585
74DA38C7D260,2022-07-29,00:48:33,32.0,100.0,30.0,23.713,120.431
74DA38C7D5B8,2022-07-29,00:48:39,30.86,98.0,13.0,23.6,120.179
74DA38C7D652,2022-07-29,00:48:43,29.86,88.0,32.0,24.784,121.022
74DA38B053D6,2022-07-29,00:48:49,28.0,72.0,27.0,23.479,120.464
74DA38B053D8,2022-07-29,00:49:35,30.0,100.0,31.0,23.471,120.464
74DA38B053B8,2022-07-29,00:49:38,31.61,100.0,19.0,23.62,120.459
74DA38C7CF66,2022-07-29,00:49:39,35.61,100.0,6.0,23.699,120.54
74DA38C7D408,2022-07-29,00:49:40,31.11,100.0,6.0,23.755,120.374
74DA38B053F8,2022-07-29,00:49:42,31.11,100.0,30.0,24.807,120.955
74DA38B05406,2022-07-29,00:49:43,30.75,100.0,38.0,23.698,120.539
74DA38C7D61A,2022-07-29,00:49:50,34.11,63.0,21.0,24.769,120.978
74DA38C7D238,2022-07-29,00:50:19,29.5,100.0,20.0,23.72,120.338
74DA38C7D4C6,2022-07-29,00:50:37,31.36,100.0,13.0,23.788,120.444
74DA38B0539E,2022-07-29,00:50:43,29.5,100.0,16.0,23.469,120.461
74DA38C7D5A2,2022-07-29,00:50:50,30.36,100.0,33.0,23.472,120.453
74DA38C7D26A,2022-07-29,00:51:12,31.36,27.0,0.0,23.706,120.427
74DA38C7CEAC,2022-07-29,00:51:21,30.0,100.0,36.0,23.459,120.455
74DA38C7D644,2022-07-29,00:51:36,33.5,-59.0,21.0,24.813,120.964
74DA38C7D242,2022-07-29,00:51:39,32.86,100.0,17.0,23.711,120.265
74DA38C7D616,2022-07-29,00:51:54,33.0,100.0,20.0,24.794,120.978
74DA38C7D606,2022-07-29,00:51:59,31.61,86.0,29.0,24.822,120.973
