device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-02-11,00:13:23,18.12,100.0,55.0,23.713,120.431
74DA38C7D60A,2022-02-11,00:13:29,16.62,100.0,33.0,24.741,120.906
74DA38B05452,2022-02-11,00:13:32,17.87,100.0,51.0,23.467,120.424
74DA38C7D530,2022-02-11,00:13:45,17.75,100.0,16.0,24.814,120.922
74DA38C7D2AC,2022-02-11,00:13:48,19.87,100.0,45.0,23.707,120.451
74DA38B053D8,2022-02-11,00:13:54,17.12,100.0,46.0,23.471,120.464
74DA38C7CEA6,2022-02-11,00:14:00,20.5,83.0,45.0,23.474,120.47
74DA38C7D60C,2022-02-11,00:14:05,14.62,100.0,21.0,24.727,120.929
74DA38B053A4,2022-02-11,00:14:09,17.62,100.0,47.0,23.491,120.454
74DA38C7CEB6,2022-02-11,00:14:11,19.62,83.0,46.0,23.471,120.446
74DA38C7D26A,2022-02-11,00:14:12,18.87,10.0,48.0,23.706,120.427
74DA38C7D242,2022-02-11,00:14:20,19.37,100.0,46.0,23.711,120.265
74DA38C7D4C6,2022-02-11,00:14:20,20.12,100.0,24.0,23.788,120.444
74DA38C7D58C,2022-02-11,00:14:26,16.25,100.0,28.0,24.843,120.927
74DA38C7D606,2022-02-11,00:15:07,18.12,92.0,29.0,24.822,120.973
74DA38C7D402,2022-02-11,00:15:18,20.75,100.0,14.0,23.792,120.33
74DA38C7D5AE,2022-02-11,00:15:19,20.25,100.0,16.0,23.612,120.158
74DA38B053E4,2022-02-11,00:15:59,16.12,100.0,28.0,24.797,121.001
74DA38B05406,2022-02-11,00:16:01,17.37,100.0,36.0,23.698,120.539
74DA38C7D652,2022-02-11,00:16:16,17.37,98.0,24.0,24.784,121.022
74DA38C7D61A,2022-02-11,00:16:21,19.62,75.0,21.0,24.769,120.978
74DA38C7D4BA,2022-02-11,00:16:22,19.62,100.0,26.0,23.798,120.438
74DA38C7D628,2022-02-11,00:16:24,16.75,100.0,4.0,24.79,121.007
74DA38E2B6CC,2022-02-11,00:16:24,22.5,56.0,5.0,23.468,120.701
74DA38B05396,2022-02-11,00:16:28,18.0,100.0,44.0,23.506,120.445
74DA38B053D6,2022-02-11,00:16:36,20.5,100.0,46.0,23.479,120.464
74DA38B053F8,2022-02-11,00:16:37,16.12,100.0,30.0,24.807,120.955
74DA38C7CF66,2022-02-11,00:16:44,18.12,100.0,34.0,23.699,120.54
74DA38C7D5B6,2022-02-11,00:16:50,18.12,100.0,35.0,23.514,120.229
74DA38B053B2,2022-02-11,00:16:52,17.87,100.0,46.0,23.462,120.454
74DA38C7D408,2022-02-11,00:16:57,18.12,100.0,12.0,23.755,120.374
74DA38C7D5B8,2022-02-11,00:16:57,21.37,91.0,26.0,23.6,120.179
74DA38C7D5E6,2022-02-11,00:17:24,18.12,100.0,33.0,23.62,120.261
74DA38C7D454,2022-02-11,00:17:28,18.5,100.0,43.0,23.773,120.265
74DA38C7D644,2022-02-11,00:17:30,15.87,100.0,33.0,24.813,120.964
74DA38B053B8,2022-02-11,00:17:33,17.87,100.0,34.0,23.62,120.459
74DA38C7D510,2022-02-11,00:17:33,17.12,100.0,34.0,24.789,120.927
74DA38B053E0,2022-02-11,00:17:35,18.25,86.0,22.0,25.062,121.451
74DA38C7D2A4,2022-02-11,00:17:43,18.25,100.0,19.0,25.062,121.451
74DA38C7D5A2,2022-02-11,00:17:43,18.87,100.0,48.0,23.472,120.453
74DA38C7CF64,2022-02-11,00:18:21,18.62,100.0,40.0,23.547,120.195
74DA38C7D64A,2022-02-11,00:18:32,16.75,100.0,31.0,24.811,121.002
74DA38C7CEAE,2022-02-11,00:18:40,20.5,100.0,36.0,23.472,120.415
74DA38C7D46C,2022-02-11,00:18:45,17.37,100.0,58.0,23.483,120.487
74DA38C7D616,2022-02-11,00:18:45,16.37,100.0,14.0,24.794,120.978
74DA38B053F0,2022-02-11,00:18:54,21.62,91.0,38.0,23.662,120.564
74DA38B05402,2022-02-11,00:19:05,19.37,100.0,42.0,23.741,120.555
74DA38C7D640,2022-02-11,00:19:06,17.0,100.0,13.0,24.802,120.959
74DA38B0539E,2022-02-11,00:19:18,17.62,100.0,31.0,23.469,120.461
74DA38C7CEC6,2022-02-11,00:19:26,18.25,94.0,44.0,23.475,120.455
74DA38B05452,2022-02-11,00:19:27,18.0,100.0,51.0,23.467,120.424
74DA38C7D260,2022-02-11,00:19:33,18.87,100.0,54.0,23.713,120.431
74DA38C7D60A,2022-02-11,00:19:37,16.5,100.0,34.0,24.741,120.906
74DA38B053D8,2022-02-11,00:19:50,17.25,100.0,47.0,23.471,120.464
74DA38C7D238,2022-02-11,00:19:54,-4.0,0.0,24.0,23.72,120.338
74DA38C7D2AC,2022-02-11,00:19:58,20.0,100.0,45.0,23.707,120.451
74DA38B053A4,2022-02-11,00:20:04,17.87,100.0,47.0,23.491,120.454
74DA38C7D60C,2022-02-11,00:20:08,14.75,100.0,21.0,24.727,120.929
74DA38C7CEA6,2022-02-11,00:20:12,20.62,83.0,45.0,23.474,120.47
74DA38C7D530,2022-02-11,00:20:14,17.87,100.0,17.0,24.814,120.922
74DA38C7D26A,2022-02-11,00:20:21,19.12,9.0,49.0,23.706,120.427
74DA38C7D4C6,2022-02-11,00:20:26,20.0,100.0,22.0,23.788,120.444
74DA38C7CEB6,2022-02-11,00:20:27,19.75,83.0,46.0,23.471,120.446
74DA38C7D242,2022-02-11,00:20:32,19.5,100.0,48.0,23.711,120.265
74DA38C7D58C,2022-02-11,00:20:32,16.37,100.0,29.0,24.843,120.927
74DA38C7D606,2022-02-11,00:21:14,18.25,92.0,31.0,24.822,120.973
74DA38C7D5AE,2022-02-11,00:21:20,20.37,100.0,16.0,23.612,120.158
74DA38B053E4,2022-02-11,00:21:54,16.25,100.0,25.0,24.797,121.001
74DA38B05406,2022-02-11,00:21:55,17.5,100.0,35.0,23.698,120.539
74DA38C7D652,2022-02-11,00:22:19,17.5,98.0,22.0,24.784,121.022
74DA38B05396,2022-02-11,00:22:23,18.12,100.0,45.0,23.506,120.445
74DA38C7D61A,2022-02-11,00:22:23,19.62,76.0,21.0,24.769,120.978
74DA38E2B6CC,2022-02-11,00:22:25,22.62,56.0,6.0,23.468,120.701
74DA38C7D4BA,2022-02-11,00:22:26,19.62,100.0,26.0,23.798,120.438
74DA38C7D628,2022-02-11,00:22:26,16.75,100.0,4.0,24.79,121.007
74DA38B053D6,2022-02-11,00:22:32,20.62,100.0,47.0,23.479,120.464
74DA38B053F8,2022-02-11,00:22:32,16.25,100.0,31.0,24.807,120.955
74DA38B053B2,2022-02-11,00:22:48,18.0,100.0,44.0,23.462,120.454
74DA38C7CF66,2022-02-11,00:22:52,18.12,100.0,35.0,23.699,120.54
74DA38C7D5B6,2022-02-11,00:22:58,18.25,100.0,35.0,23.514,120.229
74DA38C7D408,2022-02-11,00:23:01,18.0,100.0,11.0,23.755,120.374
74DA38C7D5B8,2022-02-11,00:23:03,21.37,91.0,28.0,23.6,120.179
74DA38B053B8,2022-02-11,00:23:25,17.87,100.0,38.0,23.62,120.459
74DA38C7D510,2022-02-11,00:23:28,17.12,100.0,32.0,24.789,120.927
74DA38B053E0,2022-02-11,00:23:30,18.37,87.0,23.0,25.062,121.451
74DA38C7D5E6,2022-02-11,00:23:32,18.12,100.0,35.0,23.62,120.261
74DA38C7D644,2022-02-11,00:23:34,16.0,100.0,33.0,24.813,120.964
74DA38C7D454,2022-02-11,00:23:37,18.5,100.0,32.0,23.773,120.265
74DA38C7D2A4,2022-02-11,00:23:45,18.37,100.0,19.0,25.062,121.451
74DA38C7D5A2,2022-02-11,00:23:52,19.12,100.0,48.0,23.472,120.453
74DA38C7CF64,2022-02-11,00:24:31,18.75,100.0,42.0,23.547,120.195
74DA38C7D64A,2022-02-11,00:24:38,16.62,100.0,31.0,24.811,121.002
74DA38C7D616,2022-02-11,00:24:47,16.37,100.0,15.0,24.794,120.978
74DA38C7CEAE,2022-02-11,00:24:48,20.37,100.0,37.0,23.472,120.415
74DA38B053F0,2022-02-11,00:24:50,21.87,91.0,38.0,23.662,120.564
74DA38C7D46C,2022-02-11,00:24:57,17.37,100.0,58.0,23.483,120.487
74DA38B05402,2022-02-11,00:25:00,19.5,100.0,42.0,23.741,120.555
74DA38C7D640,2022-02-11,00:25:08,17.0,100.0,13.0,24.802,120.959
74DA38B0539E,2022-02-11,00:25:14,17.5,100.0,31.0,23.469,120.461
74DA38B05452,2022-02-11,00:25:23,18.25,100.0,51.0,23.467,120.424
74DA38C7CEC6,2022-02-11,00:25:35,18.37,94.0,44.0,23.475,120.455
74DA38C7D60A,2022-02-11,00:25:43,16.5,100.0,34.0,24.741,120.906
74DA38C7D260,2022-02-11,00:25:45,19.75,100.0,51.0,23.713,120.431
74DA38B053D8,2022-02-11,00:25:46,17.25,100.0,46.0,23.471,120.464
74DA38B053A4,2022-02-11,00:25:59,18.0,100.0,47.0,23.491,120.454
74DA38C7D2AC,2022-02-11,00:26:09,20.0,100.0,44.0,23.707,120.451
74DA38C7D60C,2022-02-11,00:26:14,14.87,100.0,21.0,24.727,120.929
74DA38C7CEA6,2022-02-11,00:26:24,20.62,83.0,45.0,23.474,120.47
74DA38C7D26A,2022-02-11,00:26:30,19.37,10.0,47.0,23.706,120.427
74DA38C7D4C6,2022-02-11,00:26:31,20.12,100.0,23.0,23.788,120.444
74DA38C7D58C,2022-02-11,00:26:36,16.37,100.0,29.0,24.843,120.927
74DA38C7CEB6,2022-02-11,00:26:39,19.87,82.0,46.0,23.471,120.446
74DA38C7D242,2022-02-11,00:26:43,19.5,100.0,50.0,23.711,120.265
74DA38C7D530,2022-02-11,00:26:50,17.87,100.0,17.0,24.814,120.922
74DA38C7D606,2022-02-11,00:27:19,18.12,93.0,30.0,24.822,120.973
74DA38C7D5AE,2022-02-11,00:27:22,20.37,100.0,17.0,23.612,120.158
74DA38B053E4,2022-02-11,00:27:49,16.37,100.0,25.0,24.797,121.001
74DA38B05406,2022-02-11,00:27:50,17.87,100.0,35.0,23.698,120.539
74DA38B05396,2022-02-11,00:28:18,18.0,100.0,44.0,23.506,120.445
74DA38C7D652,2022-02-11,00:28:22,17.5,98.0,22.0,24.784,121.022
74DA38C7D61A,2022-02-11,00:28:24,19.87,75.0,21.0,24.769,120.978
74DA38B053F8,2022-02-11,00:28:27,16.25,100.0,30.0,24.807,120.955
74DA38E2B6CC,2022-02-11,00:28:27,22.62,56.0,6.0,23.468,120.701
74DA38B053D6,2022-02-11,00:28:28,20.75,100.0,46.0,23.479,120.464
74DA38C7D628,2022-02-11,00:28:28,16.75,100.0,4.0,24.79,121.007
74DA38C7D4BA,2022-02-11,00:28:32,19.75,100.0,26.0,23.798,120.438
74DA38B053B2,2022-02-11,00:28:44,18.25,100.0,44.0,23.462,120.454
74DA38C7CF66,2022-02-11,00:29:00,18.12,100.0,36.0,23.699,120.54
74DA38C7D5B6,2022-02-11,00:29:06,18.37,100.0,34.0,23.514,120.229
74DA38C7D5B8,2022-02-11,00:29:11,21.37,91.0,30.0,23.6,120.179
74DA38C7D238,2022-02-11,00:29:19,-4.0,0.0,25.0,23.72,120.338
74DA38B053B8,2022-02-11,00:29:22,18.0,100.0,34.0,23.62,120.459
74DA38C7D510,2022-02-11,00:29:23,17.25,100.0,30.0,24.789,120.927
74DA38B053E0,2022-02-11,00:29:25,18.37,87.0,23.0,25.062,121.451
74DA38C7D454,2022-02-11,00:29:39,18.5,100.0,18.0,23.773,120.265
74DA38C7D644,2022-02-11,00:29:39,16.12,100.0,35.0,24.813,120.964
74DA38C7D5E6,2022-02-11,00:29:40,18.25,100.0,36.0,23.62,120.261
74DA38C7D2A4,2022-02-11,00:29:48,18.5,100.0,20.0,25.062,121.451
74DA38C7D5A2,2022-02-11,00:30:04,19.12,100.0,49.0,23.472,120.453
74DA38C7CF64,2022-02-11,00:30:43,18.75,100.0,43.0,23.547,120.195
74DA38B053F0,2022-02-11,00:30:45,22.0,90.0,37.0,23.662,120.564
74DA38C7D64A,2022-02-11,00:30:46,16.5,100.0,31.0,24.811,121.002
74DA38C7D616,2022-02-11,00:30:47,16.5,100.0,15.0,24.794,120.978
74DA38B05402,2022-02-11,00:30:56,19.62,100.0,42.0,23.741,120.555
74DA38C7CEAE,2022-02-11,00:30:59,20.5,100.0,38.0,23.472,120.415
74DA38B0539E,2022-02-11,00:31:09,17.5,100.0,32.0,23.469,120.461
74DA38C7D640,2022-02-11,00:31:10,17.0,100.0,14.0,24.802,120.959
74DA38C7D46C,2022-02-11,00:31:12,17.37,100.0,59.0,23.483,120.487
74DA38B05452,2022-02-11,00:31:19,18.5,100.0,47.0,23.467,120.424
74DA38B053D8,2022-02-11,00:31:42,17.25,100.0,47.0,23.471,120.464
74DA38C7CEC6,2022-02-11,00:31:45,18.37,94.0,45.0,23.475,120.455
74DA38C7D60A,2022-02-11,00:31:50,16.5,100.0,33.0,24.741,120.906
74DA38B053A4,2022-02-11,00:31:55,18.0,100.0,50.0,23.491,120.454
74DA38C7D260,2022-02-11,00:31:56,20.87,100.0,51.0,23.713,120.431
74DA38C7D60C,2022-02-11,00:32:19,15.12,100.0,22.0,24.727,120.929
74DA38C7D2AC,2022-02-11,00:32:20,20.0,100.0,44.0,23.707,120.451
74DA38C7CEA6,2022-02-11,00:32:34,20.75,82.0,45.0,23.474,120.47
74DA38C7D26A,2022-02-11,00:32:37,19.62,9.0,45.0,23.706,120.427
74DA38C7D4C6,2022-02-11,00:32:37,20.12,100.0,23.0,23.788,120.444
74DA38C7D58C,2022-02-11,00:32:42,16.5,100.0,30.0,24.843,120.927
74DA38C7CEB6,2022-02-11,00:32:51,19.75,83.0,47.0,23.471,120.446
74DA38C7D242,2022-02-11,00:32:55,19.5,100.0,50.0,23.711,120.265
74DA38C7D530,2022-02-11,00:33:12,18.12,100.0,18.0,24.814,120.922
74DA38C7D5AE,2022-02-11,00:33:24,20.5,100.0,16.0,23.612,120.158
74DA38C7D606,2022-02-11,00:33:25,18.25,93.0,30.0,24.822,120.973
74DA38B053E4,2022-02-11,00:33:44,16.5,100.0,24.0,24.797,121.001
74DA38B05406,2022-02-11,00:33:45,18.0,100.0,34.0,23.698,120.539
74DA38B05396,2022-02-11,00:34:13,18.0,100.0,45.0,23.506,120.445
74DA38C7D402,2022-02-11,00:34:16,20.75,100.0,17.0,23.792,120.33
74DA38B053F8,2022-02-11,00:34:22,16.25,100.0,31.0,24.807,120.955
74DA38B053D6,2022-02-11,00:34:24,20.87,100.0,47.0,23.479,120.464
74DA38C7D61A,2022-02-11,00:34:27,20.0,75.0,22.0,24.769,120.978
74DA38C7D652,2022-02-11,00:34:28,17.5,99.0,25.0,24.784,121.022
74DA38E2B6CC,2022-02-11,00:34:28,22.75,56.0,6.0,23.468,120.701
74DA38C7D628,2022-02-11,00:34:29,16.75,100.0,4.0,24.79,121.007
74DA38B053B2,2022-02-11,00:34:39,18.37,100.0,45.0,23.462,120.454
74DA38C7D4BA,2022-02-11,00:34:39,19.87,100.0,26.0,23.798,120.438
74DA38C7CF66,2022-02-11,00:35:10,18.12,100.0,39.0,23.699,120.54
74DA38C7D5B6,2022-02-11,00:35:14,18.37,100.0,37.0,23.514,120.229
74DA38C7D5B8,2022-02-11,00:35:17,21.37,91.0,31.0,23.6,120.179
74DA38B053B8,2022-02-11,00:35:18,18.12,100.0,35.0,23.62,120.459
74DA38C7D510,2022-02-11,00:35:19,17.25,100.0,31.0,24.789,120.927
74DA38B053E0,2022-02-11,00:35:21,18.37,87.0,25.0,25.062,121.451
74DA38C7D454,2022-02-11,00:35:41,18.5,100.0,17.0,23.773,120.265
74DA38C7D644,2022-02-11,00:35:45,16.25,100.0,35.0,24.813,120.964
74DA38C7D5E6,2022-02-11,00:35:49,18.25,100.0,35.0,23.62,120.261
74DA38C7D2A4,2022-02-11,00:35:51,18.5,100.0,22.0,25.062,121.451
74DA38C7D5A2,2022-02-11,00:36:17,19.0,100.0,50.0,23.472,120.453
74DA38B053F0,2022-02-11,00:36:41,22.0,90.0,38.0,23.662,120.564
74DA38C7D616,2022-02-11,00:36:48,16.5,100.0,16.0,24.794,120.978
74DA38B05402,2022-02-11,00:36:51,19.62,100.0,42.0,23.741,120.555
74DA38C7D64A,2022-02-11,00:36:53,16.5,100.0,32.0,24.811,121.002
74DA38C7CF64,2022-02-11,00:36:55,18.75,100.0,45.0,23.547,120.195
74DA38B0539E,2022-02-11,00:37:04,17.5,100.0,32.0,23.469,120.461
74DA38C7CEAE,2022-02-11,00:37:11,20.62,100.0,39.0,23.472,120.415
74DA38B05452,2022-02-11,00:37:14,18.87,100.0,45.0,23.467,120.424
74DA38C7D640,2022-02-11,00:37:14,17.12,100.0,15.0,24.802,120.959
74DA38C7D46C,2022-02-11,00:37:28,17.37,100.0,59.0,23.483,120.487
74DA38B053D8,2022-02-11,00:37:36,17.37,100.0,46.0,23.471,120.464
74DA38B053A4,2022-02-11,00:37:50,18.25,100.0,47.0,23.491,120.454
74DA38C7CEC6,2022-02-11,00:37:55,18.37,94.0,45.0,23.475,120.455
74DA38C7D60A,2022-02-11,00:37:55,16.75,100.0,34.0,24.741,120.906
74DA38C7D260,2022-02-11,00:38:07,22.5,100.0,49.0,23.713,120.431
74DA38C7D60C,2022-02-11,00:38:23,15.37,100.0,23.0,24.727,120.929
74DA38C7D2AC,2022-02-11,00:38:30,20.0,100.0,43.0,23.707,120.451
74DA38C7D4C6,2022-02-11,00:38:41,20.12,100.0,23.0,23.788,120.444
74DA38C7D238,2022-02-11,00:38:45,-4.0,0.0,26.0,23.72,120.338
74DA38C7CEA6,2022-02-11,00:38:46,20.62,82.0,45.0,23.474,120.47
74DA38C7D26A,2022-02-11,00:38:48,19.87,17.0,44.0,23.706,120.427
74DA38C7D58C,2022-02-11,00:38:49,16.62,100.0,29.0,24.843,120.927
74DA38C7CEB6,2022-02-11,00:39:01,19.75,83.0,47.0,23.471,120.446
74DA38C7D242,2022-02-11,00:39:05,19.37,100.0,51.0,23.711,120.265
74DA38C7D5AE,2022-02-11,00:39:26,20.5,100.0,16.0,23.612,120.158
74DA38C7D606,2022-02-11,00:39:31,18.25,93.0,28.0,24.822,120.973
74DA38B053E4,2022-02-11,00:39:38,16.62,100.0,26.0,24.797,121.001
74DA38B05406,2022-02-11,00:39:39,18.25,100.0,34.0,23.698,120.539
74DA38C7D530,2022-02-11,00:39:50,18.25,100.0,17.0,24.814,120.922
74DA38B05396,2022-02-11,00:40:09,18.12,100.0,45.0,23.506,120.445
74DA38B053F8,2022-02-11,00:40:17,16.37,100.0,31.0,24.807,120.955
74DA38B053D6,2022-02-11,00:40:20,20.87,100.0,47.0,23.479,120.464
74DA38C7D402,2022-02-11,00:40:20,20.75,100.0,20.0,23.792,120.33
