device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-02-10,00:02:54,17.37,100.0,22.0,23.62,120.459
74DA38C7D408,2022-02-10,00:03:02,17.62,100.0,13.0,23.755,120.374
74DA38C7D402,2022-02-10,00:03:05,21.0,96.0,7.0,23.792,120.33
74DA38B053D6,2022-02-10,00:03:07,20.0,100.0,38.0,23.479,120.464
74DA38B053B2,2022-02-10,00:03:24,17.87,100.0,38.0,23.462,120.454
74DA38C7D26A,2022-02-10,00:03:45,17.75,-65.0,29.0,23.706,120.427
74DA38C7D640,2022-02-10,00:03:55,15.87,100.0,7.0,24.802,120.959
74DA38C7D2AC,2022-02-10,00:04:39,18.5,100.0,31.0,23.707,120.451
74DA38C7D58C,2022-02-10,00:04:51,15.87,100.0,14.0,24.843,120.927
74DA38B0539E,2022-02-10,00:05:03,17.5,100.0,25.0,23.469,120.461
74DA38B053E0,2022-02-10,00:05:07,17.62,89.0,14.0,25.062,121.451
74DA38C7D46C,2022-02-10,00:05:08,17.25,100.0,57.0,23.483,120.487
74DA38C7D616,2022-02-10,00:05:09,15.5,100.0,7.0,24.794,120.978
74DA38C7D2A4,2022-02-10,00:05:27,17.37,100.0,13.0,25.062,121.451
74DA38C7CEA6,2022-02-10,00:05:44,20.62,82.0,43.0,23.474,120.47
74DA38C7D510,2022-02-10,00:05:47,16.25,100.0,24.0,24.789,120.927
74DA38C7D644,2022-02-10,00:05:49,16.0,100.0,19.0,24.813,120.964
74DA38C7D64A,2022-02-10,00:05:52,16.5,100.0,15.0,24.811,121.002
74DA38C7D5A2,2022-02-10,00:05:53,18.37,100.0,39.0,23.472,120.453
74DA38C7CEAE,2022-02-10,00:05:58,19.87,100.0,20.0,23.472,120.415
74DA38C7D648,2022-02-10,00:06:07,15.62,100.0,5.0,24.796,120.966
74DA38C7D242,2022-02-10,00:06:10,18.0,100.0,24.0,23.711,120.265
74DA38C7D628,2022-02-10,00:06:15,16.62,100.0,1.0,24.79,121.007
74DA38C7D5B6,2022-02-10,00:06:20,18.0,100.0,31.0,23.514,120.229
74DA38C7D260,2022-02-10,00:06:39,17.0,100.0,34.0,23.713,120.431
74DA38C7D454,2022-02-10,00:06:42,17.37,100.0,11.0,23.773,120.265
74DA38C7D5AE,2022-02-10,00:06:43,20.37,100.0,16.0,23.612,120.158
74DA38B05396,2022-02-10,00:06:47,17.87,100.0,32.0,23.506,120.445
74DA38B053E4,2022-02-10,00:06:59,15.37,100.0,15.0,24.797,121.001
74DA38B05402,2022-02-10,00:06:59,18.87,100.0,35.0,23.741,120.555
74DA38C7D60A,2022-02-10,00:07:07,16.0,100.0,24.0,24.741,120.906
74DA38C7CF66,2022-02-10,00:07:08,17.12,100.0,19.0,23.699,120.54
74DA38B05406,2022-02-10,00:07:16,17.5,100.0,27.0,23.698,120.539
74DA38C7D5E6,2022-02-10,00:07:16,17.62,100.0,21.0,23.62,120.261
74DA38C7CEC6,2022-02-10,00:07:19,18.0,93.0,36.0,23.475,120.455
74DA38C7D652,2022-02-10,00:07:19,16.87,100.0,14.0,24.784,121.022
74DA38B053F8,2022-02-10,00:07:23,15.5,100.0,21.0,24.807,120.955
74DA38B05452,2022-02-10,00:07:43,18.25,100.0,37.0,23.467,120.424
74DA38C7D606,2022-02-10,00:07:47,17.75,95.0,18.0,24.822,120.973
74DA38C7CEB6,2022-02-10,00:07:51,19.0,85.0,36.0,23.471,120.446
74DA38C7D60C,2022-02-10,00:07:53,14.75,100.0,9.0,24.727,120.929
74DA38B053F0,2022-02-10,00:07:54,21.0,92.0,37.0,23.662,120.564
74DA38B053D8,2022-02-10,00:08:24,17.25,100.0,38.0,23.471,120.464
74DA38C7CF64,2022-02-10,00:08:33,17.87,100.0,29.0,23.547,120.195
74DA38C7D4BA,2022-02-10,00:08:34,18.5,100.0,22.0,23.798,120.438
74DA38C7D4C6,2022-02-10,00:08:34,19.12,100.0,17.0,23.788,120.444
74DA38B053A4,2022-02-10,00:08:35,18.75,95.0,36.0,23.491,120.454
74DA38B053B8,2022-02-10,00:08:45,17.37,100.0,21.0,23.62,120.459
74DA38E2B6CC,2022-02-10,00:08:46,22.12,56.0,7.0,23.468,120.701
74DA38C7D61A,2022-02-10,00:08:52,19.5,74.0,9.0,24.769,120.978
74DA38B053D6,2022-02-10,00:09:03,20.25,100.0,37.0,23.479,120.464
74DA38C7D402,2022-02-10,00:09:06,21.0,97.0,9.0,23.792,120.33
74DA38C7D408,2022-02-10,00:09:08,17.5,100.0,14.0,23.755,120.374
74DA38B053B2,2022-02-10,00:09:20,17.87,100.0,37.0,23.462,120.454
74DA38C7D530,2022-02-10,00:09:28,15.25,100.0,11.0,24.814,120.922
74DA38C7D26A,2022-02-10,00:09:49,17.87,-60.0,29.0,23.706,120.427
74DA38C7D238,2022-02-10,00:09:56,-4.0,0.0,30.0,23.72,120.338
74DA38C7D640,2022-02-10,00:09:56,15.87,100.0,7.0,24.802,120.959
74DA38C7D2AC,2022-02-10,00:10:45,18.5,100.0,32.0,23.707,120.451
74DA38C7D58C,2022-02-10,00:10:53,15.87,100.0,13.0,24.843,120.927
74DA38B0539E,2022-02-10,00:10:58,17.5,100.0,21.0,23.469,120.461
74DA38C7D616,2022-02-10,00:11:09,15.5,100.0,8.0,24.794,120.978
74DA38C7D46C,2022-02-10,00:11:22,17.25,100.0,56.0,23.483,120.487
74DA38C7D2A4,2022-02-10,00:11:28,17.5,100.0,12.0,25.062,121.451
74DA38C7D510,2022-02-10,00:11:42,16.25,100.0,23.0,24.789,120.927
74DA38C7D644,2022-02-10,00:11:51,16.12,100.0,21.0,24.813,120.964
74DA38C7CEA6,2022-02-10,00:11:54,20.62,82.0,42.0,23.474,120.47
74DA38C7D64A,2022-02-10,00:11:55,16.5,100.0,17.0,24.811,121.002
74DA38C7D5A2,2022-02-10,00:11:59,18.37,100.0,38.0,23.472,120.453
74DA38C7CEAE,2022-02-10,00:12:01,19.87,100.0,20.0,23.472,120.415
74DA38C7D648,2022-02-10,00:12:07,15.62,100.0,5.0,24.796,120.966
74DA38C7D242,2022-02-10,00:12:14,18.12,100.0,22.0,23.711,120.265
74DA38C7D628,2022-02-10,00:12:16,16.62,100.0,1.0,24.79,121.007
74DA38C7D5B6,2022-02-10,00:12:30,18.0,100.0,31.0,23.514,120.229
74DA38B05396,2022-02-10,00:12:42,17.87,100.0,32.0,23.506,120.445
74DA38C7D454,2022-02-10,00:12:44,17.25,100.0,12.0,23.773,120.265
74DA38C7D260,2022-02-10,00:12:45,17.0,100.0,34.0,23.713,120.431
74DA38C7D5AE,2022-02-10,00:12:45,20.25,100.0,16.0,23.612,120.158
74DA38B053E4,2022-02-10,00:12:54,15.37,100.0,16.0,24.797,121.001
74DA38B05402,2022-02-10,00:12:54,19.0,100.0,34.0,23.741,120.555
74DA38B05406,2022-02-10,00:13:11,17.62,100.0,28.0,23.698,120.539
74DA38C7CF66,2022-02-10,00:13:11,17.12,100.0,17.0,23.699,120.54
74DA38C7D60A,2022-02-10,00:13:12,16.0,100.0,23.0,24.741,120.906
74DA38B053F8,2022-02-10,00:13:18,15.5,100.0,21.0,24.807,120.955
74DA38C7D5E6,2022-02-10,00:13:19,17.62,100.0,21.0,23.62,120.261
74DA38C7D652,2022-02-10,00:13:23,16.87,100.0,14.0,24.784,121.022
74DA38C7CEC6,2022-02-10,00:13:25,18.0,93.0,36.0,23.475,120.455
74DA38B05452,2022-02-10,00:13:38,18.25,100.0,38.0,23.467,120.424
74DA38C7D606,2022-02-10,00:13:47,17.75,95.0,18.0,24.822,120.973
74DA38B053F0,2022-02-10,00:13:49,21.0,92.0,37.0,23.662,120.564
74DA38C7D60C,2022-02-10,00:13:54,14.75,100.0,9.0,24.727,120.929
74DA38C7CEB6,2022-02-10,00:13:59,19.0,85.0,37.0,23.471,120.446
74DA38B053D8,2022-02-10,00:14:20,17.12,100.0,38.0,23.471,120.464
74DA38B053A4,2022-02-10,00:14:30,18.75,96.0,36.0,23.491,120.454
74DA38C7D4BA,2022-02-10,00:14:36,18.62,100.0,22.0,23.798,120.438
74DA38C7CF64,2022-02-10,00:14:37,17.87,100.0,25.0,23.547,120.195
74DA38C7D4C6,2022-02-10,00:14:38,19.25,100.0,18.0,23.788,120.444
74DA38B053B8,2022-02-10,00:14:40,17.37,100.0,19.0,23.62,120.459
74DA38E2B6CC,2022-02-10,00:14:48,22.0,55.0,6.0,23.468,120.701
74DA38C7D61A,2022-02-10,00:14:54,19.5,74.0,8.0,24.769,120.978
74DA38B053D6,2022-02-10,00:14:58,19.87,100.0,33.0,23.479,120.464
74DA38C7D402,2022-02-10,00:15:08,21.0,98.0,13.0,23.792,120.33
74DA38C7D408,2022-02-10,00:15:14,17.5,100.0,14.0,23.755,120.374
74DA38B053B2,2022-02-10,00:15:15,17.87,100.0,37.0,23.462,120.454
74DA38C7D26A,2022-02-10,00:15:54,18.0,-60.0,30.0,23.706,120.427
74DA38C7D640,2022-02-10,00:15:57,15.87,100.0,8.0,24.802,120.959
74DA38C7D530,2022-02-10,00:16:14,15.37,100.0,12.0,24.814,120.922
74DA38C7D2AC,2022-02-10,00:16:51,18.5,100.0,31.0,23.707,120.451
74DA38B0539E,2022-02-10,00:16:54,17.5,100.0,22.0,23.469,120.461
74DA38C7D58C,2022-02-10,00:16:54,15.87,100.0,13.0,24.843,120.927
74DA38C7D616,2022-02-10,00:17:10,15.5,100.0,9.0,24.794,120.978
74DA38B053E0,2022-02-10,00:17:19,18.37,88.0,20.0,25.062,121.451
74DA38C7D46C,2022-02-10,00:17:40,17.25,100.0,56.0,23.483,120.487
74DA38C7D644,2022-02-10,00:17:52,16.12,100.0,22.0,24.813,120.964
74DA38C7D64A,2022-02-10,00:17:59,16.5,100.0,17.0,24.811,121.002
74DA38C7CEA6,2022-02-10,00:18:03,20.5,82.0,41.0,23.474,120.47
74DA38C7CEAE,2022-02-10,00:18:05,19.87,100.0,20.0,23.472,120.415
74DA38C7D648,2022-02-10,00:18:08,15.5,100.0,5.0,24.796,120.966
74DA38C7D5A2,2022-02-10,00:18:10,18.37,100.0,39.0,23.472,120.453
74DA38C7D628,2022-02-10,00:18:17,16.75,100.0,1.0,24.79,121.007
74DA38C7D242,2022-02-10,00:18:19,18.12,100.0,25.0,23.711,120.265
74DA38B05396,2022-02-10,00:18:36,18.0,100.0,32.0,23.506,120.445
74DA38C7D5B6,2022-02-10,00:18:40,18.0,100.0,31.0,23.514,120.229
74DA38C7D454,2022-02-10,00:18:45,17.25,100.0,12.0,23.773,120.265
74DA38C7D5AE,2022-02-10,00:18:46,20.37,100.0,15.0,23.612,120.158
74DA38B053E4,2022-02-10,00:18:49,15.37,100.0,15.0,24.797,121.001
74DA38B05402,2022-02-10,00:18:50,18.87,100.0,35.0,23.741,120.555
74DA38C7D260,2022-02-10,00:18:54,17.12,100.0,34.0,23.713,120.431
74DA38B05406,2022-02-10,00:19:05,17.75,100.0,28.0,23.698,120.539
74DA38B053F8,2022-02-10,00:19:13,15.5,100.0,21.0,24.807,120.955
74DA38C7CF66,2022-02-10,00:19:13,17.12,100.0,16.0,23.699,120.54
74DA38C7D60A,2022-02-10,00:19:14,16.12,100.0,22.0,24.741,120.906
74DA38C7D238,2022-02-10,00:19:22,-4.0,0.0,31.0,23.72,120.338
74DA38C7D5E6,2022-02-10,00:19:23,17.5,100.0,24.0,23.62,120.261
74DA38C7D652,2022-02-10,00:19:24,16.87,100.0,14.0,24.784,121.022
74DA38C7CEC6,2022-02-10,00:19:32,18.0,93.0,36.0,23.475,120.455
74DA38B05452,2022-02-10,00:19:33,18.25,100.0,38.0,23.467,120.424
74DA38B053F0,2022-02-10,00:19:44,21.0,92.0,37.0,23.662,120.564
74DA38C7D606,2022-02-10,00:19:49,17.87,95.0,19.0,24.822,120.973
74DA38C7D60C,2022-02-10,00:19:55,14.75,100.0,9.0,24.727,120.929
74DA38C7CEB6,2022-02-10,00:20:07,18.87,85.0,37.0,23.471,120.446
74DA38B053D8,2022-02-10,00:20:15,17.12,100.0,39.0,23.471,120.464
74DA38B053A4,2022-02-10,00:20:24,18.75,97.0,36.0,23.491,120.454
74DA38B053B8,2022-02-10,00:20:37,17.5,100.0,21.0,23.62,120.459
74DA38C7D4C6,2022-02-10,00:20:39,19.25,100.0,17.0,23.788,120.444
74DA38C7D4BA,2022-02-10,00:20:40,18.62,100.0,19.0,23.798,120.438
74DA38C7CF64,2022-02-10,00:20:41,18.0,100.0,26.0,23.547,120.195
74DA38E2B6CC,2022-02-10,00:20:50,22.12,56.0,11.0,23.468,120.701
74DA38B053D6,2022-02-10,00:20:54,20.25,96.0,37.0,23.479,120.464
74DA38C7D61A,2022-02-10,00:20:55,19.75,74.0,9.0,24.769,120.978
74DA38B053B2,2022-02-10,00:21:11,17.87,100.0,37.0,23.462,120.454
74DA38C7D402,2022-02-10,00:21:13,20.75,99.0,14.0,23.792,120.33
74DA38C7D408,2022-02-10,00:21:20,17.5,100.0,12.0,23.755,120.374
74DA38C7D26A,2022-02-10,00:21:56,18.12,-48.0,27.0,23.706,120.427
74DA38B0539E,2022-02-10,00:22:49,17.37,100.0,23.0,23.469,120.461
74DA38C7D58C,2022-02-10,00:22:56,15.87,100.0,13.0,24.843,120.927
74DA38C7D2AC,2022-02-10,00:23:01,18.5,100.0,30.0,23.707,120.451
74DA38C7D530,2022-02-10,00:23:04,15.37,100.0,11.0,24.814,120.922
74DA38C7D616,2022-02-10,00:23:11,15.5,100.0,10.0,24.794,120.978
74DA38B053E0,2022-02-10,00:23:15,18.12,88.0,15.0,25.062,121.451
74DA38C7D2A4,2022-02-10,00:23:31,17.62,100.0,12.0,25.062,121.451
74DA38C7D510,2022-02-10,00:23:34,16.25,100.0,26.0,24.789,120.927
74DA38C7D46C,2022-02-10,00:23:52,17.25,100.0,55.0,23.483,120.487
74DA38C7D644,2022-02-10,00:23:55,16.12,100.0,23.0,24.813,120.964
74DA38C7D64A,2022-02-10,00:24:04,16.5,100.0,18.0,24.811,121.002
74DA38C7D648,2022-02-10,00:24:08,15.62,100.0,5.0,24.796,120.966
74DA38C7CEAE,2022-02-10,00:24:11,19.87,100.0,20.0,23.472,120.415
74DA38C7CEA6,2022-02-10,00:24:13,20.5,82.0,42.0,23.474,120.47
74DA38C7D628,2022-02-10,00:24:18,16.75,100.0,1.0,24.79,121.007
74DA38C7D5A2,2022-02-10,00:24:19,18.37,100.0,40.0,23.472,120.453
74DA38C7D242,2022-02-10,00:24:25,18.12,100.0,28.0,23.711,120.265
74DA38B05396,2022-02-10,00:24:31,17.87,100.0,32.0,23.506,120.445
74DA38B053E4,2022-02-10,00:24:44,15.37,100.0,16.0,24.797,121.001
74DA38B05402,2022-02-10,00:24:45,19.0,100.0,35.0,23.741,120.555
74DA38C7D454,2022-02-10,00:24:46,17.37,100.0,15.0,23.773,120.265
74DA38C7D5AE,2022-02-10,00:24:47,20.37,100.0,16.0,23.612,120.158
74DA38C7D5B6,2022-02-10,00:24:47,18.12,100.0,30.0,23.514,120.229
74DA38B05406,2022-02-10,00:25:00,17.62,100.0,29.0,23.698,120.539
74DA38C7D260,2022-02-10,00:25:04,17.12,100.0,34.0,23.713,120.431
74DA38B053F8,2022-02-10,00:25:08,15.62,100.0,22.0,24.807,120.955
74DA38C7CF66,2022-02-10,00:25:14,17.25,100.0,16.0,23.699,120.54
74DA38C7D60A,2022-02-10,00:25:21,16.25,100.0,27.0,24.741,120.906
74DA38C7D652,2022-02-10,00:25:25,17.0,100.0,14.0,24.784,121.022
74DA38B05452,2022-02-10,00:25:28,18.25,100.0,38.0,23.467,120.424
74DA38C7D5E6,2022-02-10,00:25:29,17.37,100.0,26.0,23.62,120.261
74DA38B053F0,2022-02-10,00:25:40,21.0,92.0,37.0,23.662,120.564
74DA38C7CEC6,2022-02-10,00:25:40,18.0,93.0,37.0,23.475,120.455
74DA38C7D606,2022-02-10,00:25:50,17.75,95.0,20.0,24.822,120.973
74DA38C7D60C,2022-02-10,00:25:56,14.75,100.0,10.0,24.727,120.929
74DA38B053D8,2022-02-10,00:26:10,17.25,100.0,40.0,23.471,120.464
74DA38C7CEB6,2022-02-10,00:26:18,18.75,86.0,36.0,23.471,120.446
74DA38B053A4,2022-02-10,00:26:19,18.37,98.0,38.0,23.491,120.454
74DA38B053B8,2022-02-10,00:26:29,17.5,100.0,22.0,23.62,120.459
74DA38C7D4BA,2022-02-10,00:26:42,18.62,100.0,16.0,23.798,120.438
74DA38C7D4C6,2022-02-10,00:26:44,19.37,100.0,17.0,23.788,120.444
74DA38C7CF64,2022-02-10,00:26:49,18.0,100.0,26.0,23.547,120.195
74DA38B053D6,2022-02-10,00:26:50,20.5,99.0,36.0,23.479,120.464
74DA38E2B6CC,2022-02-10,00:26:52,22.25,59.0,10.0,23.468,120.701
74DA38C7D61A,2022-02-10,00:26:56,19.75,74.0,9.0,24.769,120.978
74DA38B053B2,2022-02-10,00:27:07,17.87,100.0,37.0,23.462,120.454
74DA38C7D408,2022-02-10,00:27:23,17.5,100.0,9.0,23.755,120.374
74DA38C7D63E,2022-02-10,00:27:23,16.5,100.0,4.0,24.747,121.004
74DA38C7D26A,2022-02-10,00:27:58,18.25,-47.0,29.0,23.706,120.427
74DA38B0539E,2022-02-10,00:28:44,17.37,100.0,23.0,23.469,120.461
74DA38C7D238,2022-02-10,00:28:46,-4.0,0.0,33.0,23.72,120.338
74DA38C7D58C,2022-02-10,00:28:59,15.87,100.0,14.0,24.843,120.927
74DA38C7D2AC,2022-02-10,00:29:08,18.5,100.0,29.0,23.707,120.451
74DA38B053E0,2022-02-10,00:29:10,17.87,88.0,14.0,25.062,121.451
74DA38C7D616,2022-02-10,00:29:11,15.37,100.0,9.0,24.794,120.978
74DA38C7D510,2022-02-10,00:29:29,16.25,100.0,24.0,24.789,120.927
74DA38C7D2A4,2022-02-10,00:29:33,17.5,100.0,12.0,25.062,121.451
74DA38C7D530,2022-02-10,00:29:47,15.37,100.0,10.0,24.814,120.922
74DA38C7D644,2022-02-10,00:29:58,16.12,100.0,23.0,24.813,120.964
74DA38C7D46C,2022-02-10,00:30:06,17.37,100.0,56.0,23.483,120.487
74DA38C7D64A,2022-02-10,00:30:08,16.37,100.0,19.0,24.811,121.002
74DA38C7D648,2022-02-10,00:30:09,15.62,100.0,6.0,24.796,120.966
74DA38C7CEAE,2022-02-10,00:30:14,19.87,100.0,21.0,23.472,120.415
74DA38C7CEA6,2022-02-10,00:30:19,20.5,82.0,41.0,23.474,120.47
74DA38C7D628,2022-02-10,00:30:19,16.75,100.0,1.0,24.79,121.007
74DA38B05396,2022-02-10,00:30:26,17.87,100.0,32.0,23.506,120.445
74DA38C7D5A2,2022-02-10,00:30:26,18.5,100.0,40.0,23.472,120.453
74DA38C7D242,2022-02-10,00:30:31,18.25,100.0,31.0,23.711,120.265
74DA38B053E4,2022-02-10,00:30:39,15.37,100.0,16.0,24.797,121.001
74DA38B05402,2022-02-10,00:30:40,19.0,100.0,35.0,23.741,120.555
74DA38C7D454,2022-02-10,00:30:48,17.5,100.0,19.0,23.773,120.265
74DA38C7D5AE,2022-02-10,00:30:48,20.37,100.0,16.0,23.612,120.158
74DA38B05406,2022-02-10,00:30:54,17.75,100.0,29.0,23.698,120.539
74DA38C7D5B6,2022-02-10,00:30:54,18.12,100.0,29.0,23.514,120.229
74DA38B053F8,2022-02-10,00:31:03,15.5,100.0,21.0,24.807,120.955
74DA38C7D260,2022-02-10,00:31:08,17.25,100.0,33.0,23.713,120.431
74DA38C7CF66,2022-02-10,00:31:16,17.12,100.0,17.0,23.699,120.54
74DA38B05452,2022-02-10,00:31:24,18.25,100.0,36.0,23.467,120.424
74DA38C7D60A,2022-02-10,00:31:28,16.25,100.0,31.0,24.741,120.906
74DA38C7D652,2022-02-10,00:31:29,17.0,100.0,15.0,24.784,121.022
74DA38C7D5E6,2022-02-10,00:31:34,17.5,100.0,27.0,23.62,120.261
74DA38B053F0,2022-02-10,00:31:35,21.0,92.0,37.0,23.662,120.564
74DA38C7CEC6,2022-02-10,00:31:47,18.0,93.0,37.0,23.475,120.455
74DA38C7D606,2022-02-10,00:31:53,17.87,95.0,20.0,24.822,120.973
74DA38C7D60C,2022-02-10,00:31:57,14.87,100.0,11.0,24.727,120.929
74DA38B053D8,2022-02-10,00:32:06,17.37,100.0,41.0,23.471,120.464
74DA38B053A4,2022-02-10,00:32:13,18.25,98.0,38.0,23.491,120.454
74DA38C7CEB6,2022-02-10,00:32:26,18.87,86.0,37.0,23.471,120.446
74DA38B053B8,2022-02-10,00:32:27,17.5,100.0,23.0,23.62,120.459
74DA38B053D6,2022-02-10,00:32:46,20.5,97.0,37.0,23.479,120.464
74DA38C7CF64,2022-02-10,00:32:53,18.0,100.0,24.0,23.547,120.195
74DA38E2B6CC,2022-02-10,00:32:54,22.25,58.0,9.0,23.468,120.701
74DA38C7D61A,2022-02-10,00:32:57,19.62,74.0,9.0,24.769,120.978
74DA38B053B2,2022-02-10,00:33:02,17.87,100.0,38.0,23.462,120.454
74DA38C7D402,2022-02-10,00:33:45,20.5,100.0,17.0,23.792,120.33
74DA38C7D26A,2022-02-10,00:34:03,18.37,-21.0,29.0,23.706,120.427
74DA38B0539E,2022-02-10,00:34:39,17.5,100.0,25.0,23.469,120.461
74DA38C7D58C,2022-02-10,00:35:01,16.0,100.0,13.0,24.843,120.927
74DA38B053E0,2022-02-10,00:35:06,17.75,89.0,16.0,25.062,121.451
74DA38C7D616,2022-02-10,00:35:11,15.5,100.0,10.0,24.794,120.978
74DA38C7D2AC,2022-02-10,00:35:13,18.62,100.0,28.0,23.707,120.451
74DA38C7D510,2022-02-10,00:35:25,16.37,100.0,22.0,24.789,120.927
74DA38C7D2A4,2022-02-10,00:35:34,17.5,100.0,11.0,25.062,121.451
74DA38C7D644,2022-02-10,00:35:58,16.12,100.0,20.0,24.813,120.964
74DA38C7D648,2022-02-10,00:36:09,15.62,100.0,6.0,24.796,120.966
74DA38C7D64A,2022-02-10,00:36:12,16.37,100.0,17.0,24.811,121.002
74DA38C7D46C,2022-02-10,00:36:19,17.37,100.0,57.0,23.483,120.487
74DA38B05396,2022-02-10,00:36:20,17.87,100.0,32.0,23.506,120.445
74DA38C7D628,2022-02-10,00:36:20,16.75,100.0,1.0,24.79,121.007
74DA38C7CEAE,2022-02-10,00:36:22,19.87,100.0,22.0,23.472,120.415
74DA38C7CEA6,2022-02-10,00:36:28,20.5,82.0,41.0,23.474,120.47
74DA38C7D530,2022-02-10,00:36:31,15.37,100.0,10.0,24.814,120.922
74DA38B053E4,2022-02-10,00:36:34,15.5,100.0,18.0,24.797,121.001
74DA38C7D242,2022-02-10,00:36:35,18.37,100.0,32.0,23.711,120.265
74DA38B05402,2022-02-10,00:36:36,19.0,100.0,36.0,23.741,120.555
74DA38C7D5A2,2022-02-10,00:36:36,18.62,100.0,40.0,23.472,120.453
74DA38B05406,2022-02-10,00:36:49,17.75,100.0,29.0,23.698,120.539
74DA38C7D5AE,2022-02-10,00:36:49,20.37,100.0,15.0,23.612,120.158
74DA38C7D454,2022-02-10,00:36:52,17.5,100.0,27.0,23.773,120.265
74DA38B053F8,2022-02-10,00:36:58,15.5,100.0,22.0,24.807,120.955
74DA38C7D5B6,2022-02-10,00:36:59,18.0,100.0,29.0,23.514,120.229
74DA38C7D260,2022-02-10,00:37:14,17.25,100.0,33.0,23.713,120.431
74DA38B05452,2022-02-10,00:37:19,18.25,100.0,38.0,23.467,120.424
74DA38C7CF66,2022-02-10,00:37:19,17.25,100.0,21.0,23.699,120.54
74DA38C7D640,2022-02-10,00:37:26,16.0,100.0,9.0,24.802,120.959
74DA38C7D652,2022-02-10,00:37:29,17.0,100.0,17.0,24.784,121.022
74DA38B053F0,2022-02-10,00:37:30,21.0,92.0,37.0,23.662,120.564
74DA38C7D60A,2022-02-10,00:37:31,16.37,100.0,23.0,24.741,120.906
74DA38C7D5E6,2022-02-10,00:37:41,17.62,100.0,27.0,23.62,120.261
74DA38C7CEC6,2022-02-10,00:37:54,18.0,93.0,37.0,23.475,120.455
74DA38C7D606,2022-02-10,00:37:55,17.75,95.0,20.0,24.822,120.973
74DA38C7D60C,2022-02-10,00:37:57,15.0,100.0,12.0,24.727,120.929
74DA38B053D8,2022-02-10,00:38:01,17.37,100.0,40.0,23.471,120.464
74DA38B053A4,2022-02-10,00:38:08,17.75,100.0,40.0,23.491,120.454
74DA38C7D238,2022-02-10,00:38:14,-4.0,0.0,26.0,23.72,120.338
74DA38B053B8,2022-02-10,00:38:19,17.5,100.0,21.0,23.62,120.459
74DA38C7CEB6,2022-02-10,00:38:34,18.87,85.0,38.0,23.471,120.446
74DA38B053D6,2022-02-10,00:38:41,20.62,100.0,39.0,23.479,120.464
74DA38C7D4C6,2022-02-10,00:38:48,19.37,100.0,16.0,23.788,120.444
74DA38C7D4BA,2022-02-10,00:38:49,18.75,100.0,17.0,23.798,120.438
74DA38E2B6CC,2022-02-10,00:38:56,22.12,57.0,8.0,23.468,120.701
74DA38C7CF64,2022-02-10,00:38:57,18.0,100.0,26.0,23.547,120.195
