device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEB6,2022-04-08,00:06:06,24.37,80.0,44.0,23.471,120.446
74DA38B053E4,2022-04-08,00:06:08,21.87,84.0,16.0,24.797,121.001
74DA38C7D5AE,2022-04-08,00:06:08,23.37,100.0,33.0,23.612,120.158
74DA38C7D4B4,2022-04-08,00:06:11,24.37,77.0,53.0,23.604,120.458
74DA38C7D46C,2022-04-08,00:06:19,23.0,100.0,48.0,23.483,120.487
74DA38B053B2,2022-04-08,00:06:26,22.37,100.0,40.0,23.462,120.454
74DA38C7D4BA,2022-04-08,00:06:36,22.75,100.0,35.0,23.798,120.438
74DA38B053F0,2022-04-08,00:07:03,23.87,100.0,42.0,23.662,120.564
74DA38B05406,2022-04-08,00:07:04,23.0,100.0,41.0,23.698,120.539
74DA38C7D2AC,2022-04-08,00:07:17,23.37,100.0,49.0,23.707,120.451
74DA38B053D8,2022-04-08,00:07:24,22.25,100.0,38.0,23.471,120.464
74DA38C7CEC6,2022-04-08,00:07:27,23.62,87.0,36.0,23.475,120.455
74DA38C7D61A,2022-04-08,00:07:33,25.75,57.0,11.0,24.769,120.978
74DA38C7D606,2022-04-08,00:07:47,23.62,73.0,16.0,24.822,120.973
74DA38B053A4,2022-04-08,00:07:50,23.25,96.0,48.0,23.491,120.454
74DA38B053F8,2022-04-08,00:07:58,22.75,100.0,18.0,24.807,120.955
74DA38C7CEA6,2022-04-08,00:08:07,23.62,87.0,39.0,23.474,120.47
74DA38C7D242,2022-04-08,00:08:09,21.87,100.0,44.0,23.711,120.265
74DA38C7D628,2022-04-08,00:08:09,22.62,100.0,1.0,24.79,121.007
74DA38C7D26A,2022-04-08,00:08:11,24.25,30.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-08,00:08:15,22.0,100.0,44.0,23.547,120.195
74DA38C7CF84,2022-04-08,00:08:19,23.0,100.0,47.0,23.443,120.442
74DA38C7D408,2022-04-08,00:08:24,22.12,100.0,18.0,23.755,120.374
74DA38C7D5B8,2022-04-08,00:08:27,23.5,95.0,37.0,23.6,120.179
74DA38C7D5A2,2022-04-08,00:08:32,22.62,100.0,59.0,23.472,120.453
74DA38C7CEAE,2022-04-08,00:08:39,23.5,100.0,34.0,23.472,120.415
74DA38C7D60A,2022-04-08,00:08:51,23.87,100.0,19.0,24.741,120.906
74DA38B0539E,2022-04-08,00:08:56,22.5,100.0,22.0,23.469,120.461
74DA38C7D260,2022-04-08,00:09:01,22.62,100.0,51.0,23.713,120.431
74DA38B05452,2022-04-08,00:09:03,23.5,100.0,48.0,23.467,120.424
74DA38C7CF66,2022-04-08,00:09:13,23.12,100.0,39.0,23.699,120.54
74DA38C7D58C,2022-04-08,00:09:17,22.12,93.0,16.0,24.843,120.927
74DA38C7D252,2022-04-08,00:09:23,22.0,100.0,43.0,23.633,120.401
74DA38C7CEAC,2022-04-08,00:09:24,23.12,100.0,42.0,23.459,120.455
74DA38B053B8,2022-04-08,00:09:26,22.62,100.0,29.0,23.62,120.459
74DA38C7D454,2022-04-08,00:09:40,22.5,100.0,34.0,23.773,120.265
74DA38C7D530,2022-04-08,00:10:03,23.75,100.0,8.0,24.814,120.922
74DA38B0540E,2022-04-08,00:10:09,22.0,100.0,0.0,23.705,120.517
74DA38C7D510,2022-04-08,00:10:49,23.75,99.0,19.0,24.789,120.927
74DA38C7D640,2022-04-08,00:10:49,23.12,100.0,6.0,24.802,120.959
74DA38C7D5E6,2022-04-08,00:10:57,21.75,100.0,69.0,23.62,120.261
74DA38B053D6,2022-04-08,00:11:07,25.5,100.0,41.0,23.479,120.464
74DA38C7D238,2022-04-08,00:11:07,20.5,100.0,29.0,23.72,120.338
74DA38C7D616,2022-04-08,00:11:27,23.75,100.0,8.0,24.794,120.978
74DA38C7D4C6,2022-04-08,00:11:45,23.5,100.0,33.0,23.788,120.444
74DA38C7D62A,2022-04-08,00:11:54,24.62,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-04-08,00:11:55,24.0,100.0,50.0,23.605,120.459
74DA38C7D652,2022-04-08,00:12:01,21.87,77.0,17.0,24.784,121.022
74DA38B053E4,2022-04-08,00:12:03,22.0,84.0,16.0,24.797,121.001
74DA38C7D644,2022-04-08,00:12:05,23.5,-61.0,15.0,24.813,120.964
74DA38C7CEB6,2022-04-08,00:12:13,24.37,79.0,43.0,23.471,120.446
74DA38C7D5AE,2022-04-08,00:12:13,23.5,100.0,39.0,23.612,120.158
74DA38C7D4B4,2022-04-08,00:12:20,24.37,78.0,55.0,23.604,120.458
74DA38B053B2,2022-04-08,00:12:22,22.37,100.0,40.0,23.462,120.454
74DA38C7D46C,2022-04-08,00:12:31,23.12,100.0,49.0,23.483,120.487
74DA38C7D4BA,2022-04-08,00:12:43,22.87,100.0,36.0,23.798,120.438
74DA38B05406,2022-04-08,00:12:59,23.12,100.0,40.0,23.698,120.539
74DA38B053F0,2022-04-08,00:13:06,24.0,100.0,43.0,23.662,120.564
74DA38B053D8,2022-04-08,00:13:20,22.37,100.0,38.0,23.471,120.464
74DA38C7D2AC,2022-04-08,00:13:29,23.25,100.0,51.0,23.707,120.451
74DA38C7CEC6,2022-04-08,00:13:30,23.62,86.0,36.0,23.475,120.455
74DA38C7D61A,2022-04-08,00:13:34,25.75,58.0,10.0,24.769,120.978
74DA38B053A4,2022-04-08,00:13:45,23.25,96.0,49.0,23.491,120.454
74DA38C7D606,2022-04-08,00:13:48,23.75,72.0,16.0,24.822,120.973
74DA38B053F8,2022-04-08,00:13:55,23.0,100.0,18.0,24.807,120.955
74DA38C7D628,2022-04-08,00:14:10,22.75,100.0,2.0,24.79,121.007
74DA38C7D26A,2022-04-08,00:14:11,24.37,30.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-08,00:14:14,23.75,87.0,38.0,23.474,120.47
74DA38C7D242,2022-04-08,00:14:21,22.12,100.0,46.0,23.711,120.265
74DA38C7CF64,2022-04-08,00:14:23,22.0,100.0,44.0,23.547,120.195
74DA38C7CF84,2022-04-08,00:14:28,23.0,100.0,48.0,23.443,120.442
74DA38C7D408,2022-04-08,00:14:30,22.0,100.0,18.0,23.755,120.374
74DA38C7D5B8,2022-04-08,00:14:34,23.5,95.0,38.0,23.6,120.179
74DA38C7D5A2,2022-04-08,00:14:39,22.62,100.0,44.0,23.472,120.453
74DA38C7CEAE,2022-04-08,00:14:45,23.62,100.0,33.0,23.472,120.415
74DA38B0539E,2022-04-08,00:14:51,22.5,100.0,23.0,23.469,120.461
74DA38C7D60A,2022-04-08,00:14:53,24.12,100.0,18.0,24.741,120.906
74DA38B05452,2022-04-08,00:14:58,23.62,100.0,48.0,23.467,120.424
74DA38C7D260,2022-04-08,00:15:13,23.0,100.0,53.0,23.713,120.431
74DA38C7CF66,2022-04-08,00:15:20,22.87,100.0,40.0,23.699,120.54
74DA38C7D58C,2022-04-08,00:15:20,22.12,93.0,17.0,24.843,120.927
74DA38B053B8,2022-04-08,00:15:24,22.75,100.0,30.0,23.62,120.459
74DA38C7D252,2022-04-08,00:15:31,22.0,100.0,44.0,23.633,120.401
74DA38C7CEAC,2022-04-08,00:15:33,23.12,100.0,42.0,23.459,120.455
74DA38C7D454,2022-04-08,00:15:45,22.62,100.0,34.0,23.773,120.265
74DA38C7D530,2022-04-08,00:15:57,24.0,100.0,8.0,24.814,120.922
74DA38B0540E,2022-04-08,00:16:05,22.0,100.0,0.0,23.705,120.517
74DA38C7D510,2022-04-08,00:16:45,24.0,98.0,22.0,24.789,120.927
74DA38C7D640,2022-04-08,00:16:52,23.37,100.0,5.0,24.802,120.959
74DA38B053D6,2022-04-08,00:17:03,25.5,100.0,41.0,23.479,120.464
74DA38C7D5E6,2022-04-08,00:17:07,21.75,100.0,53.0,23.62,120.261
74DA38C7D5B6,2022-04-08,00:17:14,21.62,100.0,36.0,23.514,120.229
74DA38C7D238,2022-04-08,00:17:15,20.62,100.0,29.0,23.72,120.338
74DA38C7D616,2022-04-08,00:17:28,23.75,100.0,8.0,24.794,120.978
74DA38C7D4C6,2022-04-08,00:17:51,23.62,100.0,32.0,23.788,120.444
74DA38C7D62A,2022-04-08,00:17:56,24.87,100.0,1.0,24.813,120.981
74DA38B053E4,2022-04-08,00:17:58,22.0,84.0,15.0,24.797,121.001
74DA38C7D652,2022-04-08,00:18:04,21.87,77.0,17.0,24.784,121.022
74DA38C7D2AE,2022-04-08,00:18:06,24.0,100.0,51.0,23.605,120.459
74DA38C7D644,2022-04-08,00:18:06,23.5,-61.0,15.0,24.813,120.964
74DA38B053B2,2022-04-08,00:18:18,22.5,100.0,41.0,23.462,120.454
74DA38C7D5AE,2022-04-08,00:18:21,23.5,100.0,42.0,23.612,120.158
74DA38C7CEB6,2022-04-08,00:18:23,24.37,79.0,45.0,23.471,120.446
74DA38C7D4B4,2022-04-08,00:18:30,24.37,78.0,54.0,23.604,120.458
74DA38C7D46C,2022-04-08,00:18:40,23.25,100.0,47.0,23.483,120.487
74DA38C7D4BA,2022-04-08,00:18:51,22.87,100.0,37.0,23.798,120.438
74DA38B05406,2022-04-08,00:18:54,23.12,100.0,40.0,23.698,120.539
74DA38B053F0,2022-04-08,00:19:09,24.25,100.0,44.0,23.662,120.564
74DA38B053D8,2022-04-08,00:19:15,22.62,100.0,39.0,23.471,120.464
74DA38C7D61A,2022-04-08,00:19:35,26.0,57.0,10.0,24.769,120.978
74DA38C7CEC6,2022-04-08,00:19:37,23.75,85.0,35.0,23.475,120.455
74DA38C7D2AC,2022-04-08,00:19:38,23.25,100.0,50.0,23.707,120.451
74DA38B053A4,2022-04-08,00:19:40,23.25,96.0,48.0,23.491,120.454
74DA38B053F8,2022-04-08,00:19:50,23.0,100.0,18.0,24.807,120.955
74DA38C7D606,2022-04-08,00:19:51,23.87,73.0,18.0,24.822,120.973
74DA38C7D628,2022-04-08,00:20:11,23.0,100.0,2.0,24.79,121.007
74DA38C7D26A,2022-04-08,00:20:12,24.5,30.0,0.0,23.706,120.427
74DA38C7CEA6,2022-04-08,00:20:22,23.75,87.0,38.0,23.474,120.47
74DA38C7CF64,2022-04-08,00:20:30,22.12,100.0,44.0,23.547,120.195
74DA38C7D242,2022-04-08,00:20:30,22.37,100.0,47.0,23.711,120.265
74DA38C7D408,2022-04-08,00:20:37,22.12,100.0,19.0,23.755,120.374
74DA38C7CF84,2022-04-08,00:20:39,23.37,100.0,48.0,23.443,120.442
74DA38C7D5B8,2022-04-08,00:20:42,23.62,95.0,40.0,23.6,120.179
74DA38B0539E,2022-04-08,00:20:46,22.62,100.0,23.0,23.469,120.461
74DA38C7D5A2,2022-04-08,00:20:47,22.62,100.0,54.0,23.472,120.453
74DA38B05452,2022-04-08,00:20:54,23.62,100.0,48.0,23.467,120.424
74DA38C7CEAE,2022-04-08,00:20:54,23.62,100.0,33.0,23.472,120.415
74DA38C7D60A,2022-04-08,00:20:55,24.0,100.0,18.0,24.741,120.906
74DA38B053B8,2022-04-08,00:21:16,22.87,100.0,31.0,23.62,120.459
74DA38C7D58C,2022-04-08,00:21:21,22.25,93.0,16.0,24.843,120.927
74DA38C7D260,2022-04-08,00:21:23,23.25,100.0,54.0,23.713,120.431
74DA38C7CF66,2022-04-08,00:21:27,22.75,100.0,41.0,23.699,120.54
74DA38C7D252,2022-04-08,00:21:41,22.0,100.0,44.0,23.633,120.401
74DA38C7CEAC,2022-04-08,00:21:43,23.25,100.0,43.0,23.459,120.455
74DA38C7D530,2022-04-08,00:21:51,23.75,100.0,8.0,24.814,120.922
74DA38C7D454,2022-04-08,00:21:57,22.75,100.0,35.0,23.773,120.265
74DA38B0540E,2022-04-08,00:22:00,22.0,100.0,0.0,23.705,120.517
74DA38C7D510,2022-04-08,00:22:43,24.12,98.0,18.0,24.789,120.927
74DA38C7D640,2022-04-08,00:22:53,23.5,100.0,5.0,24.802,120.959
74DA38B053D6,2022-04-08,00:22:59,25.62,100.0,41.0,23.479,120.464
74DA38C7D5E6,2022-04-08,00:23:17,21.87,100.0,51.0,23.62,120.261
74DA38C7D238,2022-04-08,00:23:24,20.62,100.0,32.0,23.72,120.338
74DA38C7D5B6,2022-04-08,00:23:28,21.75,100.0,36.0,23.514,120.229
74DA38C7D616,2022-04-08,00:23:28,23.75,100.0,8.0,24.794,120.978
74DA38B053E4,2022-04-08,00:23:53,22.12,84.0,15.0,24.797,121.001
74DA38C7D62A,2022-04-08,00:23:58,24.87,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-04-08,00:23:59,23.62,100.0,34.0,23.788,120.444
74DA38C7D652,2022-04-08,00:24:07,21.87,77.0,16.0,24.784,121.022
74DA38B053B2,2022-04-08,00:24:14,22.75,100.0,42.0,23.462,120.454
74DA38C7D644,2022-04-08,00:24:14,23.62,-61.0,14.0,24.813,120.964
74DA38C7D2AE,2022-04-08,00:24:16,24.37,100.0,52.0,23.605,120.459
74DA38C7D5AE,2022-04-08,00:24:27,23.62,100.0,43.0,23.612,120.158
74DA38C7CEB6,2022-04-08,00:24:33,24.37,79.0,46.0,23.471,120.446
74DA38C7D4B4,2022-04-08,00:24:38,24.37,79.0,54.0,23.604,120.458
74DA38B05406,2022-04-08,00:24:49,23.37,100.0,40.0,23.698,120.539
74DA38C7D46C,2022-04-08,00:24:54,23.25,100.0,47.0,23.483,120.487
74DA38C7D4BA,2022-04-08,00:24:59,23.0,100.0,37.0,23.798,120.438
74DA38B053F0,2022-04-08,00:25:05,24.37,99.0,44.0,23.662,120.564
74DA38B053D8,2022-04-08,00:25:11,22.5,100.0,39.0,23.471,120.464
74DA38B053A4,2022-04-08,00:25:35,23.25,96.0,49.0,23.491,120.454
74DA38C7D61A,2022-04-08,00:25:37,25.87,58.0,11.0,24.769,120.978
74DA38C7CEC6,2022-04-08,00:25:42,23.75,85.0,37.0,23.475,120.455
74DA38B053F8,2022-04-08,00:25:45,23.0,100.0,17.0,24.807,120.955
74DA38C7D2AC,2022-04-08,00:25:50,23.25,100.0,51.0,23.707,120.451
74DA38C7D606,2022-04-08,00:25:52,23.87,73.0,17.0,24.822,120.973
74DA38C7D26A,2022-04-08,00:26:12,24.5,30.0,0.0,23.706,120.427
74DA38C7D628,2022-04-08,00:26:12,23.12,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-04-08,00:26:28,23.75,86.0,36.0,23.474,120.47
74DA38C7D242,2022-04-08,00:26:39,22.62,100.0,48.0,23.711,120.265
74DA38B0539E,2022-04-08,00:26:41,22.62,100.0,24.0,23.469,120.461
74DA38C7CF64,2022-04-08,00:26:41,22.25,100.0,46.0,23.547,120.195
74DA38C7D408,2022-04-08,00:26:42,22.37,100.0,18.0,23.755,120.374
74DA38C7CF84,2022-04-08,00:26:48,23.5,100.0,48.0,23.443,120.442
74DA38B05452,2022-04-08,00:26:50,23.75,100.0,48.0,23.467,120.424
74DA38C7D5B8,2022-04-08,00:26:50,23.62,95.0,39.0,23.6,120.179
74DA38C7D60A,2022-04-08,00:26:57,24.0,100.0,17.0,24.741,120.906
74DA38C7CEAE,2022-04-08,00:27:03,23.75,100.0,33.0,23.472,120.415
74DA38B053B8,2022-04-08,00:27:14,23.0,100.0,31.0,23.62,120.459
74DA38C7D58C,2022-04-08,00:27:24,22.37,93.0,16.0,24.843,120.927
74DA38C7D260,2022-04-08,00:27:36,23.5,100.0,56.0,23.713,120.431
74DA38C7CF66,2022-04-08,00:27:37,23.12,100.0,42.0,23.699,120.54
74DA38C7D530,2022-04-08,00:27:45,23.87,100.0,8.0,24.814,120.922
74DA38C7D252,2022-04-08,00:27:49,22.25,100.0,44.0,23.633,120.401
74DA38C7CEAC,2022-04-08,00:27:50,23.37,100.0,44.0,23.459,120.455
74DA38C7D454,2022-04-08,00:28:05,22.87,100.0,36.0,23.773,120.265
74DA38C7D510,2022-04-08,00:28:38,24.0,98.0,17.0,24.789,120.927
74DA38C7D640,2022-04-08,00:28:54,23.62,100.0,5.0,24.802,120.959
74DA38B053D6,2022-04-08,00:28:55,25.75,100.0,40.0,23.479,120.464
74DA38C7D5E6,2022-04-08,00:29:27,21.87,100.0,51.0,23.62,120.261
74DA38C7D616,2022-04-08,00:29:29,23.87,100.0,8.0,24.794,120.978
74DA38C7D238,2022-04-08,00:29:34,20.87,100.0,33.0,23.72,120.338
74DA38B053E4,2022-04-08,00:29:48,22.25,84.0,15.0,24.797,121.001
74DA38C7D62A,2022-04-08,00:30:00,24.87,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-04-08,00:30:06,23.75,100.0,34.0,23.788,120.444
74DA38C7D652,2022-04-08,00:30:08,22.12,77.0,16.0,24.784,121.022
74DA38B053B2,2022-04-08,00:30:10,22.87,100.0,42.0,23.462,120.454
74DA38C7D644,2022-04-08,00:30:15,23.87,-61.0,14.0,24.813,120.964
74DA38C7D2AE,2022-04-08,00:30:24,24.62,100.0,52.0,23.605,120.459
74DA38C7D5AE,2022-04-08,00:30:34,23.62,100.0,44.0,23.612,120.158
74DA38B05406,2022-04-08,00:30:44,23.5,100.0,40.0,23.698,120.539
74DA38C7CEB6,2022-04-08,00:30:44,24.37,79.0,46.0,23.471,120.446
74DA38C7D4B4,2022-04-08,00:30:48,24.37,79.0,55.0,23.604,120.458
74DA38B053F0,2022-04-08,00:31:00,24.5,99.0,44.0,23.662,120.564
74DA38B053D8,2022-04-08,00:31:06,22.37,100.0,40.0,23.471,120.464
74DA38C7D4BA,2022-04-08,00:31:06,23.12,100.0,37.0,23.798,120.438
74DA38C7D46C,2022-04-08,00:31:07,23.37,100.0,50.0,23.483,120.487
74DA38B053A4,2022-04-08,00:31:30,23.25,96.0,48.0,23.491,120.454
74DA38B053F8,2022-04-08,00:31:40,23.0,100.0,17.0,24.807,120.955
74DA38C7D61A,2022-04-08,00:31:41,26.0,57.0,9.0,24.769,120.978
74DA38C7CEC6,2022-04-08,00:31:51,23.87,84.0,39.0,23.475,120.455
74DA38C7D606,2022-04-08,00:31:54,24.0,73.0,16.0,24.822,120.973
74DA38C7D2AC,2022-04-08,00:32:03,23.37,100.0,51.0,23.707,120.451
74DA38C7D26A,2022-04-08,00:32:13,24.62,30.0,0.0,23.706,120.427
74DA38C7D628,2022-04-08,00:32:13,23.12,100.0,1.0,24.79,121.007
74DA38C7CEA6,2022-04-08,00:32:34,23.75,85.0,35.0,23.474,120.47
74DA38B0539E,2022-04-08,00:32:37,22.75,100.0,25.0,23.469,120.461
74DA38B05452,2022-04-08,00:32:46,23.87,100.0,49.0,23.467,120.424
74DA38C7D408,2022-04-08,00:32:47,22.5,100.0,19.0,23.755,120.374
74DA38C7CF64,2022-04-08,00:32:48,22.37,100.0,47.0,23.547,120.195
74DA38C7D242,2022-04-08,00:32:49,22.75,100.0,49.0,23.711,120.265
74DA38C7CF84,2022-04-08,00:32:57,23.5,100.0,48.0,23.443,120.442
74DA38C7D5B8,2022-04-08,00:32:57,23.75,95.0,39.0,23.6,120.179
74DA38C7D60A,2022-04-08,00:33:00,24.12,100.0,16.0,24.741,120.906
74DA38B053B8,2022-04-08,00:33:06,23.12,100.0,30.0,23.62,120.459
74DA38C7CEAE,2022-04-08,00:33:11,24.12,100.0,33.0,23.472,120.415
74DA38C7D58C,2022-04-08,00:33:25,22.25,93.0,16.0,24.843,120.927
74DA38C7D530,2022-04-08,00:33:42,23.75,100.0,8.0,24.814,120.922
74DA38C7CF66,2022-04-08,00:33:45,23.5,100.0,43.0,23.699,120.54
74DA38C7D260,2022-04-08,00:33:47,23.62,100.0,55.0,23.713,120.431
74DA38B0540E,2022-04-08,00:33:52,22.0,100.0,0.0,23.705,120.517
74DA38C7CEAC,2022-04-08,00:34:01,23.5,100.0,46.0,23.459,120.455
74DA38C7D252,2022-04-08,00:34:01,22.37,100.0,46.0,23.633,120.401
74DA38C7D454,2022-04-08,00:34:12,22.87,100.0,35.0,23.773,120.265
74DA38C7D510,2022-04-08,00:34:34,23.87,98.0,16.0,24.789,120.927
74DA38B053D6,2022-04-08,00:34:51,25.75,100.0,41.0,23.479,120.464
74DA38C7D640,2022-04-08,00:34:55,23.62,100.0,5.0,24.802,120.959
74DA38C7D616,2022-04-08,00:35:30,23.75,100.0,8.0,24.794,120.978
74DA38C7D5E6,2022-04-08,00:35:38,21.87,100.0,53.0,23.62,120.261
74DA38C7D238,2022-04-08,00:35:41,20.87,100.0,33.0,23.72,120.338
74DA38B053E4,2022-04-08,00:35:42,22.37,83.0,14.0,24.797,121.001
74DA38C7D62A,2022-04-08,00:36:02,24.62,100.0,1.0,24.813,120.981
74DA38B053B2,2022-04-08,00:36:05,23.12,100.0,41.0,23.462,120.454
74DA38C7D652,2022-04-08,00:36:10,22.12,76.0,15.0,24.784,121.022
74DA38C7D4C6,2022-04-08,00:36:11,23.87,100.0,33.0,23.788,120.444
74DA38C7D644,2022-04-08,00:36:15,24.0,-61.0,13.0,24.813,120.964
74DA38C7D2AE,2022-04-08,00:36:33,24.87,100.0,52.0,23.605,120.459
74DA38B05406,2022-04-08,00:36:39,23.5,100.0,39.0,23.698,120.539
74DA38C7D5AE,2022-04-08,00:36:43,23.75,100.0,45.0,23.612,120.158
74DA38C7CEB6,2022-04-08,00:36:55,24.5,78.0,46.0,23.471,120.446
74DA38C7D4B4,2022-04-08,00:37:00,24.5,79.0,55.0,23.604,120.458
74DA38C7D4BA,2022-04-08,00:37:14,23.12,100.0,35.0,23.798,120.438
74DA38C7D46C,2022-04-08,00:37:18,23.62,100.0,50.0,23.483,120.487
74DA38B053A4,2022-04-08,00:37:25,23.12,96.0,48.0,23.491,120.454
74DA38B053F8,2022-04-08,00:37:35,23.0,100.0,16.0,24.807,120.955
74DA38C7D61A,2022-04-08,00:37:43,26.0,57.0,9.0,24.769,120.978
74DA38C7D606,2022-04-08,00:37:56,24.0,72.0,14.0,24.822,120.973
74DA38C7CEC6,2022-04-08,00:37:57,23.87,84.0,38.0,23.475,120.455
74DA38C7D2AC,2022-04-08,00:38:13,23.5,100.0,51.0,23.707,120.451
74DA38C7D26A,2022-04-08,00:38:14,24.75,29.0,0.0,23.706,120.427
74DA38C7D628,2022-04-08,00:38:14,23.25,100.0,3.0,24.79,121.007
74DA38B0539E,2022-04-08,00:38:32,22.87,100.0,25.0,23.469,120.461
74DA38C7CEA6,2022-04-08,00:38:39,23.75,85.0,35.0,23.474,120.47
74DA38B05452,2022-04-08,00:38:42,24.0,100.0,49.0,23.467,120.424
74DA38C7D408,2022-04-08,00:38:55,22.5,100.0,19.0,23.755,120.374
74DA38C7CF64,2022-04-08,00:38:58,22.37,100.0,49.0,23.547,120.195
74DA38C7D242,2022-04-08,00:38:58,23.0,100.0,50.0,23.711,120.265
74DA38B053B8,2022-04-08,00:39:03,23.12,100.0,31.0,23.62,120.459
74DA38C7D60A,2022-04-08,00:39:03,24.12,100.0,17.0,24.741,120.906
74DA38C7D5B8,2022-04-08,00:39:05,23.87,96.0,41.0,23.6,120.179
74DA38C7CF84,2022-04-08,00:39:08,23.75,100.0,47.0,23.443,120.442
74DA38C7CEAE,2022-04-08,00:39:17,24.12,100.0,33.0,23.472,120.415
74DA38C7D58C,2022-04-08,00:39:28,22.37,93.0,15.0,24.843,120.927
74DA38C7D530,2022-04-08,00:39:36,23.62,100.0,7.0,24.814,120.922
74DA38C7D63E,2022-04-08,00:39:46,23.25,85.0,4.0,24.747,121.004
74DA38B0540E,2022-04-08,00:39:47,22.12,100.0,0.0,23.705,120.517
74DA38C7CF66,2022-04-08,00:39:53,23.62,100.0,44.0,23.699,120.54
74DA38C7D260,2022-04-08,00:39:57,23.75,100.0,51.0,23.713,120.431
74DA38C7D252,2022-04-08,00:40:09,22.37,100.0,48.0,23.633,120.401
74DA38C7CEAC,2022-04-08,00:40:11,23.5,100.0,47.0,23.459,120.455
74DA38C7D454,2022-04-08,00:40:20,23.0,100.0,38.0,23.773,120.265
