device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-09-24,00:10:49,26.12,100.0,20.0,24.741,120.906
74DA38C7D58C,2022-09-24,00:10:54,24.75,100.0,30.0,24.843,120.927
74DA38B053D6,2022-09-24,00:11:08,25.25,100.0,26.0,23.479,120.464
74DA38B053F8,2022-09-24,00:11:11,26.87,100.0,26.0,24.807,120.955
74DA38C7CEAE,2022-09-24,00:11:28,28.75,100.0,13.0,23.472,120.415
74DA38B05400,2022-09-24,00:11:37,27.5,75.0,18.0,23.721,120.585
74DA38C7D5E6,2022-09-24,00:11:51,26.37,100.0,22.0,23.62,120.261
74DA38C7D242,2022-09-24,00:11:52,29.0,100.0,19.0,23.711,120.265
74DA38C7CF64,2022-09-24,00:12:16,26.75,100.0,14.0,23.547,120.195
74DA38B053F4,2022-09-24,00:12:57,27.75,100.0,16.0,24.79,120.953
74DA38C7D2AC,2022-09-24,00:12:58,27.5,100.0,24.0,23.707,120.451
74DA38C7CEB6,2022-09-24,00:13:31,28.61,67.0,27.0,23.471,120.446
74DA38B05452,2022-09-24,00:13:42,27.37,100.0,25.0,23.467,120.424
74DA38C7D62A,2022-09-24,00:13:42,25.25,100.0,3.0,24.813,120.981
74DA38C7D408,2022-09-24,00:13:59,26.75,100.0,3.0,23.755,120.374
74DA38C7D4C6,2022-09-24,00:14:05,27.87,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-09-24,00:14:11,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:14:19,24.87,100.0,10.0,24.794,120.978
74DA38C7CEA6,2022-09-24,00:14:41,29.5,74.0,17.0,23.474,120.47
74DA38B053D8,2022-09-24,00:14:54,26.0,100.0,25.0,23.471,120.464
74DA38B05406,2022-09-24,00:15:02,27.12,100.0,25.0,23.698,120.539
74DA38C7D238,2022-09-24,00:15:03,63.0,100.0,8.0,23.72,120.338
74DA38B053E0,2022-09-24,00:15:27,28.11,74.0,20.0,25.062,121.451
74DA38C7D606,2022-09-24,00:15:30,27.0,82.0,19.0,24.822,120.973
74DA38C7D46C,2022-09-24,00:15:35,25.75,100.0,41.0,23.483,120.487
74DA38B0539E,2022-09-24,00:15:51,26.37,100.0,12.0,23.469,120.461
74DA38C7CEAC,2022-09-24,00:15:54,27.62,100.0,30.0,23.459,120.455
74DA38C7D51A,2022-09-24,00:16:05,25.5,100.0,23.0,24.755,120.945
74DA38C7D640,2022-09-24,00:16:06,26.0,100.0,8.0,24.802,120.959
74DA38C7D530,2022-09-24,00:16:09,24.5,100.0,12.0,24.814,120.922
74DA38C7D61A,2022-09-24,00:16:15,27.0,70.0,8.0,24.769,120.978
74DA38B053B8,2022-09-24,00:16:19,26.12,100.0,11.0,23.62,120.459
74DA38C7D454,2022-09-24,00:16:39,28.25,100.0,18.0,23.773,120.265
74DA38C7D510,2022-09-24,00:16:40,25.75,100.0,0.0,24.789,120.927
74DA38C7D652,2022-09-24,00:16:43,25.87,82.0,14.0,24.784,121.022
74DA38C7D60A,2022-09-24,00:16:52,26.25,100.0,20.0,24.741,120.906
74DA38C7D58C,2022-09-24,00:16:58,24.75,100.0,29.0,24.843,120.927
74DA38B053D6,2022-09-24,00:17:04,25.25,100.0,24.0,23.479,120.464
74DA38C7CEAE,2022-09-24,00:17:28,29.0,100.0,12.0,23.472,120.415
74DA38B05400,2022-09-24,00:17:32,27.5,75.0,18.0,23.721,120.585
74DA38C7D242,2022-09-24,00:17:56,29.11,100.0,19.0,23.711,120.265
74DA38C7D5E6,2022-09-24,00:18:01,26.5,100.0,23.0,23.62,120.261
74DA38C7CF64,2022-09-24,00:18:17,26.75,100.0,13.0,23.547,120.195
74DA38B053F4,2022-09-24,00:18:52,27.87,100.0,15.0,24.79,120.953
74DA38C7D2AC,2022-09-24,00:19:01,27.5,100.0,22.0,23.707,120.451
74DA38C7CEB6,2022-09-24,00:19:34,28.36,67.0,26.0,23.471,120.446
74DA38B05452,2022-09-24,00:19:37,27.37,100.0,28.0,23.467,120.424
74DA38C7D62A,2022-09-24,00:19:44,25.0,100.0,2.0,24.813,120.981
74DA38C7D408,2022-09-24,00:20:04,26.62,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-09-24,00:20:06,28.0,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-09-24,00:20:12,29.0,100.0,19.0,23.612,120.158
74DA38C7D616,2022-09-24,00:20:20,24.87,100.0,9.0,24.794,120.978
74DA38C7CEA6,2022-09-24,00:20:43,29.5,74.0,17.0,23.474,120.47
74DA38B053D8,2022-09-24,00:20:49,26.12,100.0,23.0,23.471,120.464
74DA38B05406,2022-09-24,00:20:56,27.25,100.0,24.0,23.698,120.539
74DA38C7D238,2022-09-24,00:21:09,62.75,100.0,8.0,23.72,120.338
74DA38B053E0,2022-09-24,00:21:22,28.11,74.0,20.0,25.062,121.451
74DA38C7D606,2022-09-24,00:21:33,27.0,82.0,20.0,24.822,120.973
74DA38C7D46C,2022-09-24,00:21:44,25.75,100.0,43.0,23.483,120.487
74DA38B0539E,2022-09-24,00:21:46,26.25,100.0,12.0,23.469,120.461
74DA38C7CEAC,2022-09-24,00:21:57,27.62,100.0,28.0,23.459,120.455
74DA38C7D51A,2022-09-24,00:22:01,25.75,100.0,22.0,24.755,120.945
74DA38C7D530,2022-09-24,00:22:03,24.75,100.0,12.0,24.814,120.922
74DA38C7D640,2022-09-24,00:22:08,26.0,100.0,8.0,24.802,120.959
74DA38B053B8,2022-09-24,00:22:13,26.37,100.0,12.0,23.62,120.459
74DA38C7D61A,2022-09-24,00:22:16,27.12,70.0,8.0,24.769,120.978
74DA38C7D510,2022-09-24,00:22:36,25.5,100.0,0.0,24.789,120.927
74DA38C7D454,2022-09-24,00:22:41,28.36,100.0,19.0,23.773,120.265
74DA38C7D652,2022-09-24,00:22:44,25.75,82.0,14.0,24.784,121.022
74DA38C7D60A,2022-09-24,00:22:54,26.12,100.0,21.0,24.741,120.906
74DA38B053D6,2022-09-24,00:22:59,25.25,100.0,27.0,23.479,120.464
74DA38C7D58C,2022-09-24,00:23:02,24.75,100.0,29.0,24.843,120.927
74DA38B05400,2022-09-24,00:23:28,27.37,75.0,18.0,23.721,120.585
74DA38C7CEAE,2022-09-24,00:23:31,29.0,100.0,12.0,23.472,120.415
74DA38C7D242,2022-09-24,00:23:57,29.25,100.0,17.0,23.711,120.265
74DA38C7D5E6,2022-09-24,00:24:09,26.5,100.0,23.0,23.62,120.261
74DA38C7CF64,2022-09-24,00:24:19,27.0,100.0,14.0,23.547,120.195
74DA38B053F4,2022-09-24,00:24:48,27.87,100.0,15.0,24.79,120.953
74DA38C7D2AC,2022-09-24,00:25:04,27.62,100.0,20.0,23.707,120.451
74DA38B05452,2022-09-24,00:25:32,27.37,100.0,30.0,23.467,120.424
74DA38C7CEB6,2022-09-24,00:25:37,28.36,68.0,23.0,23.471,120.446
74DA38C7D62A,2022-09-24,00:25:46,24.87,100.0,2.0,24.813,120.981
74DA38C7D408,2022-09-24,00:26:06,26.62,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-09-24,00:26:08,28.11,100.0,10.0,23.788,120.444
74DA38C7D5AE,2022-09-24,00:26:13,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:26:21,24.87,100.0,9.0,24.794,120.978
74DA38B053D8,2022-09-24,00:26:43,26.12,100.0,23.0,23.471,120.464
74DA38C7CEA6,2022-09-24,00:26:45,29.5,74.0,17.0,23.474,120.47
74DA38B05406,2022-09-24,00:26:51,27.5,100.0,24.0,23.698,120.539
74DA38C7D238,2022-09-24,00:27:15,62.25,100.0,8.0,23.72,120.338
74DA38B053E0,2022-09-24,00:27:18,28.11,74.0,20.0,25.062,121.451
74DA38C7D606,2022-09-24,00:27:36,27.0,82.0,20.0,24.822,120.973
74DA38B0539E,2022-09-24,00:27:42,26.25,100.0,11.0,23.469,120.461
74DA38C7D46C,2022-09-24,00:27:55,25.87,100.0,42.0,23.483,120.487
74DA38C7D51A,2022-09-24,00:27:56,25.75,100.0,19.0,24.755,120.945
74DA38C7D530,2022-09-24,00:27:57,24.62,100.0,13.0,24.814,120.922
74DA38C7CEAC,2022-09-24,00:28:01,27.75,100.0,28.0,23.459,120.455
74DA38B053B8,2022-09-24,00:28:08,26.37,100.0,12.0,23.62,120.459
74DA38C7D640,2022-09-24,00:28:10,26.0,100.0,7.0,24.802,120.959
74DA38C7D61A,2022-09-24,00:28:18,27.12,69.0,7.0,24.769,120.978
74DA38C7D454,2022-09-24,00:28:43,28.5,100.0,18.0,23.773,120.265
74DA38C7D652,2022-09-24,00:28:47,25.87,82.0,14.0,24.784,121.022
74DA38B053D6,2022-09-24,00:28:55,25.25,100.0,28.0,23.479,120.464
74DA38C7D60A,2022-09-24,00:28:57,26.25,100.0,20.0,24.741,120.906
74DA38C7D58C,2022-09-24,00:29:06,24.75,100.0,28.0,24.843,120.927
74DA38B05400,2022-09-24,00:29:23,27.37,75.0,18.0,23.721,120.585
74DA38C7CEAE,2022-09-24,00:29:32,29.11,100.0,11.0,23.472,120.415
74DA38C7D242,2022-09-24,00:29:59,29.36,100.0,18.0,23.711,120.265
74DA38C7D5E6,2022-09-24,00:30:20,26.62,100.0,22.0,23.62,120.261
74DA38C7CF64,2022-09-24,00:30:21,27.0,100.0,14.0,23.547,120.195
74DA38B053F4,2022-09-24,00:30:43,27.75,100.0,15.0,24.79,120.953
74DA38C7D2AC,2022-09-24,00:31:07,27.87,100.0,19.0,23.707,120.451
74DA38B05452,2022-09-24,00:31:28,27.37,100.0,30.0,23.467,120.424
74DA38C7CEB6,2022-09-24,00:31:41,28.0,68.0,24.0,23.471,120.446
74DA38B053F8,2022-09-24,00:31:48,26.87,100.0,25.0,24.807,120.955
74DA38C7D62A,2022-09-24,00:31:48,24.75,100.0,2.0,24.813,120.981
74DA38C7D408,2022-09-24,00:32:10,27.5,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-09-24,00:32:10,28.25,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-09-24,00:32:14,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:32:21,24.87,100.0,8.0,24.794,120.978
74DA38B053D8,2022-09-24,00:32:38,26.0,100.0,23.0,23.471,120.464
74DA38B05406,2022-09-24,00:32:46,27.62,100.0,23.0,23.698,120.539
74DA38C7CEA6,2022-09-24,00:32:46,29.61,74.0,17.0,23.474,120.47
74DA38B053E0,2022-09-24,00:33:13,28.11,75.0,20.0,25.062,121.451
74DA38C7D238,2022-09-24,00:33:21,61.5,100.0,8.0,23.72,120.338
74DA38B0539E,2022-09-24,00:33:37,26.37,100.0,11.0,23.469,120.461
74DA38C7D606,2022-09-24,00:33:37,27.0,82.0,19.0,24.822,120.973
74DA38C7D51A,2022-09-24,00:33:52,25.75,100.0,19.0,24.755,120.945
74DA38C7D530,2022-09-24,00:33:52,24.37,100.0,14.0,24.814,120.922
74DA38B053B8,2022-09-24,00:34:03,26.5,100.0,13.0,23.62,120.459
74DA38C7CEAC,2022-09-24,00:34:05,27.75,100.0,26.0,23.459,120.455
74DA38C7D46C,2022-09-24,00:34:08,26.0,100.0,42.0,23.483,120.487
74DA38C7D61A,2022-09-24,00:34:19,27.37,69.0,8.0,24.769,120.978
74DA38C7D510,2022-09-24,00:34:27,25.75,100.0,0.0,24.789,120.927
74DA38C7D454,2022-09-24,00:34:45,28.5,100.0,19.0,23.773,120.265
74DA38C7D652,2022-09-24,00:34:49,25.87,82.0,14.0,24.784,121.022
74DA38B053D6,2022-09-24,00:34:51,25.37,100.0,24.0,23.479,120.464
74DA38C7D60A,2022-09-24,00:35:00,26.37,100.0,19.0,24.741,120.906
74DA38C7D58C,2022-09-24,00:35:09,24.62,100.0,25.0,24.843,120.927
74DA38B05400,2022-09-24,00:35:18,27.37,75.0,21.0,23.721,120.585
74DA38C7CEAE,2022-09-24,00:35:34,29.11,100.0,12.0,23.472,120.415
74DA38C7D640,2022-09-24,00:35:39,25.87,100.0,7.0,24.802,120.959
74DA38C7D242,2022-09-24,00:36:00,29.5,100.0,18.0,23.711,120.265
74DA38C7CF64,2022-09-24,00:36:23,27.0,100.0,14.0,23.547,120.195
74DA38C7D5E6,2022-09-24,00:36:30,26.62,100.0,23.0,23.62,120.261
74DA38B053F4,2022-09-24,00:36:38,27.5,100.0,16.0,24.79,120.953
74DA38C7D2AC,2022-09-24,00:37:08,28.11,100.0,19.0,23.707,120.451
74DA38B05452,2022-09-24,00:37:23,27.75,100.0,26.0,23.467,120.424
74DA38C7D62A,2022-09-24,00:37:50,24.62,100.0,2.0,24.813,120.981
74DA38C7D408,2022-09-24,00:38:12,27.5,100.0,2.0,23.755,120.374
74DA38C7D4C6,2022-09-24,00:38:12,28.36,100.0,9.0,23.788,120.444
74DA38C7D5AE,2022-09-24,00:38:15,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:38:22,25.0,100.0,8.0,24.794,120.978
74DA38B053D8,2022-09-24,00:38:33,26.0,100.0,23.0,23.471,120.464
74DA38B05406,2022-09-24,00:38:40,27.87,100.0,23.0,23.698,120.539
74DA38C7CEA6,2022-09-24,00:38:48,29.61,73.0,18.0,23.474,120.47
74DA38B053E0,2022-09-24,00:39:08,27.87,76.0,20.0,25.062,121.451
74DA38B0539E,2022-09-24,00:39:33,26.5,100.0,10.0,23.469,120.461
74DA38C7D606,2022-09-24,00:39:39,27.0,82.0,19.0,24.822,120.973
74DA38C7D530,2022-09-24,00:39:46,24.37,100.0,14.0,24.814,120.922
74DA38C7D51A,2022-09-24,00:39:47,25.75,100.0,17.0,24.755,120.945
74DA38B053B8,2022-09-24,00:39:58,26.62,100.0,12.0,23.62,120.459
74DA38C7CEAC,2022-09-24,00:40:08,27.75,100.0,23.0,23.459,120.455
74DA38C7D46C,2022-09-24,00:40:20,26.0,100.0,42.0,23.483,120.487
74DA38C7D61A,2022-09-24,00:40:20,27.37,69.0,7.0,24.769,120.978
74DA38C7D510,2022-09-24,00:40:22,25.62,100.0,0.0,24.789,120.927
74DA38B053D6,2022-09-24,00:40:46,25.37,100.0,26.0,23.479,120.464
74DA38C7D454,2022-09-24,00:40:48,28.75,100.0,19.0,23.773,120.265
74DA38C7D652,2022-09-24,00:40:50,25.87,82.0,13.0,24.784,121.022
74DA38C7D60A,2022-09-24,00:41:02,26.5,100.0,19.0,24.741,120.906
74DA38C7D58C,2022-09-24,00:41:12,24.75,100.0,26.0,24.843,120.927
74DA38B05400,2022-09-24,00:41:14,27.0,76.0,19.0,23.721,120.585
74DA38C7CEAE,2022-09-24,00:41:36,29.11,100.0,11.0,23.472,120.415
74DA38C7D640,2022-09-24,00:41:41,25.62,100.0,7.0,24.802,120.959
74DA38C7D242,2022-09-24,00:42:03,29.75,100.0,19.0,23.711,120.265
74DA38C7CF64,2022-09-24,00:42:24,27.12,100.0,14.0,23.547,120.195
74DA38B053F4,2022-09-24,00:42:34,27.25,100.0,16.0,24.79,120.953
74DA38C7D5E6,2022-09-24,00:42:40,26.75,100.0,24.0,23.62,120.261
74DA38C7D2AC,2022-09-24,00:43:10,28.11,100.0,18.0,23.707,120.451
74DA38B05452,2022-09-24,00:43:19,27.87,100.0,27.0,23.467,120.424
74DA38C7D238,2022-09-24,00:43:34,60.12,100.0,8.0,23.72,120.338
74DA38B053F8,2022-09-24,00:43:40,26.87,100.0,25.0,24.807,120.955
74DA38C7CEB6,2022-09-24,00:43:45,28.0,69.0,25.0,23.471,120.446
74DA38C7D62A,2022-09-24,00:43:53,24.5,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-09-24,00:44:13,28.36,100.0,9.0,23.788,120.444
74DA38C7D408,2022-09-24,00:44:14,27.25,100.0,4.0,23.755,120.374
74DA38C7D5AE,2022-09-24,00:44:16,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:44:23,25.0,100.0,7.0,24.794,120.978
74DA38B053D8,2022-09-24,00:44:28,26.0,100.0,22.0,23.471,120.464
74DA38B05406,2022-09-24,00:44:35,27.87,100.0,23.0,23.698,120.539
74DA38C7CEA6,2022-09-24,00:44:49,29.61,73.0,18.0,23.474,120.47
74DA38B053E0,2022-09-24,00:45:03,27.62,77.0,20.0,25.062,121.451
74DA38B0539E,2022-09-24,00:45:28,26.62,100.0,10.0,23.469,120.461
74DA38C7D530,2022-09-24,00:45:40,24.5,100.0,13.0,24.814,120.922
74DA38C7D606,2022-09-24,00:45:41,26.87,83.0,17.0,24.822,120.973
74DA38C7D51A,2022-09-24,00:45:43,25.62,100.0,16.0,24.755,120.945
74DA38B053B8,2022-09-24,00:45:53,26.75,100.0,12.0,23.62,120.459
74DA38C7CEAC,2022-09-24,00:46:10,27.87,100.0,23.0,23.459,120.455
74DA38C7D510,2022-09-24,00:46:18,25.62,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-09-24,00:46:21,27.37,69.0,8.0,24.769,120.978
74DA38C7D46C,2022-09-24,00:46:30,26.12,100.0,41.0,23.483,120.487
74DA38B053D6,2022-09-24,00:46:42,25.5,100.0,27.0,23.479,120.464
74DA38C7D454,2022-09-24,00:46:50,28.86,100.0,18.0,23.773,120.265
74DA38C7D652,2022-09-24,00:46:51,25.87,82.0,14.0,24.784,121.022
74DA38C7D60A,2022-09-24,00:47:05,26.62,100.0,17.0,24.741,120.906
74DA38B05400,2022-09-24,00:47:09,27.25,76.0,21.0,23.721,120.585
74DA38C7D58C,2022-09-24,00:47:15,24.62,100.0,27.0,24.843,120.927
74DA38C7CEAE,2022-09-24,00:47:37,29.25,100.0,12.0,23.472,120.415
74DA38C7D640,2022-09-24,00:47:43,25.5,100.0,7.0,24.802,120.959
74DA38C7D242,2022-09-24,00:48:05,29.86,100.0,19.0,23.711,120.265
74DA38C7CF64,2022-09-24,00:48:25,27.25,100.0,13.0,23.547,120.195
74DA38B053F4,2022-09-24,00:48:29,27.25,100.0,16.0,24.79,120.953
74DA38C7D5E6,2022-09-24,00:48:49,26.87,100.0,25.0,23.62,120.261
74DA38C7D2AC,2022-09-24,00:49:13,28.36,100.0,19.0,23.707,120.451
74DA38B05452,2022-09-24,00:49:14,28.0,100.0,28.0,23.467,120.424
74DA38C7D238,2022-09-24,00:49:40,59.5,100.0,8.0,23.72,120.338
74DA38B053F8,2022-09-24,00:49:41,26.75,100.0,25.0,24.807,120.955
74DA38C7CEB6,2022-09-24,00:49:47,28.11,68.0,24.0,23.471,120.446
74DA38C7D4C6,2022-09-24,00:50:15,28.36,100.0,10.0,23.788,120.444
74DA38C7D408,2022-09-24,00:50:16,27.12,100.0,3.0,23.755,120.374
74DA38C7D5AE,2022-09-24,00:50:17,29.0,100.0,20.0,23.612,120.158
74DA38C7D616,2022-09-24,00:50:24,24.87,100.0,7.0,24.794,120.978
74DA38B053D8,2022-09-24,00:50:26,26.0,100.0,23.0,23.471,120.464
74DA38B05406,2022-09-24,00:50:30,27.87,100.0,22.0,23.698,120.539
74DA38C7CEA6,2022-09-24,00:50:51,29.61,73.0,18.0,23.474,120.47
74DA38B053E0,2022-09-24,00:50:58,27.37,78.0,21.0,25.062,121.451
74DA38B0539E,2022-09-24,00:51:23,26.75,100.0,10.0,23.469,120.461
74DA38C7D530,2022-09-24,00:51:34,24.37,100.0,12.0,24.814,120.922
74DA38C7D51A,2022-09-24,00:51:39,25.37,100.0,15.0,24.755,120.945
74DA38C7D606,2022-09-24,00:51:41,26.75,83.0,17.0,24.822,120.973
74DA38B053B8,2022-09-24,00:51:47,26.87,100.0,13.0,23.62,120.459
74DA38C7D510,2022-09-24,00:52:15,25.5,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-09-24,00:52:22,27.37,69.0,8.0,24.769,120.978
74DA38B053D6,2022-09-24,00:52:38,25.62,100.0,26.0,23.479,120.464
74DA38C7D46C,2022-09-24,00:52:40,26.12,100.0,41.0,23.483,120.487
74DA38C7D454,2022-09-24,00:52:51,29.0,100.0,17.0,23.773,120.265
74DA38C7D652,2022-09-24,00:52:53,25.87,82.0,15.0,24.784,121.022
74DA38C7D60A,2022-09-24,00:53:06,26.62,100.0,16.0,24.741,120.906
74DA38C7D62A,2022-09-24,00:53:15,24.37,100.0,2.0,24.813,120.981
74DA38C7D58C,2022-09-24,00:53:18,24.62,100.0,28.0,24.843,120.927
74DA38C7CEAE,2022-09-24,00:53:38,29.5,100.0,12.0,23.472,120.415
74DA38C7D640,2022-09-24,00:53:44,25.5,100.0,7.0,24.802,120.959
74DA38C7D242,2022-09-24,00:54:09,30.11,100.0,20.0,23.711,120.265
74DA38B053F4,2022-09-24,00:54:25,27.12,100.0,15.0,24.79,120.953
74DA38C7CF64,2022-09-24,00:54:27,27.37,100.0,15.0,23.547,120.195
74DA38C7D5E6,2022-09-24,00:54:57,26.87,100.0,24.0,23.62,120.261
74DA38B05452,2022-09-24,00:55:09,28.0,100.0,27.0,23.467,120.424
74DA38C7D2AC,2022-09-24,00:55:15,28.36,100.0,19.0,23.707,120.451
74DA38C7D238,2022-09-24,00:55:46,58.62,100.0,8.0,23.72,120.338
74DA38B053F8,2022-09-24,00:55:49,26.62,100.0,24.0,24.807,120.955
74DA38C7CEB6,2022-09-24,00:55:50,28.25,69.0,25.0,23.471,120.446
74DA38C7D4C6,2022-09-24,00:56:16,28.5,100.0,9.0,23.788,120.444
74DA38C7D408,2022-09-24,00:56:17,26.87,100.0,3.0,23.755,120.374
74DA38C7D5AE,2022-09-24,00:56:18,29.11,100.0,20.0,23.612,120.158
74DA38B053D8,2022-09-24,00:56:20,26.37,100.0,21.0,23.471,120.464
74DA38B05406,2022-09-24,00:56:25,28.11,100.0,23.0,23.698,120.539
74DA38C7D616,2022-09-24,00:56:25,24.62,100.0,7.0,24.794,120.978
74DA38C7CEA6,2022-09-24,00:56:52,29.61,73.0,17.0,23.474,120.47
74DA38B053E0,2022-09-24,00:56:53,27.25,79.0,20.0,25.062,121.451
74DA38B0539E,2022-09-24,00:57:19,26.87,100.0,11.0,23.469,120.461
74DA38C7D530,2022-09-24,00:57:28,24.37,100.0,12.0,24.814,120.922
74DA38C7D51A,2022-09-24,00:57:35,25.37,100.0,16.0,24.755,120.945
74DA38B053B8,2022-09-24,00:57:42,27.0,100.0,14.0,23.62,120.459
74DA38C7D606,2022-09-24,00:57:44,26.75,83.0,19.0,24.822,120.973
74DA38C7D510,2022-09-24,00:58:10,25.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-09-24,00:58:24,27.12,70.0,8.0,24.769,120.978
