device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-10-01,00:26:37,27.87,100.0,38.0,23.483,120.487
74DA38B0539E,2022-10-01,00:27:09,28.86,100.0,69.0,23.581,120.559
74DA38C7D640,2022-10-01,00:27:23,29.11,100.0,21.0,24.802,120.959
74DA38C7CEA6,2022-10-01,00:27:25,30.5,81.0,22.0,23.474,120.47
74DA38B05452,2022-10-01,00:27:26,29.0,100.0,30.0,23.467,120.424
74DA38C7D242,2022-10-01,00:27:37,31.86,100.0,46.0,23.711,120.265
74DA38C7CF64,2022-10-01,00:27:45,28.86,100.0,41.0,23.547,120.195
74DA38C7D652,2022-10-01,00:28:28,28.11,90.0,40.0,24.784,121.022
74DA38B053B8,2022-10-01,00:28:34,28.36,100.0,33.0,23.62,120.459
74DA38C7D62A,2022-10-01,00:28:43,29.75,100.0,10.0,24.813,120.981
74DA38C7D530,2022-10-01,00:28:55,30.5,100.0,27.0,24.814,120.922
74DA38C7D606,2022-10-01,00:28:55,29.5,88.0,36.0,24.822,120.973
74DA38B053F4,2022-10-01,00:29:27,28.86,100.0,19.0,24.79,120.953
74DA38C7D4C6,2022-10-01,00:29:35,31.0,100.0,26.0,23.788,120.444
74DA38C7D5A2,2022-10-01,00:29:53,29.5,100.0,23.0,23.472,120.453
74DA38B053D6,2022-10-01,00:30:00,27.5,100.0,31.0,23.479,120.464
74DA38C7D60C,2022-10-01,00:30:10,27.75,100.0,22.0,24.727,120.929
74DA38C7CEAC,2022-10-01,00:30:17,29.5,100.0,27.0,23.459,120.455
74DA38C7D2AC,2022-10-01,00:30:45,29.86,100.0,41.0,23.707,120.451
74DA38C7D58C,2022-10-01,00:30:53,27.87,100.0,46.0,24.843,120.927
74DA38B053D8,2022-10-01,00:30:57,28.75,100.0,22.0,23.471,120.464
74DA38C7D61A,2022-10-01,00:31:10,30.5,72.0,34.0,24.769,120.978
74DA38C7D5E6,2022-10-01,00:31:11,28.61,100.0,55.0,23.62,120.261
74DA38B05400,2022-10-01,00:31:13,29.86,83.0,33.0,23.721,120.585
74DA38B05406,2022-10-01,00:31:34,29.36,100.0,37.0,23.698,120.539
74DA38B053E0,2022-10-01,00:31:48,29.25,85.0,39.0,25.062,121.451
74DA38C7D260,2022-10-01,00:31:51,33.11,100.0,44.0,23.713,120.431
74DA38C7D5AE,2022-10-01,00:32:04,29.61,100.0,29.0,23.612,120.158
74DA38C7D510,2022-10-01,00:32:09,29.0,100.0,0.0,24.789,120.927
74DA38C7D454,2022-10-01,00:32:10,30.11,100.0,50.0,23.773,120.265
74DA38C7CEB6,2022-10-01,00:32:31,31.36,73.0,28.0,23.471,120.446
74DA38C7D616,2022-10-01,00:32:31,29.5,100.0,36.0,24.794,120.978
74DA38C7D238,2022-10-01,00:32:34,46.25,100.0,25.0,23.72,120.338
74DA38C7D60A,2022-10-01,00:32:42,29.36,100.0,47.0,24.741,120.906
74DA38C7D46C,2022-10-01,00:32:48,27.87,100.0,39.0,23.483,120.487
74DA38B0539E,2022-10-01,00:33:06,29.0,100.0,69.0,23.581,120.559
74DA38B05452,2022-10-01,00:33:21,29.11,100.0,31.0,23.467,120.424
74DA38C7D640,2022-10-01,00:33:26,29.25,100.0,20.0,24.802,120.959
74DA38C7CEA6,2022-10-01,00:33:30,30.36,81.0,23.0,23.474,120.47
74DA38C7D242,2022-10-01,00:33:48,32.11,100.0,44.0,23.711,120.265
74DA38C7CF64,2022-10-01,00:33:55,29.0,100.0,42.0,23.547,120.195
74DA38B053B8,2022-10-01,00:34:29,28.36,100.0,33.0,23.62,120.459
74DA38C7D652,2022-10-01,00:34:41,28.11,89.0,40.0,24.784,121.022
74DA38C7D62A,2022-10-01,00:34:48,30.0,100.0,11.0,24.813,120.981
74DA38C7D530,2022-10-01,00:34:49,30.75,100.0,26.0,24.814,120.922
74DA38C7D606,2022-10-01,00:35:05,29.61,88.0,39.0,24.822,120.973
74DA38B053F4,2022-10-01,00:35:23,28.86,100.0,19.0,24.79,120.953
74DA38C7D4C6,2022-10-01,00:35:40,31.11,100.0,26.0,23.788,120.444
74DA38B053D6,2022-10-01,00:35:56,27.37,100.0,27.0,23.479,120.464
74DA38C7D5A2,2022-10-01,00:35:57,29.75,100.0,23.0,23.472,120.453
74DA38C7D60C,2022-10-01,00:36:18,27.87,100.0,23.0,24.727,120.929
74DA38C7CEAC,2022-10-01,00:36:22,29.5,100.0,30.0,23.459,120.455
74DA38B053D8,2022-10-01,00:36:51,28.75,100.0,23.0,23.471,120.464
74DA38C7D2AC,2022-10-01,00:36:54,29.86,100.0,41.0,23.707,120.451
74DA38B053F8,2022-10-01,00:37:01,29.36,100.0,44.0,24.807,120.955
74DA38C7D58C,2022-10-01,00:37:04,27.75,100.0,46.0,24.843,120.927
74DA38B05400,2022-10-01,00:37:08,29.75,83.0,33.0,23.721,120.585
74DA38C7D61A,2022-10-01,00:37:15,30.61,72.0,33.0,24.769,120.978
74DA38B05406,2022-10-01,00:37:29,29.5,100.0,37.0,23.698,120.539
74DA38C7D5E6,2022-10-01,00:37:29,28.75,100.0,57.0,23.62,120.261
74DA38B053E0,2022-10-01,00:37:43,29.25,86.0,39.0,25.062,121.451
74DA38C7D260,2022-10-01,00:38:02,33.86,100.0,42.0,23.713,120.431
74DA38C7D510,2022-10-01,00:38:05,29.11,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-01,00:38:08,29.61,100.0,30.0,23.612,120.158
74DA38C7D454,2022-10-01,00:38:21,30.61,100.0,49.0,23.773,120.265
74DA38C7CEB6,2022-10-01,00:38:35,31.5,72.0,28.0,23.471,120.446
74DA38C7D616,2022-10-01,00:38:35,29.61,100.0,35.0,24.794,120.978
74DA38C7D238,2022-10-01,00:38:44,46.12,100.0,25.0,23.72,120.338
74DA38C7D60A,2022-10-01,00:38:54,29.25,100.0,48.0,24.741,120.906
74DA38C7D46C,2022-10-01,00:38:58,27.75,100.0,39.0,23.483,120.487
74DA38B0539E,2022-10-01,00:39:02,29.11,100.0,51.0,23.581,120.559
74DA38B05452,2022-10-01,00:39:17,29.25,100.0,31.0,23.467,120.424
74DA38C7CEA6,2022-10-01,00:39:31,30.5,82.0,23.0,23.474,120.47
74DA38C7D242,2022-10-01,00:40:00,32.36,100.0,44.0,23.711,120.265
74DA38C7CF64,2022-10-01,00:40:05,29.11,100.0,42.0,23.547,120.195
74DA38B053B8,2022-10-01,00:40:25,28.5,100.0,33.0,23.62,120.459
74DA38C7D530,2022-10-01,00:40:44,31.0,100.0,25.0,24.814,120.922
74DA38C7D62A,2022-10-01,00:40:54,30.25,100.0,11.0,24.813,120.981
74DA38C7D652,2022-10-01,00:40:58,28.25,89.0,40.0,24.784,121.022
74DA38C7D606,2022-10-01,00:41:12,29.61,88.0,39.0,24.822,120.973
74DA38B053F4,2022-10-01,00:41:18,28.86,100.0,19.0,24.79,120.953
74DA38C7D408,2022-10-01,00:41:28,29.61,100.0,12.0,23.755,120.374
74DA38C7D4C6,2022-10-01,00:41:46,31.11,100.0,26.0,23.788,120.444
74DA38B053D6,2022-10-01,00:41:51,27.62,100.0,24.0,23.479,120.464
74DA38C7D5A2,2022-10-01,00:42:00,29.86,100.0,24.0,23.472,120.453
74DA38C7CEAC,2022-10-01,00:42:26,29.61,100.0,28.0,23.459,120.455
74DA38C7D60C,2022-10-01,00:42:26,28.11,100.0,25.0,24.727,120.929
74DA38B053D8,2022-10-01,00:42:46,28.86,100.0,21.0,23.471,120.464
74DA38B053F8,2022-10-01,00:42:57,29.36,100.0,45.0,24.807,120.955
74DA38B05400,2022-10-01,00:43:04,29.75,83.0,34.0,23.721,120.585
74DA38C7D2AC,2022-10-01,00:43:04,29.86,100.0,42.0,23.707,120.451
74DA38C7D58C,2022-10-01,00:43:14,28.0,100.0,46.0,24.843,120.927
74DA38C7D61A,2022-10-01,00:43:19,30.61,72.0,33.0,24.769,120.978
74DA38B05406,2022-10-01,00:43:24,29.5,100.0,36.0,23.698,120.539
74DA38B053E0,2022-10-01,00:43:39,29.36,87.0,40.0,25.062,121.451
74DA38C7D5E6,2022-10-01,00:43:46,28.61,100.0,58.0,23.62,120.261
74DA38C7D510,2022-10-01,00:44:01,29.0,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-01,00:44:12,33.61,100.0,40.0,23.713,120.431
74DA38C7D5AE,2022-10-01,00:44:15,29.61,100.0,31.0,23.612,120.158
74DA38C7D454,2022-10-01,00:44:32,30.61,100.0,49.0,23.773,120.265
74DA38C7CEB6,2022-10-01,00:44:39,31.5,71.0,28.0,23.471,120.446
74DA38C7D616,2022-10-01,00:44:43,29.75,100.0,36.0,24.794,120.978
74DA38C7D238,2022-10-01,00:44:52,45.25,100.0,25.0,23.72,120.338
74DA38B0539E,2022-10-01,00:44:59,29.36,100.0,74.0,23.581,120.559
74DA38C7D60A,2022-10-01,00:45:07,29.25,100.0,48.0,24.741,120.906
74DA38C7D46C,2022-10-01,00:45:08,28.0,100.0,39.0,23.483,120.487
74DA38B05452,2022-10-01,00:45:12,29.36,100.0,30.0,23.467,120.424
74DA38C7CEA6,2022-10-01,00:45:34,30.36,82.0,24.0,23.474,120.47
74DA38C7D242,2022-10-01,00:46:08,32.25,100.0,45.0,23.711,120.265
74DA38C7CF64,2022-10-01,00:46:15,29.36,100.0,42.0,23.547,120.195
74DA38B053B8,2022-10-01,00:46:20,28.5,100.0,32.0,23.62,120.459
74DA38C7D530,2022-10-01,00:46:38,31.36,100.0,26.0,24.814,120.922
74DA38C7D62A,2022-10-01,00:47:01,30.36,100.0,11.0,24.813,120.981
74DA38C7D652,2022-10-01,00:47:02,28.25,89.0,39.0,24.784,121.022
74DA38B053F4,2022-10-01,00:47:14,29.0,100.0,20.0,24.79,120.953
74DA38C7D606,2022-10-01,00:47:22,29.61,88.0,40.0,24.822,120.973
74DA38C7D408,2022-10-01,00:47:35,29.5,100.0,14.0,23.755,120.374
74DA38B053D6,2022-10-01,00:47:47,27.75,100.0,32.0,23.479,120.464
74DA38C7D640,2022-10-01,00:47:51,29.25,100.0,21.0,24.802,120.959
74DA38C7D4C6,2022-10-01,00:47:53,31.11,100.0,28.0,23.788,120.444
74DA38C7D60C,2022-10-01,00:48:32,28.11,100.0,25.0,24.727,120.929
74DA38C7CEAC,2022-10-01,00:48:35,29.75,100.0,28.0,23.459,120.455
74DA38B053D8,2022-10-01,00:48:40,28.75,100.0,22.0,23.471,120.464
74DA38B05400,2022-10-01,00:48:59,29.75,83.0,33.0,23.721,120.585
74DA38C7D2AC,2022-10-01,00:49:11,30.0,100.0,43.0,23.707,120.451
74DA38B05406,2022-10-01,00:49:19,29.5,100.0,37.0,23.698,120.539
74DA38C7D58C,2022-10-01,00:49:22,28.0,100.0,45.0,24.843,120.927
74DA38C7D61A,2022-10-01,00:49:26,30.75,71.0,34.0,24.769,120.978
74DA38B053E0,2022-10-01,00:49:35,29.5,86.0,40.0,25.062,121.451
74DA38C7D510,2022-10-01,00:49:56,29.11,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-01,00:50:02,28.75,100.0,58.0,23.62,120.261
74DA38C7D5AE,2022-10-01,00:50:19,29.61,100.0,31.0,23.612,120.158
74DA38C7D260,2022-10-01,00:50:23,34.61,100.0,41.0,23.713,120.431
74DA38C7D454,2022-10-01,00:50:39,30.86,100.0,46.0,23.773,120.265
74DA38C7CEB6,2022-10-01,00:50:46,31.75,71.0,27.0,23.471,120.446
74DA38C7D616,2022-10-01,00:50:48,30.0,100.0,35.0,24.794,120.978
74DA38B0539E,2022-10-01,00:50:56,29.61,100.0,52.0,23.581,120.559
74DA38C7D238,2022-10-01,00:51:02,43.87,100.0,25.0,23.72,120.338
74DA38B05452,2022-10-01,00:51:08,29.75,100.0,28.0,23.467,120.424
74DA38C7D46C,2022-10-01,00:51:19,28.11,100.0,41.0,23.483,120.487
74DA38C7D60A,2022-10-01,00:51:19,29.25,100.0,59.0,24.741,120.906
74DA38C7CEA6,2022-10-01,00:51:39,30.5,82.0,24.0,23.474,120.47
74DA38B053B8,2022-10-01,00:52:15,28.61,100.0,30.0,23.62,120.459
74DA38C7D242,2022-10-01,00:52:20,32.61,100.0,44.0,23.711,120.265
74DA38C7CF64,2022-10-01,00:52:25,29.36,100.0,43.0,23.547,120.195
74DA38C7D530,2022-10-01,00:52:33,31.61,100.0,25.0,24.814,120.922
74DA38B053F8,2022-10-01,00:53:02,29.5,100.0,44.0,24.807,120.955
74DA38C7D62A,2022-10-01,00:53:05,30.61,100.0,10.0,24.813,120.981
74DA38B053F4,2022-10-01,00:53:09,29.0,100.0,20.0,24.79,120.953
74DA38C7D652,2022-10-01,00:53:15,28.36,89.0,39.0,24.784,121.022
74DA38C7D606,2022-10-01,00:53:35,29.61,88.0,40.0,24.822,120.973
74DA38C7D408,2022-10-01,00:53:43,29.5,100.0,14.0,23.755,120.374
74DA38B053D6,2022-10-01,00:53:44,27.87,100.0,29.0,23.479,120.464
74DA38C7D4C6,2022-10-01,00:53:57,31.0,100.0,28.0,23.788,120.444
74DA38C7D640,2022-10-01,00:53:57,29.25,100.0,21.0,24.802,120.959
74DA38B053D8,2022-10-01,00:54:35,28.86,100.0,22.0,23.471,120.464
74DA38C7CEAC,2022-10-01,00:54:43,29.75,100.0,28.0,23.459,120.455
74DA38B05400,2022-10-01,00:54:55,29.75,83.0,33.0,23.721,120.585
74DA38B05406,2022-10-01,00:55:14,29.75,100.0,36.0,23.698,120.539
74DA38C7D2AC,2022-10-01,00:55:22,30.0,100.0,42.0,23.707,120.451
74DA38B053E0,2022-10-01,00:55:30,29.61,86.0,40.0,25.062,121.451
74DA38C7D58C,2022-10-01,00:55:32,28.0,100.0,44.0,24.843,120.927
74DA38C7D61A,2022-10-01,00:55:32,31.0,71.0,34.0,24.769,120.978
74DA38C7D510,2022-10-01,00:55:52,29.11,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-01,00:56:20,28.75,100.0,60.0,23.62,120.261
74DA38C7D5AE,2022-10-01,00:56:25,29.75,100.0,32.0,23.612,120.158
74DA38C7D260,2022-10-01,00:56:32,35.75,100.0,39.0,23.713,120.431
74DA38C7D454,2022-10-01,00:56:50,30.86,100.0,46.0,23.773,120.265
74DA38C7CEB6,2022-10-01,00:56:51,31.61,71.0,29.0,23.471,120.446
74DA38B0539E,2022-10-01,00:56:52,29.75,100.0,60.0,23.581,120.559
74DA38C7D616,2022-10-01,00:56:56,30.11,100.0,36.0,24.794,120.978
74DA38B05452,2022-10-01,00:57:03,30.11,100.0,29.0,23.467,120.424
74DA38C7D238,2022-10-01,00:57:13,43.5,100.0,26.0,23.72,120.338
74DA38C7D46C,2022-10-01,00:57:30,28.25,100.0,37.0,23.483,120.487
74DA38C7D60A,2022-10-01,00:57:31,29.11,100.0,48.0,24.741,120.906
74DA38C7CEA6,2022-10-01,00:57:41,30.5,82.0,24.0,23.474,120.47
74DA38B053B8,2022-10-01,00:58:11,28.75,100.0,31.0,23.62,120.459
