device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-11-25,00:13:44,23.37,100.0,39.0,23.713,120.431
74DA38C7D2AC,2022-11-25,00:13:46,24.87,100.0,39.0,23.707,120.451
74DA38C7D408,2022-11-25,00:13:50,24.5,100.0,3.0,23.755,120.374
74DA38B053F8,2022-11-25,00:13:51,22.62,100.0,10.0,24.807,120.955
74DA38C7D5E6,2022-11-25,00:14:04,23.75,100.0,32.0,23.62,120.261
74DA38B053F4,2022-11-25,00:14:06,28.36,100.0,5.0,24.79,120.953
74DA38C7D61A,2022-11-25,00:14:11,26.5,75.0,12.0,24.769,120.978
74DA38C7D530,2022-11-25,00:14:13,21.62,100.0,3.0,24.814,120.922
74DA38C7CEAE,2022-11-25,00:14:24,25.12,100.0,32.0,23.472,120.415
74DA38C7D5AE,2022-11-25,00:14:27,26.37,100.0,10.0,23.612,120.158
74DA38C7D4B4,2022-11-25,00:14:36,26.25,83.0,49.0,23.605,120.459
74DA38B05452,2022-11-25,00:14:39,25.12,100.0,35.0,23.467,120.424
74DA38C7CEA6,2022-11-25,00:14:40,26.25,89.0,35.0,23.474,120.47
74DA38C7D5A2,2022-11-25,00:14:45,24.25,100.0,41.0,23.472,120.453
74DA38C7D242,2022-11-25,00:15:10,24.25,100.0,12.0,23.711,120.265
74DA38B05400,2022-11-25,00:15:18,24.62,95.0,35.0,23.721,120.585
74DA38B053D4,2022-11-25,00:15:32,25.5,65.0,0.0,25.021,121.501
74DA38B0539E,2022-11-25,00:15:40,23.0,100.0,52.0,23.581,120.559
74DA38B053CE,2022-11-25,00:15:48,26.25,81.0,47.0,23.496,120.457
74DA38C7CF66,2022-11-25,00:16:00,24.5,100.0,14.0,23.699,120.54
74DA38B053C8,2022-11-25,00:16:04,26.5,84.0,47.0,22.832,120.237
74DA38C7CEAC,2022-11-25,00:16:04,24.62,100.0,45.0,23.459,120.455
74DA38C7D606,2022-11-25,00:16:14,24.0,100.0,6.0,24.822,120.973
74DA38C7D62A,2022-11-25,00:16:17,22.12,100.0,0.0,24.813,120.981
74DA38C7D616,2022-11-25,00:16:20,22.12,100.0,9.0,24.794,120.978
74DA38B05406,2022-11-25,00:16:23,24.12,100.0,41.0,23.698,120.539
74DA38B053E0,2022-11-25,00:16:25,24.37,96.0,9.0,25.062,121.451
74DA38C7CF64,2022-11-25,00:16:34,23.87,100.0,20.0,23.547,120.195
74DA38B053D6,2022-11-25,00:16:35,23.0,100.0,39.0,23.479,120.464
74DA38C7D58C,2022-11-25,00:16:52,21.87,100.0,14.0,24.843,120.927
74DA38C7D454,2022-11-25,00:16:53,24.37,100.0,5.0,23.773,120.265
74DA38C7D238,2022-11-25,00:17:12,23.62,100.0,9.0,23.72,120.338
74DA38C7D4C6,2022-11-25,00:17:26,24.75,100.0,15.0,23.788,120.444
74DA38B053E4,2022-11-25,00:17:48,22.75,100.0,18.0,24.797,121.001
74DA38C7D510,2022-11-25,00:17:59,22.87,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-25,00:18:21,25.87,78.0,38.0,23.456,120.422
74DA38C7D640,2022-11-25,00:19:02,22.75,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-11-25,00:19:03,23.12,100.0,77.0,23.483,120.487
74DA38C7D4BA,2022-11-25,00:19:13,24.37,100.0,25.0,23.798,120.438
74DA38C7D092,2022-11-25,00:19:42,24.87,91.0,50.0,23.442,120.454
74DA38C7D60A,2022-11-25,00:19:43,23.0,100.0,13.0,24.741,120.906
74DA38B053F8,2022-11-25,00:19:45,22.62,100.0,12.0,24.807,120.955
74DA38C7D408,2022-11-25,00:19:52,24.5,100.0,3.0,23.755,120.374
74DA38C7D260,2022-11-25,00:19:53,23.5,100.0,40.0,23.713,120.431
74DA38C7D2AC,2022-11-25,00:19:54,24.87,100.0,39.0,23.707,120.451
74DA38B053F4,2022-11-25,00:20:01,28.5,100.0,6.0,24.79,120.953
74DA38C7D530,2022-11-25,00:20:10,21.87,100.0,3.0,24.814,120.922
74DA38C7D61A,2022-11-25,00:20:12,26.5,74.0,10.0,24.769,120.978
74DA38C7D5E6,2022-11-25,00:20:15,23.62,100.0,29.0,23.62,120.261
74DA38C7D5AE,2022-11-25,00:20:28,26.5,100.0,10.0,23.612,120.158
74DA38C7CEAE,2022-11-25,00:20:31,25.25,100.0,32.0,23.472,120.415
74DA38B05452,2022-11-25,00:20:34,25.37,100.0,36.0,23.467,120.424
74DA38C7D4B4,2022-11-25,00:20:47,26.25,83.0,50.0,23.605,120.459
74DA38C7CEA6,2022-11-25,00:20:48,26.25,89.0,39.0,23.474,120.47
74DA38C7D5A2,2022-11-25,00:20:53,24.25,100.0,44.0,23.472,120.453
74DA38C7D242,2022-11-25,00:21:12,24.37,100.0,13.0,23.711,120.265
74DA38B05400,2022-11-25,00:21:14,24.62,95.0,36.0,23.721,120.585
74DA38B0539E,2022-11-25,00:21:36,23.12,100.0,52.0,23.581,120.559
74DA38B053CE,2022-11-25,00:21:42,26.25,81.0,46.0,23.496,120.457
74DA38B053D4,2022-11-25,00:21:44,25.5,65.0,0.0,25.021,121.501
74DA38B053C8,2022-11-25,00:22:00,26.62,84.0,47.0,22.832,120.237
74DA38C7CF66,2022-11-25,00:22:04,24.5,100.0,19.0,23.699,120.54
74DA38C7D606,2022-11-25,00:22:15,24.0,100.0,7.0,24.822,120.973
74DA38C7CEAC,2022-11-25,00:22:17,24.62,100.0,46.0,23.459,120.455
74DA38B05406,2022-11-25,00:22:18,24.25,100.0,41.0,23.698,120.539
74DA38C7D62A,2022-11-25,00:22:19,22.25,100.0,1.0,24.813,120.981
74DA38B053E0,2022-11-25,00:22:20,24.37,96.0,9.0,25.062,121.451
74DA38C7D616,2022-11-25,00:22:21,22.12,100.0,11.0,24.794,120.978
74DA38C7CF64,2022-11-25,00:22:38,23.75,100.0,27.0,23.547,120.195
74DA38C7D454,2022-11-25,00:22:54,24.37,100.0,6.0,23.773,120.265
74DA38C7D58C,2022-11-25,00:22:55,22.0,100.0,14.0,24.843,120.927
74DA38C7D238,2022-11-25,00:23:18,23.62,100.0,9.0,23.72,120.338
74DA38C7D4C6,2022-11-25,00:23:28,24.62,100.0,15.0,23.788,120.444
74DA38B053E4,2022-11-25,00:23:42,22.75,100.0,17.0,24.797,121.001
74DA38C7D510,2022-11-25,00:23:58,23.0,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-25,00:24:17,25.87,78.0,38.0,23.456,120.422
74DA38C7D640,2022-11-25,00:25:05,22.75,100.0,4.0,24.802,120.959
74DA38C7D4BA,2022-11-25,00:25:16,24.37,100.0,24.0,23.798,120.438
74DA38C7D46C,2022-11-25,00:25:17,23.25,100.0,72.0,23.483,120.487
74DA38B053F8,2022-11-25,00:25:40,22.62,100.0,12.0,24.807,120.955
74DA38C7D60A,2022-11-25,00:25:45,23.12,100.0,19.0,24.741,120.906
74DA38C7D092,2022-11-25,00:25:54,24.75,91.0,53.0,23.442,120.454
74DA38C7D408,2022-11-25,00:25:54,24.37,100.0,2.0,23.755,120.374
74DA38B053F4,2022-11-25,00:25:56,28.5,100.0,7.0,24.79,120.953
74DA38C7D260,2022-11-25,00:26:02,23.5,100.0,41.0,23.713,120.431
74DA38C7D530,2022-11-25,00:26:04,22.0,100.0,4.0,24.814,120.922
74DA38C7D2AC,2022-11-25,00:26:06,24.87,100.0,38.0,23.707,120.451
74DA38C7D61A,2022-11-25,00:26:13,26.75,74.0,9.0,24.769,120.978
74DA38C7D5E6,2022-11-25,00:26:27,23.62,100.0,29.0,23.62,120.261
74DA38C7D5AE,2022-11-25,00:26:28,26.37,100.0,10.0,23.612,120.158
74DA38B05452,2022-11-25,00:26:30,25.5,100.0,35.0,23.467,120.424
74DA38C7CEAE,2022-11-25,00:26:38,25.37,100.0,32.0,23.472,120.415
74DA38C7CEA6,2022-11-25,00:26:55,26.37,88.0,41.0,23.474,120.47
74DA38C7D4B4,2022-11-25,00:26:55,26.12,84.0,51.0,23.605,120.459
74DA38C7D5A2,2022-11-25,00:27:00,24.12,100.0,41.0,23.472,120.453
74DA38B05400,2022-11-25,00:27:09,24.5,96.0,38.0,23.721,120.585
74DA38C7D242,2022-11-25,00:27:13,24.5,100.0,11.0,23.711,120.265
74DA38B0539E,2022-11-25,00:27:33,23.12,100.0,55.0,23.581,120.559
74DA38B053CE,2022-11-25,00:27:37,26.25,81.0,47.0,23.496,120.457
74DA38B053D4,2022-11-25,00:27:41,25.62,66.0,1.0,25.021,121.501
74DA38B053C8,2022-11-25,00:27:55,26.62,83.0,48.0,22.832,120.237
74DA38C7CF66,2022-11-25,00:28:08,24.5,100.0,20.0,23.699,120.54
74DA38B05406,2022-11-25,00:28:13,24.25,100.0,43.0,23.698,120.539
74DA38B053E0,2022-11-25,00:28:15,24.25,96.0,11.0,25.062,121.451
74DA38C7D606,2022-11-25,00:28:18,24.0,100.0,7.0,24.822,120.973
74DA38C7D62A,2022-11-25,00:28:21,22.25,100.0,2.0,24.813,120.981
74DA38C7D616,2022-11-25,00:28:22,22.12,100.0,14.0,24.794,120.978
74DA38B053D6,2022-11-25,00:28:28,23.37,100.0,43.0,23.479,120.464
74DA38C7CEAC,2022-11-25,00:28:28,24.75,100.0,47.0,23.459,120.455
74DA38C7CF64,2022-11-25,00:28:45,23.75,100.0,32.0,23.547,120.195
74DA38C7D454,2022-11-25,00:28:55,24.37,100.0,5.0,23.773,120.265
74DA38C7D58C,2022-11-25,00:28:58,22.0,100.0,14.0,24.843,120.927
74DA38C7D238,2022-11-25,00:29:24,23.62,100.0,8.0,23.72,120.338
74DA38C7D4C6,2022-11-25,00:29:31,24.62,100.0,16.0,23.788,120.444
74DA38B053E4,2022-11-25,00:29:37,22.87,100.0,17.0,24.797,121.001
74DA38C7D510,2022-11-25,00:29:49,23.0,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-25,00:30:12,25.87,78.0,36.0,23.456,120.422
74DA38C7D640,2022-11-25,00:31:06,22.87,100.0,8.0,24.802,120.959
74DA38C7D4BA,2022-11-25,00:31:19,24.37,100.0,21.0,23.798,120.438
74DA38C7D46C,2022-11-25,00:31:32,23.25,100.0,66.0,23.483,120.487
74DA38B053F8,2022-11-25,00:31:35,22.62,100.0,13.0,24.807,120.955
74DA38B053F4,2022-11-25,00:31:51,28.61,100.0,9.0,24.79,120.953
74DA38C7D60A,2022-11-25,00:31:51,23.25,100.0,28.0,24.741,120.906
74DA38C7D408,2022-11-25,00:31:56,24.37,100.0,2.0,23.755,120.374
74DA38C7D530,2022-11-25,00:31:57,22.37,100.0,5.0,24.814,120.922
74DA38C7D092,2022-11-25,00:32:04,24.75,91.0,53.0,23.442,120.454
74DA38C7D260,2022-11-25,00:32:11,23.62,100.0,40.0,23.713,120.431
74DA38C7D61A,2022-11-25,00:32:14,26.75,73.0,9.0,24.769,120.978
74DA38C7D2AC,2022-11-25,00:32:15,25.0,100.0,36.0,23.707,120.451
74DA38B05452,2022-11-25,00:32:25,25.5,100.0,36.0,23.467,120.424
74DA38C7D5AE,2022-11-25,00:32:29,26.25,100.0,10.0,23.612,120.158
74DA38C7D5E6,2022-11-25,00:32:36,23.62,100.0,27.0,23.62,120.261
74DA38C7CEAE,2022-11-25,00:32:42,25.5,100.0,32.0,23.472,120.415
74DA38C7CEA6,2022-11-25,00:33:01,26.25,88.0,42.0,23.474,120.47
74DA38C7D4B4,2022-11-25,00:33:03,26.12,84.0,52.0,23.605,120.459
74DA38B05400,2022-11-25,00:33:05,24.5,96.0,38.0,23.721,120.585
74DA38C7D5A2,2022-11-25,00:33:07,24.25,100.0,40.0,23.472,120.453
74DA38C7D652,2022-11-25,00:33:09,23.25,100.0,15.0,24.784,121.022
74DA38C7D242,2022-11-25,00:33:14,24.62,100.0,11.0,23.711,120.265
74DA38B0539E,2022-11-25,00:33:29,23.25,100.0,54.0,23.581,120.559
74DA38B053CE,2022-11-25,00:33:32,26.37,81.0,46.0,23.496,120.457
74DA38B053D4,2022-11-25,00:33:42,25.62,66.0,1.0,25.021,121.501
74DA38B053C8,2022-11-25,00:33:51,26.75,83.0,48.0,22.832,120.237
74DA38B05406,2022-11-25,00:34:08,24.25,100.0,43.0,23.698,120.539
74DA38B053E0,2022-11-25,00:34:10,24.25,97.0,12.0,25.062,121.451
74DA38C7CF66,2022-11-25,00:34:12,24.5,100.0,20.0,23.699,120.54
74DA38C7D606,2022-11-25,00:34:20,24.12,100.0,8.0,24.822,120.973
74DA38C7D616,2022-11-25,00:34:23,22.25,100.0,13.0,24.794,120.978
74DA38B053D6,2022-11-25,00:34:24,23.62,100.0,46.0,23.479,120.464
74DA38C7CEAC,2022-11-25,00:34:38,24.87,100.0,46.0,23.459,120.455
74DA38C7CF64,2022-11-25,00:34:53,23.75,100.0,33.0,23.547,120.195
74DA38C7D454,2022-11-25,00:34:56,24.37,100.0,6.0,23.773,120.265
74DA38C7D58C,2022-11-25,00:34:59,22.0,100.0,16.0,24.843,120.927
74DA38C7D238,2022-11-25,00:35:29,23.62,100.0,8.0,23.72,120.338
74DA38B053E4,2022-11-25,00:35:32,22.87,100.0,16.0,24.797,121.001
74DA38C7D4C6,2022-11-25,00:35:33,24.62,100.0,14.0,23.788,120.444
74DA38C7D510,2022-11-25,00:35:45,23.0,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-25,00:36:09,25.87,78.0,36.0,23.456,120.422
74DA38C7D640,2022-11-25,00:37:07,22.87,100.0,9.0,24.802,120.959
74DA38C7D4BA,2022-11-25,00:37:23,24.37,100.0,20.0,23.798,120.438
74DA38B053F8,2022-11-25,00:37:30,22.75,100.0,18.0,24.807,120.955
74DA38C7D46C,2022-11-25,00:37:47,23.5,100.0,65.0,23.483,120.487
74DA38C7D530,2022-11-25,00:37:51,22.37,100.0,6.0,24.814,120.922
74DA38C7D60A,2022-11-25,00:37:55,23.5,100.0,25.0,24.741,120.906
74DA38C7D408,2022-11-25,00:37:57,24.37,100.0,2.0,23.755,120.374
74DA38C7D092,2022-11-25,00:38:16,24.75,91.0,55.0,23.442,120.454
74DA38C7D61A,2022-11-25,00:38:16,27.0,73.0,9.0,24.769,120.978
74DA38C7D260,2022-11-25,00:38:18,23.5,100.0,36.0,23.713,120.431
74DA38B05452,2022-11-25,00:38:21,25.62,100.0,38.0,23.467,120.424
74DA38C7D2AC,2022-11-25,00:38:24,25.0,100.0,36.0,23.707,120.451
74DA38C7D5AE,2022-11-25,00:38:30,26.0,100.0,10.0,23.612,120.158
74DA38C7D5E6,2022-11-25,00:38:45,23.62,100.0,25.0,23.62,120.261
74DA38C7CEAE,2022-11-25,00:38:47,25.5,100.0,32.0,23.472,120.415
74DA38B05400,2022-11-25,00:39:01,24.62,96.0,38.0,23.721,120.585
74DA38C7D4B4,2022-11-25,00:39:11,26.12,84.0,49.0,23.605,120.459
74DA38C7D652,2022-11-25,00:39:11,23.25,100.0,15.0,24.784,121.022
74DA38C7CEA6,2022-11-25,00:39:12,26.25,88.0,42.0,23.474,120.47
74DA38C7D5A2,2022-11-25,00:39:15,24.37,100.0,40.0,23.472,120.453
74DA38C7D242,2022-11-25,00:39:16,24.75,100.0,11.0,23.711,120.265
74DA38B0539E,2022-11-25,00:39:25,23.25,100.0,53.0,23.581,120.559
74DA38B053CE,2022-11-25,00:39:27,26.5,81.0,46.0,23.496,120.457
74DA38B053D4,2022-11-25,00:39:37,25.62,67.0,2.0,25.021,121.501
74DA38B053C8,2022-11-25,00:39:46,26.87,83.0,48.0,22.832,120.237
74DA38B05406,2022-11-25,00:40:03,24.5,100.0,39.0,23.698,120.539
74DA38B053E0,2022-11-25,00:40:04,24.25,97.0,12.0,25.062,121.451
74DA38C7D62A,2022-11-25,00:40:08,22.37,100.0,5.0,24.813,120.981
74DA38C7CF66,2022-11-25,00:40:16,24.37,100.0,22.0,23.699,120.54
74DA38B053D6,2022-11-25,00:40:20,23.75,100.0,45.0,23.479,120.464
74DA38C7D606,2022-11-25,00:40:20,24.12,100.0,10.0,24.822,120.973
74DA38C7D616,2022-11-25,00:40:23,22.37,100.0,12.0,24.794,120.978
74DA38C7CEAC,2022-11-25,00:40:46,24.87,100.0,44.0,23.459,120.455
74DA38C7D454,2022-11-25,00:40:57,24.5,100.0,7.0,23.773,120.265
74DA38C7D58C,2022-11-25,00:41:02,22.0,100.0,18.0,24.843,120.927
74DA38C7CF64,2022-11-25,00:41:03,23.87,100.0,33.0,23.547,120.195
74DA38B053E4,2022-11-25,00:41:26,23.0,100.0,14.0,24.797,121.001
74DA38C7D238,2022-11-25,00:41:35,23.62,100.0,10.0,23.72,120.338
74DA38C7D4C6,2022-11-25,00:41:35,24.75,100.0,13.0,23.788,120.444
74DA38C7D510,2022-11-25,00:41:40,23.12,100.0,0.0,24.789,120.927
74DA38B053AE,2022-11-25,00:42:05,26.0,78.0,39.0,23.456,120.422
74DA38C7D640,2022-11-25,00:43:10,23.12,100.0,13.0,24.802,120.959
74DA38C7D4BA,2022-11-25,00:43:25,24.5,100.0,19.0,23.798,120.438
74DA38B053F8,2022-11-25,00:43:26,22.75,100.0,23.0,24.807,120.955
74DA38B053F4,2022-11-25,00:43:42,28.75,100.0,12.0,24.79,120.953
74DA38C7D408,2022-11-25,00:43:58,24.25,100.0,3.0,23.755,120.374
74DA38C7D60A,2022-11-25,00:43:59,23.5,100.0,27.0,24.741,120.906
74DA38C7D46C,2022-11-25,00:44:04,23.5,100.0,67.0,23.483,120.487
74DA38B05452,2022-11-25,00:44:16,25.62,100.0,38.0,23.467,120.424
74DA38C7D61A,2022-11-25,00:44:17,27.0,73.0,8.0,24.769,120.978
74DA38C7D260,2022-11-25,00:44:26,23.62,100.0,41.0,23.713,120.431
74DA38C7D092,2022-11-25,00:44:27,24.75,91.0,54.0,23.442,120.454
74DA38C7D5AE,2022-11-25,00:44:31,26.37,100.0,10.0,23.612,120.158
74DA38C7D2AC,2022-11-25,00:44:32,25.0,100.0,37.0,23.707,120.451
74DA38C7CEAE,2022-11-25,00:44:53,25.5,100.0,32.0,23.472,120.415
74DA38C7D5E6,2022-11-25,00:44:55,23.75,100.0,24.0,23.62,120.261
74DA38B05400,2022-11-25,00:44:56,24.62,96.0,39.0,23.721,120.585
74DA38C7D652,2022-11-25,00:45:12,23.25,100.0,15.0,24.784,121.022
74DA38C7CEA6,2022-11-25,00:45:17,26.25,89.0,41.0,23.474,120.47
74DA38C7D242,2022-11-25,00:45:17,24.87,100.0,11.0,23.711,120.265
74DA38C7D4B4,2022-11-25,00:45:19,26.25,84.0,47.0,23.605,120.459
74DA38C7D5A2,2022-11-25,00:45:20,24.62,100.0,40.0,23.472,120.453
74DA38B0539E,2022-11-25,00:45:21,23.37,100.0,54.0,23.581,120.559
74DA38B053CE,2022-11-25,00:45:22,26.5,81.0,46.0,23.496,120.457
74DA38B053D4,2022-11-25,00:45:31,25.62,67.0,2.0,25.021,121.501
74DA38B053C8,2022-11-25,00:45:42,27.0,83.0,50.0,22.832,120.237
74DA38B05406,2022-11-25,00:45:58,24.75,100.0,38.0,23.698,120.539
74DA38B053E0,2022-11-25,00:46:00,24.25,98.0,17.0,25.062,121.451
74DA38C7D62A,2022-11-25,00:46:10,22.5,100.0,3.0,24.813,120.981
74DA38B053D6,2022-11-25,00:46:17,23.87,100.0,49.0,23.479,120.464
74DA38C7CF66,2022-11-25,00:46:19,24.5,100.0,18.0,23.699,120.54
74DA38C7D606,2022-11-25,00:46:24,24.25,100.0,15.0,24.822,120.973
74DA38C7D616,2022-11-25,00:46:25,22.62,100.0,10.0,24.794,120.978
74DA38C7CEAC,2022-11-25,00:46:58,25.0,100.0,44.0,23.459,120.455
74DA38C7D454,2022-11-25,00:46:58,24.5,100.0,7.0,23.773,120.265
74DA38C7D58C,2022-11-25,00:47:04,22.12,100.0,20.0,24.843,120.927
74DA38C7CF64,2022-11-25,00:47:10,23.87,100.0,31.0,23.547,120.195
74DA38B053E4,2022-11-25,00:47:21,22.87,100.0,13.0,24.797,121.001
