device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-08-19,00:07:11,28.36,100.0,5.0,23.471,120.464
74DA38C7D242,2022-08-19,00:07:12,29.0,100.0,12.0,23.711,120.265
74DA38C7D616,2022-08-19,00:07:12,31.0,100.0,4.0,24.794,120.978
74DA38C7D408,2022-08-19,00:07:15,28.75,100.0,0.0,23.755,120.374
74DA38B0539E,2022-08-19,00:07:24,26.87,100.0,2.0,23.469,120.461
74DA38B053F4,2022-08-19,00:07:27,30.5,100.0,5.0,24.79,120.953
74DA38C7D26A,2022-08-19,00:07:49,30.0,24.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-19,00:07:50,29.86,80.0,6.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:07:50,27.75,100.0,13.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:07:54,27.75,100.0,7.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:08:25,29.5,99.0,8.0,23.6,120.179
74DA38C7D260,2022-08-19,00:09:26,28.25,100.0,12.0,23.713,120.431
74DA38B053F8,2022-08-19,00:09:31,29.11,100.0,6.0,24.807,120.955
74DA38B05406,2022-08-19,00:09:37,28.75,100.0,32.0,23.698,120.539
74DA38C7CF64,2022-08-19,00:09:40,27.87,100.0,5.0,23.547,120.195
74DA38C7CF66,2022-08-19,00:09:45,39.25,100.0,3.0,23.699,120.54
74DA38C7CEA6,2022-08-19,00:09:54,28.86,94.0,4.0,23.474,120.47
74DA38C7D530,2022-08-19,00:10:05,30.86,100.0,2.0,24.814,120.922
74DA38B053D6,2022-08-19,00:10:08,26.0,100.0,3.0,23.479,120.464
74DA38C7D2AE,2022-08-19,00:10:17,30.5,100.0,16.0,23.605,120.459
74DA38B053E0,2022-08-19,00:10:21,30.25,86.0,7.0,25.062,121.451
74DA38B05452,2022-08-19,00:10:42,29.86,100.0,2.0,23.467,120.424
74DA38C7D252,2022-08-19,00:10:43,28.75,100.0,10.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:10:44,27.12,100.0,14.0,23.483,120.487
74DA38C7D640,2022-08-19,00:11:00,30.11,100.0,1.0,24.802,120.959
74DA38C7D454,2022-08-19,00:11:08,30.86,100.0,8.0,23.773,120.265
74DA38B053B8,2022-08-19,00:11:25,29.25,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-08-19,00:11:30,34.11,63.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:11:31,25.12,68.0,6.0,23.612,120.158
74DA38C7D51A,2022-08-19,00:11:56,29.5,100.0,9.0,24.755,120.945
74DA38C7D58C,2022-08-19,00:11:56,29.11,100.0,6.0,24.843,120.927
74DA38C7D238,2022-08-19,00:12:00,27.62,100.0,6.0,23.72,120.338
74DA38C7D242,2022-08-19,00:13:14,29.11,100.0,10.0,23.711,120.265
74DA38C7D5E6,2022-08-19,00:13:19,27.87,100.0,15.0,23.62,120.261
74DA38C7CEB6,2022-08-19,00:13:51,29.86,81.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-19,00:13:51,30.11,24.0,0.0,23.706,120.427
74DA38C7D2AC,2022-08-19,00:13:53,27.87,100.0,14.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:13:55,27.87,100.0,6.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:14:27,29.5,100.0,7.0,23.6,120.179
74DA38B053F8,2022-08-19,00:15:26,29.11,100.0,6.0,24.807,120.955
74DA38C7D260,2022-08-19,00:15:28,28.5,100.0,10.0,23.713,120.431
74DA38B05406,2022-08-19,00:15:32,28.75,100.0,34.0,23.698,120.539
74DA38C7CF64,2022-08-19,00:15:41,28.0,100.0,4.0,23.547,120.195
74DA38C7CF66,2022-08-19,00:15:53,39.25,100.0,41.0,23.699,120.54
74DA38C7CEA6,2022-08-19,00:15:56,28.86,94.0,5.0,23.474,120.47
74DA38C7D530,2022-08-19,00:15:59,31.0,100.0,4.0,24.814,120.922
74DA38B053D6,2022-08-19,00:16:03,26.25,100.0,9.0,23.479,120.464
74DA38B053E0,2022-08-19,00:16:16,30.36,86.0,8.0,25.062,121.451
74DA38C7D2AE,2022-08-19,00:16:18,30.61,100.0,12.0,23.605,120.459
74DA38B05452,2022-08-19,00:16:37,30.25,100.0,3.0,23.467,120.424
74DA38C7D252,2022-08-19,00:16:45,28.86,100.0,10.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:16:47,27.25,100.0,15.0,23.483,120.487
74DA38C7D454,2022-08-19,00:17:09,30.75,100.0,9.0,23.773,120.265
74DA38B053B8,2022-08-19,00:17:20,29.36,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-08-19,00:17:31,34.11,62.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:17:32,25.12,70.0,5.0,23.612,120.158
74DA38C7D58C,2022-08-19,00:17:58,29.25,100.0,8.0,24.843,120.927
74DA38B053A4,2022-08-19,00:18:07,28.36,100.0,10.0,23.491,120.454
74DA38C7D238,2022-08-19,00:18:10,27.62,100.0,5.0,23.72,120.338
74DA38C7D510,2022-08-19,00:18:32,31.11,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-19,00:18:34,31.5,-59.0,6.0,24.813,120.964
74DA38C7D62A,2022-08-19,00:18:36,31.36,100.0,0.0,24.813,120.981
74DA38C7D606,2022-08-19,00:18:50,30.36,89.0,5.0,24.822,120.973
74DA38B053D8,2022-08-19,00:18:59,28.61,100.0,5.0,23.471,120.464
74DA38C7D60A,2022-08-19,00:19:08,30.75,100.0,6.0,24.741,120.906
74DA38B0539E,2022-08-19,00:19:14,27.0,100.0,3.0,23.469,120.461
74DA38C7D616,2022-08-19,00:19:14,31.36,100.0,3.0,24.794,120.978
74DA38B053F4,2022-08-19,00:19:17,30.5,100.0,5.0,24.79,120.953
74DA38C7D408,2022-08-19,00:19:17,29.11,100.0,0.0,23.755,120.374
74DA38C7D242,2022-08-19,00:19:19,29.25,100.0,11.0,23.711,120.265
74DA38C7D5E6,2022-08-19,00:19:28,28.0,100.0,13.0,23.62,120.261
74DA38C7D26A,2022-08-19,00:19:51,30.25,25.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-19,00:19:52,30.0,80.0,7.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:19:54,27.87,100.0,12.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:19:57,27.87,100.0,6.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:20:29,29.5,99.0,6.0,23.6,120.179
74DA38B053F8,2022-08-19,00:21:21,29.25,100.0,7.0,24.807,120.955
74DA38B05406,2022-08-19,00:21:26,28.75,100.0,32.0,23.698,120.539
74DA38C7D260,2022-08-19,00:21:29,28.75,100.0,9.0,23.713,120.431
74DA38C7CF64,2022-08-19,00:21:42,28.0,100.0,4.0,23.547,120.195
74DA38C7D530,2022-08-19,00:21:54,31.11,100.0,2.0,24.814,120.922
74DA38C7CF66,2022-08-19,00:21:55,39.12,100.0,7.0,23.699,120.54
74DA38C7CEA6,2022-08-19,00:21:56,29.0,94.0,5.0,23.474,120.47
74DA38B053D6,2022-08-19,00:21:59,26.5,100.0,8.0,23.479,120.464
74DA38B053E0,2022-08-19,00:22:11,30.5,86.0,7.0,25.062,121.451
74DA38C7D2AE,2022-08-19,00:22:19,30.75,100.0,11.0,23.605,120.459
74DA38B05452,2022-08-19,00:22:32,30.61,100.0,3.0,23.467,120.424
74DA38C7D252,2022-08-19,00:22:46,29.11,100.0,10.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:22:49,27.25,100.0,15.0,23.483,120.487
74DA38C7D454,2022-08-19,00:23:10,30.61,100.0,8.0,23.773,120.265
74DA38B053B8,2022-08-19,00:23:15,29.61,100.0,4.0,23.62,120.459
74DA38C7D61A,2022-08-19,00:23:32,34.0,62.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:23:33,25.25,70.0,6.0,23.612,120.158
74DA38C7D652,2022-08-19,00:23:34,29.0,90.0,6.0,24.784,121.022
74DA38C7D58C,2022-08-19,00:23:59,29.25,100.0,7.0,24.843,120.927
74DA38B053A4,2022-08-19,00:24:05,28.5,100.0,9.0,23.491,120.454
74DA38C7D238,2022-08-19,00:24:21,27.75,100.0,5.0,23.72,120.338
74DA38C7D510,2022-08-19,00:24:27,31.25,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-19,00:24:35,31.75,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-08-19,00:24:38,31.25,100.0,0.0,24.813,120.981
74DA38C7D606,2022-08-19,00:24:51,30.5,89.0,5.0,24.822,120.973
74DA38B053D8,2022-08-19,00:24:53,28.75,100.0,6.0,23.471,120.464
74DA38B0539E,2022-08-19,00:25:09,27.12,100.0,3.0,23.469,120.461
74DA38C7D60A,2022-08-19,00:25:09,30.75,100.0,4.0,24.741,120.906
74DA38B053F4,2022-08-19,00:25:13,30.5,100.0,5.0,24.79,120.953
74DA38C7D616,2022-08-19,00:25:15,31.36,100.0,3.0,24.794,120.978
74DA38C7D408,2022-08-19,00:25:19,28.86,100.0,0.0,23.755,120.374
74DA38C7D242,2022-08-19,00:25:20,29.5,100.0,10.0,23.711,120.265
74DA38C7D640,2022-08-19,00:25:30,30.11,100.0,1.0,24.802,120.959
74DA38C7D5E6,2022-08-19,00:25:36,28.11,100.0,9.0,23.62,120.261
74DA38C7D26A,2022-08-19,00:25:52,30.36,23.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-19,00:25:53,30.11,79.0,7.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:25:56,27.87,100.0,13.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:25:59,28.11,100.0,6.0,23.472,120.453
74DA38C7CF64,2022-08-19,00:27:43,28.0,100.0,3.0,23.547,120.195
74DA38C7D530,2022-08-19,00:27:51,31.25,100.0,2.0,24.814,120.922
74DA38B053D6,2022-08-19,00:27:54,26.75,100.0,5.0,23.479,120.464
74DA38C7CF66,2022-08-19,00:27:56,38.5,100.0,1.0,23.699,120.54
74DA38C7CEA6,2022-08-19,00:27:57,29.0,94.0,6.0,23.474,120.47
74DA38B053E0,2022-08-19,00:28:06,30.5,86.0,7.0,25.062,121.451
74DA38C7D2AE,2022-08-19,00:28:21,31.0,100.0,11.0,23.605,120.459
74DA38B05452,2022-08-19,00:28:27,30.75,100.0,4.0,23.467,120.424
74DA38C7D252,2022-08-19,00:28:49,29.25,100.0,11.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:28:55,27.37,100.0,15.0,23.483,120.487
74DA38B053B8,2022-08-19,00:29:09,29.75,100.0,4.0,23.62,120.459
74DA38C7D454,2022-08-19,00:29:11,30.61,100.0,9.0,23.773,120.265
74DA38C7D61A,2022-08-19,00:29:33,34.11,62.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:29:34,25.25,71.0,6.0,23.612,120.158
74DA38B053A4,2022-08-19,00:29:59,28.5,100.0,8.0,23.491,120.454
74DA38C7D58C,2022-08-19,00:30:01,29.11,100.0,7.0,24.843,120.927
74DA38C7D510,2022-08-19,00:30:25,31.25,100.0,0.0,24.789,120.927
74DA38C7D238,2022-08-19,00:30:32,27.87,100.0,5.0,23.72,120.338
74DA38C7D644,2022-08-19,00:30:34,31.5,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-08-19,00:30:41,31.25,100.0,0.0,24.813,120.981
74DA38B053D8,2022-08-19,00:30:48,28.75,100.0,5.0,23.471,120.464
74DA38C7D606,2022-08-19,00:30:51,30.5,89.0,5.0,24.822,120.973
74DA38B0539E,2022-08-19,00:31:05,27.25,100.0,3.0,23.469,120.461
74DA38B053F4,2022-08-19,00:31:08,30.5,100.0,6.0,24.79,120.953
74DA38C7D60A,2022-08-19,00:31:11,30.75,100.0,5.0,24.741,120.906
74DA38C7D616,2022-08-19,00:31:16,31.36,100.0,3.0,24.794,120.978
74DA38C7D242,2022-08-19,00:31:21,29.61,100.0,10.0,23.711,120.265
74DA38C7D408,2022-08-19,00:31:24,29.0,100.0,0.0,23.755,120.374
74DA38C7D640,2022-08-19,00:31:31,30.11,100.0,0.0,24.802,120.959
74DA38C7D51A,2022-08-19,00:31:37,29.75,100.0,9.0,24.755,120.945
74DA38C7D5E6,2022-08-19,00:31:46,28.11,100.0,7.0,23.62,120.261
74DA38C7D26A,2022-08-19,00:31:53,30.25,21.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-19,00:31:54,30.25,78.0,7.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:31:57,28.0,100.0,12.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:32:00,28.36,100.0,5.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:32:33,29.75,97.0,7.0,23.6,120.179
74DA38B053F8,2022-08-19,00:33:14,29.5,100.0,7.0,24.807,120.955
74DA38B05406,2022-08-19,00:33:16,28.86,100.0,11.0,23.698,120.539
74DA38C7D260,2022-08-19,00:33:31,29.25,100.0,9.0,23.713,120.431
74DA38C7CF64,2022-08-19,00:33:44,28.0,100.0,3.0,23.547,120.195
74DA38C7D530,2022-08-19,00:33:45,31.5,100.0,2.0,24.814,120.922
74DA38B053D6,2022-08-19,00:33:49,26.87,100.0,6.0,23.479,120.464
74DA38C7CEA6,2022-08-19,00:33:57,29.0,94.0,6.0,23.474,120.47
74DA38C7CF66,2022-08-19,00:33:58,38.87,100.0,0.0,23.699,120.54
74DA38B053E0,2022-08-19,00:34:00,30.5,85.0,6.0,25.062,121.451
74DA38B05452,2022-08-19,00:34:23,31.0,100.0,4.0,23.467,120.424
74DA38C7D2AE,2022-08-19,00:34:23,31.11,100.0,14.0,23.605,120.459
74DA38C7D252,2022-08-19,00:34:51,29.36,100.0,10.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:34:57,27.5,100.0,14.0,23.483,120.487
74DA38B053B8,2022-08-19,00:35:04,29.86,100.0,5.0,23.62,120.459
74DA38C7D454,2022-08-19,00:35:12,30.61,100.0,9.0,23.773,120.265
74DA38C7D61A,2022-08-19,00:35:34,34.0,62.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:35:35,25.25,72.0,5.0,23.612,120.158
74DA38B053A4,2022-08-19,00:35:53,28.5,99.0,7.0,23.491,120.454
74DA38C7D58C,2022-08-19,00:36:03,29.25,100.0,7.0,24.843,120.927
74DA38C7D510,2022-08-19,00:36:20,31.25,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-19,00:36:35,31.61,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-08-19,00:36:42,28.86,100.0,5.0,23.471,120.464
74DA38C7D238,2022-08-19,00:36:43,28.0,100.0,5.0,23.72,120.338
74DA38C7D62A,2022-08-19,00:36:43,31.25,100.0,0.0,24.813,120.981
74DA38C7D606,2022-08-19,00:36:52,30.61,89.0,6.0,24.822,120.973
74DA38C7D652,2022-08-19,00:36:52,29.11,89.0,5.0,24.784,121.022
74DA38C7D26A,2022-08-19,00:37:54,30.5,22.0,0.0,23.706,120.427
74DA38C7D5E6,2022-08-19,00:37:54,28.25,100.0,5.0,23.62,120.261
74DA38C7CEB6,2022-08-19,00:37:55,30.36,77.0,6.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:37:59,28.0,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:38:02,28.5,100.0,5.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:38:36,29.86,96.0,5.0,23.6,120.179
74DA38B053F8,2022-08-19,00:39:09,29.61,100.0,7.0,24.807,120.955
74DA38B05406,2022-08-19,00:39:10,28.86,100.0,10.0,23.698,120.539
74DA38C7D260,2022-08-19,00:39:33,29.36,100.0,8.0,23.713,120.431
74DA38C7D530,2022-08-19,00:39:40,31.36,100.0,2.0,24.814,120.922
74DA38B053D6,2022-08-19,00:39:45,27.12,100.0,6.0,23.479,120.464
74DA38C7CF64,2022-08-19,00:39:45,28.11,100.0,2.0,23.547,120.195
74DA38B053E0,2022-08-19,00:39:55,30.5,85.0,6.0,25.062,121.451
74DA38C7CEA6,2022-08-19,00:39:58,29.0,94.0,7.0,23.474,120.47
74DA38C7CF66,2022-08-19,00:40:01,39.25,100.0,8.0,23.699,120.54
74DA38B05452,2022-08-19,00:40:19,31.36,100.0,4.0,23.467,120.424
74DA38C7D2AE,2022-08-19,00:40:25,31.25,100.0,13.0,23.605,120.459
74DA38C7D252,2022-08-19,00:40:53,29.36,100.0,10.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:40:58,27.62,100.0,13.0,23.483,120.487
74DA38B053B8,2022-08-19,00:41:01,30.0,100.0,4.0,23.62,120.459
74DA38C7D454,2022-08-19,00:41:12,30.75,100.0,9.0,23.773,120.265
74DA38C7D61A,2022-08-19,00:41:35,33.86,62.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:41:36,25.37,73.0,5.0,23.612,120.158
74DA38B053A4,2022-08-19,00:41:47,28.5,98.0,6.0,23.491,120.454
74DA38C7D58C,2022-08-19,00:42:04,29.25,100.0,6.0,24.843,120.927
74DA38C7D510,2022-08-19,00:42:17,31.5,100.0,0.0,24.789,120.927
74DA38C7D644,2022-08-19,00:42:35,31.86,-59.0,7.0,24.813,120.964
74DA38B053D8,2022-08-19,00:42:36,29.0,100.0,4.0,23.471,120.464
74DA38C7D62A,2022-08-19,00:42:46,31.36,100.0,0.0,24.813,120.981
74DA38C7D238,2022-08-19,00:42:52,28.0,100.0,4.0,23.72,120.338
74DA38C7D652,2022-08-19,00:42:53,29.25,89.0,6.0,24.784,121.022
74DA38B0539E,2022-08-19,00:42:55,27.37,100.0,3.0,23.469,120.461
74DA38B053F4,2022-08-19,00:42:59,30.5,100.0,5.0,24.79,120.953
74DA38C7D60A,2022-08-19,00:43:14,30.5,100.0,4.0,24.741,120.906
74DA38C7D616,2022-08-19,00:43:17,31.5,100.0,3.0,24.794,120.978
74DA38C7D51A,2022-08-19,00:43:22,30.25,100.0,8.0,24.755,120.945
74DA38C7D242,2022-08-19,00:43:24,29.86,100.0,9.0,23.711,120.265
74DA38C7D408,2022-08-19,00:43:29,29.0,100.0,0.0,23.755,120.374
74DA38C7D640,2022-08-19,00:43:34,30.5,100.0,1.0,24.802,120.959
74DA38C7CEB6,2022-08-19,00:43:55,30.36,77.0,6.0,23.471,120.446
74DA38C7D26A,2022-08-19,00:43:55,30.75,23.0,0.0,23.706,120.427
74DA38C7D2AC,2022-08-19,00:44:01,28.0,100.0,10.0,23.707,120.451
74DA38C7D5E6,2022-08-19,00:44:03,28.36,100.0,5.0,23.62,120.261
74DA38C7D5A2,2022-08-19,00:44:04,28.61,100.0,6.0,23.472,120.453
74DA38C7D5B8,2022-08-19,00:44:38,30.0,97.0,4.0,23.6,120.179
74DA38B053F8,2022-08-19,00:45:04,29.61,100.0,7.0,24.807,120.955
74DA38B05406,2022-08-19,00:45:05,29.0,100.0,11.0,23.698,120.539
74DA38C7D260,2022-08-19,00:45:34,29.61,100.0,8.0,23.713,120.431
74DA38C7D530,2022-08-19,00:45:34,31.5,100.0,2.0,24.814,120.922
74DA38B053D6,2022-08-19,00:45:41,27.25,100.0,4.0,23.479,120.464
74DA38C7CF64,2022-08-19,00:45:46,28.11,100.0,2.0,23.547,120.195
74DA38B053E0,2022-08-19,00:45:51,30.61,85.0,6.0,25.062,121.451
74DA38C7CEA6,2022-08-19,00:45:59,29.0,93.0,6.0,23.474,120.47
74DA38C7CF66,2022-08-19,00:46:02,38.87,100.0,3.0,23.699,120.54
74DA38B05452,2022-08-19,00:46:14,31.61,100.0,4.0,23.467,120.424
74DA38C7D2AE,2022-08-19,00:46:26,31.36,100.0,13.0,23.605,120.459
74DA38C7D252,2022-08-19,00:46:54,29.61,100.0,6.0,23.633,120.401
74DA38B053B8,2022-08-19,00:46:55,30.25,100.0,4.0,23.62,120.459
74DA38C7D46C,2022-08-19,00:47:01,27.75,100.0,14.0,23.483,120.487
74DA38C7D58C,2022-08-19,00:48:05,29.25,100.0,6.0,24.843,120.927
74DA38C7D510,2022-08-19,00:48:14,31.36,100.0,0.0,24.789,120.927
74DA38B053D8,2022-08-19,00:48:31,29.0,100.0,5.0,23.471,120.464
74DA38C7D644,2022-08-19,00:48:35,32.25,-59.0,6.0,24.813,120.964
74DA38C7D62A,2022-08-19,00:48:48,31.5,100.0,0.0,24.813,120.981
74DA38B0539E,2022-08-19,00:48:50,27.5,100.0,2.0,23.469,120.461
74DA38B053F4,2022-08-19,00:48:54,30.5,100.0,5.0,24.79,120.953
74DA38C7D652,2022-08-19,00:48:54,29.25,89.0,7.0,24.784,121.022
74DA38C7D606,2022-08-19,00:49:00,30.61,88.0,5.0,24.822,120.973
74DA38C7D238,2022-08-19,00:49:02,28.0,100.0,3.0,23.72,120.338
74DA38C7D60A,2022-08-19,00:49:15,30.5,100.0,4.0,24.741,120.906
74DA38C7D51A,2022-08-19,00:49:17,30.36,100.0,9.0,24.755,120.945
74DA38C7D616,2022-08-19,00:49:20,31.61,100.0,5.0,24.794,120.978
74DA38C7D242,2022-08-19,00:49:25,30.11,100.0,7.0,23.711,120.265
74DA38C7D408,2022-08-19,00:49:30,29.0,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-08-19,00:49:55,30.86,23.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-19,00:49:56,30.36,76.0,6.0,23.471,120.446
74DA38C7D2AC,2022-08-19,00:50:02,28.11,100.0,9.0,23.707,120.451
74DA38C7D5A2,2022-08-19,00:50:05,28.75,100.0,5.0,23.472,120.453
74DA38C7D5E6,2022-08-19,00:50:12,28.36,100.0,4.0,23.62,120.261
74DA38C7D5B8,2022-08-19,00:50:40,30.0,97.0,3.0,23.6,120.179
74DA38B05406,2022-08-19,00:50:59,29.11,100.0,10.0,23.698,120.539
74DA38B053F8,2022-08-19,00:51:00,29.75,100.0,7.0,24.807,120.955
74DA38C7D530,2022-08-19,00:51:28,31.5,100.0,1.0,24.814,120.922
74DA38C7D260,2022-08-19,00:51:35,29.86,100.0,8.0,23.713,120.431
74DA38B053D6,2022-08-19,00:51:36,27.5,100.0,5.0,23.479,120.464
74DA38B053E0,2022-08-19,00:51:46,30.61,85.0,6.0,25.062,121.451
74DA38C7CF64,2022-08-19,00:51:47,28.25,100.0,1.0,23.547,120.195
74DA38C7CEA6,2022-08-19,00:51:59,29.0,91.0,5.0,23.474,120.47
74DA38C7CF66,2022-08-19,00:52:04,38.75,100.0,4.0,23.699,120.54
74DA38B05452,2022-08-19,00:52:09,31.75,100.0,4.0,23.467,120.424
74DA38C7D2AE,2022-08-19,00:52:28,31.36,100.0,13.0,23.605,120.459
74DA38B053B8,2022-08-19,00:52:50,30.25,100.0,4.0,23.62,120.459
74DA38C7D252,2022-08-19,00:52:55,29.61,100.0,6.0,23.633,120.401
74DA38C7D46C,2022-08-19,00:53:04,27.87,100.0,13.0,23.483,120.487
74DA38C7D454,2022-08-19,00:53:14,31.0,100.0,7.0,23.773,120.265
74DA38B053A4,2022-08-19,00:53:35,28.5,95.0,5.0,23.491,120.454
74DA38C7D61A,2022-08-19,00:53:37,34.25,61.0,2.0,24.769,120.978
74DA38C7D5AE,2022-08-19,00:53:38,25.37,74.0,5.0,23.612,120.158
74DA38C7D510,2022-08-19,00:54:07,31.36,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-08-19,00:54:07,29.25,100.0,5.0,24.843,120.927
74DA38B053D8,2022-08-19,00:54:26,29.11,100.0,4.0,23.471,120.464
74DA38C7D644,2022-08-19,00:54:35,32.36,-59.0,6.0,24.813,120.964
74DA38B0539E,2022-08-19,00:54:45,27.62,100.0,3.0,23.469,120.461
74DA38B053F4,2022-08-19,00:54:50,30.5,100.0,5.0,24.79,120.953
74DA38C7D652,2022-08-19,00:54:55,29.36,91.0,8.0,24.784,121.022
74DA38C7D606,2022-08-19,00:55:01,30.61,88.0,5.0,24.822,120.973
74DA38C7D238,2022-08-19,00:55:13,28.11,100.0,3.0,23.72,120.338
74DA38C7D51A,2022-08-19,00:55:13,30.36,100.0,8.0,24.755,120.945
74DA38C7D60A,2022-08-19,00:55:17,30.75,100.0,4.0,24.741,120.906
74DA38C7D616,2022-08-19,00:55:21,31.75,100.0,4.0,24.794,120.978
74DA38C7D242,2022-08-19,00:55:26,30.61,100.0,4.0,23.711,120.265
74DA38C7D408,2022-08-19,00:55:31,29.0,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-08-19,00:55:56,31.11,23.0,0.0,23.706,120.427
