device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-12-26,00:10:42,14.62,100.0,45.0,23.459,120.455
74DA38C7D60A,2022-12-26,00:10:48,13.0,100.0,22.0,24.741,120.906
74DA38C7D238,2022-12-26,00:10:53,12.25,100.0,8.0,23.72,120.338
74DA38C7D242,2022-12-26,00:11:03,14.87,100.0,25.0,23.711,120.265
74DA38C7D62A,2022-12-26,00:11:09,12.12,100.0,1.0,24.813,120.981
74DA38C7D454,2022-12-26,00:11:16,16.25,85.0,18.0,23.773,120.265
74DA38C7D260,2022-12-26,00:11:30,17.75,100.0,46.0,23.713,120.431
74DA38C7D58C,2022-12-26,00:11:30,13.37,88.0,22.0,24.843,120.927
74DA38C7D510,2022-12-26,00:11:49,14.12,96.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-26,00:11:53,18.12,75.0,20.0,23.612,120.158
74DA38C7D530,2022-12-26,00:12:23,14.75,100.0,8.0,24.814,120.922
74DA38C7D616,2022-12-26,00:12:23,13.12,100.0,6.0,24.794,120.978
74DA38C7D652,2022-12-26,00:12:29,13.12,69.0,17.0,24.784,121.022
74DA38C7D408,2022-12-26,00:12:38,12.62,100.0,5.0,23.755,120.374
74DA38B053E0,2022-12-26,00:12:42,16.25,61.0,15.0,25.062,121.451
74DA38B053F8,2022-12-26,00:12:47,14.37,100.0,18.0,24.807,120.955
74DA38C7CF64,2022-12-26,00:12:50,13.87,89.0,29.0,23.547,120.195
74DA38B053E4,2022-12-26,00:12:54,13.25,81.0,13.0,24.797,121.001
74DA38B05400,2022-12-26,00:13:00,14.25,75.0,31.0,23.721,120.585
74DA38C7D4BA,2022-12-26,00:13:00,14.5,75.0,28.0,23.798,120.438
74DA38C7D606,2022-12-26,00:13:01,15.12,65.0,12.0,24.822,120.973
74DA38C7D2AC,2022-12-26,00:13:13,14.87,100.0,40.0,23.707,120.451
74DA38C7D092,2022-12-26,00:13:29,11.5,85.0,52.0,23.442,120.454
74DA38B05406,2022-12-26,00:13:35,14.25,94.0,43.0,23.698,120.539
74DA38B053F4,2022-12-26,00:13:44,19.5,100.0,10.0,24.79,120.953
74DA38C7D402,2022-12-26,00:13:56,18.25,64.0,8.0,23.792,120.33
74DA38B053B2,2022-12-26,00:14:11,12.37,100.0,43.0,23.462,120.454
74DA38C7D640,2022-12-26,00:14:32,13.62,100.0,9.0,24.802,120.959
74DA38B053D6,2022-12-26,00:14:34,13.75,87.0,34.0,23.479,120.464
74DA38B053CE,2022-12-26,00:14:38,18.0,58.0,41.0,23.496,120.457
74DA38C7D46C,2022-12-26,00:14:43,13.37,100.0,55.0,23.483,120.487
74DA38C7CF66,2022-12-26,00:14:46,16.87,100.0,12.0,23.699,120.54
74DA38B053C8,2022-12-26,00:14:50,16.12,67.0,48.0,22.832,120.237
74DA38C7D4C6,2022-12-26,00:14:56,15.62,100.0,16.0,23.788,120.444
74DA38C7CEA6,2022-12-26,00:15:07,17.5,64.0,36.0,23.474,120.47
74DA38C7D5E6,2022-12-26,00:16:06,12.75,100.0,41.0,23.62,120.261
74DA38B053D4,2022-12-26,00:16:09,23.12,50.0,9.0,25.021,121.501
74DA38C7D4B4,2022-12-26,00:16:20,18.25,56.0,45.0,23.605,120.459
74DA38B0539E,2022-12-26,00:16:24,12.37,100.0,64.0,23.581,120.559
74DA38C7D61A,2022-12-26,00:16:32,16.5,60.0,10.0,24.769,120.978
74DA38C7CEAC,2022-12-26,00:16:48,14.5,100.0,47.0,23.459,120.455
74DA38C7D60A,2022-12-26,00:16:51,13.25,100.0,22.0,24.741,120.906
74DA38C7D238,2022-12-26,00:17:01,12.5,100.0,9.0,23.72,120.338
74DA38C7D242,2022-12-26,00:17:06,15.12,100.0,25.0,23.711,120.265
74DA38C7D62A,2022-12-26,00:17:11,12.37,100.0,1.0,24.813,120.981
74DA38C7D454,2022-12-26,00:17:18,16.37,85.0,18.0,23.773,120.265
74DA38C7D58C,2022-12-26,00:17:33,13.5,88.0,18.0,24.843,120.927
74DA38C7D260,2022-12-26,00:17:38,19.37,100.0,44.0,23.713,120.431
74DA38C7D510,2022-12-26,00:17:44,14.25,95.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-26,00:17:55,18.12,75.0,19.0,23.612,120.158
74DA38C7D616,2022-12-26,00:18:24,13.12,100.0,5.0,24.794,120.978
74DA38C7D652,2022-12-26,00:18:30,13.25,69.0,17.0,24.784,121.022
74DA38B053E0,2022-12-26,00:18:37,16.25,61.0,15.0,25.062,121.451
74DA38C7D408,2022-12-26,00:18:41,12.75,100.0,4.0,23.755,120.374
74DA38B053F8,2022-12-26,00:18:42,14.37,100.0,18.0,24.807,120.955
74DA38C7D530,2022-12-26,00:18:45,14.87,100.0,9.0,24.814,120.922
74DA38B053E4,2022-12-26,00:18:49,13.25,81.0,13.0,24.797,121.001
74DA38C7CF64,2022-12-26,00:18:54,14.0,88.0,32.0,23.547,120.195
74DA38B05400,2022-12-26,00:18:55,14.25,75.0,35.0,23.721,120.585
74DA38C7D4BA,2022-12-26,00:19:02,14.62,75.0,28.0,23.798,120.438
74DA38C7D606,2022-12-26,00:19:02,15.12,65.0,13.0,24.822,120.973
74DA38C7D2AC,2022-12-26,00:19:22,15.0,100.0,40.0,23.707,120.451
74DA38B05406,2022-12-26,00:19:30,14.37,95.0,43.0,23.698,120.539
74DA38C7D092,2022-12-26,00:19:38,11.75,85.0,51.0,23.442,120.454
74DA38B053F4,2022-12-26,00:19:39,19.62,100.0,11.0,24.79,120.953
74DA38C7D402,2022-12-26,00:19:57,18.0,64.0,7.0,23.792,120.33
74DA38B053B2,2022-12-26,00:20:12,12.62,100.0,43.0,23.462,120.454
74DA38B053D6,2022-12-26,00:20:29,14.5,81.0,31.0,23.479,120.464
74DA38B053CE,2022-12-26,00:20:33,17.87,58.0,42.0,23.496,120.457
74DA38C7D640,2022-12-26,00:20:33,13.75,100.0,9.0,24.802,120.959
74DA38B053C8,2022-12-26,00:20:45,16.25,67.0,48.0,22.832,120.237
74DA38C7CF66,2022-12-26,00:20:46,17.0,100.0,12.0,23.699,120.54
74DA38C7D46C,2022-12-26,00:20:55,13.37,100.0,53.0,23.483,120.487
74DA38C7D4C6,2022-12-26,00:20:57,15.87,100.0,15.0,23.788,120.444
74DA38C7CEA6,2022-12-26,00:21:14,17.5,64.0,35.0,23.474,120.47
74DA38B053D4,2022-12-26,00:22:07,22.87,50.0,9.0,25.021,121.501
74DA38C7D5E6,2022-12-26,00:22:18,13.0,100.0,41.0,23.62,120.261
74DA38B0539E,2022-12-26,00:22:21,12.62,100.0,63.0,23.581,120.559
74DA38C7D4B4,2022-12-26,00:22:23,18.25,56.0,44.0,23.605,120.459
74DA38C7D61A,2022-12-26,00:22:34,16.62,59.0,12.0,24.769,120.978
74DA38C7D60A,2022-12-26,00:22:54,13.5,100.0,22.0,24.741,120.906
74DA38C7CEAC,2022-12-26,00:22:55,14.5,100.0,47.0,23.459,120.455
74DA38C7D238,2022-12-26,00:23:08,12.75,100.0,11.0,23.72,120.338
74DA38C7D242,2022-12-26,00:23:10,15.37,100.0,25.0,23.711,120.265
74DA38C7D62A,2022-12-26,00:23:13,12.5,100.0,2.0,24.813,120.981
74DA38C7D510,2022-12-26,00:23:39,14.25,95.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-26,00:23:39,13.62,89.0,19.0,24.843,120.927
74DA38C7D260,2022-12-26,00:23:44,20.62,100.0,42.0,23.713,120.431
74DA38C7D5AE,2022-12-26,00:23:57,18.25,75.0,19.0,23.612,120.158
74DA38C7D616,2022-12-26,00:24:25,13.25,100.0,6.0,24.794,120.978
74DA38B053E0,2022-12-26,00:24:32,16.12,61.0,17.0,25.062,121.451
74DA38C7D652,2022-12-26,00:24:32,13.37,69.0,18.0,24.784,121.022
74DA38B053F8,2022-12-26,00:24:38,14.62,100.0,17.0,24.807,120.955
74DA38B053E4,2022-12-26,00:24:44,13.25,81.0,15.0,24.797,121.001
74DA38B05400,2022-12-26,00:24:51,14.25,75.0,34.0,23.721,120.585
74DA38C7CF64,2022-12-26,00:24:57,14.25,88.0,30.0,23.547,120.195
74DA38C7D606,2022-12-26,00:25:03,15.25,65.0,14.0,24.822,120.973
74DA38C7D4BA,2022-12-26,00:25:04,14.87,75.0,27.0,23.798,120.438
74DA38C7D530,2022-12-26,00:25:04,15.0,100.0,9.0,24.814,120.922
74DA38B05406,2022-12-26,00:25:24,14.5,95.0,44.0,23.698,120.539
74DA38C7D2AC,2022-12-26,00:25:29,15.25,100.0,38.0,23.707,120.451
74DA38B053F4,2022-12-26,00:25:34,19.62,100.0,11.0,24.79,120.953
74DA38C7D092,2022-12-26,00:25:46,12.0,85.0,52.0,23.442,120.454
74DA38C7D402,2022-12-26,00:25:57,17.87,65.0,9.0,23.792,120.33
74DA38B053D6,2022-12-26,00:26:25,14.62,89.0,38.0,23.479,120.464
74DA38B053CE,2022-12-26,00:26:28,18.0,58.0,43.0,23.496,120.457
74DA38C7D640,2022-12-26,00:26:35,13.87,100.0,9.0,24.802,120.959
74DA38B053C8,2022-12-26,00:26:40,16.5,66.0,46.0,22.832,120.237
74DA38C7CF66,2022-12-26,00:26:47,17.37,100.0,11.0,23.699,120.54
74DA38C7D4C6,2022-12-26,00:27:00,16.0,100.0,16.0,23.788,120.444
74DA38C7D46C,2022-12-26,00:27:05,13.37,100.0,51.0,23.483,120.487
74DA38C7CEA6,2022-12-26,00:27:20,17.5,64.0,35.0,23.474,120.47
74DA38B053D4,2022-12-26,00:28:01,22.62,51.0,9.0,25.021,121.501
74DA38B0539E,2022-12-26,00:28:18,13.12,100.0,62.0,23.581,120.559
74DA38C7D4B4,2022-12-26,00:28:29,18.25,56.0,44.0,23.605,120.459
74DA38C7D5E6,2022-12-26,00:28:29,13.0,100.0,38.0,23.62,120.261
74DA38C7D61A,2022-12-26,00:28:35,16.87,59.0,12.0,24.769,120.978
74DA38C7D60A,2022-12-26,00:28:57,13.62,100.0,21.0,24.741,120.906
74DA38C7CEAC,2022-12-26,00:29:03,14.62,100.0,47.0,23.459,120.455
74DA38C7D242,2022-12-26,00:29:13,15.62,100.0,24.0,23.711,120.265
74DA38C7D238,2022-12-26,00:29:16,12.87,100.0,17.0,23.72,120.338
74DA38C7D62A,2022-12-26,00:29:16,12.75,100.0,2.0,24.813,120.981
74DA38C7D454,2022-12-26,00:29:23,16.62,85.0,20.0,23.773,120.265
74DA38C7D510,2022-12-26,00:29:35,14.37,95.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-26,00:29:41,13.75,89.0,18.0,24.843,120.927
74DA38C7D260,2022-12-26,00:29:51,21.62,100.0,41.0,23.713,120.431
74DA38C7D5AE,2022-12-26,00:29:58,18.25,75.0,19.0,23.612,120.158
74DA38C7D616,2022-12-26,00:30:25,13.37,100.0,6.0,24.794,120.978
74DA38B053E0,2022-12-26,00:30:27,15.87,62.0,18.0,25.062,121.451
74DA38B053F8,2022-12-26,00:30:32,14.62,100.0,18.0,24.807,120.955
74DA38C7D652,2022-12-26,00:30:34,13.37,69.0,17.0,24.784,121.022
74DA38B053E4,2022-12-26,00:30:39,13.5,80.0,13.0,24.797,121.001
74DA38C7D408,2022-12-26,00:30:44,13.12,99.0,4.0,23.755,120.374
74DA38B05400,2022-12-26,00:30:46,14.37,75.0,35.0,23.721,120.585
74DA38C7CF64,2022-12-26,00:30:59,14.37,88.0,30.0,23.547,120.195
74DA38C7D606,2022-12-26,00:31:04,15.37,65.0,15.0,24.822,120.973
74DA38C7D4BA,2022-12-26,00:31:07,15.0,74.0,24.0,23.798,120.438
74DA38B05406,2022-12-26,00:31:19,14.62,95.0,43.0,23.698,120.539
74DA38C7D530,2022-12-26,00:31:22,15.12,100.0,8.0,24.814,120.922
74DA38B053F4,2022-12-26,00:31:29,19.75,100.0,12.0,24.79,120.953
74DA38C7D2AC,2022-12-26,00:31:32,15.5,100.0,36.0,23.707,120.451
74DA38C7D092,2022-12-26,00:31:54,12.37,84.0,53.0,23.442,120.454
74DA38C7D402,2022-12-26,00:32:00,17.75,65.0,11.0,23.792,120.33
74DA38B053D6,2022-12-26,00:32:20,15.0,83.0,29.0,23.479,120.464
74DA38B053CE,2022-12-26,00:32:23,18.0,58.0,44.0,23.496,120.457
74DA38C7D640,2022-12-26,00:32:36,13.87,100.0,9.0,24.802,120.959
74DA38C7CF66,2022-12-26,00:32:47,18.0,100.0,10.0,23.699,120.54
74DA38C7D4C6,2022-12-26,00:33:02,16.37,100.0,14.0,23.788,120.444
74DA38C7D46C,2022-12-26,00:33:15,13.25,100.0,49.0,23.483,120.487
74DA38C7CEA6,2022-12-26,00:33:25,17.5,64.0,34.0,23.474,120.47
74DA38B053D4,2022-12-26,00:33:55,22.62,51.0,9.0,25.021,121.501
74DA38B0539E,2022-12-26,00:34:15,13.5,100.0,75.0,23.581,120.559
74DA38C7D4B4,2022-12-26,00:34:35,18.25,57.0,44.0,23.605,120.459
74DA38C7D61A,2022-12-26,00:34:36,17.0,59.0,10.0,24.769,120.978
74DA38C7D5E6,2022-12-26,00:34:40,13.12,100.0,36.0,23.62,120.261
74DA38C7D60A,2022-12-26,00:35:02,13.87,100.0,21.0,24.741,120.906
74DA38C7CEAC,2022-12-26,00:35:11,14.75,100.0,47.0,23.459,120.455
74DA38C7D242,2022-12-26,00:35:18,16.0,100.0,24.0,23.711,120.265
74DA38C7D62A,2022-12-26,00:35:18,12.87,100.0,1.0,24.813,120.981
74DA38C7D238,2022-12-26,00:35:24,13.12,100.0,22.0,23.72,120.338
74DA38C7D454,2022-12-26,00:35:25,16.75,85.0,22.0,23.773,120.265
74DA38C7D510,2022-12-26,00:35:30,14.62,94.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-26,00:35:43,13.87,89.0,19.0,24.843,120.927
74DA38C7D260,2022-12-26,00:35:57,22.62,94.0,39.0,23.713,120.431
74DA38C7D5AE,2022-12-26,00:35:59,18.37,75.0,19.0,23.612,120.158
74DA38B053E0,2022-12-26,00:36:22,15.87,63.0,19.0,25.062,121.451
74DA38B053F8,2022-12-26,00:36:27,14.75,100.0,18.0,24.807,120.955
74DA38C7D616,2022-12-26,00:36:27,13.37,100.0,7.0,24.794,120.978
74DA38B053E4,2022-12-26,00:36:34,13.62,80.0,14.0,24.797,121.001
74DA38C7D652,2022-12-26,00:36:35,13.5,69.0,18.0,24.784,121.022
74DA38B05400,2022-12-26,00:36:41,14.5,75.0,34.0,23.721,120.585
74DA38C7D408,2022-12-26,00:36:46,13.25,98.0,3.0,23.755,120.374
74DA38C7CF64,2022-12-26,00:37:03,14.75,86.0,29.0,23.547,120.195
74DA38C7D606,2022-12-26,00:37:06,15.5,66.0,14.0,24.822,120.973
74DA38C7D4BA,2022-12-26,00:37:10,15.12,73.0,23.0,23.798,120.438
74DA38B05406,2022-12-26,00:37:14,14.87,95.0,43.0,23.698,120.539
74DA38B053F4,2022-12-26,00:37:25,19.62,100.0,11.0,24.79,120.953
74DA38C7D2AC,2022-12-26,00:37:36,15.75,100.0,35.0,23.707,120.451
74DA38C7D530,2022-12-26,00:37:49,15.37,100.0,8.0,24.814,120.922
74DA38C7D092,2022-12-26,00:38:02,12.62,83.0,55.0,23.442,120.454
74DA38C7D402,2022-12-26,00:38:02,17.75,66.0,12.0,23.792,120.33
74DA38B053D6,2022-12-26,00:38:16,15.75,83.0,31.0,23.479,120.464
74DA38B053CE,2022-12-26,00:38:19,17.87,58.0,45.0,23.496,120.457
74DA38B053B2,2022-12-26,00:38:28,13.5,100.0,42.0,23.462,120.454
74DA38B053C8,2022-12-26,00:38:31,16.87,65.0,45.0,22.832,120.237
74DA38C7D640,2022-12-26,00:38:37,13.87,100.0,9.0,24.802,120.959
74DA38C7CF66,2022-12-26,00:38:48,18.37,100.0,12.0,23.699,120.54
74DA38C7D4C6,2022-12-26,00:39:05,16.75,100.0,14.0,23.788,120.444
74DA38C7D46C,2022-12-26,00:39:25,13.37,100.0,49.0,23.483,120.487
74DA38C7CEA6,2022-12-26,00:39:31,17.5,64.0,35.0,23.474,120.47
74DA38B053D4,2022-12-26,00:39:50,22.5,51.0,9.0,25.021,121.501
74DA38B0539E,2022-12-26,00:40:11,14.0,100.0,54.0,23.581,120.559
74DA38C7D4B4,2022-12-26,00:40:37,18.37,57.0,44.0,23.605,120.459
74DA38C7D61A,2022-12-26,00:40:37,17.37,58.0,10.0,24.769,120.978
74DA38C7D5E6,2022-12-26,00:40:54,13.25,100.0,35.0,23.62,120.261
74DA38C7D60A,2022-12-26,00:41:03,14.12,100.0,22.0,24.741,120.906
74DA38C7CEAC,2022-12-26,00:41:17,15.0,100.0,47.0,23.459,120.455
74DA38C7D62A,2022-12-26,00:41:19,13.12,100.0,2.0,24.813,120.981
74DA38C7D242,2022-12-26,00:41:20,16.25,100.0,25.0,23.711,120.265
74DA38C7D510,2022-12-26,00:41:28,14.75,94.0,0.0,24.789,120.927
74DA38C7D454,2022-12-26,00:41:30,16.87,85.0,25.0,23.773,120.265
74DA38C7D238,2022-12-26,00:41:33,13.37,100.0,26.0,23.72,120.338
74DA38C7D58C,2022-12-26,00:41:46,13.87,89.0,18.0,24.843,120.927
74DA38C7D5AE,2022-12-26,00:42:01,18.5,75.0,18.0,23.612,120.158
74DA38C7D260,2022-12-26,00:42:03,23.62,87.0,37.0,23.713,120.431
74DA38B053E0,2022-12-26,00:42:16,16.0,63.0,20.0,25.062,121.451
74DA38B053F8,2022-12-26,00:42:22,14.87,100.0,20.0,24.807,120.955
74DA38C7D616,2022-12-26,00:42:27,13.37,100.0,7.0,24.794,120.978
74DA38B053E4,2022-12-26,00:42:29,13.62,81.0,15.0,24.797,121.001
74DA38C7D652,2022-12-26,00:42:36,13.62,69.0,17.0,24.784,121.022
74DA38B05400,2022-12-26,00:42:37,14.5,75.0,34.0,23.721,120.585
74DA38C7D408,2022-12-26,00:42:48,13.25,97.0,3.0,23.755,120.374
74DA38C7CF64,2022-12-26,00:43:07,14.87,86.0,24.0,23.547,120.195
74DA38C7D606,2022-12-26,00:43:08,15.62,65.0,13.0,24.822,120.973
74DA38B05406,2022-12-26,00:43:09,15.12,94.0,44.0,23.698,120.539
74DA38C7D4BA,2022-12-26,00:43:11,15.37,73.0,22.0,23.798,120.438
74DA38B053F4,2022-12-26,00:43:21,19.75,100.0,11.0,24.79,120.953
74DA38C7D2AC,2022-12-26,00:43:42,16.0,100.0,34.0,23.707,120.451
74DA38C7D402,2022-12-26,00:44:05,17.87,65.0,11.0,23.792,120.33
74DA38B053D6,2022-12-26,00:44:11,15.5,86.0,37.0,23.479,120.464
74DA38C7D092,2022-12-26,00:44:11,13.0,80.0,56.0,23.442,120.454
74DA38B053CE,2022-12-26,00:44:14,17.87,58.0,45.0,23.496,120.457
74DA38C7D530,2022-12-26,00:44:15,15.62,100.0,8.0,24.814,120.922
74DA38B053B2,2022-12-26,00:44:20,13.75,100.0,41.0,23.462,120.454
74DA38B053C8,2022-12-26,00:44:26,17.0,65.0,44.0,22.832,120.237
74DA38C7D640,2022-12-26,00:44:40,13.87,100.0,9.0,24.802,120.959
74DA38C7CF66,2022-12-26,00:44:49,18.25,100.0,14.0,23.699,120.54
74DA38C7D4C6,2022-12-26,00:45:06,16.87,100.0,14.0,23.788,120.444
74DA38C7CEA6,2022-12-26,00:45:35,17.62,64.0,37.0,23.474,120.47
74DA38C7D46C,2022-12-26,00:45:37,13.62,100.0,52.0,23.483,120.487
74DA38B053D4,2022-12-26,00:45:44,22.37,51.0,9.0,25.021,121.501
74DA38B0539E,2022-12-26,00:46:08,14.5,100.0,62.0,23.581,120.559
74DA38C7D61A,2022-12-26,00:46:38,17.5,57.0,8.0,24.769,120.978
74DA38C7D4B4,2022-12-26,00:46:43,18.37,57.0,44.0,23.605,120.459
74DA38C7D5E6,2022-12-26,00:47:04,13.37,100.0,37.0,23.62,120.261
74DA38C7D60A,2022-12-26,00:47:08,14.12,100.0,25.0,24.741,120.906
74DA38C7D242,2022-12-26,00:47:22,16.5,100.0,31.0,23.711,120.265
74DA38C7D62A,2022-12-26,00:47:22,13.37,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-12-26,00:47:23,15.25,100.0,45.0,23.459,120.455
74DA38C7D510,2022-12-26,00:47:23,14.75,95.0,0.0,24.789,120.927
74DA38C7D454,2022-12-26,00:47:34,17.0,85.0,27.0,23.773,120.265
74DA38C7D238,2022-12-26,00:47:43,13.5,100.0,21.0,23.72,120.338
74DA38C7D58C,2022-12-26,00:47:49,13.87,88.0,19.0,24.843,120.927
74DA38C7D5AE,2022-12-26,00:48:03,18.5,75.0,18.0,23.612,120.158
74DA38C7D260,2022-12-26,00:48:08,24.5,83.0,35.0,23.713,120.431
74DA38B053E0,2022-12-26,00:48:11,16.0,63.0,19.0,25.062,121.451
74DA38B053F8,2022-12-26,00:48:17,14.87,100.0,21.0,24.807,120.955
74DA38B053E4,2022-12-26,00:48:24,13.75,81.0,15.0,24.797,121.001
74DA38C7D616,2022-12-26,00:48:31,13.5,100.0,6.0,24.794,120.978
74DA38B05400,2022-12-26,00:48:32,14.5,74.0,32.0,23.721,120.585
74DA38C7D408,2022-12-26,00:48:52,13.5,98.0,3.0,23.755,120.374
74DA38B05406,2022-12-26,00:49:04,15.37,92.0,44.0,23.698,120.539
74DA38C7CF64,2022-12-26,00:49:08,15.12,83.0,22.0,23.547,120.195
74DA38C7D652,2022-12-26,00:49:10,13.75,69.0,17.0,24.784,121.022
74DA38C7D606,2022-12-26,00:49:11,15.75,66.0,14.0,24.822,120.973
74DA38C7D4BA,2022-12-26,00:49:14,15.5,73.0,21.0,23.798,120.438
74DA38B053F4,2022-12-26,00:49:16,19.62,100.0,11.0,24.79,120.953
74DA38C7D2AC,2022-12-26,00:49:46,16.0,100.0,34.0,23.707,120.451
74DA38B053D6,2022-12-26,00:50:07,15.87,83.0,33.0,23.479,120.464
