device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2022-06-21,00:14:09,30.11,100.0,10.0,25.062,121.451
74DA38C7D2AC,2022-06-21,00:14:29,29.75,100.0,20.0,23.707,120.451
74DA38C7D408,2022-06-21,00:14:29,30.11,100.0,6.0,23.755,120.374
74DA38C7D62A,2022-06-21,00:14:45,30.11,100.0,2.0,24.813,120.981
74DA38C7D454,2022-06-21,00:14:46,30.86,100.0,27.0,23.773,120.265
74DA38B053F8,2022-06-21,00:14:49,29.0,100.0,18.0,24.807,120.955
74DA38C7D46C,2022-06-21,00:14:52,30.0,100.0,19.0,23.483,120.487
74DA38C7D61A,2022-06-21,00:14:55,34.11,60.0,8.0,24.769,120.978
74DA38C7D2AE,2022-06-21,00:15:11,34.0,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-21,00:15:15,30.0,100.0,16.0,24.741,120.906
74DA38C7CEAC,2022-06-21,00:15:24,29.61,100.0,18.0,23.459,120.455
74DA38C7D4BA,2022-06-21,00:15:29,29.25,100.0,12.0,23.798,120.438
74DA38C7CF66,2022-06-21,00:15:33,31.0,100.0,19.0,23.699,120.54
74DA38C7D5A2,2022-06-21,00:15:35,29.36,100.0,181.0,23.472,120.453
74DA38C7D26A,2022-06-21,00:15:45,32.5,11.0,0.0,23.706,120.427
74DA38C7D510,2022-06-21,00:15:51,29.75,100.0,17.0,24.789,120.927
74DA38C7CF64,2022-06-21,00:15:56,29.11,100.0,26.0,23.547,120.195
74DA38C7D606,2022-06-21,00:16:13,30.0,83.0,18.0,24.822,120.973
74DA38C7D5B8,2022-06-21,00:16:26,29.86,100.0,23.0,23.6,120.179
74DA38B05452,2022-06-21,00:16:30,31.5,100.0,20.0,23.467,120.424
74DA38C7D4C6,2022-06-21,00:16:46,29.86,100.0,10.0,23.788,120.444
74DA38C7D640,2022-06-21,00:16:47,30.25,100.0,5.0,24.802,120.959
74DA38C7D616,2022-06-21,00:16:52,30.11,100.0,8.0,24.794,120.978
74DA38C7CEB6,2022-06-21,00:16:58,32.25,67.0,17.0,23.471,120.446
74DA38C7D260,2022-06-21,00:17:11,30.36,100.0,26.0,23.713,120.431
74DA38B053D6,2022-06-21,00:17:31,32.36,94.0,15.0,23.479,120.464
74DA38C7D5AE,2022-06-21,00:18:08,30.61,100.0,26.0,23.612,120.158
74DA38B053E4,2022-06-21,00:18:09,28.5,100.0,13.0,24.797,121.001
74DA38C7D644,2022-06-21,00:18:10,30.11,-60.0,17.0,24.813,120.964
74DA38B0539E,2022-06-21,00:18:17,29.61,100.0,6.0,23.469,120.461
74DA38C7D652,2022-06-21,00:18:34,28.61,85.0,14.0,24.784,121.022
74DA38C7D238,2022-06-21,00:18:35,29.25,100.0,13.0,23.72,120.338
74DA38C7D58C,2022-06-21,00:19:12,28.75,100.0,18.0,24.843,120.927
74DA38B053B2,2022-06-21,00:19:13,29.86,100.0,16.0,23.462,120.454
74DA38C7D402,2022-06-21,00:19:14,30.11,100.0,10.0,23.792,120.33
74DA38C7D242,2022-06-21,00:19:16,31.25,100.0,29.0,23.711,120.265
74DA38B053B8,2022-06-21,00:19:31,31.86,100.0,10.0,23.62,120.459
74DA38B05406,2022-06-21,00:19:31,30.61,100.0,13.0,23.698,120.539
74DA38C7D60C,2022-06-21,00:19:32,29.36,100.0,5.0,24.727,120.929
74DA38C7CEA6,2022-06-21,00:20:02,31.25,75.0,11.0,23.474,120.47
74DA38B053D8,2022-06-21,00:20:04,30.11,100.0,13.0,23.471,120.464
74DA38C7D2A4,2022-06-21,00:20:11,30.0,100.0,10.0,25.062,121.451
74DA38C7D408,2022-06-21,00:20:30,30.0,100.0,5.0,23.755,120.374
74DA38C7D2AC,2022-06-21,00:20:34,29.75,100.0,23.0,23.707,120.451
74DA38C7D62A,2022-06-21,00:20:48,30.36,100.0,2.0,24.813,120.981
74DA38B053F8,2022-06-21,00:20:49,29.11,100.0,18.0,24.807,120.955
74DA38C7D454,2022-06-21,00:20:51,31.0,100.0,28.0,23.773,120.265
74DA38C7D46C,2022-06-21,00:20:57,30.11,100.0,20.0,23.483,120.487
74DA38C7D61A,2022-06-21,00:20:57,34.11,60.0,8.0,24.769,120.978
74DA38C7D2AE,2022-06-21,00:21:14,34.36,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-21,00:21:19,29.86,100.0,18.0,24.741,120.906
74DA38C7CEAC,2022-06-21,00:21:27,29.61,100.0,17.0,23.459,120.455
74DA38C7D4BA,2022-06-21,00:21:32,29.25,100.0,12.0,23.798,120.438
74DA38C7CF66,2022-06-21,00:21:36,31.11,100.0,19.0,23.699,120.54
74DA38C7D26A,2022-06-21,00:21:46,32.5,14.0,0.0,23.706,120.427
74DA38C7D510,2022-06-21,00:21:47,29.75,100.0,16.0,24.789,120.927
74DA38C7CF64,2022-06-21,00:22:02,29.11,100.0,29.0,23.547,120.195
74DA38C7D606,2022-06-21,00:22:16,30.0,83.0,19.0,24.822,120.973
74DA38B05452,2022-06-21,00:22:25,31.61,100.0,20.0,23.467,120.424
74DA38C7D5B8,2022-06-21,00:22:30,30.0,100.0,24.0,23.6,120.179
74DA38C7D4C6,2022-06-21,00:22:48,29.86,100.0,10.0,23.788,120.444
74DA38C7D616,2022-06-21,00:22:53,30.25,100.0,9.0,24.794,120.978
74DA38C7CEB6,2022-06-21,00:23:01,32.36,67.0,17.0,23.471,120.446
74DA38C7D260,2022-06-21,00:23:14,30.36,100.0,27.0,23.713,120.431
74DA38B053D6,2022-06-21,00:23:27,32.36,95.0,15.0,23.479,120.464
74DA38B053E4,2022-06-21,00:24:04,28.5,100.0,13.0,24.797,121.001
74DA38C7D644,2022-06-21,00:24:10,30.36,-60.0,18.0,24.813,120.964
74DA38B0539E,2022-06-21,00:24:12,29.61,100.0,6.0,23.469,120.461
74DA38C7D5AE,2022-06-21,00:24:12,30.61,100.0,27.0,23.612,120.158
74DA38C7D652,2022-06-21,00:24:36,28.61,85.0,13.0,24.784,121.022
74DA38B053B2,2022-06-21,00:25:08,29.86,100.0,15.0,23.462,120.454
74DA38C7D58C,2022-06-21,00:25:15,28.86,100.0,18.0,24.843,120.927
74DA38C7D402,2022-06-21,00:25:17,30.11,100.0,10.0,23.792,120.33
74DA38C7D242,2022-06-21,00:25:21,31.5,100.0,29.0,23.711,120.265
74DA38B05406,2022-06-21,00:25:25,30.75,100.0,14.0,23.698,120.539
74DA38B053B8,2022-06-21,00:25:26,32.11,100.0,10.0,23.62,120.459
74DA38C7D60C,2022-06-21,00:25:34,29.5,100.0,7.0,24.727,120.929
74DA38B053D8,2022-06-21,00:25:59,30.25,100.0,12.0,23.471,120.464
74DA38C7CEA6,2022-06-21,00:26:03,31.25,76.0,12.0,23.474,120.47
74DA38C7D2A4,2022-06-21,00:26:12,29.75,100.0,11.0,25.062,121.451
74DA38C7D408,2022-06-21,00:26:32,29.86,100.0,5.0,23.755,120.374
74DA38C7D2AC,2022-06-21,00:26:38,29.86,100.0,22.0,23.707,120.451
74DA38B053F8,2022-06-21,00:26:45,29.11,100.0,18.0,24.807,120.955
74DA38C7D238,2022-06-21,00:26:56,29.25,100.0,14.0,23.72,120.338
74DA38C7D454,2022-06-21,00:26:56,31.11,100.0,28.0,23.773,120.265
74DA38C7D61A,2022-06-21,00:26:58,34.25,59.0,8.0,24.769,120.978
74DA38C7D46C,2022-06-21,00:27:00,30.11,100.0,20.0,23.483,120.487
74DA38C7D2AE,2022-06-21,00:27:19,34.36,100.0,22.0,23.605,120.459
74DA38C7D60A,2022-06-21,00:27:22,29.75,100.0,19.0,24.741,120.906
74DA38C7CEAC,2022-06-21,00:27:31,29.5,100.0,16.0,23.459,120.455
74DA38C7D4BA,2022-06-21,00:27:33,29.5,100.0,12.0,23.798,120.438
74DA38C7CF66,2022-06-21,00:27:40,31.36,100.0,20.0,23.699,120.54
74DA38C7D510,2022-06-21,00:27:43,29.61,100.0,17.0,24.789,120.927
74DA38C7D26A,2022-06-21,00:27:49,32.61,10.0,0.0,23.706,120.427
74DA38C7CF64,2022-06-21,00:28:07,29.25,100.0,28.0,23.547,120.195
74DA38C7D606,2022-06-21,00:28:19,30.11,83.0,18.0,24.822,120.973
74DA38B05452,2022-06-21,00:28:21,31.75,100.0,20.0,23.467,120.424
74DA38C7D5B8,2022-06-21,00:28:33,30.0,100.0,24.0,23.6,120.179
74DA38C7D62A,2022-06-21,00:28:39,30.5,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-06-21,00:28:50,29.86,100.0,11.0,23.788,120.444
74DA38C7D640,2022-06-21,00:28:52,30.5,100.0,5.0,24.802,120.959
74DA38C7D616,2022-06-21,00:28:54,30.36,100.0,9.0,24.794,120.978
74DA38C7CEB6,2022-06-21,00:29:03,32.5,67.0,16.0,23.471,120.446
74DA38C7D260,2022-06-21,00:29:18,30.5,100.0,26.0,23.713,120.431
74DA38B053D6,2022-06-21,00:29:22,32.5,93.0,16.0,23.479,120.464
74DA38C7D252,2022-06-21,00:29:46,30.61,100.0,22.0,23.633,120.401
74DA38B053E4,2022-06-21,00:29:59,28.61,99.0,12.0,24.797,121.001
74DA38B0539E,2022-06-21,00:30:07,29.61,100.0,6.0,23.469,120.461
74DA38C7D644,2022-06-21,00:30:11,30.61,-60.0,17.0,24.813,120.964
74DA38C7D5AE,2022-06-21,00:30:16,30.61,100.0,26.0,23.612,120.158
74DA38C7D652,2022-06-21,00:30:38,28.61,85.0,14.0,24.784,121.022
74DA38B053B2,2022-06-21,00:31:03,29.86,100.0,13.0,23.462,120.454
74DA38C7D58C,2022-06-21,00:31:17,28.86,100.0,18.0,24.843,120.927
74DA38B05406,2022-06-21,00:31:20,31.0,100.0,15.0,23.698,120.539
74DA38C7D402,2022-06-21,00:31:20,30.11,100.0,11.0,23.792,120.33
74DA38B053B8,2022-06-21,00:31:21,32.36,100.0,10.0,23.62,120.459
74DA38C7D242,2022-06-21,00:31:29,31.75,100.0,31.0,23.711,120.265
74DA38C7D60C,2022-06-21,00:31:35,29.61,100.0,6.0,24.727,120.929
74DA38C7CEA6,2022-06-21,00:32:04,31.25,76.0,11.0,23.474,120.47
74DA38C7D2A4,2022-06-21,00:32:13,30.11,100.0,11.0,25.062,121.451
74DA38C7D408,2022-06-21,00:32:34,30.0,100.0,5.0,23.755,120.374
74DA38C7D2AC,2022-06-21,00:32:41,30.0,100.0,21.0,23.707,120.451
74DA38B053F8,2022-06-21,00:32:47,29.11,100.0,18.0,24.807,120.955
74DA38C7D454,2022-06-21,00:32:59,31.11,100.0,27.0,23.773,120.265
74DA38C7D61A,2022-06-21,00:33:01,34.36,59.0,9.0,24.769,120.978
74DA38C7D238,2022-06-21,00:33:02,29.25,100.0,14.0,23.72,120.338
74DA38C7D46C,2022-06-21,00:33:05,30.25,100.0,21.0,23.483,120.487
74DA38C7D2AE,2022-06-21,00:33:21,34.5,100.0,21.0,23.605,120.459
74DA38C7D60A,2022-06-21,00:33:27,30.0,100.0,19.0,24.741,120.906
74DA38C7CEAC,2022-06-21,00:33:34,29.36,100.0,16.0,23.459,120.455
74DA38C7D4BA,2022-06-21,00:33:35,29.61,100.0,13.0,23.798,120.438
74DA38C7D510,2022-06-21,00:33:39,29.61,100.0,17.0,24.789,120.927
74DA38C7CF66,2022-06-21,00:33:43,31.75,100.0,20.0,23.699,120.54
74DA38C7D26A,2022-06-21,00:33:49,33.0,5.0,0.0,23.706,120.427
74DA38C7CF64,2022-06-21,00:34:11,29.25,100.0,28.0,23.547,120.195
74DA38B05452,2022-06-21,00:34:16,32.0,100.0,20.0,23.467,120.424
74DA38C7D606,2022-06-21,00:34:21,30.11,83.0,18.0,24.822,120.973
74DA38C7D5B8,2022-06-21,00:34:35,30.11,100.0,25.0,23.6,120.179
74DA38C7D62A,2022-06-21,00:34:41,30.5,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-06-21,00:34:51,29.86,100.0,12.0,23.788,120.444
74DA38C7D640,2022-06-21,00:34:53,30.36,100.0,5.0,24.802,120.959
74DA38C7D616,2022-06-21,00:34:55,30.36,100.0,9.0,24.794,120.978
74DA38C7CEB6,2022-06-21,00:35:06,32.5,67.0,18.0,23.471,120.446
74DA38B053D6,2022-06-21,00:35:18,32.61,93.0,16.0,23.479,120.464
74DA38C7D260,2022-06-21,00:35:23,30.61,100.0,27.0,23.713,120.431
74DA38C7D252,2022-06-21,00:35:50,30.86,100.0,24.0,23.633,120.401
74DA38B053E4,2022-06-21,00:35:54,28.75,98.0,13.0,24.797,121.001
74DA38B0539E,2022-06-21,00:36:03,29.5,100.0,6.0,23.469,120.461
74DA38C7D644,2022-06-21,00:36:13,30.61,-60.0,20.0,24.813,120.964
74DA38C7D5AE,2022-06-21,00:36:18,30.61,100.0,26.0,23.612,120.158
74DA38C7D652,2022-06-21,00:36:40,28.61,86.0,14.0,24.784,121.022
74DA38B053B2,2022-06-21,00:36:58,29.86,100.0,14.0,23.462,120.454
74DA38B05406,2022-06-21,00:37:15,31.11,100.0,16.0,23.698,120.539
74DA38B053B8,2022-06-21,00:37:16,32.61,100.0,9.0,23.62,120.459
74DA38C7D58C,2022-06-21,00:37:20,28.86,100.0,19.0,24.843,120.927
74DA38C7D402,2022-06-21,00:37:22,30.11,100.0,11.0,23.792,120.33
74DA38C7D242,2022-06-21,00:37:37,32.0,100.0,30.0,23.711,120.265
74DA38C7D60C,2022-06-21,00:37:37,29.75,100.0,6.0,24.727,120.929
74DA38B053D8,2022-06-21,00:37:49,30.5,100.0,12.0,23.471,120.464
74DA38C7CEA6,2022-06-21,00:38:06,31.25,76.0,12.0,23.474,120.47
74DA38C7D2A4,2022-06-21,00:38:16,30.0,100.0,11.0,25.062,121.451
74DA38C7D408,2022-06-21,00:38:36,29.86,100.0,5.0,23.755,120.374
74DA38B053F8,2022-06-21,00:38:43,29.11,100.0,18.0,24.807,120.955
74DA38C7D2AC,2022-06-21,00:38:47,30.0,100.0,21.0,23.707,120.451
74DA38C7D61A,2022-06-21,00:39:01,34.36,59.0,9.0,24.769,120.978
74DA38C7D454,2022-06-21,00:39:03,31.11,100.0,27.0,23.773,120.265
74DA38C7D238,2022-06-21,00:39:08,29.25,100.0,14.0,23.72,120.338
74DA38C7D46C,2022-06-21,00:39:08,30.25,100.0,21.0,23.483,120.487
74DA38C7D2AE,2022-06-21,00:39:24,34.86,100.0,22.0,23.605,120.459
74DA38C7D60A,2022-06-21,00:39:32,30.0,100.0,20.0,24.741,120.906
74DA38C7D510,2022-06-21,00:39:34,29.61,100.0,17.0,24.789,120.927
74DA38C7D4BA,2022-06-21,00:39:37,29.61,100.0,14.0,23.798,120.438
74DA38C7CEAC,2022-06-21,00:39:38,29.36,100.0,15.0,23.459,120.455
74DA38C7CF66,2022-06-21,00:39:47,31.86,100.0,20.0,23.699,120.54
74DA38C7D26A,2022-06-21,00:39:51,32.86,7.0,0.0,23.706,120.427
74DA38B05452,2022-06-21,00:40:12,32.5,100.0,20.0,23.467,120.424
74DA38C7CF64,2022-06-21,00:40:15,29.36,100.0,29.0,23.547,120.195
74DA38C7D606,2022-06-21,00:40:22,30.11,83.0,17.0,24.822,120.973
74DA38C7D5B8,2022-06-21,00:40:40,30.25,100.0,26.0,23.6,120.179
74DA38C7D62A,2022-06-21,00:40:44,30.61,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-06-21,00:40:54,29.86,100.0,12.0,23.788,120.444
74DA38C7D616,2022-06-21,00:40:56,30.36,100.0,9.0,24.794,120.978
74DA38C7D640,2022-06-21,00:40:56,30.5,100.0,5.0,24.802,120.959
74DA38C7CEB6,2022-06-21,00:41:09,32.36,67.0,17.0,23.471,120.446
74DA38B053D6,2022-06-21,00:41:14,32.75,92.0,16.0,23.479,120.464
74DA38C7D260,2022-06-21,00:41:27,30.75,100.0,28.0,23.713,120.431
74DA38B053E4,2022-06-21,00:41:48,28.75,98.0,15.0,24.797,121.001
74DA38C7D252,2022-06-21,00:41:55,30.86,100.0,23.0,23.633,120.401
74DA38B0539E,2022-06-21,00:41:58,29.5,100.0,7.0,23.469,120.461
74DA38C7D644,2022-06-21,00:42:15,30.75,-60.0,18.0,24.813,120.964
74DA38C7D5AE,2022-06-21,00:42:24,30.75,100.0,27.0,23.612,120.158
74DA38C7D652,2022-06-21,00:42:44,28.61,86.0,15.0,24.784,121.022
74DA38B053B2,2022-06-21,00:42:53,30.0,100.0,15.0,23.462,120.454
74DA38B05406,2022-06-21,00:43:09,31.36,100.0,16.0,23.698,120.539
74DA38B053B8,2022-06-21,00:43:11,32.75,100.0,11.0,23.62,120.459
74DA38C7D58C,2022-06-21,00:43:22,28.86,100.0,21.0,24.843,120.927
74DA38C7D402,2022-06-21,00:43:25,30.25,100.0,11.0,23.792,120.33
74DA38C7D60C,2022-06-21,00:43:38,29.75,100.0,7.0,24.727,120.929
74DA38C7D242,2022-06-21,00:43:42,32.0,100.0,30.0,23.711,120.265
74DA38B053D8,2022-06-21,00:43:44,30.61,100.0,13.0,23.471,120.464
74DA38C7CEA6,2022-06-21,00:44:07,31.25,76.0,13.0,23.474,120.47
74DA38C7D2A4,2022-06-21,00:44:18,30.11,100.0,11.0,25.062,121.451
74DA38B053F8,2022-06-21,00:44:38,29.11,100.0,20.0,24.807,120.955
74DA38C7D408,2022-06-21,00:44:38,30.11,100.0,5.0,23.755,120.374
74DA38C7D2AC,2022-06-21,00:44:53,30.11,100.0,22.0,23.707,120.451
74DA38C7D61A,2022-06-21,00:45:02,34.5,59.0,9.0,24.769,120.978
74DA38C7D454,2022-06-21,00:45:08,31.25,100.0,27.0,23.773,120.265
74DA38C7D46C,2022-06-21,00:45:12,30.25,100.0,19.0,23.483,120.487
74DA38C7D238,2022-06-21,00:45:15,29.36,100.0,15.0,23.72,120.338
74DA38C7D2AE,2022-06-21,00:45:26,35.0,100.0,22.0,23.605,120.459
74DA38C7D510,2022-06-21,00:45:30,29.61,100.0,17.0,24.789,120.927
74DA38C7D60A,2022-06-21,00:45:35,30.0,100.0,20.0,24.741,120.906
74DA38C7CEAC,2022-06-21,00:45:40,29.36,100.0,16.0,23.459,120.455
74DA38C7D4BA,2022-06-21,00:45:40,29.75,100.0,14.0,23.798,120.438
74DA38C7CF66,2022-06-21,00:45:50,32.11,100.0,21.0,23.699,120.54
74DA38C7D26A,2022-06-21,00:45:56,32.75,8.0,0.0,23.706,120.427
74DA38B05452,2022-06-21,00:46:07,32.75,100.0,20.0,23.467,120.424
74DA38C7CF64,2022-06-21,00:46:20,29.5,100.0,29.0,23.547,120.195
74DA38C7D606,2022-06-21,00:46:23,30.25,83.0,18.0,24.822,120.973
74DA38C7D5B8,2022-06-21,00:46:43,30.36,100.0,25.0,23.6,120.179
74DA38C7D62A,2022-06-21,00:46:47,30.75,100.0,2.0,24.813,120.981
74DA38C7D4C6,2022-06-21,00:46:55,29.86,100.0,12.0,23.788,120.444
74DA38C7D616,2022-06-21,00:46:56,30.5,100.0,9.0,24.794,120.978
74DA38C7D640,2022-06-21,00:47:00,30.75,100.0,5.0,24.802,120.959
74DA38B053D6,2022-06-21,00:47:09,32.86,91.0,17.0,23.479,120.464
74DA38C7CEB6,2022-06-21,00:47:10,32.5,67.0,17.0,23.471,120.446
74DA38B053E4,2022-06-21,00:47:43,28.75,98.0,14.0,24.797,121.001
74DA38B0539E,2022-06-21,00:47:54,29.61,100.0,6.0,23.469,120.461
74DA38C7D252,2022-06-21,00:48:01,30.86,100.0,24.0,23.633,120.401
74DA38C7D644,2022-06-21,00:48:16,30.86,-60.0,18.0,24.813,120.964
74DA38C7D5AE,2022-06-21,00:48:26,30.75,100.0,26.0,23.612,120.158
74DA38C7D652,2022-06-21,00:48:46,28.75,85.0,15.0,24.784,121.022
74DA38B053B2,2022-06-21,00:48:49,30.0,100.0,15.0,23.462,120.454
74DA38B05406,2022-06-21,00:49:04,31.5,100.0,21.0,23.698,120.539
74DA38B053B8,2022-06-21,00:49:06,32.75,100.0,10.0,23.62,120.459
74DA38C7D58C,2022-06-21,00:49:26,28.86,100.0,21.0,24.843,120.927
74DA38C7D402,2022-06-21,00:49:28,30.25,100.0,11.0,23.792,120.33
74DA38B053D8,2022-06-21,00:49:38,30.75,100.0,14.0,23.471,120.464
