device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-08-03,00:32:48,29.36,100.0,3.0,24.802,120.959
74DA38C7D4C6,2022-08-03,00:33:03,28.61,100.0,8.0,23.788,120.444
74DA38C7CEAC,2022-08-03,00:33:12,28.0,100.0,8.0,23.459,120.455
74DA38C7D510,2022-08-03,00:33:27,30.25,100.0,8.0,24.789,120.927
74DA38B05452,2022-08-03,00:33:31,30.5,100.0,11.0,23.467,120.424
74DA38C7D454,2022-08-03,00:33:31,29.61,100.0,15.0,23.773,120.265
74DA38C7D242,2022-08-03,00:33:34,30.25,100.0,14.0,23.711,120.265
74DA38C7D2AE,2022-08-03,00:33:40,30.36,100.0,8.0,23.605,120.459
74DA38C7D408,2022-08-03,00:33:50,28.86,100.0,0.0,23.755,120.374
74DA38B0539E,2022-08-03,00:33:51,27.87,100.0,3.0,23.469,120.461
74DA38C7D606,2022-08-03,00:33:56,29.5,83.0,6.0,24.822,120.973
74DA38B053D6,2022-08-03,00:34:06,27.12,100.0,10.0,23.479,120.464
74DA38B053F4,2022-08-03,00:34:21,29.86,100.0,8.0,24.79,120.953
74DA38B053A4,2022-08-03,00:34:28,27.5,100.0,14.0,23.491,120.454
74DA38C7D58C,2022-08-03,00:34:51,28.0,100.0,10.0,24.843,120.927
74DA38C7D652,2022-08-03,00:34:52,28.5,84.0,5.0,24.784,121.022
74DA38B05406,2022-08-03,00:35:14,27.62,100.0,7.0,23.698,120.539
74DA38C7D238,2022-08-03,00:35:43,27.62,100.0,7.0,23.72,120.338
74DA38C7D46C,2022-08-03,00:35:49,27.87,100.0,20.0,23.483,120.487
74DA38C7D61A,2022-08-03,00:35:59,32.5,64.0,6.0,24.769,120.978
74DA38C7D5E6,2022-08-03,00:36:18,28.61,100.0,19.0,23.62,120.261
74DA38B05400,2022-08-03,00:36:20,27.75,89.0,5.0,23.721,120.585
74DA38C7D60A,2022-08-03,00:36:21,29.75,100.0,10.0,24.741,120.906
74DA38C7D616,2022-08-03,00:36:24,30.36,100.0,4.0,24.794,120.978
74DA38B053F8,2022-08-03,00:36:31,28.86,100.0,12.0,24.807,120.955
74DA38C7D26A,2022-08-03,00:36:44,29.61,24.0,0.0,23.706,120.427
74DA38C7D51A,2022-08-03,00:36:49,28.25,100.0,9.0,24.755,120.945
74DA38C7D62A,2022-08-03,00:36:57,31.0,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-08-03,00:37:10,30.5,100.0,14.0,23.612,120.158
74DA38C7CF66,2022-08-03,00:37:11,34.11,100.0,10.0,23.699,120.54
74DA38C7D644,2022-08-03,00:37:26,30.25,-60.0,7.0,24.813,120.964
74DA38C7D5B8,2022-08-03,00:37:36,29.86,100.0,8.0,23.6,120.179
74DA38C7D2AC,2022-08-03,00:37:39,28.61,100.0,15.0,23.707,120.451
74DA38C7D260,2022-08-03,00:37:49,29.25,100.0,21.0,23.713,120.431
74DA38C7D5A2,2022-08-03,00:37:54,29.0,100.0,10.0,23.472,120.453
74DA38C7CEA6,2022-08-03,00:38:14,29.5,88.0,9.0,23.474,120.47
74DA38C7D640,2022-08-03,00:38:49,29.36,100.0,3.0,24.802,120.959
74DA38C7D4C6,2022-08-03,00:39:04,28.61,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-08-03,00:39:13,28.0,100.0,8.0,23.459,120.455
74DA38C7D510,2022-08-03,00:39:24,30.36,100.0,9.0,24.789,120.927
74DA38B05452,2022-08-03,00:39:27,30.61,100.0,14.0,23.467,120.424
74DA38C7D454,2022-08-03,00:39:32,29.75,100.0,14.0,23.773,120.265
74DA38C7D242,2022-08-03,00:39:35,30.36,100.0,14.0,23.711,120.265
74DA38C7D2AE,2022-08-03,00:39:41,30.75,100.0,8.0,23.605,120.459
74DA38B0539E,2022-08-03,00:39:46,28.0,100.0,4.0,23.469,120.461
74DA38C7D408,2022-08-03,00:39:51,28.86,100.0,1.0,23.755,120.374
74DA38C7D606,2022-08-03,00:39:57,29.5,83.0,7.0,24.822,120.973
74DA38B053D6,2022-08-03,00:40:01,27.12,100.0,8.0,23.479,120.464
74DA38B053F4,2022-08-03,00:40:17,29.75,100.0,9.0,24.79,120.953
74DA38B053A4,2022-08-03,00:40:22,27.75,100.0,15.0,23.491,120.454
74DA38C7D652,2022-08-03,00:40:53,28.61,83.0,6.0,24.784,121.022
74DA38B05406,2022-08-03,00:41:08,27.62,100.0,7.0,23.698,120.539
74DA38B053D8,2022-08-03,00:41:13,28.61,100.0,10.0,23.471,120.464
74DA38C7D238,2022-08-03,00:41:48,27.62,100.0,7.0,23.72,120.338
74DA38C7D46C,2022-08-03,00:41:55,28.0,100.0,20.0,23.483,120.487
74DA38C7D61A,2022-08-03,00:42:00,32.61,65.0,8.0,24.769,120.978
74DA38B05400,2022-08-03,00:42:15,27.75,91.0,6.0,23.721,120.585
74DA38C7D60A,2022-08-03,00:42:23,29.86,100.0,11.0,24.741,120.906
74DA38C7D616,2022-08-03,00:42:25,30.5,100.0,5.0,24.794,120.978
74DA38B053F8,2022-08-03,00:42:27,28.86,100.0,12.0,24.807,120.955
74DA38C7D5E6,2022-08-03,00:42:27,28.61,100.0,20.0,23.62,120.261
74DA38C7D26A,2022-08-03,00:42:44,29.5,24.0,0.0,23.706,120.427
74DA38C7D51A,2022-08-03,00:42:44,28.5,100.0,10.0,24.755,120.945
74DA38C7D62A,2022-08-03,00:43:00,31.0,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-08-03,00:43:11,30.25,100.0,11.0,23.612,120.158
74DA38C7CF66,2022-08-03,00:43:12,35.61,100.0,10.0,23.699,120.54
74DA38C7D644,2022-08-03,00:43:26,30.36,-60.0,6.0,24.813,120.964
74DA38C7D5B8,2022-08-03,00:43:38,29.86,100.0,9.0,23.6,120.179
74DA38C7D2AC,2022-08-03,00:43:43,28.61,100.0,15.0,23.707,120.451
74DA38C7D58C,2022-08-03,00:43:50,28.11,100.0,11.0,24.843,120.927
74DA38C7D260,2022-08-03,00:43:53,29.25,100.0,22.0,23.713,120.431
74DA38C7D5A2,2022-08-03,00:43:56,29.11,100.0,10.0,23.472,120.453
74DA38C7CEA6,2022-08-03,00:44:14,29.5,88.0,9.0,23.474,120.47
74DA38B053B8,2022-08-03,00:44:31,29.25,100.0,4.0,23.62,120.459
74DA38C7D640,2022-08-03,00:44:51,29.5,100.0,3.0,24.802,120.959
74DA38C7D4C6,2022-08-03,00:45:06,28.86,100.0,9.0,23.788,120.444
74DA38C7CEAC,2022-08-03,00:45:14,28.0,100.0,8.0,23.459,120.455
74DA38C7D510,2022-08-03,00:45:19,30.25,100.0,9.0,24.789,120.927
74DA38B05452,2022-08-03,00:45:22,30.61,100.0,12.0,23.467,120.424
74DA38C7D454,2022-08-03,00:45:34,29.86,100.0,16.0,23.773,120.265
74DA38C7D242,2022-08-03,00:45:37,30.36,100.0,14.0,23.711,120.265
74DA38B0539E,2022-08-03,00:45:42,28.0,100.0,4.0,23.469,120.461
74DA38C7D2AE,2022-08-03,00:45:43,30.61,100.0,9.0,23.605,120.459
74DA38C7D408,2022-08-03,00:45:53,29.0,100.0,1.0,23.755,120.374
74DA38B053D6,2022-08-03,00:45:57,27.5,100.0,17.0,23.479,120.464
74DA38C7D606,2022-08-03,00:45:58,29.61,84.0,7.0,24.822,120.973
74DA38B053F4,2022-08-03,00:46:12,29.75,100.0,9.0,24.79,120.953
74DA38B053A4,2022-08-03,00:46:16,27.87,100.0,18.0,23.491,120.454
74DA38C7D652,2022-08-03,00:46:54,28.75,83.0,6.0,24.784,121.022
74DA38B05406,2022-08-03,00:47:03,27.75,100.0,7.0,23.698,120.539
74DA38B053D8,2022-08-03,00:47:08,28.61,100.0,11.0,23.471,120.464
74DA38C7D238,2022-08-03,00:47:52,27.75,100.0,7.0,23.72,120.338
74DA38C7D46C,2022-08-03,00:47:58,28.11,100.0,23.0,23.483,120.487
74DA38C7D61A,2022-08-03,00:48:02,32.75,64.0,10.0,24.769,120.978
74DA38B053F8,2022-08-03,00:48:22,28.86,100.0,12.0,24.807,120.955
74DA38C7D616,2022-08-03,00:48:26,30.61,100.0,4.0,24.794,120.978
74DA38C7D60A,2022-08-03,00:48:27,29.75,100.0,12.0,24.741,120.906
74DA38C7D5E6,2022-08-03,00:48:37,28.75,100.0,19.0,23.62,120.261
74DA38C7D51A,2022-08-03,00:48:39,28.61,100.0,10.0,24.755,120.945
74DA38C7D26A,2022-08-03,00:48:45,29.5,25.0,0.0,23.706,120.427
74DA38C7D62A,2022-08-03,00:49:02,31.36,100.0,0.0,24.813,120.981
74DA38C7D5AE,2022-08-03,00:49:12,30.0,100.0,10.0,23.612,120.158
74DA38C7CF66,2022-08-03,00:49:14,37.0,100.0,8.0,23.699,120.54
74DA38C7D644,2022-08-03,00:49:26,30.5,-60.0,7.0,24.813,120.964
74DA38C7D5B8,2022-08-03,00:49:40,29.86,100.0,9.0,23.6,120.179
74DA38C7D2AC,2022-08-03,00:49:46,28.75,100.0,18.0,23.707,120.451
74DA38C7D260,2022-08-03,00:49:56,29.36,100.0,23.0,23.713,120.431
74DA38C7D5A2,2022-08-03,00:49:58,29.25,100.0,13.0,23.472,120.453
74DA38C7CEA6,2022-08-03,00:50:16,29.5,88.0,10.0,23.474,120.47
74DA38B053B8,2022-08-03,00:50:26,29.11,100.0,5.0,23.62,120.459
74DA38C7D4C6,2022-08-03,00:51:07,28.86,100.0,8.0,23.788,120.444
74DA38C7CEAC,2022-08-03,00:51:15,28.11,100.0,9.0,23.459,120.455
74DA38C7D510,2022-08-03,00:51:15,30.25,100.0,9.0,24.789,120.927
74DA38B05452,2022-08-03,00:51:17,30.86,100.0,12.0,23.467,120.424
74DA38C7D454,2022-08-03,00:51:35,30.0,100.0,18.0,23.773,120.265
74DA38B0539E,2022-08-03,00:51:37,28.11,100.0,5.0,23.469,120.461
74DA38C7D242,2022-08-03,00:51:39,30.5,100.0,16.0,23.711,120.265
74DA38C7D2AE,2022-08-03,00:51:44,31.25,100.0,8.0,23.605,120.459
74DA38B053D6,2022-08-03,00:51:53,27.87,100.0,28.0,23.479,120.464
74DA38C7D408,2022-08-03,00:51:55,29.0,100.0,1.0,23.755,120.374
74DA38C7D606,2022-08-03,00:51:59,29.61,85.0,8.0,24.822,120.973
74DA38B053F4,2022-08-03,00:52:08,29.86,100.0,8.0,24.79,120.953
74DA38B053A4,2022-08-03,00:52:10,28.0,100.0,12.0,23.491,120.454
74DA38C7D652,2022-08-03,00:52:55,28.75,83.0,6.0,24.784,121.022
74DA38B05406,2022-08-03,00:52:57,27.75,100.0,7.0,23.698,120.539
74DA38B053D8,2022-08-03,00:53:02,28.75,100.0,13.0,23.471,120.464
74DA38C7D61A,2022-08-03,00:54:03,32.75,63.0,5.0,24.769,120.978
74DA38C7D46C,2022-08-03,00:54:05,28.11,100.0,27.0,23.483,120.487
74DA38B053F8,2022-08-03,00:54:17,28.86,100.0,12.0,24.807,120.955
74DA38C7D616,2022-08-03,00:54:26,30.75,100.0,4.0,24.794,120.978
74DA38C7D60A,2022-08-03,00:54:28,29.86,100.0,11.0,24.741,120.906
74DA38C7D640,2022-08-03,00:54:32,29.61,100.0,3.0,24.802,120.959
74DA38C7D26A,2022-08-03,00:54:46,29.86,26.0,0.0,23.706,120.427
74DA38C7D5E6,2022-08-03,00:54:46,28.86,100.0,18.0,23.62,120.261
74DA38C7D5AE,2022-08-03,00:55:13,29.86,100.0,9.0,23.612,120.158
74DA38C7CF66,2022-08-03,00:55:15,38.12,100.0,5.0,23.699,120.54
74DA38C7D644,2022-08-03,00:55:27,30.5,-60.0,9.0,24.813,120.964
