device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-10-27,00:07:49,25.12,100.0,35.0,23.698,120.539
74DA38C7D530,2022-10-27,00:08:02,24.37,100.0,4.0,24.814,120.922
74DA38B053AE,2022-10-27,00:08:16,26.12,71.0,20.0,23.456,120.422
74DA38C7D5AE,2022-10-27,00:08:25,26.62,100.0,11.0,23.612,120.158
74DA38B0539E,2022-10-27,00:08:40,25.0,100.0,34.0,23.581,120.559
74DA38C7D260,2022-10-27,00:08:41,25.62,100.0,40.0,23.713,120.431
74DA38C7D4BA,2022-10-27,00:08:50,25.12,100.0,28.0,23.798,120.438
74DA38C7D58C,2022-10-27,00:08:56,22.87,94.0,12.0,24.843,120.927
74DA38C7CF66,2022-10-27,00:09:27,31.36,100.0,11.0,23.699,120.54
74DA38C7D46C,2022-10-27,00:09:28,24.12,100.0,34.0,23.483,120.487
74DA38B053E4,2022-10-27,00:09:33,22.87,88.0,8.0,24.797,121.001
74DA38C7D640,2022-10-27,00:09:34,24.37,100.0,4.0,24.802,120.959
74DA38B053F8,2022-10-27,00:09:42,24.62,100.0,10.0,24.807,120.955
74DA38C7D238,2022-10-27,00:09:46,22.87,100.0,10.0,23.72,120.338
74DA38C7D4C6,2022-10-27,00:09:50,26.37,100.0,16.0,23.788,120.444
74DA38B053D6,2022-10-27,00:10:07,24.12,100.0,29.0,23.479,120.464
74DA38C7D62A,2022-10-27,00:10:09,24.75,100.0,0.0,24.813,120.981
74DA38B053B8,2022-10-27,00:10:10,24.37,100.0,28.0,23.62,120.459
74DA38C7D402,2022-10-27,00:10:17,26.5,100.0,6.0,23.792,120.33
74DA38C7D2AC,2022-10-27,00:10:37,25.5,100.0,38.0,23.707,120.451
74DA38C7D60A,2022-10-27,00:10:42,24.75,100.0,13.0,24.741,120.906
74DA38B05400,2022-10-27,00:10:44,25.12,84.0,29.0,23.721,120.585
74DA38C7CEAC,2022-10-27,00:10:44,25.62,100.0,21.0,23.459,120.455
74DA38B053CE,2022-10-27,00:11:01,25.87,78.0,37.0,23.496,120.457
74DA38C7D652,2022-10-27,00:11:01,23.5,74.0,8.0,24.784,121.022
74DA38C7D242,2022-10-27,00:11:30,27.0,100.0,25.0,23.711,120.265
74DA38C7D616,2022-10-27,00:11:30,24.12,100.0,3.0,24.794,120.978
74DA38C7CEA6,2022-10-27,00:11:33,26.5,80.0,16.0,23.474,120.47
74DA38C7D606,2022-10-27,00:11:35,25.25,73.0,8.0,24.822,120.973
74DA38B053F4,2022-10-27,00:11:38,25.62,100.0,6.0,24.79,120.953
74DA38B053E0,2022-10-27,00:11:52,25.12,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:11:52,24.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-27,00:12:24,28.61,57.0,6.0,24.769,120.978
74DA38B05452,2022-10-27,00:13:10,25.87,100.0,19.0,23.467,120.424
74DA38C7D5E6,2022-10-27,00:13:22,24.12,100.0,25.0,23.62,120.261
74DA38C7CF64,2022-10-27,00:13:31,24.87,100.0,21.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:13:33,26.75,100.0,16.0,23.472,120.415
74DA38B05406,2022-10-27,00:13:44,25.25,100.0,35.0,23.698,120.539
74DA38C7D454,2022-10-27,00:13:50,24.75,100.0,23.0,23.773,120.265
74DA38C7D530,2022-10-27,00:13:56,24.12,100.0,3.0,24.814,120.922
74DA38B053AE,2022-10-27,00:14:12,26.25,72.0,21.0,23.456,120.422
74DA38C7D5AE,2022-10-27,00:14:26,26.62,100.0,11.0,23.612,120.158
74DA38B0539E,2022-10-27,00:14:36,25.12,100.0,31.0,23.581,120.559
74DA38C7D260,2022-10-27,00:14:50,28.11,100.0,40.0,23.713,120.431
74DA38C7D2A4,2022-10-27,00:14:53,24.5,100.0,14.0,25.062,121.451
74DA38C7D4BA,2022-10-27,00:14:55,25.37,100.0,27.0,23.798,120.438
74DA38C7D58C,2022-10-27,00:14:58,22.87,93.0,11.0,24.843,120.927
74DA38B053E4,2022-10-27,00:15:28,23.12,88.0,7.0,24.797,121.001
74DA38C7CF66,2022-10-27,00:15:28,32.0,100.0,10.0,23.699,120.54
74DA38C7D640,2022-10-27,00:15:35,24.37,100.0,4.0,24.802,120.959
74DA38B053F8,2022-10-27,00:15:37,24.75,100.0,10.0,24.807,120.955
74DA38C7D46C,2022-10-27,00:15:38,24.12,100.0,33.0,23.483,120.487
74DA38C7D4C6,2022-10-27,00:15:53,26.5,100.0,16.0,23.788,120.444
74DA38B053D6,2022-10-27,00:16:03,24.12,100.0,28.0,23.479,120.464
74DA38B053B8,2022-10-27,00:16:05,24.37,100.0,27.0,23.62,120.459
74DA38C7D62A,2022-10-27,00:16:11,25.0,100.0,1.0,24.813,120.981
74DA38C7D402,2022-10-27,00:16:22,26.5,100.0,6.0,23.792,120.33
74DA38B05400,2022-10-27,00:16:39,25.0,83.0,28.0,23.721,120.585
74DA38C7D2AC,2022-10-27,00:16:41,25.62,100.0,37.0,23.707,120.451
74DA38C7D60A,2022-10-27,00:16:44,24.87,100.0,14.0,24.741,120.906
74DA38C7CEAC,2022-10-27,00:16:49,25.75,100.0,22.0,23.459,120.455
74DA38B053CE,2022-10-27,00:16:58,25.87,78.0,34.0,23.496,120.457
74DA38C7D652,2022-10-27,00:17:02,23.5,74.0,8.0,24.784,121.022
74DA38C7D616,2022-10-27,00:17:31,24.12,100.0,3.0,24.794,120.978
74DA38C7D242,2022-10-27,00:17:33,27.37,100.0,26.0,23.711,120.265
74DA38C7CEA6,2022-10-27,00:17:36,26.5,80.0,17.0,23.474,120.47
74DA38C7D606,2022-10-27,00:17:36,25.25,73.0,8.0,24.822,120.973
74DA38B053F4,2022-10-27,00:17:39,25.62,100.0,6.0,24.79,120.953
74DA38B053E0,2022-10-27,00:17:47,25.12,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:17:48,24.75,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-27,00:18:25,28.75,57.0,6.0,24.769,120.978
74DA38B05452,2022-10-27,00:19:05,26.0,100.0,19.0,23.467,120.424
74DA38C7D5E6,2022-10-27,00:19:31,24.12,100.0,26.0,23.62,120.261
74DA38C7CF64,2022-10-27,00:19:33,24.87,100.0,25.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:19:36,27.0,100.0,15.0,23.472,120.415
74DA38B05406,2022-10-27,00:19:38,25.37,100.0,36.0,23.698,120.539
74DA38C7D530,2022-10-27,00:19:50,24.5,100.0,3.0,24.814,120.922
74DA38C7D454,2022-10-27,00:19:55,25.0,100.0,22.0,23.773,120.265
74DA38B053AE,2022-10-27,00:20:07,26.25,72.0,20.0,23.456,120.422
74DA38C7D5AE,2022-10-27,00:20:27,26.75,100.0,11.0,23.612,120.158
74DA38B0539E,2022-10-27,00:20:32,25.37,100.0,33.0,23.581,120.559
74DA38C7D260,2022-10-27,00:20:56,29.86,100.0,36.0,23.713,120.431
74DA38C7D2A4,2022-10-27,00:20:57,24.5,100.0,13.0,25.062,121.451
74DA38C7D58C,2022-10-27,00:20:59,23.0,94.0,11.0,24.843,120.927
74DA38C7D4BA,2022-10-27,00:21:02,25.5,100.0,25.0,23.798,120.438
74DA38B053E4,2022-10-27,00:21:23,23.25,87.0,8.0,24.797,121.001
74DA38C7CF66,2022-10-27,00:21:30,32.0,100.0,10.0,23.699,120.54
74DA38B053F8,2022-10-27,00:21:32,24.75,100.0,10.0,24.807,120.955
74DA38C7D640,2022-10-27,00:21:37,24.5,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-10-27,00:21:43,24.12,100.0,31.0,23.483,120.487
74DA38C7D4C6,2022-10-27,00:21:57,26.62,100.0,15.0,23.788,120.444
74DA38B053D6,2022-10-27,00:21:59,24.25,100.0,30.0,23.479,120.464
74DA38B053B8,2022-10-27,00:22:00,24.5,100.0,26.0,23.62,120.459
74DA38C7D62A,2022-10-27,00:22:13,25.37,100.0,0.0,24.813,120.981
74DA38C7D402,2022-10-27,00:22:27,26.5,100.0,6.0,23.792,120.33
74DA38B05400,2022-10-27,00:22:34,25.0,84.0,28.0,23.721,120.585
74DA38C7D60A,2022-10-27,00:22:46,25.0,100.0,14.0,24.741,120.906
74DA38C7D2AC,2022-10-27,00:22:48,25.62,100.0,35.0,23.707,120.451
74DA38B053CE,2022-10-27,00:22:53,25.87,78.0,33.0,23.496,120.457
74DA38C7CEAC,2022-10-27,00:22:53,26.0,100.0,20.0,23.459,120.455
74DA38C7D652,2022-10-27,00:23:03,23.5,73.0,9.0,24.784,121.022
74DA38C7D616,2022-10-27,00:23:33,24.25,100.0,3.0,24.794,120.978
74DA38B053F4,2022-10-27,00:23:34,25.62,100.0,6.0,24.79,120.953
74DA38C7D606,2022-10-27,00:23:36,25.37,74.0,8.0,24.822,120.973
74DA38C7CEA6,2022-10-27,00:23:38,26.5,79.0,19.0,23.474,120.47
74DA38C7D242,2022-10-27,00:23:39,27.5,100.0,27.0,23.711,120.265
74DA38B053E0,2022-10-27,00:23:42,25.12,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:23:43,25.0,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-27,00:24:26,28.75,57.0,6.0,24.769,120.978
74DA38B05452,2022-10-27,00:25:00,26.0,100.0,18.0,23.467,120.424
74DA38C7D238,2022-10-27,00:25:14,23.25,100.0,18.0,23.72,120.338
74DA38B05406,2022-10-27,00:25:33,25.37,100.0,36.0,23.698,120.539
74DA38C7CF64,2022-10-27,00:25:37,25.0,100.0,23.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:25:39,27.25,100.0,16.0,23.472,120.415
74DA38C7D5E6,2022-10-27,00:25:42,24.25,100.0,26.0,23.62,120.261
74DA38C7D530,2022-10-27,00:25:44,24.62,100.0,4.0,24.814,120.922
74DA38C7D454,2022-10-27,00:25:56,25.5,100.0,21.0,23.773,120.265
74DA38B053AE,2022-10-27,00:26:03,26.25,71.0,19.0,23.456,120.422
74DA38B0539E,2022-10-27,00:26:27,25.62,100.0,32.0,23.581,120.559
74DA38C7D5AE,2022-10-27,00:26:28,26.75,100.0,12.0,23.612,120.158
74DA38C7D2A4,2022-10-27,00:26:58,24.75,100.0,11.0,25.062,121.451
74DA38C7D260,2022-10-27,00:27:01,30.86,100.0,32.0,23.713,120.431
74DA38C7D58C,2022-10-27,00:27:01,23.0,94.0,12.0,24.843,120.927
74DA38B053E4,2022-10-27,00:27:17,23.25,87.0,8.0,24.797,121.001
74DA38B053F8,2022-10-27,00:27:27,24.75,100.0,10.0,24.807,120.955
74DA38C7CF66,2022-10-27,00:27:31,31.61,100.0,10.0,23.699,120.54
74DA38C7D640,2022-10-27,00:27:38,24.62,100.0,4.0,24.802,120.959
74DA38C7D46C,2022-10-27,00:27:52,24.25,100.0,32.0,23.483,120.487
74DA38B053B8,2022-10-27,00:27:55,24.62,100.0,26.0,23.62,120.459
74DA38B053D6,2022-10-27,00:27:55,24.25,100.0,36.0,23.479,120.464
74DA38C7D4C6,2022-10-27,00:27:59,26.75,100.0,14.0,23.788,120.444
74DA38C7D62A,2022-10-27,00:28:15,25.37,100.0,0.0,24.813,120.981
74DA38B05400,2022-10-27,00:28:29,25.0,83.0,28.0,23.721,120.585
74DA38C7D402,2022-10-27,00:28:30,26.5,100.0,8.0,23.792,120.33
74DA38B053CE,2022-10-27,00:28:47,25.87,78.0,33.0,23.496,120.457
74DA38C7D60A,2022-10-27,00:28:48,25.0,100.0,13.0,24.741,120.906
74DA38C7D2AC,2022-10-27,00:28:54,25.75,100.0,33.0,23.707,120.451
74DA38C7CEAC,2022-10-27,00:28:56,26.0,100.0,18.0,23.459,120.455
74DA38C7D652,2022-10-27,00:29:04,23.62,74.0,8.0,24.784,121.022
74DA38B053F4,2022-10-27,00:29:30,25.62,100.0,6.0,24.79,120.953
74DA38C7D616,2022-10-27,00:29:33,24.25,100.0,3.0,24.794,120.978
74DA38B053E0,2022-10-27,00:29:36,25.12,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:29:38,25.0,100.0,0.0,24.789,120.927
74DA38C7D606,2022-10-27,00:29:38,25.37,73.0,8.0,24.822,120.973
74DA38C7CEA6,2022-10-27,00:29:41,26.5,79.0,21.0,23.474,120.47
74DA38C7D242,2022-10-27,00:29:43,27.62,100.0,24.0,23.711,120.265
74DA38C7D61A,2022-10-27,00:30:28,28.86,57.0,6.0,24.769,120.978
74DA38B05452,2022-10-27,00:30:56,26.25,100.0,18.0,23.467,120.424
74DA38C7D238,2022-10-27,00:31:21,23.25,100.0,18.0,23.72,120.338
74DA38B05406,2022-10-27,00:31:28,25.5,100.0,35.0,23.698,120.539
74DA38C7D530,2022-10-27,00:31:38,25.0,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-10-27,00:31:41,25.12,100.0,22.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:31:43,27.5,100.0,18.0,23.472,120.415
74DA38C7D5E6,2022-10-27,00:31:51,24.25,100.0,31.0,23.62,120.261
74DA38C7D454,2022-10-27,00:31:57,25.87,100.0,22.0,23.773,120.265
74DA38B053AE,2022-10-27,00:31:58,26.25,71.0,19.0,23.456,120.422
74DA38B0539E,2022-10-27,00:32:23,25.87,100.0,32.0,23.581,120.559
74DA38C7D5AE,2022-10-27,00:32:29,26.87,100.0,11.0,23.612,120.158
74DA38C7D2A4,2022-10-27,00:32:59,25.0,100.0,10.0,25.062,121.451
74DA38C7D58C,2022-10-27,00:33:03,23.25,94.0,12.0,24.843,120.927
74DA38C7D260,2022-10-27,00:33:04,31.86,100.0,31.0,23.713,120.431
74DA38C7D4BA,2022-10-27,00:33:08,25.62,100.0,23.0,23.798,120.438
74DA38B053F8,2022-10-27,00:33:22,24.75,100.0,11.0,24.807,120.955
74DA38C7CF66,2022-10-27,00:33:32,31.36,100.0,11.0,23.699,120.54
74DA38C7D640,2022-10-27,00:33:40,24.62,100.0,4.0,24.802,120.959
74DA38B053B8,2022-10-27,00:33:50,24.62,100.0,26.0,23.62,120.459
74DA38B053D6,2022-10-27,00:33:50,24.12,100.0,35.0,23.479,120.464
74DA38C7D4C6,2022-10-27,00:34:01,26.87,100.0,15.0,23.788,120.444
74DA38C7D46C,2022-10-27,00:34:02,24.37,100.0,32.0,23.483,120.487
74DA38C7D62A,2022-10-27,00:34:17,25.62,100.0,0.0,24.813,120.981
74DA38B05400,2022-10-27,00:34:25,25.25,83.0,26.0,23.721,120.585
74DA38C7D402,2022-10-27,00:34:33,26.5,100.0,9.0,23.792,120.33
74DA38B053CE,2022-10-27,00:34:42,25.87,78.0,34.0,23.496,120.457
74DA38C7D60A,2022-10-27,00:34:50,25.25,100.0,13.0,24.741,120.906
74DA38C7CEAC,2022-10-27,00:34:58,26.12,100.0,18.0,23.459,120.455
74DA38C7D2AC,2022-10-27,00:35:00,25.87,100.0,33.0,23.707,120.451
74DA38C7D652,2022-10-27,00:35:05,23.75,73.0,8.0,24.784,121.022
74DA38B053F4,2022-10-27,00:35:25,25.62,100.0,6.0,24.79,120.953
74DA38B053E0,2022-10-27,00:35:31,25.0,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:35:34,25.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-27,00:35:34,24.37,100.0,3.0,24.794,120.978
74DA38C7D606,2022-10-27,00:35:39,25.37,73.0,7.0,24.822,120.973
74DA38C7CEA6,2022-10-27,00:35:43,26.5,79.0,20.0,23.474,120.47
74DA38C7D242,2022-10-27,00:35:52,27.75,100.0,25.0,23.711,120.265
74DA38C7D61A,2022-10-27,00:36:29,29.0,55.0,5.0,24.769,120.978
74DA38B05452,2022-10-27,00:36:51,26.12,100.0,22.0,23.467,120.424
74DA38B05406,2022-10-27,00:37:23,25.5,100.0,33.0,23.698,120.539
74DA38C7D238,2022-10-27,00:37:29,23.37,100.0,21.0,23.72,120.338
74DA38C7D530,2022-10-27,00:37:32,24.87,100.0,4.0,24.814,120.922
74DA38C7CF64,2022-10-27,00:37:44,25.25,100.0,23.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:37:46,27.5,100.0,17.0,23.472,120.415
74DA38B053AE,2022-10-27,00:37:54,26.25,71.0,27.0,23.456,120.422
74DA38C7D454,2022-10-27,00:38:00,25.87,100.0,23.0,23.773,120.265
74DA38C7D5E6,2022-10-27,00:38:03,24.25,100.0,33.0,23.62,120.261
74DA38B0539E,2022-10-27,00:38:18,26.12,100.0,31.0,23.581,120.559
74DA38C7D5AE,2022-10-27,00:38:30,26.87,100.0,11.0,23.612,120.158
74DA38C7D2A4,2022-10-27,00:39:01,25.25,100.0,9.0,25.062,121.451
74DA38C7D58C,2022-10-27,00:39:05,23.37,93.0,13.0,24.843,120.927
74DA38B053E4,2022-10-27,00:39:07,23.37,87.0,7.0,24.797,121.001
74DA38C7D260,2022-10-27,00:39:10,32.36,100.0,31.0,23.713,120.431
74DA38C7D4BA,2022-10-27,00:39:11,25.75,100.0,22.0,23.798,120.438
74DA38B053F8,2022-10-27,00:39:17,24.75,100.0,11.0,24.807,120.955
74DA38C7CF66,2022-10-27,00:39:33,31.25,100.0,11.0,23.699,120.54
74DA38C7D640,2022-10-27,00:39:41,24.62,100.0,4.0,24.802,120.959
74DA38B053B8,2022-10-27,00:39:44,24.75,100.0,26.0,23.62,120.459
74DA38B053D6,2022-10-27,00:39:46,24.25,100.0,33.0,23.479,120.464
74DA38C7D4C6,2022-10-27,00:40:03,27.0,100.0,14.0,23.788,120.444
74DA38C7D46C,2022-10-27,00:40:08,24.5,100.0,32.0,23.483,120.487
74DA38C7D62A,2022-10-27,00:40:19,25.75,100.0,0.0,24.813,120.981
74DA38B05400,2022-10-27,00:40:20,25.37,82.0,27.0,23.721,120.585
74DA38C7D402,2022-10-27,00:40:36,26.62,100.0,9.0,23.792,120.33
74DA38B053CE,2022-10-27,00:40:38,25.87,78.0,36.0,23.496,120.457
74DA38C7D60A,2022-10-27,00:40:52,25.37,100.0,12.0,24.741,120.906
74DA38C7CEAC,2022-10-27,00:41:03,26.25,100.0,21.0,23.459,120.455
74DA38C7D2AC,2022-10-27,00:41:06,26.0,100.0,32.0,23.707,120.451
74DA38C7D652,2022-10-27,00:41:06,23.75,73.0,7.0,24.784,121.022
74DA38B053F4,2022-10-27,00:41:20,25.62,100.0,6.0,24.79,120.953
74DA38B053E0,2022-10-27,00:41:26,25.0,71.0,9.0,25.062,121.451
74DA38C7D510,2022-10-27,00:41:29,25.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-27,00:41:35,24.5,100.0,4.0,24.794,120.978
74DA38C7D606,2022-10-27,00:41:40,25.37,73.0,8.0,24.822,120.973
74DA38C7D242,2022-10-27,00:41:57,28.11,100.0,25.0,23.711,120.265
74DA38C7D61A,2022-10-27,00:42:30,28.5,55.0,4.0,24.769,120.978
74DA38B05452,2022-10-27,00:42:47,26.25,100.0,22.0,23.467,120.424
74DA38C7CEA6,2022-10-27,00:42:52,26.5,78.0,21.0,23.474,120.47
74DA38B05406,2022-10-27,00:43:18,25.62,100.0,35.0,23.698,120.539
74DA38C7D530,2022-10-27,00:43:26,24.87,100.0,4.0,24.814,120.922
74DA38C7D238,2022-10-27,00:43:37,23.37,100.0,22.0,23.72,120.338
74DA38C7CF64,2022-10-27,00:43:47,25.37,100.0,24.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:43:49,27.5,100.0,17.0,23.472,120.415
74DA38B053AE,2022-10-27,00:43:50,26.25,72.0,32.0,23.456,120.422
74DA38C7D454,2022-10-27,00:44:03,26.12,100.0,22.0,23.773,120.265
74DA38B0539E,2022-10-27,00:44:14,26.25,100.0,30.0,23.581,120.559
74DA38C7D5E6,2022-10-27,00:44:16,24.25,100.0,34.0,23.62,120.261
74DA38C7D5AE,2022-10-27,00:44:31,26.87,100.0,11.0,23.612,120.158
74DA38B053E4,2022-10-27,00:45:02,23.5,87.0,7.0,24.797,121.001
74DA38C7D2A4,2022-10-27,00:45:03,25.37,100.0,9.0,25.062,121.451
74DA38C7D58C,2022-10-27,00:45:06,23.5,93.0,13.0,24.843,120.927
74DA38B053F8,2022-10-27,00:45:12,24.87,100.0,11.0,24.807,120.955
74DA38C7D260,2022-10-27,00:45:14,32.5,100.0,30.0,23.713,120.431
74DA38C7D4BA,2022-10-27,00:45:14,25.87,100.0,23.0,23.798,120.438
74DA38C7CF66,2022-10-27,00:45:34,31.0,100.0,12.0,23.699,120.54
74DA38B053B8,2022-10-27,00:45:40,24.75,100.0,23.0,23.62,120.459
74DA38B053D6,2022-10-27,00:45:42,24.37,100.0,25.0,23.479,120.464
74DA38C7D640,2022-10-27,00:45:43,24.75,100.0,4.0,24.802,120.959
74DA38C7D4C6,2022-10-27,00:46:06,26.87,100.0,14.0,23.788,120.444
74DA38B05400,2022-10-27,00:46:15,25.5,82.0,27.0,23.721,120.585
74DA38C7D46C,2022-10-27,00:46:15,24.62,100.0,30.0,23.483,120.487
74DA38C7D62A,2022-10-27,00:46:22,25.75,100.0,0.0,24.813,120.981
74DA38B053CE,2022-10-27,00:46:33,26.0,78.0,37.0,23.496,120.457
74DA38C7D402,2022-10-27,00:46:38,26.62,100.0,9.0,23.792,120.33
74DA38C7D60A,2022-10-27,00:46:54,25.5,100.0,13.0,24.741,120.906
74DA38C7CEAC,2022-10-27,00:47:07,26.25,100.0,25.0,23.459,120.455
74DA38C7D652,2022-10-27,00:47:08,23.87,73.0,7.0,24.784,121.022
74DA38C7D2AC,2022-10-27,00:47:12,26.0,100.0,31.0,23.707,120.451
74DA38B053F4,2022-10-27,00:47:16,25.75,100.0,5.0,24.79,120.953
74DA38B053E0,2022-10-27,00:47:21,25.12,71.0,8.0,25.062,121.451
74DA38C7D510,2022-10-27,00:47:25,25.0,100.0,0.0,24.789,120.927
74DA38C7D616,2022-10-27,00:47:36,24.62,100.0,3.0,24.794,120.978
74DA38C7D606,2022-10-27,00:47:42,25.5,72.0,7.0,24.822,120.973
74DA38C7D242,2022-10-27,00:48:01,28.25,100.0,23.0,23.711,120.265
74DA38C7D61A,2022-10-27,00:48:31,28.61,55.0,3.0,24.769,120.978
74DA38B05452,2022-10-27,00:48:42,26.37,100.0,20.0,23.467,120.424
74DA38B05406,2022-10-27,00:49:13,25.75,100.0,34.0,23.698,120.539
74DA38C7D530,2022-10-27,00:49:20,25.25,100.0,3.0,24.814,120.922
74DA38C7D238,2022-10-27,00:49:45,23.37,100.0,22.0,23.72,120.338
74DA38B053AE,2022-10-27,00:49:46,26.25,71.0,27.0,23.456,120.422
74DA38C7CF64,2022-10-27,00:49:50,25.37,100.0,23.0,23.547,120.195
74DA38C7CEAE,2022-10-27,00:49:52,27.62,100.0,20.0,23.472,120.415
74DA38C7D454,2022-10-27,00:50:06,26.25,100.0,26.0,23.773,120.265
74DA38B0539E,2022-10-27,00:50:09,26.37,100.0,29.0,23.581,120.559
74DA38C7D5E6,2022-10-27,00:50:28,24.25,100.0,35.0,23.62,120.261
74DA38C7D5AE,2022-10-27,00:50:32,26.87,100.0,13.0,23.612,120.158
74DA38B053E4,2022-10-27,00:50:57,23.62,87.0,7.0,24.797,121.001
74DA38C7D2A4,2022-10-27,00:51:05,25.62,100.0,9.0,25.062,121.451
74DA38B053F8,2022-10-27,00:51:07,24.87,100.0,10.0,24.807,120.955
74DA38C7D58C,2022-10-27,00:51:09,23.5,92.0,13.0,24.843,120.927
74DA38C7D4BA,2022-10-27,00:51:17,26.0,100.0,22.0,23.798,120.438
74DA38C7D260,2022-10-27,00:51:18,33.11,100.0,30.0,23.713,120.431
74DA38B053B8,2022-10-27,00:51:35,25.0,100.0,24.0,23.62,120.459
74DA38C7CF66,2022-10-27,00:51:37,30.5,100.0,13.0,23.699,120.54
