device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-07-25,00:07:32,31.75,100.0,7.0,23.612,120.158
74DA38C7CEA6,2022-07-25,00:07:34,31.61,85.0,6.0,23.474,120.47
74DA38C7D26A,2022-07-25,00:07:43,32.36,24.0,0.0,23.706,120.427
74DA38B0539E,2022-07-25,00:07:46,30.25,100.0,3.0,23.469,120.461
74DA38B053D8,2022-07-25,00:07:58,30.86,100.0,4.0,23.471,120.464
74DA38C7D5A2,2022-07-25,00:08:04,30.61,100.0,7.0,23.472,120.453
74DA38C7D242,2022-07-25,00:08:43,33.61,100.0,10.0,23.711,120.265
74DA38C7D616,2022-07-25,00:08:50,31.75,100.0,9.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:08:51,31.61,92.0,6.0,23.6,120.179
74DA38C7D652,2022-07-25,00:08:57,29.86,79.0,14.0,24.784,121.022
74DA38B053F4,2022-07-25,00:09:00,31.5,100.0,15.0,24.79,120.953
74DA38B05452,2022-07-25,00:09:00,32.0,100.0,9.0,23.467,120.424
74DA38B05406,2022-07-25,00:09:08,31.25,100.0,10.0,23.698,120.539
74DA38C7D606,2022-07-25,00:09:18,31.61,87.0,12.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:09:23,32.0,100.0,19.0,24.741,120.906
74DA38C7D640,2022-07-25,00:09:36,31.36,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-07-25,00:09:59,31.11,100.0,1.0,24.813,120.981
74DA38B053B8,2022-07-25,00:10:07,31.61,100.0,5.0,23.62,120.459
74DA38C7D2AE,2022-07-25,00:10:21,32.5,100.0,13.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:10:22,35.86,100.0,2.0,23.699,120.54
74DA38C7D238,2022-07-25,00:10:49,29.75,100.0,5.0,23.72,120.338
74DA38C7D2AC,2022-07-25,00:10:52,31.11,100.0,9.0,23.707,120.451
74DA38C7CEB6,2022-07-25,00:10:54,33.0,72.0,6.0,23.471,120.446
74DA38C7D58C,2022-07-25,00:10:54,30.11,100.0,15.0,24.843,120.927
74DA38C7D61A,2022-07-25,00:10:58,34.5,63.0,10.0,24.769,120.978
74DA38C7D510,2022-07-25,00:11:08,31.25,100.0,14.0,24.789,120.927
74DA38C7D5E6,2022-07-25,00:11:12,30.61,100.0,14.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:11:16,31.25,100.0,5.0,23.788,120.444
74DA38C7D51A,2022-07-25,00:11:31,30.0,100.0,21.0,24.755,120.945
74DA38B053D6,2022-07-25,00:11:36,33.11,100.0,6.0,23.479,120.464
74DA38C7D408,2022-07-25,00:11:45,31.11,100.0,1.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:11:51,30.0,100.0,7.0,24.727,120.929
74DA38C7D260,2022-07-25,00:12:11,31.0,100.0,19.0,23.713,120.431
74DA38C7D644,2022-07-25,00:12:27,31.86,-59.0,13.0,24.813,120.964
74DA38B053F8,2022-07-25,00:12:32,30.11,100.0,14.0,24.807,120.955
74DA38C7CEAE,2022-07-25,00:12:35,32.0,100.0,2.0,23.472,120.415
74DA38B05400,2022-07-25,00:12:36,30.86,79.0,7.0,23.721,120.585
74DA38C7D46C,2022-07-25,00:13:24,30.36,100.0,8.0,23.483,120.487
74DA38C7CEAC,2022-07-25,00:13:33,30.75,100.0,7.0,23.459,120.455
74DA38C7D5AE,2022-07-25,00:13:33,31.75,100.0,6.0,23.612,120.158
74DA38C7CEA6,2022-07-25,00:13:36,31.5,85.0,5.0,23.474,120.47
74DA38B0539E,2022-07-25,00:13:41,30.25,100.0,3.0,23.469,120.461
74DA38C7D26A,2022-07-25,00:13:44,32.61,24.0,0.0,23.706,120.427
74DA38B053D8,2022-07-25,00:13:54,30.86,100.0,4.0,23.471,120.464
74DA38C7D5A2,2022-07-25,00:14:06,30.75,100.0,6.0,23.472,120.453
74DA38C7D242,2022-07-25,00:14:44,33.75,100.0,12.0,23.711,120.265
74DA38C7D616,2022-07-25,00:14:51,32.11,100.0,8.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:14:53,31.75,95.0,6.0,23.6,120.179
74DA38B053F4,2022-07-25,00:14:55,31.5,100.0,15.0,24.79,120.953
74DA38B05452,2022-07-25,00:14:55,32.11,100.0,10.0,23.467,120.424
74DA38C7D652,2022-07-25,00:15:00,29.86,82.0,14.0,24.784,121.022
74DA38B05406,2022-07-25,00:15:02,31.36,100.0,9.0,23.698,120.539
74DA38C7D606,2022-07-25,00:15:20,31.61,88.0,12.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:15:27,32.0,100.0,22.0,24.741,120.906
74DA38C7D640,2022-07-25,00:15:37,31.25,100.0,4.0,24.802,120.959
74DA38B053B8,2022-07-25,00:16:02,31.75,100.0,5.0,23.62,120.459
74DA38C7D62A,2022-07-25,00:16:02,31.75,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-25,00:16:24,32.61,100.0,14.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:16:27,34.11,100.0,3.0,23.699,120.54
74DA38C7D238,2022-07-25,00:16:53,29.61,100.0,6.0,23.72,120.338
74DA38C7D2AC,2022-07-25,00:16:54,31.25,100.0,9.0,23.707,120.451
74DA38C7CEB6,2022-07-25,00:16:55,33.11,71.0,7.0,23.471,120.446
74DA38C7D58C,2022-07-25,00:16:59,30.11,100.0,15.0,24.843,120.927
74DA38C7D61A,2022-07-25,00:16:59,34.5,62.0,9.0,24.769,120.978
74DA38C7D510,2022-07-25,00:17:04,31.5,100.0,14.0,24.789,120.927
74DA38C7D5E6,2022-07-25,00:17:13,30.61,100.0,15.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:17:18,31.25,100.0,5.0,23.788,120.444
74DA38C7D51A,2022-07-25,00:17:27,30.25,100.0,22.0,24.755,120.945
74DA38B053D6,2022-07-25,00:17:32,33.25,100.0,6.0,23.479,120.464
74DA38C7D408,2022-07-25,00:17:46,31.11,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:17:54,30.25,100.0,6.0,24.727,120.929
74DA38C7D260,2022-07-25,00:18:13,31.0,100.0,15.0,23.713,120.431
74DA38B053F8,2022-07-25,00:18:24,30.11,100.0,16.0,24.807,120.955
74DA38C7D644,2022-07-25,00:18:27,31.86,-59.0,16.0,24.813,120.964
74DA38B05400,2022-07-25,00:18:31,30.86,79.0,6.0,23.721,120.585
74DA38C7CEAE,2022-07-25,00:18:36,32.11,100.0,3.0,23.472,120.415
74DA38C7D46C,2022-07-25,00:19:26,30.36,100.0,7.0,23.483,120.487
74DA38C7D5AE,2022-07-25,00:19:33,31.75,100.0,6.0,23.612,120.158
74DA38C7CEAC,2022-07-25,00:19:34,30.75,100.0,7.0,23.459,120.455
74DA38B0539E,2022-07-25,00:19:36,30.36,100.0,3.0,23.469,120.461
74DA38C7CEA6,2022-07-25,00:19:36,31.5,85.0,5.0,23.474,120.47
74DA38C7D26A,2022-07-25,00:19:45,32.75,22.0,0.0,23.706,120.427
74DA38B053D8,2022-07-25,00:19:50,30.75,100.0,5.0,23.471,120.464
74DA38C7D5A2,2022-07-25,00:20:08,30.75,100.0,6.0,23.472,120.453
74DA38C7D242,2022-07-25,00:20:45,33.86,100.0,11.0,23.711,120.265
74DA38B05452,2022-07-25,00:20:50,32.36,100.0,9.0,23.467,120.424
74DA38B053F4,2022-07-25,00:20:51,31.36,100.0,14.0,24.79,120.953
74DA38C7D616,2022-07-25,00:20:51,32.36,100.0,8.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:20:56,31.5,98.0,6.0,23.6,120.179
74DA38B05406,2022-07-25,00:20:57,31.5,100.0,9.0,23.698,120.539
74DA38C7D652,2022-07-25,00:21:01,30.0,84.0,14.0,24.784,121.022
74DA38C7D606,2022-07-25,00:21:21,31.61,88.0,13.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:21:29,31.86,100.0,18.0,24.741,120.906
74DA38C7D640,2022-07-25,00:21:38,31.25,100.0,6.0,24.802,120.959
74DA38B053B8,2022-07-25,00:21:57,31.86,100.0,3.0,23.62,120.459
74DA38C7D62A,2022-07-25,00:22:04,31.86,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-25,00:22:26,32.61,100.0,14.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:22:28,33.25,100.0,4.0,23.699,120.54
74DA38C7D2AC,2022-07-25,00:22:55,31.25,100.0,9.0,23.707,120.451
74DA38C7CEB6,2022-07-25,00:22:56,33.0,71.0,8.0,23.471,120.446
74DA38C7D238,2022-07-25,00:22:57,29.61,100.0,6.0,23.72,120.338
74DA38C7D510,2022-07-25,00:23:00,31.5,100.0,15.0,24.789,120.927
74DA38C7D58C,2022-07-25,00:23:00,30.25,100.0,16.0,24.843,120.927
74DA38C7D61A,2022-07-25,00:23:00,34.61,63.0,10.0,24.769,120.978
74DA38C7D5E6,2022-07-25,00:23:15,30.61,100.0,17.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:23:19,31.25,100.0,5.0,23.788,120.444
74DA38C7D51A,2022-07-25,00:23:22,30.25,100.0,26.0,24.755,120.945
74DA38B053D6,2022-07-25,00:23:27,33.36,100.0,6.0,23.479,120.464
74DA38C7D408,2022-07-25,00:23:48,31.25,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:23:55,30.25,100.0,7.0,24.727,120.929
74DA38C7D260,2022-07-25,00:24:15,31.11,100.0,13.0,23.713,120.431
74DA38B053F8,2022-07-25,00:24:19,30.11,100.0,17.0,24.807,120.955
74DA38B05400,2022-07-25,00:24:26,31.11,80.0,6.0,23.721,120.585
74DA38C7D644,2022-07-25,00:24:28,31.86,-59.0,16.0,24.813,120.964
74DA38C7CEAE,2022-07-25,00:24:37,32.11,100.0,4.0,23.472,120.415
74DA38C7D46C,2022-07-25,00:25:28,30.36,100.0,7.0,23.483,120.487
74DA38B0539E,2022-07-25,00:25:32,30.25,100.0,2.0,23.469,120.461
74DA38C7D5AE,2022-07-25,00:25:34,31.75,100.0,7.0,23.612,120.158
74DA38C7CEAC,2022-07-25,00:25:35,30.86,100.0,7.0,23.459,120.455
74DA38C7CEA6,2022-07-25,00:25:37,31.5,85.0,5.0,23.474,120.47
74DA38B053D8,2022-07-25,00:25:45,30.86,100.0,6.0,23.471,120.464
74DA38C7D26A,2022-07-25,00:25:46,32.86,21.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-25,00:26:10,30.86,100.0,8.0,23.472,120.453
74DA38B053F4,2022-07-25,00:26:46,31.25,100.0,14.0,24.79,120.953
74DA38B05452,2022-07-25,00:26:46,32.5,100.0,10.0,23.467,120.424
74DA38C7D242,2022-07-25,00:26:46,34.0,100.0,13.0,23.711,120.265
74DA38B05406,2022-07-25,00:26:52,31.61,100.0,9.0,23.698,120.539
74DA38C7D616,2022-07-25,00:26:52,32.5,100.0,8.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:26:58,31.36,100.0,6.0,23.6,120.179
74DA38C7D652,2022-07-25,00:27:02,30.0,85.0,13.0,24.784,121.022
74DA38C7D606,2022-07-25,00:27:22,31.61,88.0,15.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:27:31,31.75,100.0,17.0,24.741,120.906
74DA38C7D640,2022-07-25,00:27:40,31.25,100.0,5.0,24.802,120.959
74DA38B053B8,2022-07-25,00:27:52,32.0,100.0,2.0,23.62,120.459
74DA38C7D62A,2022-07-25,00:28:06,32.11,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-25,00:28:27,32.61,100.0,13.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:28:29,32.5,100.0,4.0,23.699,120.54
74DA38C7D2AC,2022-07-25,00:28:56,31.25,100.0,8.0,23.707,120.451
74DA38C7D510,2022-07-25,00:28:56,31.25,100.0,16.0,24.789,120.927
74DA38C7CEB6,2022-07-25,00:28:57,33.11,70.0,9.0,23.471,120.446
74DA38C7D61A,2022-07-25,00:29:01,34.61,63.0,11.0,24.769,120.978
74DA38C7D58C,2022-07-25,00:29:02,30.11,100.0,17.0,24.843,120.927
74DA38C7D5E6,2022-07-25,00:29:17,30.75,100.0,18.0,23.62,120.261
74DA38C7D51A,2022-07-25,00:29:19,30.36,100.0,41.0,24.755,120.945
74DA38C7D4C6,2022-07-25,00:29:21,31.36,100.0,5.0,23.788,120.444
74DA38B053D6,2022-07-25,00:29:23,33.5,92.0,6.0,23.479,120.464
74DA38C7D408,2022-07-25,00:29:49,31.25,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:29:58,30.36,100.0,7.0,24.727,120.929
74DA38B053F8,2022-07-25,00:30:14,30.11,100.0,16.0,24.807,120.955
74DA38C7D260,2022-07-25,00:30:16,31.36,100.0,11.0,23.713,120.431
74DA38B05400,2022-07-25,00:30:21,31.25,80.0,5.0,23.721,120.585
74DA38C7D644,2022-07-25,00:30:29,32.11,-59.0,14.0,24.813,120.964
74DA38C7CEAE,2022-07-25,00:30:38,32.11,100.0,5.0,23.472,120.415
74DA38C7D238,2022-07-25,00:31:14,29.75,100.0,7.0,23.72,120.338
74DA38B0539E,2022-07-25,00:31:27,30.36,100.0,2.0,23.469,120.461
74DA38C7D46C,2022-07-25,00:31:33,30.36,100.0,8.0,23.483,120.487
74DA38C7D5AE,2022-07-25,00:31:35,31.75,100.0,7.0,23.612,120.158
74DA38C7CEAC,2022-07-25,00:31:36,31.0,100.0,8.0,23.459,120.455
74DA38C7CEA6,2022-07-25,00:31:38,31.61,85.0,5.0,23.474,120.47
74DA38B053D8,2022-07-25,00:31:40,30.75,100.0,5.0,23.471,120.464
74DA38C7D26A,2022-07-25,00:31:46,33.11,19.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-25,00:32:12,31.0,100.0,8.0,23.472,120.453
74DA38B05452,2022-07-25,00:32:41,32.5,100.0,11.0,23.467,120.424
74DA38B053F4,2022-07-25,00:32:42,31.11,100.0,13.0,24.79,120.953
74DA38C7D616,2022-07-25,00:32:53,32.75,100.0,8.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:33:00,31.25,99.0,8.0,23.6,120.179
74DA38C7D652,2022-07-25,00:33:04,30.11,86.0,14.0,24.784,121.022
74DA38C7D606,2022-07-25,00:33:23,31.61,87.0,14.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:33:33,31.75,100.0,17.0,24.741,120.906
74DA38C7D640,2022-07-25,00:33:42,31.11,100.0,5.0,24.802,120.959
74DA38B053B8,2022-07-25,00:33:47,32.11,100.0,3.0,23.62,120.459
74DA38C7D62A,2022-07-25,00:34:09,32.36,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-25,00:34:29,32.86,100.0,11.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:34:30,32.86,100.0,4.0,23.699,120.54
74DA38C7D510,2022-07-25,00:34:51,31.25,100.0,15.0,24.789,120.927
74DA38C7CEB6,2022-07-25,00:34:58,33.25,70.0,10.0,23.471,120.446
74DA38C7D2AC,2022-07-25,00:34:58,31.36,100.0,8.0,23.707,120.451
74DA38C7D61A,2022-07-25,00:35:03,34.5,64.0,9.0,24.769,120.978
74DA38C7D58C,2022-07-25,00:35:04,30.11,100.0,16.0,24.843,120.927
74DA38C7D51A,2022-07-25,00:35:14,30.61,100.0,28.0,24.755,120.945
74DA38B053D6,2022-07-25,00:35:18,33.61,100.0,7.0,23.479,120.464
74DA38C7D5E6,2022-07-25,00:35:18,30.75,100.0,20.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:35:22,31.5,100.0,5.0,23.788,120.444
74DA38C7D408,2022-07-25,00:35:50,31.36,100.0,1.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:36:00,30.36,100.0,7.0,24.727,120.929
74DA38B053F8,2022-07-25,00:36:09,30.0,100.0,15.0,24.807,120.955
74DA38B05400,2022-07-25,00:36:16,31.36,79.0,7.0,23.721,120.585
74DA38C7D260,2022-07-25,00:36:17,31.5,100.0,12.0,23.713,120.431
74DA38C7D644,2022-07-25,00:36:29,32.36,-59.0,15.0,24.813,120.964
74DA38C7CEAE,2022-07-25,00:36:39,32.25,100.0,5.0,23.472,120.415
74DA38C7D238,2022-07-25,00:37:19,29.86,100.0,8.0,23.72,120.338
74DA38B0539E,2022-07-25,00:37:23,30.5,100.0,3.0,23.469,120.461
74DA38C7D46C,2022-07-25,00:37:33,30.5,100.0,9.0,23.483,120.487
74DA38B053D8,2022-07-25,00:37:35,31.0,100.0,6.0,23.471,120.464
74DA38C7D5AE,2022-07-25,00:37:36,31.75,100.0,7.0,23.612,120.158
74DA38C7CEAC,2022-07-25,00:37:37,31.25,100.0,7.0,23.459,120.455
74DA38C7CEA6,2022-07-25,00:37:39,31.61,85.0,5.0,23.474,120.47
74DA38C7D26A,2022-07-25,00:37:47,33.11,16.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-25,00:38:14,31.11,100.0,9.0,23.472,120.453
74DA38B05452,2022-07-25,00:38:36,32.86,100.0,12.0,23.467,120.424
74DA38B053F4,2022-07-25,00:38:37,31.0,100.0,13.0,24.79,120.953
74DA38B05406,2022-07-25,00:38:41,31.75,100.0,8.0,23.698,120.539
74DA38C7D242,2022-07-25,00:38:49,34.11,100.0,13.0,23.711,120.265
74DA38C7D5B8,2022-07-25,00:39:03,31.25,99.0,10.0,23.6,120.179
74DA38C7D652,2022-07-25,00:39:06,30.11,87.0,17.0,24.784,121.022
74DA38C7D606,2022-07-25,00:39:26,31.75,88.0,13.0,24.822,120.973
74DA38C7D60A,2022-07-25,00:39:35,31.75,100.0,18.0,24.741,120.906
74DA38B053B8,2022-07-25,00:39:42,32.36,100.0,4.0,23.62,120.459
74DA38C7D640,2022-07-25,00:39:44,31.11,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-07-25,00:40:11,32.61,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-25,00:40:30,32.75,100.0,12.0,23.605,120.459
74DA38C7CF66,2022-07-25,00:40:31,35.11,100.0,6.0,23.699,120.54
74DA38C7D510,2022-07-25,00:40:47,31.25,100.0,14.0,24.789,120.927
74DA38C7CEB6,2022-07-25,00:40:59,33.25,70.0,11.0,23.471,120.446
74DA38C7D2AC,2022-07-25,00:40:59,31.36,100.0,7.0,23.707,120.451
74DA38C7D61A,2022-07-25,00:41:04,34.36,64.0,10.0,24.769,120.978
74DA38C7D58C,2022-07-25,00:41:06,30.11,100.0,15.0,24.843,120.927
74DA38C7D51A,2022-07-25,00:41:10,30.86,100.0,21.0,24.755,120.945
74DA38B053D6,2022-07-25,00:41:14,33.86,100.0,8.0,23.479,120.464
74DA38C7D5E6,2022-07-25,00:41:20,30.86,100.0,20.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:41:23,31.5,100.0,5.0,23.788,120.444
74DA38C7D408,2022-07-25,00:41:52,31.36,100.0,1.0,23.755,120.374
74DA38C7D60C,2022-07-25,00:42:01,30.5,100.0,6.0,24.727,120.929
74DA38B053F8,2022-07-25,00:42:04,30.0,100.0,15.0,24.807,120.955
74DA38B05400,2022-07-25,00:42:11,31.25,79.0,7.0,23.721,120.585
74DA38C7D260,2022-07-25,00:42:20,31.61,100.0,13.0,23.713,120.431
74DA38C7D644,2022-07-25,00:42:30,32.5,-59.0,12.0,24.813,120.964
74DA38C7CEAE,2022-07-25,00:42:40,32.25,100.0,5.0,23.472,120.415
74DA38B0539E,2022-07-25,00:43:18,30.5,100.0,3.0,23.469,120.461
74DA38C7D238,2022-07-25,00:43:24,30.11,100.0,9.0,23.72,120.338
74DA38B053D8,2022-07-25,00:43:29,31.11,100.0,6.0,23.471,120.464
74DA38C7D46C,2022-07-25,00:43:34,30.61,100.0,10.0,23.483,120.487
74DA38C7CEAC,2022-07-25,00:43:38,31.25,100.0,7.0,23.459,120.455
74DA38C7D5AE,2022-07-25,00:43:38,31.75,100.0,7.0,23.612,120.158
74DA38C7CEA6,2022-07-25,00:43:39,31.61,84.0,5.0,23.474,120.47
74DA38C7D26A,2022-07-25,00:43:48,33.25,15.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-25,00:44:16,31.11,100.0,9.0,23.472,120.453
74DA38B053F4,2022-07-25,00:44:32,30.61,100.0,12.0,24.79,120.953
74DA38B05452,2022-07-25,00:44:32,32.86,100.0,12.0,23.467,120.424
74DA38B05406,2022-07-25,00:44:36,31.75,100.0,9.0,23.698,120.539
74DA38C7D242,2022-07-25,00:44:50,34.36,100.0,13.0,23.711,120.265
74DA38C7D616,2022-07-25,00:44:55,33.11,100.0,7.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:45:05,31.36,99.0,10.0,23.6,120.179
74DA38C7D652,2022-07-25,00:45:08,30.25,87.0,17.0,24.784,121.022
74DA38C7D606,2022-07-25,00:45:27,31.75,87.0,14.0,24.822,120.973
74DA38B053B8,2022-07-25,00:45:37,32.36,100.0,2.0,23.62,120.459
74DA38C7D60A,2022-07-25,00:45:37,31.25,100.0,16.0,24.741,120.906
74DA38C7D640,2022-07-25,00:45:45,31.25,100.0,6.0,24.802,120.959
74DA38C7D62A,2022-07-25,00:46:13,32.36,100.0,1.0,24.813,120.981
74DA38C7CF66,2022-07-25,00:46:32,37.5,100.0,8.0,23.699,120.54
74DA38C7D2AE,2022-07-25,00:46:32,33.11,100.0,13.0,23.605,120.459
74DA38C7D510,2022-07-25,00:46:44,31.25,100.0,17.0,24.789,120.927
74DA38C7D2AC,2022-07-25,00:47:00,31.36,100.0,8.0,23.707,120.451
74DA38C7CEB6,2022-07-25,00:47:01,33.36,69.0,11.0,23.471,120.446
74DA38C7D61A,2022-07-25,00:47:05,34.5,64.0,11.0,24.769,120.978
74DA38C7D51A,2022-07-25,00:47:06,31.0,100.0,22.0,24.755,120.945
74DA38C7D58C,2022-07-25,00:47:08,30.11,100.0,16.0,24.843,120.927
74DA38B053D6,2022-07-25,00:47:10,34.0,100.0,8.0,23.479,120.464
74DA38C7D5E6,2022-07-25,00:47:22,30.86,100.0,22.0,23.62,120.261
74DA38C7D4C6,2022-07-25,00:47:25,31.61,100.0,4.0,23.788,120.444
74DA38C7D408,2022-07-25,00:47:54,31.5,100.0,1.0,23.755,120.374
74DA38B053F8,2022-07-25,00:48:00,30.11,100.0,17.0,24.807,120.955
74DA38C7D260,2022-07-25,00:48:21,31.61,100.0,13.0,23.713,120.431
74DA38C7D644,2022-07-25,00:48:30,32.86,-59.0,13.0,24.813,120.964
74DA38C7CEAE,2022-07-25,00:48:42,32.11,100.0,5.0,23.472,120.415
74DA38B0539E,2022-07-25,00:49:13,30.61,100.0,4.0,23.469,120.461
74DA38B053D8,2022-07-25,00:49:24,31.25,100.0,6.0,23.471,120.464
74DA38C7D238,2022-07-25,00:49:28,30.25,100.0,9.0,23.72,120.338
74DA38C7D46C,2022-07-25,00:49:38,30.75,100.0,13.0,23.483,120.487
74DA38C7D5AE,2022-07-25,00:49:38,31.75,100.0,7.0,23.612,120.158
74DA38C7CEAC,2022-07-25,00:49:39,31.25,100.0,9.0,23.459,120.455
74DA38C7CEA6,2022-07-25,00:49:40,31.75,83.0,5.0,23.474,120.47
74DA38C7D26A,2022-07-25,00:49:49,33.5,14.0,0.0,23.706,120.427
74DA38C7D5A2,2022-07-25,00:50:18,31.36,100.0,10.0,23.472,120.453
74DA38B05452,2022-07-25,00:50:27,32.75,100.0,12.0,23.467,120.424
74DA38B053F4,2022-07-25,00:50:28,30.36,100.0,12.0,24.79,120.953
74DA38B05406,2022-07-25,00:50:30,31.86,100.0,9.0,23.698,120.539
74DA38C7D242,2022-07-25,00:50:51,34.5,100.0,13.0,23.711,120.265
74DA38C7D616,2022-07-25,00:50:56,33.11,100.0,7.0,24.794,120.978
74DA38C7D5B8,2022-07-25,00:51:07,31.25,100.0,8.0,23.6,120.179
