device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-03-01,00:17:27,22.62,100.0,11.0,23.459,120.455
74DA38B053D8,2022-03-01,00:17:38,20.75,100.0,17.0,23.471,120.464
74DA38C7D2A4,2022-03-01,00:17:38,21.75,100.0,11.0,25.062,121.451
74DA38C7D238,2022-03-01,00:17:40,-4.0,0.0,24.0,23.72,120.338
74DA38B053E4,2022-03-01,00:17:41,19.25,99.0,23.0,24.797,121.001
74DA38C7D648,2022-03-01,00:17:47,19.25,100.0,7.0,24.796,120.966
74DA38B053A4,2022-03-01,00:17:48,20.5,93.0,30.0,23.491,120.454
74DA38C7D60A,2022-03-01,00:17:48,20.0,100.0,29.0,24.741,120.906
74DA38C7D58C,2022-03-01,00:17:54,19.25,100.0,29.0,24.843,120.927
74DA38C7D62A,2022-03-01,00:17:54,20.5,100.0,3.0,24.813,120.981
74DA38B053F8,2022-03-01,00:17:55,20.37,100.0,29.0,24.807,120.955
74DA38C7CEC6,2022-03-01,00:17:55,21.75,81.0,30.0,23.475,120.455
74DA38C7D5AE,2022-03-01,00:18:02,20.75,100.0,32.0,23.612,120.158
74DA38C7CEB6,2022-03-01,00:18:03,22.87,75.0,29.0,23.471,120.446
74DA38C7D644,2022-03-01,00:18:06,21.25,100.0,28.0,24.813,120.964
74DA38C7D5B8,2022-03-01,00:18:07,21.75,95.0,45.0,23.6,120.179
74DA38C7D652,2022-03-01,00:18:29,19.75,89.0,25.0,24.784,121.022
74DA38B053B8,2022-03-01,00:18:41,20.0,100.0,19.0,23.62,120.459
74DA38C7D4C6,2022-03-01,00:18:46,23.25,100.0,20.0,23.788,120.444
74DA38B053F0,2022-03-01,00:19:09,22.0,91.0,31.0,23.662,120.564
74DA38C7D606,2022-03-01,00:19:12,21.5,79.0,21.0,24.822,120.973
74DA38C7D5E6,2022-03-01,00:19:23,20.25,100.0,35.0,23.62,120.261
74DA38C7CEAE,2022-03-01,00:19:30,22.75,100.0,22.0,23.472,120.415
74DA38C7D61A,2022-03-01,00:19:40,24.75,63.0,12.0,24.769,120.978
74DA38C7D5A2,2022-03-01,00:19:45,21.5,100.0,34.0,23.472,120.453
74DA38B05396,2022-03-01,00:19:53,19.87,100.0,41.0,23.506,120.445
74DA38C7CEA6,2022-03-01,00:20:05,21.62,87.0,17.0,23.474,120.47
74DA38C7D454,2022-03-01,00:20:06,22.12,100.0,41.0,23.773,120.265
74DA38C7D640,2022-03-01,00:20:16,21.0,100.0,11.0,24.802,120.959
74DA38C7D4BA,2022-03-01,00:20:31,21.75,95.0,25.0,23.798,120.438
74DA38B05452,2022-03-01,00:20:47,22.12,100.0,33.0,23.467,120.424
74DA38C7D616,2022-03-01,00:20:51,21.25,100.0,13.0,24.794,120.978
74DA38C7D63E,2022-03-01,00:21:04,20.0,100.0,8.0,24.747,121.004
74DA38B053B2,2022-03-01,00:21:05,21.0,100.0,20.0,23.462,120.454
74DA38B053D6,2022-03-01,00:21:11,23.5,100.0,30.0,23.479,120.464
74DA38C7D530,2022-03-01,00:21:17,20.87,100.0,18.0,24.814,120.922
74DA38E2B6CC,2022-03-01,00:21:28,21.62,67.0,8.0,23.468,120.701
74DA38C7D2AA,2022-03-01,00:21:32,22.5,100.0,19.0,23.718,120.441
74DA38C7CF66,2022-03-01,00:21:33,25.0,100.0,39.0,23.699,120.54
74DA38B0539E,2022-03-01,00:21:40,21.5,100.0,14.0,23.469,120.461
74DA38C7CF64,2022-03-01,00:21:56,20.87,100.0,78.0,23.547,120.195
74DA38C7D46C,2022-03-01,00:22:07,23.0,100.0,25.0,23.483,120.487
74DA38C7D510,2022-03-01,00:22:25,20.87,100.0,24.0,24.789,120.927
74DA38C7D2AC,2022-03-01,00:22:46,22.37,100.0,22.0,23.707,120.451
74DA38C7D242,2022-03-01,00:23:09,22.87,100.0,34.0,23.711,120.265
74DA38C7D628,2022-03-01,00:23:15,20.87,100.0,4.0,24.79,121.007
74DA38C7CEAC,2022-03-01,00:23:28,22.75,100.0,13.0,23.459,120.455
74DA38B053D8,2022-03-01,00:23:33,20.87,100.0,19.0,23.471,120.464
74DA38C7D2A4,2022-03-01,00:23:40,21.75,100.0,10.0,25.062,121.451
74DA38B053A4,2022-03-01,00:23:43,20.75,93.0,30.0,23.491,120.454
74DA38B053F8,2022-03-01,00:23:50,20.5,100.0,28.0,24.807,120.955
74DA38C7D60A,2022-03-01,00:23:52,20.25,100.0,29.0,24.741,120.906
74DA38C7D62A,2022-03-01,00:23:56,20.62,100.0,4.0,24.813,120.981
74DA38C7D58C,2022-03-01,00:23:57,19.37,100.0,28.0,24.843,120.927
74DA38C7CEC6,2022-03-01,00:24:01,21.75,81.0,33.0,23.475,120.455
74DA38C7D5AE,2022-03-01,00:24:06,20.75,100.0,33.0,23.612,120.158
74DA38C7CEB6,2022-03-01,00:24:08,23.0,74.0,30.0,23.471,120.446
74DA38C7D644,2022-03-01,00:24:10,21.37,100.0,29.0,24.813,120.964
74DA38B053E4,2022-03-01,00:24:16,19.25,99.0,22.0,24.797,121.001
74DA38C7D5B8,2022-03-01,00:24:16,21.87,95.0,45.0,23.6,120.179
74DA38B053B8,2022-03-01,00:24:29,20.12,100.0,22.0,23.62,120.459
74DA38C7D652,2022-03-01,00:24:35,20.0,89.0,26.0,24.784,121.022
74DA38C7D4C6,2022-03-01,00:24:48,23.25,100.0,19.0,23.788,120.444
74DA38B053F0,2022-03-01,00:25:04,22.25,90.0,31.0,23.662,120.564
74DA38C7D606,2022-03-01,00:25:14,21.62,79.0,22.0,24.822,120.973
74DA38C7D5E6,2022-03-01,00:25:30,20.37,100.0,35.0,23.62,120.261
74DA38C7CEAE,2022-03-01,00:25:34,22.75,100.0,22.0,23.472,120.415
74DA38C7D61A,2022-03-01,00:25:42,24.87,63.0,11.0,24.769,120.978
74DA38B05396,2022-03-01,00:25:48,20.25,100.0,42.0,23.506,120.445
74DA38C7D5A2,2022-03-01,00:25:51,21.75,100.0,36.0,23.472,120.453
74DA38C7CEA6,2022-03-01,00:26:07,21.75,87.0,16.0,23.474,120.47
74DA38C7D454,2022-03-01,00:26:12,22.12,100.0,44.0,23.773,120.265
74DA38C7D640,2022-03-01,00:26:18,21.12,100.0,10.0,24.802,120.959
74DA38C7D4BA,2022-03-01,00:26:35,21.62,95.0,22.0,23.798,120.438
74DA38B05452,2022-03-01,00:26:42,22.25,100.0,35.0,23.467,120.424
74DA38C7D616,2022-03-01,00:26:52,21.37,100.0,13.0,24.794,120.978
74DA38B053B2,2022-03-01,00:27:00,21.37,100.0,21.0,23.462,120.454
74DA38B053D6,2022-03-01,00:27:07,23.75,99.0,31.0,23.479,120.464
74DA38C7D238,2022-03-01,00:27:08,-4.0,0.0,22.0,23.72,120.338
74DA38C7D63E,2022-03-01,00:27:09,20.25,100.0,8.0,24.747,121.004
74DA38C7D530,2022-03-01,00:27:11,21.0,100.0,17.0,24.814,120.922
74DA38E2B6CC,2022-03-01,00:27:30,21.62,67.0,8.0,23.468,120.701
74DA38B0539E,2022-03-01,00:27:35,21.5,100.0,13.0,23.469,120.461
74DA38C7D2AA,2022-03-01,00:27:36,22.62,100.0,19.0,23.718,120.441
74DA38C7CF66,2022-03-01,00:27:38,24.75,100.0,38.0,23.699,120.54
74DA38C7CF64,2022-03-01,00:28:07,21.0,100.0,72.0,23.547,120.195
74DA38C7D46C,2022-03-01,00:28:13,23.12,100.0,22.0,23.483,120.487
74DA38C7D510,2022-03-01,00:28:21,20.87,100.0,25.0,24.789,120.927
74DA38C7D5B6,2022-03-01,00:28:39,20.12,100.0,48.0,23.514,120.229
74DA38C7D2AC,2022-03-01,00:28:51,22.37,100.0,27.0,23.707,120.451
74DA38C7D242,2022-03-01,00:29:16,23.0,100.0,33.0,23.711,120.265
74DA38C7D628,2022-03-01,00:29:17,21.0,100.0,5.0,24.79,121.007
74DA38B053D8,2022-03-01,00:29:28,21.0,100.0,21.0,23.471,120.464
74DA38C7CEAC,2022-03-01,00:29:30,23.0,100.0,12.0,23.459,120.455
74DA38B053A4,2022-03-01,00:29:37,20.87,93.0,31.0,23.491,120.454
74DA38C7D2A4,2022-03-01,00:29:42,21.75,100.0,9.0,25.062,121.451
74DA38B053F8,2022-03-01,00:29:46,20.62,100.0,28.0,24.807,120.955
74DA38C7D648,2022-03-01,00:29:48,19.5,100.0,7.0,24.796,120.966
74DA38C7D62A,2022-03-01,00:29:58,20.62,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-03-01,00:29:59,20.5,100.0,30.0,24.741,120.906
74DA38C7D58C,2022-03-01,00:30:01,19.5,100.0,30.0,24.843,120.927
74DA38C7CEC6,2022-03-01,00:30:07,21.87,81.0,33.0,23.475,120.455
74DA38C7D5AE,2022-03-01,00:30:09,20.87,100.0,32.0,23.612,120.158
74DA38B053E4,2022-03-01,00:30:11,19.25,99.0,23.0,24.797,121.001
74DA38C7CEB6,2022-03-01,00:30:12,23.25,74.0,31.0,23.471,120.446
74DA38C7D644,2022-03-01,00:30:13,21.5,100.0,29.0,24.813,120.964
74DA38C7D5B8,2022-03-01,00:30:22,21.87,95.0,44.0,23.6,120.179
74DA38B053B8,2022-03-01,00:30:26,20.25,100.0,23.0,23.62,120.459
74DA38C7D652,2022-03-01,00:30:41,20.0,88.0,25.0,24.784,121.022
74DA38C7D4C6,2022-03-01,00:30:51,23.25,100.0,21.0,23.788,120.444
74DA38B053F0,2022-03-01,00:30:59,22.5,89.0,30.0,23.662,120.564
74DA38C7D606,2022-03-01,00:31:16,21.62,79.0,22.0,24.822,120.973
74DA38C7CEAE,2022-03-01,00:31:37,22.75,100.0,23.0,23.472,120.415
74DA38C7D5E6,2022-03-01,00:31:37,20.5,100.0,35.0,23.62,120.261
74DA38B05396,2022-03-01,00:31:43,20.37,100.0,42.0,23.506,120.445
74DA38C7D61A,2022-03-01,00:31:43,25.12,63.0,11.0,24.769,120.978
74DA38C7D5A2,2022-03-01,00:31:56,22.0,100.0,36.0,23.472,120.453
74DA38C7CEA6,2022-03-01,00:32:08,21.75,86.0,18.0,23.474,120.47
74DA38C7D640,2022-03-01,00:32:19,21.0,100.0,10.0,24.802,120.959
74DA38C7D454,2022-03-01,00:32:20,22.25,100.0,45.0,23.773,120.265
74DA38C7D616,2022-03-01,00:32:52,21.5,100.0,14.0,24.794,120.978
74DA38B053B2,2022-03-01,00:32:55,21.87,100.0,20.0,23.462,120.454
74DA38B053D6,2022-03-01,00:33:03,24.0,98.0,30.0,23.479,120.464
74DA38C7D63E,2022-03-01,00:33:10,20.25,100.0,7.0,24.747,121.004
74DA38C7D530,2022-03-01,00:33:12,21.25,100.0,15.0,24.814,120.922
74DA38C7D252,2022-03-01,00:33:23,22.0,100.0,36.0,23.633,120.401
74DA38B0539E,2022-03-01,00:33:31,21.5,100.0,13.0,23.469,120.461
74DA38E2B6CC,2022-03-01,00:33:31,21.62,67.0,7.0,23.468,120.701
74DA38C7D2AA,2022-03-01,00:33:37,22.75,100.0,16.0,23.718,120.441
74DA38C7CF66,2022-03-01,00:33:47,24.37,100.0,39.0,23.699,120.54
74DA38C7D510,2022-03-01,00:34:17,21.0,100.0,27.0,24.789,120.927
74DA38C7D46C,2022-03-01,00:34:18,23.25,100.0,23.0,23.483,120.487
74DA38C7CF64,2022-03-01,00:34:19,21.12,100.0,65.0,23.547,120.195
74DA38C7D2AC,2022-03-01,00:34:55,22.37,100.0,25.0,23.707,120.451
74DA38C7D628,2022-03-01,00:35:18,21.12,100.0,4.0,24.79,121.007
74DA38C7D242,2022-03-01,00:35:22,23.25,100.0,34.0,23.711,120.265
74DA38B053D8,2022-03-01,00:35:23,21.12,100.0,20.0,23.471,120.464
74DA38B053A4,2022-03-01,00:35:31,21.0,93.0,32.0,23.491,120.454
74DA38C7CEAC,2022-03-01,00:35:32,23.12,100.0,13.0,23.459,120.455
74DA38B053F8,2022-03-01,00:35:40,20.75,100.0,29.0,24.807,120.955
74DA38C7D2A4,2022-03-01,00:35:43,21.75,100.0,11.0,25.062,121.451
74DA38C7D648,2022-03-01,00:35:48,19.62,100.0,8.0,24.796,120.966
74DA38C7D60A,2022-03-01,00:36:03,20.62,100.0,32.0,24.741,120.906
74DA38C7D58C,2022-03-01,00:36:05,19.62,100.0,31.0,24.843,120.927
74DA38B053E4,2022-03-01,00:36:06,19.37,99.0,23.0,24.797,121.001
74DA38C7CEC6,2022-03-01,00:36:11,22.0,80.0,35.0,23.475,120.455
74DA38C7D5AE,2022-03-01,00:36:14,20.87,100.0,33.0,23.612,120.158
74DA38C7CEB6,2022-03-01,00:36:17,23.37,73.0,29.0,23.471,120.446
74DA38C7D644,2022-03-01,00:36:17,21.62,100.0,30.0,24.813,120.964
74DA38B053B8,2022-03-01,00:36:19,20.37,100.0,23.0,23.62,120.459
74DA38C7D5B8,2022-03-01,00:36:32,22.0,95.0,44.0,23.6,120.179
74DA38C7D238,2022-03-01,00:36:36,-4.0,0.0,22.0,23.72,120.338
74DA38C7D652,2022-03-01,00:36:44,20.0,88.0,25.0,24.784,121.022
74DA38C7D4C6,2022-03-01,00:36:53,23.25,100.0,21.0,23.788,120.444
74DA38B053F0,2022-03-01,00:36:54,22.62,89.0,31.0,23.662,120.564
74DA38C7D606,2022-03-01,00:37:19,21.75,79.0,22.0,24.822,120.973
74DA38B05396,2022-03-01,00:37:38,20.62,100.0,41.0,23.506,120.445
74DA38C7CEAE,2022-03-01,00:37:41,22.87,100.0,26.0,23.472,120.415
74DA38C7D5E6,2022-03-01,00:37:42,20.62,100.0,36.0,23.62,120.261
74DA38C7D61A,2022-03-01,00:37:44,25.25,62.0,11.0,24.769,120.978
74DA38C7D5A2,2022-03-01,00:38:01,22.25,100.0,46.0,23.472,120.453
74DA38C7CEA6,2022-03-01,00:38:12,21.75,85.0,18.0,23.474,120.47
74DA38C7D640,2022-03-01,00:38:21,21.12,100.0,11.0,24.802,120.959
74DA38C7D454,2022-03-01,00:38:28,22.37,100.0,44.0,23.773,120.265
74DA38B05452,2022-03-01,00:38:33,22.62,100.0,38.0,23.467,120.424
74DA38C7D4BA,2022-03-01,00:38:41,21.87,94.0,24.0,23.798,120.438
74DA38C7D616,2022-03-01,00:38:53,21.62,100.0,14.0,24.794,120.978
74DA38B053D6,2022-03-01,00:38:59,24.12,97.0,31.0,23.479,120.464
74DA38C7D530,2022-03-01,00:39:06,21.25,100.0,16.0,24.814,120.922
74DA38C7D63E,2022-03-01,00:39:12,20.37,100.0,8.0,24.747,121.004
74DA38B0539E,2022-03-01,00:39:26,21.5,100.0,12.0,23.469,120.461
74DA38C7D252,2022-03-01,00:39:33,22.0,100.0,37.0,23.633,120.401
74DA38E2B6CC,2022-03-01,00:39:33,21.62,67.0,7.0,23.468,120.701
74DA38C7D2AA,2022-03-01,00:39:38,22.87,99.0,16.0,23.718,120.441
74DA38C7CF66,2022-03-01,00:39:53,25.0,100.0,38.0,23.699,120.54
74DA38C7D510,2022-03-01,00:40:13,21.25,100.0,28.0,24.789,120.927
74DA38C7D46C,2022-03-01,00:40:22,23.25,100.0,23.0,23.483,120.487
74DA38C7CF64,2022-03-01,00:40:30,21.37,100.0,57.0,23.547,120.195
74DA38C7D2AC,2022-03-01,00:41:00,22.5,100.0,20.0,23.707,120.451
74DA38B053D8,2022-03-01,00:41:17,21.25,100.0,21.0,23.471,120.464
74DA38C7D628,2022-03-01,00:41:19,21.25,100.0,4.0,24.79,121.007
74DA38B053A4,2022-03-01,00:41:26,21.0,93.0,33.0,23.491,120.454
74DA38C7D242,2022-03-01,00:41:28,23.5,100.0,34.0,23.711,120.265
74DA38C7CEAC,2022-03-01,00:41:34,23.25,100.0,13.0,23.459,120.455
74DA38B053F8,2022-03-01,00:41:35,20.87,100.0,30.0,24.807,120.955
74DA38C7D5B6,2022-03-01,00:41:38,20.37,100.0,48.0,23.514,120.229
74DA38C7D2A4,2022-03-01,00:41:45,21.87,100.0,12.0,25.062,121.451
74DA38C7D648,2022-03-01,00:41:49,19.75,100.0,7.0,24.796,120.966
74DA38B053E4,2022-03-01,00:42:02,19.37,99.0,23.0,24.797,121.001
74DA38C7D62A,2022-03-01,00:42:02,20.87,100.0,4.0,24.813,120.981
74DA38C7D60A,2022-03-01,00:42:07,20.75,100.0,33.0,24.741,120.906
74DA38C7D58C,2022-03-01,00:42:08,19.75,100.0,32.0,24.843,120.927
74DA38B053B8,2022-03-01,00:42:13,20.5,100.0,25.0,23.62,120.459
74DA38C7CEC6,2022-03-01,00:42:15,22.0,80.0,36.0,23.475,120.455
74DA38C7D5AE,2022-03-01,00:42:18,21.0,100.0,32.0,23.612,120.158
74DA38C7D644,2022-03-01,00:42:21,21.87,100.0,31.0,24.813,120.964
74DA38C7CEB6,2022-03-01,00:42:24,23.5,73.0,32.0,23.471,120.446
74DA38C7D5B8,2022-03-01,00:42:38,22.12,94.0,44.0,23.6,120.179
74DA38B053F0,2022-03-01,00:42:49,22.75,88.0,30.0,23.662,120.564
74DA38C7D652,2022-03-01,00:42:49,20.0,87.0,23.0,24.784,121.022
74DA38C7D4C6,2022-03-01,00:42:57,23.25,100.0,21.0,23.788,120.444
74DA38C7D606,2022-03-01,00:43:25,21.75,79.0,24.0,24.822,120.973
74DA38B05396,2022-03-01,00:43:34,20.75,100.0,42.0,23.506,120.445
74DA38C7CEAE,2022-03-01,00:43:45,23.12,100.0,29.0,23.472,120.415
74DA38C7D61A,2022-03-01,00:43:45,25.37,63.0,12.0,24.769,120.978
74DA38C7D5E6,2022-03-01,00:43:48,20.75,100.0,33.0,23.62,120.261
74DA38C7D5A2,2022-03-01,00:44:03,22.37,100.0,35.0,23.472,120.453
