device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2022-04-10,00:02:47,24.62,100.0,39.0,24.789,120.927
74DA38B053F0,2022-04-10,00:02:50,25.0,97.0,48.0,23.662,120.564
74DA38C7D4BA,2022-04-10,00:03:05,25.5,100.0,37.0,23.798,120.438
74DA38C7D4C6,2022-04-10,00:03:11,25.75,100.0,34.0,23.788,120.444
74DA38B05452,2022-04-10,00:03:20,25.75,100.0,67.0,23.467,120.424
74DA38B053D6,2022-04-10,00:03:21,26.37,100.0,60.0,23.479,120.464
74DA38C7D628,2022-04-10,00:03:24,23.75,100.0,3.0,24.79,121.007
74DA38C7D644,2022-04-10,00:03:25,24.75,92.0,36.0,24.813,120.964
74DA38C7D652,2022-04-10,00:03:35,22.5,86.0,25.0,24.784,121.022
74DA38C7D5E6,2022-04-10,00:03:50,24.37,100.0,52.0,23.62,120.261
74DA38B053F8,2022-04-10,00:04:00,24.0,100.0,36.0,24.807,120.955
74DA38C7CEA6,2022-04-10,00:04:08,25.12,79.0,37.0,23.474,120.47
74DA38C7CF66,2022-04-10,00:04:29,32.0,100.0,36.0,23.699,120.54
74DA38C7D640,2022-04-10,00:04:33,24.75,100.0,13.0,24.802,120.959
74DA38B05406,2022-04-10,00:04:34,25.12,100.0,45.0,23.698,120.539
74DA38C7D60A,2022-04-10,00:04:42,24.5,100.0,38.0,24.741,120.906
74DA38B053D8,2022-04-10,00:04:55,24.25,100.0,50.0,23.471,120.464
74DA38C7D408,2022-04-10,00:04:55,24.25,100.0,20.0,23.755,120.374
74DA38C7D26A,2022-04-10,00:05:02,25.75,27.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-10,00:05:08,24.25,100.0,45.0,23.547,120.195
74DA38C7D454,2022-04-10,00:05:31,26.5,100.0,43.0,23.773,120.265
74DA38C7CEAE,2022-04-10,00:05:37,26.0,100.0,42.0,23.472,120.415
74DA38C7D5B6,2022-04-10,00:05:46,24.25,100.0,33.0,23.514,120.229
74DA38C7D58C,2022-04-10,00:05:48,23.75,100.0,39.0,24.843,120.927
74DA38B053A4,2022-04-10,00:05:59,24.75,92.0,64.0,23.491,120.454
74DA38B0540E,2022-04-10,00:06:01,24.0,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:06:12,24.5,100.0,37.0,23.62,120.459
74DA38C7D2AE,2022-04-10,00:06:20,25.87,100.0,80.0,23.605,120.459
74DA38C7D4B4,2022-04-10,00:06:22,26.25,77.0,86.0,23.604,120.458
74DA38B053B2,2022-04-10,00:06:24,25.0,100.0,51.0,23.462,120.454
74DA38C7CF84,2022-04-10,00:06:32,24.75,100.0,46.0,23.443,120.442
74DA38C7D616,2022-04-10,00:06:38,25.62,100.0,19.0,24.794,120.978
74DA38C7D46C,2022-04-10,00:06:54,24.0,100.0,79.0,23.483,120.487
74DA38C7D5AE,2022-04-10,00:06:54,24.25,100.0,37.0,23.612,120.158
74DA38C7CEB6,2022-04-10,00:07:01,26.5,74.0,58.0,23.471,120.446
74DA38B0539E,2022-04-10,00:07:21,24.0,100.0,34.0,23.469,120.461
74DA38C7CEC6,2022-04-10,00:07:24,24.87,81.0,51.0,23.475,120.455
74DA38C7D260,2022-04-10,00:07:24,25.25,100.0,64.0,23.713,120.431
74DA38C7CEAC,2022-04-10,00:07:52,25.25,100.0,51.0,23.459,120.455
74DA38C7D62A,2022-04-10,00:08:01,26.0,100.0,6.0,24.813,120.981
74DA38C7D5B8,2022-04-10,00:08:08,25.62,100.0,35.0,23.6,120.179
74DA38C7D530,2022-04-10,00:08:12,26.12,100.0,28.0,24.814,120.922
74DA38C7D606,2022-04-10,00:08:25,24.62,81.0,34.0,24.822,120.973
74DA38C7D252,2022-04-10,00:08:30,25.62,100.0,45.0,23.633,120.401
74DA38C7D242,2022-04-10,00:08:35,26.12,100.0,48.0,23.711,120.265
74DA38C7D2AC,2022-04-10,00:08:43,25.37,100.0,57.0,23.707,120.451
74DA38C7D510,2022-04-10,00:08:43,24.62,100.0,39.0,24.789,120.927
74DA38B053F0,2022-04-10,00:08:46,25.0,97.0,48.0,23.662,120.564
74DA38C7D238,2022-04-10,00:08:59,23.12,100.0,36.0,23.72,120.338
74DA38C7D4BA,2022-04-10,00:09:15,25.62,100.0,37.0,23.798,120.438
74DA38B05452,2022-04-10,00:09:16,25.87,100.0,68.0,23.467,120.424
74DA38B053D6,2022-04-10,00:09:17,26.5,100.0,58.0,23.479,120.464
74DA38C7D4C6,2022-04-10,00:09:19,25.75,100.0,35.0,23.788,120.444
74DA38C7D628,2022-04-10,00:09:25,23.87,100.0,3.0,24.79,121.007
74DA38C7D644,2022-04-10,00:09:31,25.0,59.0,37.0,24.813,120.964
74DA38B053F8,2022-04-10,00:09:55,23.87,100.0,36.0,24.807,120.955
74DA38C7D5E6,2022-04-10,00:10:02,24.37,100.0,52.0,23.62,120.261
74DA38C7CEA6,2022-04-10,00:10:14,25.25,80.0,38.0,23.474,120.47
74DA38C7CF66,2022-04-10,00:10:35,32.86,100.0,36.0,23.699,120.54
74DA38B05406,2022-04-10,00:10:36,25.37,100.0,44.0,23.698,120.539
74DA38C7D640,2022-04-10,00:10:36,24.87,100.0,16.0,24.802,120.959
74DA38C7D61A,2022-04-10,00:10:37,24.37,74.0,19.0,24.769,120.978
74DA38B053D8,2022-04-10,00:10:50,24.12,100.0,50.0,23.471,120.464
74DA38C7D60A,2022-04-10,00:10:50,24.62,100.0,38.0,24.741,120.906
74DA38C7D26A,2022-04-10,00:11:03,25.87,27.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-10,00:11:16,24.37,100.0,44.0,23.547,120.195
74DA38C7D454,2022-04-10,00:11:41,26.62,100.0,42.0,23.773,120.265
74DA38C7CEAE,2022-04-10,00:11:46,26.12,100.0,43.0,23.472,120.415
74DA38C7D5B6,2022-04-10,00:11:50,24.37,100.0,32.0,23.514,120.229
74DA38B053A4,2022-04-10,00:11:54,24.75,92.0,66.0,23.491,120.454
74DA38C7D58C,2022-04-10,00:11:55,23.75,100.0,40.0,24.843,120.927
74DA38B0540E,2022-04-10,00:11:57,24.12,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:12:08,24.62,100.0,36.0,23.62,120.459
74DA38B053B2,2022-04-10,00:12:20,25.25,100.0,51.0,23.462,120.454
74DA38C7D4B4,2022-04-10,00:12:29,26.25,76.0,85.0,23.604,120.458
74DA38C7D2AE,2022-04-10,00:12:30,26.12,100.0,79.0,23.605,120.459
74DA38C7D616,2022-04-10,00:12:39,25.87,100.0,20.0,24.794,120.978
74DA38C7CF84,2022-04-10,00:12:42,24.87,100.0,49.0,23.443,120.442
74DA38C7D5AE,2022-04-10,00:13:01,24.37,100.0,38.0,23.612,120.158
74DA38C7D46C,2022-04-10,00:13:07,24.25,100.0,81.0,23.483,120.487
74DA38C7CEB6,2022-04-10,00:13:14,26.62,74.0,61.0,23.471,120.446
74DA38C7CEC6,2022-04-10,00:13:33,24.87,80.0,49.0,23.475,120.455
74DA38C7D260,2022-04-10,00:13:38,25.87,100.0,65.0,23.713,120.431
74DA38C7CEAC,2022-04-10,00:14:02,25.37,100.0,49.0,23.459,120.455
74DA38C7D62A,2022-04-10,00:14:04,26.12,100.0,6.0,24.813,120.981
74DA38C7D530,2022-04-10,00:14:10,26.62,100.0,27.0,24.814,120.922
74DA38C7D5B8,2022-04-10,00:14:13,25.75,100.0,34.0,23.6,120.179
74DA38C7D606,2022-04-10,00:14:31,24.75,81.0,33.0,24.822,120.973
74DA38C7D510,2022-04-10,00:14:39,24.75,100.0,38.0,24.789,120.927
74DA38C7D252,2022-04-10,00:14:41,25.75,100.0,46.0,23.633,120.401
74DA38B053F0,2022-04-10,00:14:42,25.0,97.0,48.0,23.662,120.564
74DA38C7D242,2022-04-10,00:14:44,26.25,100.0,48.0,23.711,120.265
74DA38C7D2AC,2022-04-10,00:14:55,25.5,100.0,59.0,23.707,120.451
74DA38C7D238,2022-04-10,00:15:10,23.25,100.0,36.0,23.72,120.338
74DA38B05452,2022-04-10,00:15:12,26.0,100.0,63.0,23.467,120.424
74DA38B053D6,2022-04-10,00:15:14,26.75,100.0,60.0,23.479,120.464
74DA38C7D4BA,2022-04-10,00:15:20,25.62,100.0,37.0,23.798,120.438
74DA38C7D4C6,2022-04-10,00:15:26,25.87,100.0,36.0,23.788,120.444
74DA38C7D628,2022-04-10,00:15:26,23.87,100.0,4.0,24.79,121.007
74DA38C7D644,2022-04-10,00:15:36,24.87,23.0,37.0,24.813,120.964
74DA38C7D652,2022-04-10,00:15:45,22.62,86.0,27.0,24.784,121.022
74DA38B053F8,2022-04-10,00:15:51,23.87,100.0,37.0,24.807,120.955
74DA38C7D5E6,2022-04-10,00:16:10,24.5,100.0,53.0,23.62,120.261
74DA38C7CEA6,2022-04-10,00:16:21,25.25,80.0,39.0,23.474,120.47
74DA38B05406,2022-04-10,00:16:31,25.5,100.0,45.0,23.698,120.539
74DA38C7D61A,2022-04-10,00:16:39,24.62,73.0,20.0,24.769,120.978
74DA38C7CF66,2022-04-10,00:16:40,33.86,100.0,35.0,23.699,120.54
74DA38C7D640,2022-04-10,00:16:40,24.87,100.0,16.0,24.802,120.959
74DA38B053D8,2022-04-10,00:16:46,24.0,100.0,49.0,23.471,120.464
74DA38C7D60A,2022-04-10,00:16:57,24.75,100.0,37.0,24.741,120.906
74DA38C7D26A,2022-04-10,00:17:04,26.37,23.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-10,00:17:26,24.5,100.0,45.0,23.547,120.195
74DA38B053A4,2022-04-10,00:17:50,25.0,91.0,63.0,23.491,120.454
74DA38C7D454,2022-04-10,00:17:51,26.75,100.0,43.0,23.773,120.265
74DA38B0540E,2022-04-10,00:17:52,24.25,100.0,0.0,23.705,120.517
74DA38C7CEAE,2022-04-10,00:17:54,26.37,100.0,43.0,23.472,120.415
74DA38C7D5B6,2022-04-10,00:18:01,24.37,100.0,33.0,23.514,120.229
74DA38B053B8,2022-04-10,00:18:03,24.75,100.0,35.0,23.62,120.459
74DA38C7D58C,2022-04-10,00:18:03,23.87,100.0,41.0,24.843,120.927
74DA38B053B2,2022-04-10,00:18:16,25.5,100.0,49.0,23.462,120.454
74DA38C7D4B4,2022-04-10,00:18:38,26.37,76.0,86.0,23.604,120.458
74DA38C7D2AE,2022-04-10,00:18:41,26.37,100.0,83.0,23.605,120.459
74DA38C7D616,2022-04-10,00:18:41,26.12,100.0,20.0,24.794,120.978
74DA38C7CF84,2022-04-10,00:18:54,24.87,100.0,52.0,23.443,120.442
74DA38C7D5AE,2022-04-10,00:19:05,24.37,100.0,39.0,23.612,120.158
74DA38B053E4,2022-04-10,00:19:06,23.12,95.0,30.0,24.797,121.001
74DA38B0539E,2022-04-10,00:19:12,24.25,100.0,32.0,23.469,120.461
74DA38C7D46C,2022-04-10,00:19:19,24.37,100.0,83.0,23.483,120.487
74DA38C7CEB6,2022-04-10,00:19:26,26.62,74.0,58.0,23.471,120.446
74DA38C7CEC6,2022-04-10,00:19:44,25.0,80.0,49.0,23.475,120.455
74DA38C7D260,2022-04-10,00:19:51,26.5,100.0,64.0,23.713,120.431
74DA38C7D530,2022-04-10,00:20:04,26.87,100.0,29.0,24.814,120.922
74DA38C7CEAC,2022-04-10,00:20:10,25.37,100.0,48.0,23.459,120.455
74DA38C7D5B8,2022-04-10,00:20:18,25.75,100.0,34.0,23.6,120.179
74DA38C7D510,2022-04-10,00:20:35,24.75,100.0,39.0,24.789,120.927
74DA38C7D606,2022-04-10,00:20:38,24.87,83.0,35.0,24.822,120.973
74DA38B053F0,2022-04-10,00:20:45,25.12,97.0,47.0,23.662,120.564
74DA38C7D252,2022-04-10,00:20:50,25.87,100.0,47.0,23.633,120.401
74DA38C7D242,2022-04-10,00:20:53,26.5,100.0,49.0,23.711,120.265
74DA38C7D2AC,2022-04-10,00:21:07,25.75,100.0,57.0,23.707,120.451
74DA38B05452,2022-04-10,00:21:08,26.25,100.0,64.0,23.467,120.424
74DA38B053D6,2022-04-10,00:21:10,26.62,84.0,49.0,23.479,120.464
74DA38C7D238,2022-04-10,00:21:21,23.37,100.0,38.0,23.72,120.338
74DA38C7D4BA,2022-04-10,00:21:27,25.62,100.0,37.0,23.798,120.438
74DA38C7D628,2022-04-10,00:21:28,24.0,100.0,3.0,24.79,121.007
74DA38C7D4C6,2022-04-10,00:21:34,26.0,100.0,36.0,23.788,120.444
74DA38C7D644,2022-04-10,00:21:40,24.75,19.0,37.0,24.813,120.964
74DA38B053F8,2022-04-10,00:21:46,24.0,100.0,39.0,24.807,120.955
74DA38C7D652,2022-04-10,00:21:48,22.62,84.0,24.0,24.784,121.022
74DA38C7D5E6,2022-04-10,00:22:19,24.5,100.0,53.0,23.62,120.261
74DA38C7D61A,2022-04-10,00:22:40,24.75,74.0,19.0,24.769,120.978
74DA38B053D8,2022-04-10,00:22:41,24.12,100.0,49.0,23.471,120.464
74DA38C7D640,2022-04-10,00:22:42,25.0,100.0,15.0,24.802,120.959
74DA38C7CF66,2022-04-10,00:22:46,34.61,100.0,36.0,23.699,120.54
74DA38C7D60A,2022-04-10,00:23:03,24.87,100.0,39.0,24.741,120.906
74DA38C7D26A,2022-04-10,00:23:05,26.62,22.0,0.0,23.706,120.427
74DA38C7CF64,2022-04-10,00:23:33,24.62,100.0,44.0,23.547,120.195
74DA38B053A4,2022-04-10,00:23:45,25.12,92.0,68.0,23.491,120.454
74DA38B0540E,2022-04-10,00:23:48,24.25,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:23:58,24.75,100.0,34.0,23.62,120.459
74DA38C7D454,2022-04-10,00:24:02,27.0,100.0,41.0,23.773,120.265
74DA38C7CEAE,2022-04-10,00:24:04,26.37,100.0,45.0,23.472,120.415
74DA38C7D408,2022-04-10,00:24:07,24.5,100.0,20.0,23.755,120.374
74DA38C7D5B6,2022-04-10,00:24:08,24.5,100.0,34.0,23.514,120.229
74DA38C7D58C,2022-04-10,00:24:10,23.87,100.0,43.0,24.843,120.927
74DA38B053B2,2022-04-10,00:24:12,25.62,100.0,46.0,23.462,120.454
74DA38C7D616,2022-04-10,00:24:43,26.37,100.0,21.0,24.794,120.978
74DA38C7D4B4,2022-04-10,00:24:47,26.5,76.0,91.0,23.604,120.458
74DA38C7D2AE,2022-04-10,00:24:52,26.5,100.0,84.0,23.605,120.459
74DA38B053E4,2022-04-10,00:25:01,23.25,95.0,30.0,24.797,121.001
74DA38C7CF84,2022-04-10,00:25:05,25.12,100.0,53.0,23.443,120.442
74DA38B0539E,2022-04-10,00:25:07,24.25,100.0,33.0,23.469,120.461
74DA38C7D5AE,2022-04-10,00:25:10,24.37,100.0,39.0,23.612,120.158
74DA38C7D46C,2022-04-10,00:25:32,24.37,100.0,74.0,23.483,120.487
74DA38C7CEB6,2022-04-10,00:25:35,26.75,73.0,59.0,23.471,120.446
74DA38C7CEC6,2022-04-10,00:25:53,25.0,80.0,50.0,23.475,120.455
74DA38C7D530,2022-04-10,00:25:58,27.25,100.0,28.0,24.814,120.922
74DA38C7D260,2022-04-10,00:26:03,27.25,100.0,65.0,23.713,120.431
74DA38C7D62A,2022-04-10,00:26:09,26.62,100.0,5.0,24.813,120.981
74DA38C7CEAC,2022-04-10,00:26:21,25.37,100.0,47.0,23.459,120.455
74DA38C7D5B8,2022-04-10,00:26:22,25.87,100.0,33.0,23.6,120.179
74DA38C7D510,2022-04-10,00:26:31,24.62,100.0,38.0,24.789,120.927
74DA38B053F0,2022-04-10,00:26:41,25.12,97.0,48.0,23.662,120.564
74DA38C7D606,2022-04-10,00:26:48,24.75,82.0,37.0,24.822,120.973
74DA38C7D252,2022-04-10,00:27:00,26.0,100.0,47.0,23.633,120.401
74DA38C7D242,2022-04-10,00:27:04,26.75,100.0,50.0,23.711,120.265
74DA38B05452,2022-04-10,00:27:05,26.37,100.0,64.0,23.467,120.424
74DA38B053D6,2022-04-10,00:27:06,26.37,100.0,57.0,23.479,120.464
74DA38C7D2AC,2022-04-10,00:27:18,25.75,100.0,56.0,23.707,120.451
74DA38C7D628,2022-04-10,00:27:29,24.12,100.0,3.0,24.79,121.007
74DA38C7D238,2022-04-10,00:27:33,23.37,100.0,36.0,23.72,120.338
74DA38C7D4BA,2022-04-10,00:27:36,25.75,100.0,36.0,23.798,120.438
74DA38C7D4C6,2022-04-10,00:27:41,26.12,100.0,37.0,23.788,120.444
74DA38B053F8,2022-04-10,00:27:42,24.12,100.0,38.0,24.807,120.955
74DA38C7D644,2022-04-10,00:27:45,24.75,35.0,38.0,24.813,120.964
74DA38C7D652,2022-04-10,00:27:52,22.75,83.0,22.0,24.784,121.022
74DA38B05406,2022-04-10,00:28:22,25.75,100.0,42.0,23.698,120.539
74DA38C7CEA6,2022-04-10,00:28:30,25.25,80.0,39.0,23.474,120.47
74DA38C7D5E6,2022-04-10,00:28:31,24.5,100.0,54.0,23.62,120.261
74DA38C7D61A,2022-04-10,00:28:43,24.87,73.0,20.0,24.769,120.978
74DA38C7D640,2022-04-10,00:28:46,25.12,100.0,15.0,24.802,120.959
74DA38C7CF66,2022-04-10,00:28:53,35.36,100.0,34.0,23.699,120.54
74DA38C7D26A,2022-04-10,00:29:08,26.87,22.0,0.0,23.706,120.427
74DA38C7D60A,2022-04-10,00:29:13,24.75,100.0,43.0,24.741,120.906
74DA38B053A4,2022-04-10,00:29:40,25.37,91.0,61.0,23.491,120.454
74DA38C7CF64,2022-04-10,00:29:41,24.62,100.0,44.0,23.547,120.195
74DA38B0540E,2022-04-10,00:29:44,24.37,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:29:53,24.87,100.0,32.0,23.62,120.459
74DA38B053B2,2022-04-10,00:30:08,25.87,100.0,44.0,23.462,120.454
74DA38C7D454,2022-04-10,00:30:11,27.12,100.0,41.0,23.773,120.265
74DA38C7CEAE,2022-04-10,00:30:15,26.5,100.0,45.0,23.472,120.415
74DA38C7D5B6,2022-04-10,00:30:15,24.5,100.0,35.0,23.514,120.229
74DA38C7D58C,2022-04-10,00:30:20,23.75,100.0,44.0,24.843,120.927
74DA38C7D616,2022-04-10,00:30:45,26.5,100.0,20.0,24.794,120.978
74DA38C7D4B4,2022-04-10,00:30:55,26.5,75.0,88.0,23.604,120.458
74DA38B053E4,2022-04-10,00:30:56,23.25,95.0,30.0,24.797,121.001
74DA38B0539E,2022-04-10,00:31:03,24.37,100.0,33.0,23.469,120.461
74DA38C7D2AE,2022-04-10,00:31:04,26.62,100.0,76.0,23.605,120.459
74DA38C7D5AE,2022-04-10,00:31:12,24.37,100.0,39.0,23.612,120.158
74DA38C7CF84,2022-04-10,00:31:15,25.25,100.0,53.0,23.443,120.442
74DA38C7D46C,2022-04-10,00:31:44,24.5,100.0,69.0,23.483,120.487
74DA38C7CEB6,2022-04-10,00:31:46,26.87,73.0,55.0,23.471,120.446
74DA38C7D530,2022-04-10,00:31:53,27.5,100.0,28.0,24.814,120.922
74DA38C7CEC6,2022-04-10,00:32:03,25.12,80.0,51.0,23.475,120.455
74DA38C7D62A,2022-04-10,00:32:13,26.75,100.0,6.0,24.813,120.981
74DA38C7D260,2022-04-10,00:32:16,27.87,100.0,68.0,23.713,120.431
74DA38C7D510,2022-04-10,00:32:27,24.75,100.0,40.0,24.789,120.927
74DA38C7D5B8,2022-04-10,00:32:27,25.87,100.0,32.0,23.6,120.179
74DA38C7CEAC,2022-04-10,00:32:29,25.5,100.0,46.0,23.459,120.455
74DA38B053F0,2022-04-10,00:32:36,25.12,97.0,48.0,23.662,120.564
74DA38C7D606,2022-04-10,00:32:56,24.87,82.0,35.0,24.822,120.973
74DA38B05452,2022-04-10,00:33:01,26.75,100.0,67.0,23.467,120.424
74DA38B053D6,2022-04-10,00:33:03,26.87,100.0,64.0,23.479,120.464
74DA38C7D252,2022-04-10,00:33:11,26.12,100.0,48.0,23.633,120.401
74DA38C7D242,2022-04-10,00:33:15,27.0,100.0,51.0,23.711,120.265
74DA38C7D2AC,2022-04-10,00:33:28,25.75,100.0,58.0,23.707,120.451
74DA38C7D628,2022-04-10,00:33:30,24.25,100.0,3.0,24.79,121.007
74DA38B053F8,2022-04-10,00:33:37,24.25,100.0,38.0,24.807,120.955
74DA38C7D4BA,2022-04-10,00:33:43,25.75,100.0,36.0,23.798,120.438
74DA38C7D238,2022-04-10,00:33:44,23.5,100.0,37.0,23.72,120.338
74DA38C7D4C6,2022-04-10,00:33:48,26.25,100.0,36.0,23.788,120.444
74DA38C7D644,2022-04-10,00:33:50,24.87,34.0,38.0,24.813,120.964
74DA38C7D652,2022-04-10,00:33:56,22.87,83.0,23.0,24.784,121.022
74DA38B053D8,2022-04-10,00:34:33,24.75,100.0,50.0,23.471,120.464
74DA38C7CEA6,2022-04-10,00:34:38,25.25,80.0,39.0,23.474,120.47
74DA38C7D5E6,2022-04-10,00:34:41,24.62,100.0,53.0,23.62,120.261
74DA38C7D61A,2022-04-10,00:34:44,24.87,72.0,20.0,24.769,120.978
74DA38C7D640,2022-04-10,00:34:49,25.0,100.0,16.0,24.802,120.959
74DA38C7CF66,2022-04-10,00:35:00,36.0,100.0,34.0,23.699,120.54
74DA38C7D26A,2022-04-10,00:35:08,27.0,24.0,0.0,23.706,120.427
74DA38C7D60A,2022-04-10,00:35:23,24.62,100.0,45.0,24.741,120.906
74DA38B053A4,2022-04-10,00:35:36,25.37,91.0,68.0,23.491,120.454
74DA38B0540E,2022-04-10,00:35:39,24.5,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:35:48,25.12,100.0,33.0,23.62,120.459
74DA38C7CF64,2022-04-10,00:35:49,24.75,100.0,44.0,23.547,120.195
74DA38B053B2,2022-04-10,00:36:04,26.0,100.0,46.0,23.462,120.454
74DA38C7D454,2022-04-10,00:36:20,27.12,100.0,41.0,23.773,120.265
74DA38C7D5B6,2022-04-10,00:36:22,24.5,100.0,35.0,23.514,120.229
74DA38C7CEAE,2022-04-10,00:36:25,26.5,100.0,47.0,23.472,120.415
74DA38C7D58C,2022-04-10,00:36:26,23.75,100.0,43.0,24.843,120.927
74DA38C7D616,2022-04-10,00:36:46,26.62,100.0,20.0,24.794,120.978
74DA38B053E4,2022-04-10,00:36:51,23.37,94.0,28.0,24.797,121.001
74DA38B0539E,2022-04-10,00:36:59,24.5,100.0,34.0,23.469,120.461
74DA38C7D4B4,2022-04-10,00:37:04,26.62,73.0,79.0,23.604,120.458
74DA38C7D2AE,2022-04-10,00:37:14,26.5,100.0,68.0,23.605,120.459
74DA38C7D5AE,2022-04-10,00:37:19,24.37,100.0,39.0,23.612,120.158
74DA38C7CF84,2022-04-10,00:37:28,25.37,100.0,56.0,23.443,120.442
74DA38C7CEB6,2022-04-10,00:37:58,26.87,73.0,57.0,23.471,120.446
74DA38C7D46C,2022-04-10,00:37:58,24.62,100.0,71.0,23.483,120.487
74DA38C7CEC6,2022-04-10,00:38:15,25.12,81.0,51.0,23.475,120.455
74DA38C7D62A,2022-04-10,00:38:16,27.0,100.0,5.0,24.813,120.981
74DA38C7D510,2022-04-10,00:38:23,25.0,100.0,40.0,24.789,120.927
74DA38C7D260,2022-04-10,00:38:26,28.5,100.0,65.0,23.713,120.431
74DA38C7D5B8,2022-04-10,00:38:31,25.87,100.0,32.0,23.6,120.179
74DA38B053F0,2022-04-10,00:38:32,25.12,97.0,48.0,23.662,120.564
74DA38C7CEAC,2022-04-10,00:38:38,25.62,100.0,47.0,23.459,120.455
74DA38B05452,2022-04-10,00:38:57,26.87,100.0,64.0,23.467,120.424
74DA38B053D6,2022-04-10,00:39:00,27.25,100.0,61.0,23.479,120.464
74DA38C7D606,2022-04-10,00:39:02,25.0,83.0,36.0,24.822,120.973
74DA38C7D252,2022-04-10,00:39:23,26.25,100.0,50.0,23.633,120.401
74DA38C7D242,2022-04-10,00:39:28,27.12,100.0,52.0,23.711,120.265
74DA38C7D628,2022-04-10,00:39:32,24.37,100.0,4.0,24.79,121.007
74DA38B053F8,2022-04-10,00:39:33,24.25,100.0,38.0,24.807,120.955
74DA38C7D2AC,2022-04-10,00:39:42,25.87,100.0,58.0,23.707,120.451
74DA38C7D4BA,2022-04-10,00:39:52,25.75,100.0,38.0,23.798,120.438
74DA38C7D4C6,2022-04-10,00:39:53,26.25,100.0,35.0,23.788,120.444
74DA38C7D644,2022-04-10,00:39:55,24.75,32.0,39.0,24.813,120.964
74DA38C7D238,2022-04-10,00:39:56,23.5,100.0,38.0,23.72,120.338
74DA38C7D652,2022-04-10,00:40:01,23.0,83.0,25.0,24.784,121.022
74DA38B053D8,2022-04-10,00:40:28,25.0,100.0,48.0,23.471,120.464
74DA38B05406,2022-04-10,00:40:43,26.12,100.0,38.0,23.698,120.539
74DA38C7CEA6,2022-04-10,00:40:43,25.37,80.0,39.0,23.474,120.47
74DA38C7D61A,2022-04-10,00:40:49,25.0,72.0,20.0,24.769,120.978
74DA38C7D640,2022-04-10,00:40:51,24.87,100.0,15.0,24.802,120.959
74DA38C7D5E6,2022-04-10,00:40:54,24.62,100.0,54.0,23.62,120.261
74DA38C7CF66,2022-04-10,00:41:06,36.61,100.0,33.0,23.699,120.54
74DA38C7D26A,2022-04-10,00:41:09,27.0,19.0,0.0,23.706,120.427
74DA38B053A4,2022-04-10,00:41:31,25.62,89.0,61.0,23.491,120.454
74DA38C7D60A,2022-04-10,00:41:34,24.5,100.0,45.0,24.741,120.906
74DA38B0540E,2022-04-10,00:41:35,24.5,100.0,0.0,23.705,120.517
74DA38B053B8,2022-04-10,00:41:43,25.37,100.0,34.0,23.62,120.459
74DA38C7CF64,2022-04-10,00:41:59,24.75,100.0,45.0,23.547,120.195
