device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-04-24,00:14:37,25.87,100.0,18.0,23.483,120.487
74DA38B053B2,2022-04-24,00:14:42,27.0,100.0,9.0,23.462,120.454
74DA38C7CEB6,2022-04-24,00:14:42,28.11,79.0,10.0,23.471,120.446
74DA38B053E4,2022-04-24,00:14:45,25.12,100.0,18.0,24.797,121.001
74DA38C7D616,2022-04-24,00:14:59,28.0,100.0,11.0,24.794,120.978
74DA38C7D61A,2022-04-24,00:15:10,27.5,81.0,13.0,24.769,120.978
74DA38C7D4BA,2022-04-24,00:15:15,26.37,100.0,6.0,23.798,120.438
74DA38B053F0,2022-04-24,00:15:38,26.75,100.0,13.0,23.662,120.564
74DA38C7D26A,2022-04-24,00:15:39,29.25,59.0,0.0,23.706,120.427
74DA38C7D4B4,2022-04-24,00:15:52,27.87,84.0,26.0,23.604,120.458
74DA38C7D530,2022-04-24,00:15:57,28.11,100.0,10.0,24.814,120.922
74DA38B053D8,2022-04-24,00:16:06,26.75,100.0,9.0,23.471,120.464
74DA38C7CF84,2022-04-24,00:16:06,26.37,100.0,9.0,23.443,120.442
74DA38C7CEAE,2022-04-24,00:16:07,27.0,100.0,6.0,23.472,120.415
74DA38C7D5B6,2022-04-24,00:16:16,26.37,100.0,11.0,23.514,120.229
74DA38C7D58C,2022-04-24,00:16:24,26.25,100.0,17.0,24.843,120.927
74DA38C7CEA6,2022-04-24,00:16:48,27.0,85.0,5.0,23.474,120.47
74DA38C7D2AE,2022-04-24,00:17:04,29.61,100.0,19.0,23.605,120.459
74DA38C7CEC6,2022-04-24,00:17:07,26.87,87.0,9.0,23.475,120.455
74DA38B053B8,2022-04-24,00:17:08,26.87,100.0,10.0,23.62,120.459
74DA38C7D5E6,2022-04-24,00:17:23,26.25,100.0,22.0,23.62,120.261
74DA38C7D60C,2022-04-24,00:17:34,26.25,100.0,15.0,24.727,120.929
74DA38C7D5A2,2022-04-24,00:17:51,26.87,100.0,10.0,23.472,120.453
74DA38C7D242,2022-04-24,00:17:58,28.11,100.0,23.0,23.711,120.265
74DA38C7D238,2022-04-24,00:18:03,25.62,100.0,10.0,23.72,120.338
74DA38B053D6,2022-04-24,00:18:18,28.86,100.0,10.0,23.479,120.464
74DA38C7D2AC,2022-04-24,00:18:41,26.62,100.0,13.0,23.707,120.451
74DA38B0539E,2022-04-24,00:18:46,25.62,100.0,4.0,23.469,120.461
74DA38C7D62A,2022-04-24,00:18:59,27.75,100.0,2.0,24.813,120.981
74DA38C7D5AE,2022-04-24,00:19:02,26.37,100.0,13.0,23.612,120.158
74DA38C7D640,2022-04-24,00:19:08,26.5,100.0,8.0,24.802,120.959
74DA38C7CEAC,2022-04-24,00:19:10,26.12,100.0,8.0,23.459,120.455
74DA38B053F8,2022-04-24,00:19:12,26.5,100.0,23.0,24.807,120.955
74DA38B053A4,2022-04-24,00:19:18,26.5,100.0,14.0,23.491,120.454
74DA38C7D3A6,2022-04-24,00:19:20,25.5,100.0,6.0,23.612,120.293
74DA38C7CF66,2022-04-24,00:19:45,31.0,100.0,10.0,23.699,120.54
74DA38C7D606,2022-04-24,00:19:56,26.75,100.0,22.0,24.822,120.973
74DA38B05400,2022-04-24,00:19:59,26.5,85.0,8.0,23.721,120.585
74DA38C7D652,2022-04-24,00:20:03,25.12,100.0,21.0,24.784,121.022
74DA38C7D60A,2022-04-24,00:20:04,27.0,100.0,19.0,24.741,120.906
74DA38B05406,2022-04-24,00:20:05,27.87,100.0,6.0,23.698,120.539
74DA38C7D252,2022-04-24,00:20:06,27.25,100.0,14.0,23.633,120.401
74DA38C7D454,2022-04-24,00:20:06,28.5,100.0,21.0,23.773,120.265
74DA38C7D2AA,2022-04-24,00:20:07,26.37,100.0,11.0,23.718,120.441
74DA38C7D5B8,2022-04-24,00:20:14,28.0,99.0,6.0,23.6,120.179
74DA38B0540E,2022-04-24,00:20:18,25.62,100.0,0.0,23.705,120.517
74DA38C7CF64,2022-04-24,00:20:20,26.5,100.0,14.0,23.547,120.195
74DA38C7D510,2022-04-24,00:20:23,26.87,100.0,22.0,24.789,120.927
74DA38B053B2,2022-04-24,00:20:37,27.12,100.0,9.0,23.462,120.454
74DA38C7D4C6,2022-04-24,00:20:38,27.25,100.0,5.0,23.788,120.444
74DA38B053E4,2022-04-24,00:20:40,25.12,100.0,20.0,24.797,121.001
74DA38C7D46C,2022-04-24,00:20:41,26.0,100.0,18.0,23.483,120.487
74DA38C7CEB6,2022-04-24,00:20:42,28.25,79.0,10.0,23.471,120.446
74DA38C7D616,2022-04-24,00:21:01,28.11,100.0,12.0,24.794,120.978
74DA38C7D61A,2022-04-24,00:21:12,27.62,82.0,14.0,24.769,120.978
74DA38C7D4BA,2022-04-24,00:21:16,26.5,100.0,5.0,23.798,120.438
74DA38B053F0,2022-04-24,00:21:33,26.75,100.0,13.0,23.662,120.564
74DA38C7D26A,2022-04-24,00:21:40,29.36,60.0,0.0,23.706,120.427
74DA38C7D530,2022-04-24,00:21:51,28.0,100.0,10.0,24.814,120.922
74DA38C7D4B4,2022-04-24,00:21:54,27.87,84.0,26.0,23.604,120.458
74DA38B053D8,2022-04-24,00:22:01,26.87,100.0,9.0,23.471,120.464
74DA38C7CF84,2022-04-24,00:22:07,26.62,100.0,9.0,23.443,120.442
74DA38C7CEAE,2022-04-24,00:22:08,26.87,100.0,6.0,23.472,120.415
74DA38C7D5B6,2022-04-24,00:22:17,26.37,100.0,9.0,23.514,120.229
74DA38C7D58C,2022-04-24,00:22:27,26.25,100.0,18.0,24.843,120.927
74DA38C7CEA6,2022-04-24,00:22:49,27.0,85.0,6.0,23.474,120.47
74DA38B053B8,2022-04-24,00:23:03,27.0,100.0,13.0,23.62,120.459
74DA38C7D2AE,2022-04-24,00:23:06,29.5,100.0,18.0,23.605,120.459
74DA38C7CEC6,2022-04-24,00:23:08,27.0,88.0,10.0,23.475,120.455
74DA38C7D5E6,2022-04-24,00:23:26,26.25,100.0,21.0,23.62,120.261
74DA38C7D60C,2022-04-24,00:23:36,26.37,100.0,15.0,24.727,120.929
74DA38C7D5A2,2022-04-24,00:23:53,26.87,100.0,9.0,23.472,120.453
74DA38C7D242,2022-04-24,00:24:02,28.36,100.0,26.0,23.711,120.265
74DA38C7D238,2022-04-24,00:24:08,25.75,100.0,9.0,23.72,120.338
74DA38B053D6,2022-04-24,00:24:14,29.0,100.0,11.0,23.479,120.464
74DA38B0539E,2022-04-24,00:24:41,25.62,100.0,4.0,23.469,120.461
74DA38C7D2AC,2022-04-24,00:24:42,26.87,100.0,12.0,23.707,120.451
74DA38C7D62A,2022-04-24,00:25:02,28.25,100.0,2.0,24.813,120.981
74DA38C7D5AE,2022-04-24,00:25:03,26.5,100.0,13.0,23.612,120.158
74DA38B053F8,2022-04-24,00:25:07,26.5,100.0,24.0,24.807,120.955
74DA38C7D640,2022-04-24,00:25:10,26.5,100.0,9.0,24.802,120.959
74DA38B053A4,2022-04-24,00:25:12,26.62,98.0,13.0,23.491,120.454
74DA38C7CEAC,2022-04-24,00:25:13,26.12,100.0,9.0,23.459,120.455
74DA38C7D3A6,2022-04-24,00:25:22,25.62,100.0,5.0,23.612,120.293
74DA38C7CF66,2022-04-24,00:25:46,30.0,100.0,10.0,23.699,120.54
74DA38B05400,2022-04-24,00:25:54,26.5,87.0,9.0,23.721,120.585
74DA38B05406,2022-04-24,00:26:00,28.11,100.0,8.0,23.698,120.539
74DA38C7D606,2022-04-24,00:26:00,26.75,100.0,22.0,24.822,120.973
74DA38C7D652,2022-04-24,00:26:05,25.12,100.0,20.0,24.784,121.022
74DA38C7D252,2022-04-24,00:26:08,27.25,100.0,12.0,23.633,120.401
74DA38C7D2AA,2022-04-24,00:26:08,26.5,100.0,10.0,23.718,120.441
74DA38C7D60A,2022-04-24,00:26:08,26.87,100.0,20.0,24.741,120.906
74DA38C7D454,2022-04-24,00:26:09,28.61,100.0,21.0,23.773,120.265
74DA38B0540E,2022-04-24,00:26:14,25.75,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-04-24,00:26:16,28.0,99.0,6.0,23.6,120.179
74DA38C7D510,2022-04-24,00:26:19,26.87,100.0,20.0,24.789,120.927
74DA38C7CF64,2022-04-24,00:26:21,26.5,100.0,12.0,23.547,120.195
74DA38B053B2,2022-04-24,00:26:33,27.12,100.0,9.0,23.462,120.454
74DA38B053E4,2022-04-24,00:26:35,25.25,100.0,20.0,24.797,121.001
74DA38C7D4C6,2022-04-24,00:26:39,27.25,100.0,4.0,23.788,120.444
74DA38C7CEB6,2022-04-24,00:26:43,28.25,79.0,10.0,23.471,120.446
74DA38C7D46C,2022-04-24,00:26:46,26.0,100.0,17.0,23.483,120.487
74DA38C7D616,2022-04-24,00:27:02,28.11,100.0,13.0,24.794,120.978
74DA38C7D61A,2022-04-24,00:27:15,27.5,81.0,15.0,24.769,120.978
74DA38C7D4BA,2022-04-24,00:27:17,26.62,100.0,6.0,23.798,120.438
74DA38B053F0,2022-04-24,00:27:28,26.87,100.0,12.0,23.662,120.564
74DA38C7D26A,2022-04-24,00:27:40,29.61,61.0,0.0,23.706,120.427
74DA38C7D530,2022-04-24,00:27:45,27.75,100.0,8.0,24.814,120.922
74DA38B053D8,2022-04-24,00:27:56,27.0,100.0,9.0,23.471,120.464
74DA38C7D408,2022-04-24,00:27:56,26.87,100.0,5.0,23.755,120.374
74DA38C7D4B4,2022-04-24,00:27:58,28.0,85.0,24.0,23.604,120.458
74DA38C7CEAE,2022-04-24,00:28:09,27.0,100.0,6.0,23.472,120.415
74DA38C7D5B6,2022-04-24,00:28:21,26.5,100.0,7.0,23.514,120.229
74DA38C7D58C,2022-04-24,00:28:31,26.25,100.0,19.0,24.843,120.927
74DA38C7CEA6,2022-04-24,00:28:49,27.0,85.0,6.0,23.474,120.47
74DA38B053B8,2022-04-24,00:28:57,27.25,100.0,9.0,23.62,120.459
74DA38C7CEC6,2022-04-24,00:29:08,27.12,88.0,9.0,23.475,120.455
74DA38C7D2AE,2022-04-24,00:29:08,29.61,100.0,16.0,23.605,120.459
74DA38C7D5E6,2022-04-24,00:29:29,26.37,100.0,20.0,23.62,120.261
74DA38C7D60C,2022-04-24,00:29:38,26.5,100.0,15.0,24.727,120.929
74DA38C7D5A2,2022-04-24,00:29:54,26.87,100.0,9.0,23.472,120.453
74DA38C7D242,2022-04-24,00:30:05,28.61,100.0,23.0,23.711,120.265
74DA38B053D6,2022-04-24,00:30:09,29.25,100.0,10.0,23.479,120.464
74DA38C7D238,2022-04-24,00:30:13,25.87,100.0,9.0,23.72,120.338
74DA38B0539E,2022-04-24,00:30:36,25.75,100.0,4.0,23.469,120.461
74DA38C7D2AC,2022-04-24,00:30:43,26.87,100.0,10.0,23.707,120.451
74DA38B053F8,2022-04-24,00:31:02,26.62,100.0,23.0,24.807,120.955
74DA38C7D5AE,2022-04-24,00:31:03,26.37,100.0,14.0,23.612,120.158
74DA38C7D62A,2022-04-24,00:31:05,28.61,100.0,2.0,24.813,120.981
74DA38B053A4,2022-04-24,00:31:06,26.5,100.0,12.0,23.491,120.454
74DA38C7D640,2022-04-24,00:31:13,26.62,100.0,8.0,24.802,120.959
74DA38C7CEAC,2022-04-24,00:31:15,26.12,100.0,8.0,23.459,120.455
74DA38C7D3A6,2022-04-24,00:31:24,25.75,100.0,5.0,23.612,120.293
74DA38C7CF66,2022-04-24,00:31:46,29.36,100.0,10.0,23.699,120.54
74DA38B05400,2022-04-24,00:31:49,26.5,87.0,9.0,23.721,120.585
74DA38B05406,2022-04-24,00:31:54,28.36,100.0,8.0,23.698,120.539
74DA38C7D606,2022-04-24,00:32:03,26.75,100.0,22.0,24.822,120.973
74DA38B0540E,2022-04-24,00:32:10,25.75,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-24,00:32:10,27.25,100.0,14.0,23.633,120.401
74DA38C7D2AA,2022-04-24,00:32:10,26.62,100.0,12.0,23.718,120.441
74DA38C7D652,2022-04-24,00:32:10,25.25,100.0,22.0,24.784,121.022
74DA38C7D60A,2022-04-24,00:32:11,26.87,100.0,20.0,24.741,120.906
74DA38C7D454,2022-04-24,00:32:12,28.61,100.0,23.0,23.773,120.265
74DA38C7D510,2022-04-24,00:32:15,27.0,100.0,21.0,24.789,120.927
74DA38C7D5B8,2022-04-24,00:32:18,28.0,99.0,6.0,23.6,120.179
74DA38C7CF64,2022-04-24,00:32:21,26.62,100.0,12.0,23.547,120.195
74DA38B053B2,2022-04-24,00:32:28,27.25,100.0,9.0,23.462,120.454
74DA38B053E4,2022-04-24,00:32:30,25.25,100.0,20.0,24.797,121.001
74DA38C7D4C6,2022-04-24,00:32:40,27.37,100.0,5.0,23.788,120.444
74DA38C7CEB6,2022-04-24,00:32:44,28.25,79.0,10.0,23.471,120.446
74DA38C7D46C,2022-04-24,00:32:49,26.12,100.0,17.0,23.483,120.487
74DA38C7D616,2022-04-24,00:33:03,28.25,100.0,13.0,24.794,120.978
74DA38C7D61A,2022-04-24,00:33:18,27.5,82.0,15.0,24.769,120.978
74DA38C7D4BA,2022-04-24,00:33:19,26.62,100.0,7.0,23.798,120.438
74DA38B053F0,2022-04-24,00:33:23,26.87,100.0,13.0,23.662,120.564
74DA38C7D530,2022-04-24,00:33:39,27.87,100.0,9.0,24.814,120.922
74DA38C7D26A,2022-04-24,00:33:41,29.5,59.0,0.0,23.706,120.427
74DA38B053D8,2022-04-24,00:33:52,27.12,100.0,9.0,23.471,120.464
74DA38C7D4B4,2022-04-24,00:34:00,27.87,85.0,23.0,23.604,120.458
74DA38C7CF84,2022-04-24,00:34:09,27.0,100.0,10.0,23.443,120.442
74DA38C7CEAE,2022-04-24,00:34:11,27.0,100.0,5.0,23.472,120.415
74DA38C7D5B6,2022-04-24,00:34:22,26.62,100.0,7.0,23.514,120.229
74DA38C7D58C,2022-04-24,00:34:33,26.25,100.0,19.0,24.843,120.927
74DA38C7CEA6,2022-04-24,00:34:50,27.12,85.0,6.0,23.474,120.47
74DA38B053B8,2022-04-24,00:34:52,27.5,100.0,7.0,23.62,120.459
74DA38C7CEC6,2022-04-24,00:35:08,27.12,88.0,9.0,23.475,120.455
74DA38C7D2AE,2022-04-24,00:35:09,29.75,100.0,16.0,23.605,120.459
74DA38C7D5E6,2022-04-24,00:35:31,26.5,100.0,19.0,23.62,120.261
74DA38C7D60C,2022-04-24,00:35:43,26.5,100.0,16.0,24.727,120.929
74DA38C7D5A2,2022-04-24,00:35:56,27.0,100.0,10.0,23.472,120.453
74DA38B053D6,2022-04-24,00:36:05,29.11,100.0,10.0,23.479,120.464
74DA38C7D242,2022-04-24,00:36:08,28.61,100.0,22.0,23.711,120.265
74DA38C7D238,2022-04-24,00:36:23,26.0,100.0,9.0,23.72,120.338
74DA38B0539E,2022-04-24,00:36:31,25.87,100.0,4.0,23.469,120.461
74DA38C7D2AC,2022-04-24,00:36:44,26.87,100.0,12.0,23.707,120.451
74DA38B053F8,2022-04-24,00:36:57,26.75,100.0,22.0,24.807,120.955
74DA38B053A4,2022-04-24,00:37:03,26.5,100.0,13.0,23.491,120.454
74DA38C7D5AE,2022-04-24,00:37:04,26.5,100.0,13.0,23.612,120.158
74DA38C7D62A,2022-04-24,00:37:09,28.86,100.0,3.0,24.813,120.981
74DA38C7D3A6,2022-04-24,00:37:26,25.87,100.0,5.0,23.612,120.293
74DA38B05400,2022-04-24,00:37:44,26.62,87.0,10.0,23.721,120.585
74DA38C7CF66,2022-04-24,00:37:48,29.25,100.0,11.0,23.699,120.54
74DA38B05406,2022-04-24,00:37:49,28.5,100.0,18.0,23.698,120.539
74DA38C7D606,2022-04-24,00:38:03,26.87,100.0,23.0,24.822,120.973
74DA38B0540E,2022-04-24,00:38:05,25.75,100.0,0.0,23.705,120.517
74DA38C7D510,2022-04-24,00:38:10,27.12,100.0,21.0,24.789,120.927
74DA38C7D2AA,2022-04-24,00:38:11,26.75,100.0,9.0,23.718,120.441
74DA38C7D252,2022-04-24,00:38:12,27.25,100.0,15.0,23.633,120.401
74DA38C7D60A,2022-04-24,00:38:15,27.0,100.0,20.0,24.741,120.906
74DA38C7D454,2022-04-24,00:38:16,28.61,100.0,21.0,23.773,120.265
74DA38C7D5B8,2022-04-24,00:38:20,28.0,99.0,6.0,23.6,120.179
74DA38C7CF64,2022-04-24,00:38:22,26.75,100.0,11.0,23.547,120.195
74DA38B053B2,2022-04-24,00:38:24,27.37,100.0,9.0,23.462,120.454
74DA38B053E4,2022-04-24,00:38:24,25.25,100.0,20.0,24.797,121.001
74DA38C7D4C6,2022-04-24,00:38:42,27.37,100.0,5.0,23.788,120.444
74DA38C7CEB6,2022-04-24,00:38:45,28.25,80.0,9.0,23.471,120.446
74DA38C7D46C,2022-04-24,00:38:53,26.25,100.0,17.0,23.483,120.487
74DA38C7D616,2022-04-24,00:39:04,28.5,100.0,13.0,24.794,120.978
74DA38C7D652,2022-04-24,00:39:12,25.25,100.0,22.0,24.784,121.022
74DA38B053F0,2022-04-24,00:39:18,27.0,100.0,13.0,23.662,120.564
74DA38C7D4BA,2022-04-24,00:39:20,26.75,100.0,7.0,23.798,120.438
74DA38C7D61A,2022-04-24,00:39:20,27.5,82.0,15.0,24.769,120.978
74DA38C7D530,2022-04-24,00:39:33,28.0,100.0,9.0,24.814,120.922
74DA38C7D26A,2022-04-24,00:39:42,29.25,53.0,0.0,23.706,120.427
74DA38B053D8,2022-04-24,00:39:48,27.12,100.0,8.0,23.471,120.464
