device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-11-28,00:14:13,25.12,92.0,11.0,24.822,120.973
74DA38C7D60A,2022-11-28,00:14:14,24.87,100.0,30.0,24.741,120.906
74DA38C7D454,2022-11-28,00:14:26,25.62,100.0,41.0,23.773,120.265
74DA38C7CEA6,2022-11-28,00:14:31,26.62,87.0,14.0,23.474,120.47
74DA38B053AE,2022-11-28,00:14:39,26.0,75.0,33.0,23.456,120.422
74DA38C7D530,2022-11-28,00:14:47,26.5,100.0,12.0,24.814,120.922
74DA38C7CF64,2022-11-28,00:15:14,25.0,100.0,55.0,23.547,120.195
74DA38B053CE,2022-11-28,00:15:16,26.5,79.0,34.0,23.496,120.457
74DA38C7D242,2022-11-28,00:15:29,27.5,100.0,36.0,23.711,120.265
74DA38C7D5AE,2022-11-28,00:15:37,26.37,100.0,43.0,23.612,120.158
74DA38B053E0,2022-11-28,00:15:47,25.5,88.0,15.0,25.062,121.451
74DA38B05406,2022-11-28,00:15:55,25.87,100.0,10.0,23.698,120.539
74DA38B0539E,2022-11-28,00:16:05,24.87,100.0,28.0,23.581,120.559
74DA38B053F4,2022-11-28,00:17:08,28.36,100.0,14.0,24.79,120.953
74DA38C7D402,2022-11-28,00:17:08,26.62,100.0,16.0,23.792,120.33
74DA38C7D61A,2022-11-28,00:17:13,28.36,69.0,9.0,24.769,120.978
74DA38C7D260,2022-11-28,00:17:16,34.86,100.0,27.0,23.713,120.431
74DA38C7CEAC,2022-11-28,00:17:18,26.0,100.0,17.0,23.459,120.455
74DA38C7CEAE,2022-11-28,00:17:23,27.5,100.0,10.0,23.472,120.415
74DA38C7D092,2022-11-28,00:17:26,24.75,88.0,15.0,23.442,120.454
74DA38C7D616,2022-11-28,00:17:30,24.0,100.0,12.0,24.794,120.978
74DA38C7D510,2022-11-28,00:17:32,24.62,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-11-28,00:17:35,26.37,100.0,30.0,23.707,120.451
74DA38C7D58C,2022-11-28,00:17:38,23.37,100.0,16.0,24.843,120.927
74DA38C7D408,2022-11-28,00:17:57,25.25,100.0,5.0,23.755,120.374
74DA38C7D652,2022-11-28,00:17:58,24.25,98.0,14.0,24.784,121.022
74DA38C7D62A,2022-11-28,00:18:13,23.87,100.0,2.0,24.813,120.981
74DA38B05452,2022-11-28,00:18:20,25.62,100.0,15.0,23.467,120.424
74DA38C7D4B4,2022-11-28,00:18:26,26.37,79.0,48.0,23.605,120.459
74DA38C7D5E6,2022-11-28,00:18:37,24.12,100.0,61.0,23.62,120.261
74DA38B05400,2022-11-28,00:18:54,26.12,79.0,3.0,23.721,120.585
74DA38C7D640,2022-11-28,00:19:02,25.12,100.0,15.0,24.802,120.959
74DA38C7D46C,2022-11-28,00:19:03,25.75,100.0,29.0,23.483,120.487
74DA38C7D4BA,2022-11-28,00:19:03,25.87,100.0,16.0,23.798,120.438
74DA38B053C8,2022-11-28,00:19:10,25.37,86.0,33.0,22.832,120.237
74DA38B053D6,2022-11-28,00:19:20,24.75,100.0,28.0,23.479,120.464
74DA38B053D4,2022-11-28,00:19:29,25.37,75.0,11.0,25.021,121.501
74DA38C7D238,2022-11-28,00:19:31,24.37,100.0,14.0,23.72,120.338
74DA38B053E4,2022-11-28,00:19:34,23.12,100.0,15.0,24.797,121.001
74DA38B053F8,2022-11-28,00:19:47,23.87,100.0,30.0,24.807,120.955
74DA38C7D4C6,2022-11-28,00:19:48,26.75,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-11-28,00:19:52,26.87,100.0,31.0,23.699,120.54
74DA38C7D606,2022-11-28,00:20:14,25.12,92.0,11.0,24.822,120.973
74DA38C7D60A,2022-11-28,00:20:19,24.87,100.0,30.0,24.741,120.906
74DA38C7CEA6,2022-11-28,00:20:32,26.75,86.0,15.0,23.474,120.47
74DA38C7D454,2022-11-28,00:20:34,25.75,100.0,39.0,23.773,120.265
74DA38B053AE,2022-11-28,00:20:35,26.12,75.0,32.0,23.456,120.422
74DA38C7D530,2022-11-28,00:20:41,26.87,100.0,13.0,24.814,120.922
74DA38B053CE,2022-11-28,00:21:10,26.5,79.0,33.0,23.496,120.457
74DA38C7CF64,2022-11-28,00:21:24,25.25,100.0,60.0,23.547,120.195
74DA38C7D242,2022-11-28,00:21:35,27.75,100.0,37.0,23.711,120.265
74DA38B053E0,2022-11-28,00:21:42,25.62,89.0,14.0,25.062,121.451
74DA38C7D5AE,2022-11-28,00:21:44,26.5,100.0,42.0,23.612,120.158
74DA38B05406,2022-11-28,00:21:50,26.0,100.0,8.0,23.698,120.539
74DA38B0539E,2022-11-28,00:22:01,25.12,100.0,24.0,23.581,120.559
74DA38B053F4,2022-11-28,00:23:03,28.36,100.0,13.0,24.79,120.953
74DA38C7D402,2022-11-28,00:23:12,26.75,100.0,16.0,23.792,120.33
74DA38C7D61A,2022-11-28,00:23:14,28.5,69.0,11.0,24.769,120.978
74DA38C7CEAC,2022-11-28,00:23:20,26.25,100.0,16.0,23.459,120.455
74DA38C7D260,2022-11-28,00:23:20,35.75,100.0,27.0,23.713,120.431
74DA38C7CEAE,2022-11-28,00:23:26,27.87,100.0,10.0,23.472,120.415
74DA38C7D092,2022-11-28,00:23:28,24.87,88.0,14.0,23.442,120.454
74DA38C7D510,2022-11-28,00:23:28,24.62,100.0,0.0,24.789,120.927
74DA38C7D616,2022-11-28,00:23:30,24.0,100.0,11.0,24.794,120.978
74DA38C7D58C,2022-11-28,00:23:40,23.5,100.0,18.0,24.843,120.927
74DA38C7D2AC,2022-11-28,00:23:42,26.5,100.0,30.0,23.707,120.451
74DA38C7D408,2022-11-28,00:23:58,25.25,100.0,4.0,23.755,120.374
74DA38C7D652,2022-11-28,00:24:02,24.25,98.0,14.0,24.784,121.022
74DA38B05452,2022-11-28,00:24:15,25.75,100.0,15.0,23.467,120.424
74DA38C7D62A,2022-11-28,00:24:17,24.0,100.0,2.0,24.813,120.981
74DA38C7D4B4,2022-11-28,00:24:33,26.37,79.0,46.0,23.605,120.459
74DA38B05400,2022-11-28,00:24:49,26.25,80.0,3.0,23.721,120.585
74DA38C7D5E6,2022-11-28,00:24:52,24.25,100.0,51.0,23.62,120.261
74DA38B053C8,2022-11-28,00:25:05,25.5,86.0,35.0,22.832,120.237
74DA38C7D4BA,2022-11-28,00:25:05,26.0,100.0,14.0,23.798,120.438
74DA38C7D640,2022-11-28,00:25:06,25.12,100.0,16.0,24.802,120.959
74DA38C7D46C,2022-11-28,00:25:08,25.75,100.0,27.0,23.483,120.487
74DA38B053D6,2022-11-28,00:25:16,24.87,100.0,23.0,23.479,120.464
74DA38B053D4,2022-11-28,00:25:23,25.37,75.0,11.0,25.021,121.501
74DA38B053E4,2022-11-28,00:25:29,23.25,100.0,16.0,24.797,121.001
74DA38C7D238,2022-11-28,00:25:37,24.62,100.0,15.0,23.72,120.338
74DA38B053F8,2022-11-28,00:25:40,24.0,100.0,27.0,24.807,120.955
74DA38C7D4C6,2022-11-28,00:25:50,26.87,100.0,10.0,23.788,120.444
74DA38C7CF66,2022-11-28,00:26:00,27.0,100.0,28.0,23.699,120.54
74DA38C7D606,2022-11-28,00:26:16,25.12,92.0,11.0,24.822,120.973
74DA38C7D60A,2022-11-28,00:26:24,25.0,100.0,30.0,24.741,120.906
74DA38B053AE,2022-11-28,00:26:31,26.12,75.0,29.0,23.456,120.422
74DA38C7CEA6,2022-11-28,00:26:34,26.75,86.0,14.0,23.474,120.47
74DA38C7D530,2022-11-28,00:26:38,26.87,100.0,13.0,24.814,120.922
74DA38C7D454,2022-11-28,00:26:42,26.12,100.0,39.0,23.773,120.265
74DA38B053CE,2022-11-28,00:27:05,26.5,79.0,32.0,23.496,120.457
74DA38C7CF64,2022-11-28,00:27:31,25.5,100.0,45.0,23.547,120.195
74DA38B053E0,2022-11-28,00:27:37,25.5,89.0,16.0,25.062,121.451
74DA38C7D242,2022-11-28,00:27:41,28.11,100.0,36.0,23.711,120.265
74DA38B05406,2022-11-28,00:27:44,26.25,100.0,8.0,23.698,120.539
74DA38C7D5AE,2022-11-28,00:27:49,26.5,100.0,42.0,23.612,120.158
74DA38B0539E,2022-11-28,00:27:57,25.5,100.0,24.0,23.581,120.559
74DA38B053F4,2022-11-28,00:28:58,28.36,100.0,14.0,24.79,120.953
74DA38C7D61A,2022-11-28,00:29:15,28.5,69.0,11.0,24.769,120.978
74DA38C7D402,2022-11-28,00:29:16,26.75,100.0,14.0,23.792,120.33
74DA38C7D510,2022-11-28,00:29:23,25.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-11-28,00:29:24,26.25,100.0,15.0,23.459,120.455
74DA38C7D260,2022-11-28,00:29:24,36.5,100.0,23.0,23.713,120.431
74DA38C7D092,2022-11-28,00:29:30,25.12,88.0,16.0,23.442,120.454
74DA38C7D616,2022-11-28,00:29:31,24.12,100.0,11.0,24.794,120.978
74DA38C7D58C,2022-11-28,00:29:43,23.5,100.0,19.0,24.843,120.927
74DA38C7D2AC,2022-11-28,00:29:45,26.62,100.0,25.0,23.707,120.451
74DA38C7D408,2022-11-28,00:30:00,25.37,100.0,3.0,23.755,120.374
74DA38C7D652,2022-11-28,00:30:01,24.37,97.0,13.0,24.784,121.022
74DA38B05452,2022-11-28,00:30:10,25.75,100.0,18.0,23.467,120.424
74DA38C7D62A,2022-11-28,00:30:17,24.12,100.0,2.0,24.813,120.981
74DA38C7D4B4,2022-11-28,00:30:40,26.5,79.0,48.0,23.605,120.459
74DA38B05400,2022-11-28,00:30:44,26.25,79.0,4.0,23.721,120.585
74DA38B053C8,2022-11-28,00:31:00,25.62,86.0,36.0,22.832,120.237
74DA38C7D4BA,2022-11-28,00:31:07,26.12,100.0,13.0,23.798,120.438
74DA38C7D640,2022-11-28,00:31:07,25.12,100.0,12.0,24.802,120.959
74DA38B053D6,2022-11-28,00:31:11,25.12,100.0,25.0,23.479,120.464
74DA38C7D46C,2022-11-28,00:31:12,25.87,100.0,24.0,23.483,120.487
74DA38C7D5E6,2022-11-28,00:31:13,24.37,100.0,46.0,23.62,120.261
74DA38B053D4,2022-11-28,00:31:18,25.37,75.0,11.0,25.021,121.501
74DA38B053E4,2022-11-28,00:31:23,23.25,100.0,16.0,24.797,121.001
74DA38B053F8,2022-11-28,00:31:35,24.0,100.0,24.0,24.807,120.955
74DA38C7D238,2022-11-28,00:31:47,24.75,100.0,13.0,23.72,120.338
74DA38C7D4C6,2022-11-28,00:31:51,27.0,100.0,9.0,23.788,120.444
74DA38C7CF66,2022-11-28,00:32:03,27.12,100.0,27.0,23.699,120.54
74DA38C7D606,2022-11-28,00:32:20,25.12,92.0,12.0,24.822,120.973
74DA38B053AE,2022-11-28,00:32:27,26.12,75.0,28.0,23.456,120.422
74DA38C7D60A,2022-11-28,00:32:31,25.12,100.0,32.0,24.741,120.906
74DA38C7D530,2022-11-28,00:32:32,27.0,100.0,12.0,24.814,120.922
74DA38C7CEA6,2022-11-28,00:32:34,26.75,85.0,14.0,23.474,120.47
74DA38C7D454,2022-11-28,00:32:51,26.25,100.0,39.0,23.773,120.265
74DA38B053CE,2022-11-28,00:32:59,26.37,80.0,31.0,23.496,120.457
74DA38B053E0,2022-11-28,00:33:35,25.62,89.0,16.0,25.062,121.451
74DA38B05406,2022-11-28,00:33:39,26.62,100.0,8.0,23.698,120.539
74DA38C7CF64,2022-11-28,00:33:39,25.62,100.0,42.0,23.547,120.195
74DA38C7D242,2022-11-28,00:33:48,28.25,100.0,37.0,23.711,120.265
74DA38B0539E,2022-11-28,00:33:52,25.87,100.0,20.0,23.581,120.559
74DA38C7D5AE,2022-11-28,00:33:53,26.5,100.0,41.0,23.612,120.158
74DA38B053F4,2022-11-28,00:34:53,28.5,100.0,13.0,24.79,120.953
74DA38C7D61A,2022-11-28,00:35:16,28.61,68.0,12.0,24.769,120.978
74DA38C7D510,2022-11-28,00:35:18,25.12,100.0,0.0,24.789,120.927
74DA38C7D402,2022-11-28,00:35:20,26.87,100.0,14.0,23.792,120.33
74DA38C7CEAC,2022-11-28,00:35:25,26.5,100.0,15.0,23.459,120.455
74DA38C7D260,2022-11-28,00:35:26,36.86,100.0,22.0,23.713,120.431
74DA38C7D092,2022-11-28,00:35:32,25.25,87.0,15.0,23.442,120.454
74DA38C7D616,2022-11-28,00:35:32,24.12,100.0,12.0,24.794,120.978
74DA38C7D58C,2022-11-28,00:35:46,23.62,100.0,18.0,24.843,120.927
74DA38C7D2AC,2022-11-28,00:35:47,26.75,100.0,21.0,23.707,120.451
74DA38C7D408,2022-11-28,00:36:02,25.5,100.0,4.0,23.755,120.374
74DA38B05452,2022-11-28,00:36:05,26.0,100.0,16.0,23.467,120.424
74DA38C7D652,2022-11-28,00:36:06,24.37,97.0,14.0,24.784,121.022
74DA38C7D62A,2022-11-28,00:36:22,24.37,100.0,2.0,24.813,120.981
74DA38B05400,2022-11-28,00:36:39,26.37,79.0,5.0,23.721,120.585
74DA38C7D4B4,2022-11-28,00:36:47,26.62,79.0,45.0,23.605,120.459
74DA38B053C8,2022-11-28,00:36:56,25.75,85.0,37.0,22.832,120.237
74DA38B053D6,2022-11-28,00:37:07,25.25,100.0,27.0,23.479,120.464
74DA38C7D4BA,2022-11-28,00:37:08,26.37,100.0,12.0,23.798,120.438
74DA38C7D640,2022-11-28,00:37:08,25.12,100.0,13.0,24.802,120.959
74DA38B053D4,2022-11-28,00:37:11,25.37,75.0,10.0,25.021,121.501
74DA38B053E4,2022-11-28,00:37:18,23.37,100.0,18.0,24.797,121.001
74DA38C7D46C,2022-11-28,00:37:18,26.0,100.0,22.0,23.483,120.487
74DA38C7D5E6,2022-11-28,00:37:26,24.37,100.0,41.0,23.62,120.261
74DA38B053F8,2022-11-28,00:37:30,24.0,100.0,24.0,24.807,120.955
74DA38C7D4C6,2022-11-28,00:37:52,27.37,100.0,7.0,23.788,120.444
74DA38C7D238,2022-11-28,00:37:53,25.0,100.0,13.0,23.72,120.338
74DA38C7CF66,2022-11-28,00:38:05,27.5,100.0,24.0,23.699,120.54
74DA38C7D606,2022-11-28,00:38:18,25.25,92.0,13.0,24.822,120.973
74DA38B053AE,2022-11-28,00:38:22,26.12,75.0,28.0,23.456,120.422
74DA38C7D530,2022-11-28,00:38:26,27.12,100.0,11.0,24.814,120.922
74DA38C7CEA6,2022-11-28,00:38:35,26.87,85.0,14.0,23.474,120.47
74DA38C7D60A,2022-11-28,00:38:36,25.25,100.0,31.0,24.741,120.906
74DA38C7D2AA,2022-11-28,00:38:41,28.5,100.0,20.0,23.718,120.441
74DA38C7D454,2022-11-28,00:39:00,26.25,100.0,37.0,23.773,120.265
74DA38B053CE,2022-11-28,00:39:29,26.37,80.0,30.0,23.496,120.457
74DA38B053E0,2022-11-28,00:39:30,25.62,89.0,17.0,25.062,121.451
74DA38B05406,2022-11-28,00:39:33,26.87,100.0,7.0,23.698,120.539
74DA38C7CF64,2022-11-28,00:39:47,25.75,100.0,49.0,23.547,120.195
74DA38B0539E,2022-11-28,00:39:48,26.25,100.0,24.0,23.581,120.559
74DA38C7D242,2022-11-28,00:39:54,28.61,100.0,40.0,23.711,120.265
74DA38C7D5AE,2022-11-28,00:39:58,26.62,100.0,40.0,23.612,120.158
74DA38B053F4,2022-11-28,00:40:49,28.61,100.0,13.0,24.79,120.953
74DA38C7D510,2022-11-28,00:41:14,25.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-28,00:41:21,28.5,69.0,11.0,24.769,120.978
74DA38C7D402,2022-11-28,00:41:22,26.87,100.0,10.0,23.792,120.33
74DA38C7CEAC,2022-11-28,00:41:26,26.62,100.0,15.0,23.459,120.455
74DA38C7D260,2022-11-28,00:41:29,37.5,100.0,23.0,23.713,120.431
74DA38C7D616,2022-11-28,00:41:33,24.25,100.0,12.0,24.794,120.978
74DA38C7D092,2022-11-28,00:41:34,25.37,87.0,17.0,23.442,120.454
74DA38C7D58C,2022-11-28,00:41:48,23.62,100.0,21.0,24.843,120.927
74DA38C7D2AC,2022-11-28,00:41:52,26.87,100.0,22.0,23.707,120.451
74DA38B05452,2022-11-28,00:42:00,26.0,100.0,18.0,23.467,120.424
74DA38C7D408,2022-11-28,00:42:03,25.87,100.0,2.0,23.755,120.374
74DA38C7D652,2022-11-28,00:42:07,24.5,97.0,15.0,24.784,121.022
74DA38C7D62A,2022-11-28,00:42:24,24.62,100.0,2.0,24.813,120.981
74DA38B05400,2022-11-28,00:42:34,26.5,78.0,5.0,23.721,120.585
74DA38C7D4B4,2022-11-28,00:42:50,26.75,79.0,42.0,23.605,120.459
74DA38B053C8,2022-11-28,00:42:51,25.75,85.0,38.0,22.832,120.237
74DA38B053D6,2022-11-28,00:43:03,25.62,100.0,25.0,23.479,120.464
74DA38B053D4,2022-11-28,00:43:06,25.37,75.0,10.0,25.021,121.501
74DA38C7D4BA,2022-11-28,00:43:09,26.62,100.0,11.0,23.798,120.438
74DA38C7D640,2022-11-28,00:43:10,25.12,100.0,12.0,24.802,120.959
74DA38B053E4,2022-11-28,00:43:13,23.5,100.0,18.0,24.797,121.001
74DA38C7D46C,2022-11-28,00:43:24,26.12,100.0,23.0,23.483,120.487
74DA38B053F8,2022-11-28,00:43:25,24.12,100.0,24.0,24.807,120.955
74DA38C7D5E6,2022-11-28,00:43:41,24.5,100.0,39.0,23.62,120.261
74DA38C7D238,2022-11-28,00:44:00,25.12,100.0,13.0,23.72,120.338
74DA38C7CF66,2022-11-28,00:44:09,28.0,100.0,24.0,23.699,120.54
74DA38B053AE,2022-11-28,00:44:18,26.12,75.0,27.0,23.456,120.422
74DA38C7D530,2022-11-28,00:44:20,27.12,100.0,11.0,24.814,120.922
74DA38C7D606,2022-11-28,00:44:21,25.12,92.0,12.0,24.822,120.973
74DA38C7CEA6,2022-11-28,00:44:37,26.87,86.0,14.0,23.474,120.47
74DA38C7D60A,2022-11-28,00:44:39,25.37,100.0,31.0,24.741,120.906
74DA38C7D2AA,2022-11-28,00:44:50,28.61,100.0,19.0,23.718,120.441
74DA38C7D454,2022-11-28,00:45:07,26.62,100.0,35.0,23.773,120.265
74DA38B053E0,2022-11-28,00:45:25,25.75,89.0,18.0,25.062,121.451
74DA38B053CE,2022-11-28,00:45:27,26.25,80.0,29.0,23.496,120.457
74DA38B05406,2022-11-28,00:45:27,27.0,100.0,7.0,23.698,120.539
74DA38B0539E,2022-11-28,00:45:43,26.62,100.0,26.0,23.581,120.559
74DA38C7CF64,2022-11-28,00:45:54,25.87,100.0,47.0,23.547,120.195
74DA38C7D242,2022-11-28,00:46:02,28.86,100.0,39.0,23.711,120.265
74DA38C7D5AE,2022-11-28,00:46:04,26.62,100.0,41.0,23.612,120.158
74DA38B053F4,2022-11-28,00:46:44,28.75,100.0,14.0,24.79,120.953
74DA38C7D510,2022-11-28,00:47:09,25.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-11-28,00:47:19,28.61,68.0,11.0,24.769,120.978
74DA38C7D402,2022-11-28,00:47:25,26.87,100.0,11.0,23.792,120.33
74DA38C7CEAC,2022-11-28,00:47:28,26.87,100.0,14.0,23.459,120.455
74DA38C7D260,2022-11-28,00:47:33,38.25,100.0,22.0,23.713,120.431
74DA38C7D092,2022-11-28,00:47:36,25.62,86.0,19.0,23.442,120.454
74DA38C7D616,2022-11-28,00:47:37,24.37,100.0,11.0,24.794,120.978
74DA38C7D58C,2022-11-28,00:47:50,23.62,100.0,24.0,24.843,120.927
74DA38C7D2AC,2022-11-28,00:47:54,27.12,100.0,21.0,23.707,120.451
74DA38B05452,2022-11-28,00:47:55,26.25,100.0,20.0,23.467,120.424
