device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2022-08-16,00:09:22,30.75,100.0,6.0,24.79,120.953
74DA38B053F8,2022-08-16,00:09:37,29.75,100.0,8.0,24.807,120.955
74DA38C7D644,2022-08-16,00:09:43,31.75,-59.0,6.0,24.813,120.964
74DA38C7D238,2022-08-16,00:09:55,29.0,100.0,4.0,23.72,120.338
74DA38C7D26A,2022-08-16,00:10:06,31.86,22.0,0.0,23.706,120.427
74DA38C7D652,2022-08-16,00:10:23,29.5,88.0,5.0,24.784,121.022
74DA38C7CEA6,2022-08-16,00:10:32,29.61,89.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:10:39,34.36,65.0,4.0,24.769,120.978
74DA38B053D6,2022-08-16,00:10:45,27.0,92.0,4.0,23.479,120.464
74DA38C7D2AE,2022-08-16,00:11:11,31.25,100.0,14.0,23.605,120.459
74DA38B0539E,2022-08-16,00:11:12,28.36,100.0,1.0,23.469,120.461
74DA38B053E0,2022-08-16,00:11:33,30.86,88.0,8.0,25.062,121.451
74DA38C7D510,2022-08-16,00:11:36,30.86,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-16,00:11:37,30.86,73.0,4.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:11:37,31.36,91.0,9.0,23.6,120.179
74DA38C7CF64,2022-08-16,00:11:51,30.0,100.0,11.0,23.547,120.195
74DA38C7D616,2022-08-16,00:11:53,30.36,100.0,4.0,24.794,120.978
74DA38C7D454,2022-08-16,00:11:54,32.75,100.0,19.0,23.773,120.265
74DA38C7D530,2022-08-16,00:11:56,32.11,100.0,3.0,24.814,120.922
74DA38C7D408,2022-08-16,00:11:58,30.61,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:12:10,30.86,100.0,27.0,23.612,120.158
74DA38B053D8,2022-08-16,00:12:19,29.25,100.0,3.0,23.471,120.464
74DA38B053A4,2022-08-16,00:12:32,29.25,93.0,5.0,23.491,120.454
74DA38C7D606,2022-08-16,00:12:32,31.25,90.0,6.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:12:42,38.87,100.0,6.0,23.699,120.54
74DA38C7D5E6,2022-08-16,00:12:56,29.86,100.0,18.0,23.62,120.261
74DA38C7D60A,2022-08-16,00:13:10,30.36,100.0,6.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:13:16,30.25,100.0,7.0,24.843,120.927
74DA38B053B8,2022-08-16,00:13:41,30.11,100.0,6.0,23.62,120.459
74DA38C7D640,2022-08-16,00:13:49,30.86,100.0,2.0,24.802,120.959
74DA38C7D252,2022-08-16,00:13:57,30.86,100.0,12.0,23.633,120.401
74DA38C7D2AC,2022-08-16,00:14:00,30.5,100.0,9.0,23.707,120.451
74DA38C7D51A,2022-08-16,00:14:11,29.25,100.0,16.0,24.755,120.945
74DA38B05452,2022-08-16,00:14:17,30.75,100.0,6.0,23.467,120.424
74DA38B05406,2022-08-16,00:14:47,29.86,100.0,10.0,23.698,120.539
74DA38C7D5A2,2022-08-16,00:15:00,29.61,100.0,5.0,23.472,120.453
74DA38C7D242,2022-08-16,00:15:05,32.5,100.0,21.0,23.711,120.265
74DA38B053F4,2022-08-16,00:15:18,30.75,100.0,5.0,24.79,120.953
74DA38C7D46C,2022-08-16,00:15:19,28.11,100.0,10.0,23.483,120.487
74DA38B053F8,2022-08-16,00:15:32,29.61,100.0,8.0,24.807,120.955
74DA38C7D644,2022-08-16,00:15:44,31.61,-59.0,7.0,24.813,120.964
74DA38C7D26A,2022-08-16,00:16:06,31.86,18.0,0.0,23.706,120.427
74DA38C7D652,2022-08-16,00:16:25,29.5,90.0,6.0,24.784,121.022
74DA38C7CEA6,2022-08-16,00:16:36,29.75,88.0,4.0,23.474,120.47
74DA38B053D6,2022-08-16,00:16:40,27.12,100.0,3.0,23.479,120.464
74DA38C7D61A,2022-08-16,00:16:40,34.25,65.0,4.0,24.769,120.978
74DA38B0539E,2022-08-16,00:17:07,28.36,100.0,1.0,23.469,120.461
74DA38C7D2AE,2022-08-16,00:17:13,31.36,100.0,14.0,23.605,120.459
74DA38B053E0,2022-08-16,00:17:27,30.86,88.0,8.0,25.062,121.451
74DA38C7D510,2022-08-16,00:17:31,31.0,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-16,00:17:38,31.0,72.0,4.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:17:39,31.36,92.0,9.0,23.6,120.179
74DA38C7D530,2022-08-16,00:17:50,31.86,100.0,4.0,24.814,120.922
74DA38C7CF64,2022-08-16,00:17:52,30.11,100.0,11.0,23.547,120.195
74DA38C7D616,2022-08-16,00:17:55,30.75,100.0,5.0,24.794,120.978
74DA38C7D454,2022-08-16,00:17:56,32.75,100.0,20.0,23.773,120.265
74DA38C7D408,2022-08-16,00:18:00,30.61,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:18:14,30.86,100.0,28.0,23.612,120.158
74DA38B053A4,2022-08-16,00:18:26,29.36,92.0,6.0,23.491,120.454
74DA38C7D606,2022-08-16,00:18:32,31.36,90.0,6.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:18:43,39.5,100.0,6.0,23.699,120.54
74DA38C7D5E6,2022-08-16,00:19:05,29.86,100.0,16.0,23.62,120.261
74DA38C7D60A,2022-08-16,00:19:12,30.75,100.0,7.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:19:18,30.25,100.0,7.0,24.843,120.927
74DA38B053B8,2022-08-16,00:19:33,30.25,100.0,6.0,23.62,120.459
74DA38C7D640,2022-08-16,00:19:51,30.86,100.0,2.0,24.802,120.959
74DA38C7D252,2022-08-16,00:19:59,30.86,100.0,10.0,23.633,120.401
74DA38C7D2AC,2022-08-16,00:20:01,30.5,100.0,8.0,23.707,120.451
74DA38C7D51A,2022-08-16,00:20:06,29.5,100.0,15.0,24.755,120.945
74DA38B05452,2022-08-16,00:20:13,30.86,100.0,6.0,23.467,120.424
74DA38B05406,2022-08-16,00:20:42,29.86,100.0,9.0,23.698,120.539
74DA38C7D5A2,2022-08-16,00:21:01,29.75,100.0,4.0,23.472,120.453
74DA38C7D242,2022-08-16,00:21:06,32.36,100.0,14.0,23.711,120.265
74DA38B053F4,2022-08-16,00:21:13,30.86,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-08-16,00:21:21,28.25,100.0,10.0,23.483,120.487
74DA38B053F8,2022-08-16,00:21:27,29.75,100.0,9.0,24.807,120.955
74DA38C7D644,2022-08-16,00:21:44,31.86,-59.0,6.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:21:59,30.75,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-16,00:22:08,31.75,18.0,0.0,23.706,120.427
74DA38C7D238,2022-08-16,00:22:13,29.11,100.0,4.0,23.72,120.338
74DA38B053D6,2022-08-16,00:22:36,27.25,100.0,3.0,23.479,120.464
74DA38C7CEA6,2022-08-16,00:22:37,29.61,87.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:22:41,34.25,65.0,4.0,24.769,120.978
74DA38B0539E,2022-08-16,00:23:03,28.5,100.0,1.0,23.469,120.461
74DA38C7D2AE,2022-08-16,00:23:15,31.5,100.0,13.0,23.605,120.459
74DA38B053E0,2022-08-16,00:23:22,31.0,88.0,8.0,25.062,121.451
74DA38C7D510,2022-08-16,00:23:27,30.75,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-08-16,00:23:39,30.86,72.0,4.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:23:41,31.36,93.0,12.0,23.6,120.179
74DA38C7D530,2022-08-16,00:23:44,32.25,100.0,3.0,24.814,120.922
74DA38C7CF64,2022-08-16,00:23:53,30.11,100.0,10.0,23.547,120.195
74DA38C7D616,2022-08-16,00:23:56,31.0,100.0,4.0,24.794,120.978
74DA38C7D454,2022-08-16,00:23:58,32.86,100.0,17.0,23.773,120.265
74DA38B053D8,2022-08-16,00:24:08,29.36,100.0,3.0,23.471,120.464
74DA38C7D408,2022-08-16,00:24:16,30.86,100.0,2.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:24:17,31.0,100.0,27.0,23.612,120.158
74DA38B053A4,2022-08-16,00:24:21,29.36,91.0,6.0,23.491,120.454
74DA38C7D606,2022-08-16,00:24:33,31.36,89.0,6.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:24:44,38.62,100.0,7.0,23.699,120.54
74DA38C7D5E6,2022-08-16,00:25:13,29.86,100.0,15.0,23.62,120.261
74DA38C7D60A,2022-08-16,00:25:13,30.86,100.0,6.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:25:19,30.11,100.0,6.0,24.843,120.927
74DA38B053B8,2022-08-16,00:25:28,30.5,100.0,4.0,23.62,120.459
74DA38C7D252,2022-08-16,00:26:00,31.0,100.0,10.0,23.633,120.401
74DA38C7D51A,2022-08-16,00:26:02,29.61,100.0,12.0,24.755,120.945
74DA38C7D2AC,2022-08-16,00:26:03,30.5,100.0,9.0,23.707,120.451
74DA38B05452,2022-08-16,00:26:07,31.0,100.0,6.0,23.467,120.424
74DA38C7D652,2022-08-16,00:26:17,29.61,88.0,5.0,24.784,121.022
74DA38B05406,2022-08-16,00:26:37,30.11,100.0,10.0,23.698,120.539
74DA38C7D5A2,2022-08-16,00:27:03,29.86,100.0,9.0,23.472,120.453
74DA38B053F4,2022-08-16,00:27:08,30.86,100.0,6.0,24.79,120.953
74DA38C7D242,2022-08-16,00:27:10,32.5,100.0,17.0,23.711,120.265
74DA38C7D46C,2022-08-16,00:27:22,28.25,100.0,10.0,23.483,120.487
74DA38C7D644,2022-08-16,00:27:44,32.11,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:28:02,31.0,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-16,00:28:10,31.75,17.0,0.0,23.706,120.427
74DA38C7D238,2022-08-16,00:28:18,29.25,100.0,5.0,23.72,120.338
74DA38B053D6,2022-08-16,00:28:31,27.37,100.0,3.0,23.479,120.464
74DA38C7CEA6,2022-08-16,00:28:38,29.61,87.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:28:42,34.25,65.0,4.0,24.769,120.978
74DA38B0539E,2022-08-16,00:28:58,28.75,100.0,1.0,23.469,120.461
74DA38C7D640,2022-08-16,00:29:10,30.86,100.0,2.0,24.802,120.959
74DA38C7D2AE,2022-08-16,00:29:16,31.5,100.0,11.0,23.605,120.459
74DA38B053E0,2022-08-16,00:29:17,31.0,88.0,10.0,25.062,121.451
74DA38C7D510,2022-08-16,00:29:23,31.25,100.0,0.0,24.789,120.927
74DA38C7D530,2022-08-16,00:29:39,32.61,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-08-16,00:29:40,30.75,72.0,5.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:29:44,31.36,93.0,11.0,23.6,120.179
74DA38C7CF64,2022-08-16,00:29:55,30.25,100.0,10.0,23.547,120.195
74DA38C7D616,2022-08-16,00:29:57,31.36,100.0,4.0,24.794,120.978
74DA38C7D454,2022-08-16,00:29:59,33.0,100.0,10.0,23.773,120.265
74DA38B053D8,2022-08-16,00:30:03,29.25,100.0,3.0,23.471,120.464
74DA38B053A4,2022-08-16,00:30:16,29.36,91.0,6.0,23.491,120.454
74DA38C7D408,2022-08-16,00:30:17,31.36,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:30:19,30.86,100.0,27.0,23.612,120.158
74DA38C7D606,2022-08-16,00:30:34,31.25,89.0,7.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:30:46,38.25,100.0,8.0,23.699,120.54
74DA38C7D60A,2022-08-16,00:31:15,30.86,100.0,9.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:31:21,30.0,100.0,7.0,24.843,120.927
74DA38C7D5E6,2022-08-16,00:31:22,30.0,100.0,15.0,23.62,120.261
74DA38B053B8,2022-08-16,00:31:23,30.5,100.0,4.0,23.62,120.459
74DA38C7D51A,2022-08-16,00:31:57,30.0,100.0,12.0,24.755,120.945
74DA38C7D252,2022-08-16,00:32:02,31.11,100.0,10.0,23.633,120.401
74DA38B05452,2022-08-16,00:32:03,31.25,100.0,6.0,23.467,120.424
74DA38C7D2AC,2022-08-16,00:32:04,30.61,100.0,10.0,23.707,120.451
74DA38C7D652,2022-08-16,00:32:18,29.5,85.0,6.0,24.784,121.022
74DA38B05406,2022-08-16,00:32:32,30.25,100.0,13.0,23.698,120.539
74DA38B053F4,2022-08-16,00:33:04,30.86,100.0,6.0,24.79,120.953
74DA38C7D5A2,2022-08-16,00:33:05,30.0,100.0,6.0,23.472,120.453
74DA38C7D242,2022-08-16,00:33:13,32.75,100.0,18.0,23.711,120.265
74DA38B053F8,2022-08-16,00:33:17,29.86,100.0,11.0,24.807,120.955
74DA38C7D46C,2022-08-16,00:33:24,28.36,100.0,10.0,23.483,120.487
74DA38C7D644,2022-08-16,00:33:44,31.75,-59.0,8.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:34:04,31.0,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-16,00:34:11,32.0,16.0,0.0,23.706,120.427
74DA38C7D238,2022-08-16,00:34:23,29.36,100.0,5.0,23.72,120.338
74DA38B053D6,2022-08-16,00:34:26,27.37,87.0,3.0,23.479,120.464
74DA38C7CEA6,2022-08-16,00:34:41,29.61,86.0,4.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:34:43,34.36,65.0,4.0,24.769,120.978
74DA38B0539E,2022-08-16,00:34:53,28.86,100.0,1.0,23.469,120.461
74DA38B053E0,2022-08-16,00:35:12,31.0,87.0,10.0,25.062,121.451
74DA38C7D640,2022-08-16,00:35:12,30.86,100.0,3.0,24.802,120.959
74DA38C7D2AE,2022-08-16,00:35:17,31.36,100.0,10.0,23.605,120.459
74DA38C7D510,2022-08-16,00:35:20,31.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-08-16,00:35:33,32.86,100.0,2.0,24.814,120.922
74DA38C7CEB6,2022-08-16,00:35:41,30.75,73.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:35:47,31.36,93.0,12.0,23.6,120.179
74DA38C7CF64,2022-08-16,00:35:56,30.36,100.0,11.0,23.547,120.195
74DA38B053D8,2022-08-16,00:35:58,29.36,100.0,4.0,23.471,120.464
74DA38C7D616,2022-08-16,00:35:58,31.75,100.0,4.0,24.794,120.978
74DA38C7D454,2022-08-16,00:36:00,33.0,100.0,8.0,23.773,120.265
74DA38B053A4,2022-08-16,00:36:10,29.25,91.0,6.0,23.491,120.454
74DA38C7D408,2022-08-16,00:36:22,31.61,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:36:22,31.0,100.0,27.0,23.612,120.158
74DA38C7D606,2022-08-16,00:36:35,31.25,89.0,8.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:36:50,38.75,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-08-16,00:37:16,30.75,100.0,8.0,24.741,120.906
74DA38B053B8,2022-08-16,00:37:18,30.5,100.0,2.0,23.62,120.459
74DA38C7D58C,2022-08-16,00:37:23,30.0,100.0,9.0,24.843,120.927
74DA38C7D5E6,2022-08-16,00:37:31,30.11,100.0,15.0,23.62,120.261
74DA38C7D51A,2022-08-16,00:37:53,30.11,100.0,13.0,24.755,120.945
74DA38B05452,2022-08-16,00:37:58,31.61,100.0,6.0,23.467,120.424
74DA38C7D252,2022-08-16,00:38:04,31.25,100.0,10.0,23.633,120.401
74DA38C7D2AC,2022-08-16,00:38:05,30.75,100.0,9.0,23.707,120.451
74DA38C7D652,2022-08-16,00:38:21,29.5,86.0,5.0,24.784,121.022
74DA38B05406,2022-08-16,00:38:27,30.25,100.0,12.0,23.698,120.539
74DA38B053F4,2022-08-16,00:38:59,31.0,100.0,6.0,24.79,120.953
74DA38C7D5A2,2022-08-16,00:39:07,30.11,100.0,6.0,23.472,120.453
74DA38B053F8,2022-08-16,00:39:12,30.0,100.0,11.0,24.807,120.955
74DA38C7D242,2022-08-16,00:39:15,32.86,100.0,14.0,23.711,120.265
74DA38C7D46C,2022-08-16,00:39:25,28.5,100.0,11.0,23.483,120.487
74DA38C7D644,2022-08-16,00:39:44,32.0,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:40:06,31.0,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-16,00:40:12,32.25,12.0,0.0,23.706,120.427
74DA38B053D6,2022-08-16,00:40:22,27.5,100.0,5.0,23.479,120.464
74DA38C7D238,2022-08-16,00:40:28,29.36,100.0,7.0,23.72,120.338
74DA38C7CEA6,2022-08-16,00:40:41,29.61,85.0,5.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:40:45,34.36,64.0,4.0,24.769,120.978
74DA38B0539E,2022-08-16,00:40:48,28.86,100.0,2.0,23.469,120.461
74DA38B053E0,2022-08-16,00:41:07,31.11,87.0,10.0,25.062,121.451
74DA38C7D510,2022-08-16,00:41:16,31.25,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-16,00:41:20,31.5,100.0,9.0,23.605,120.459
74DA38C7D530,2022-08-16,00:41:27,32.61,100.0,3.0,24.814,120.922
74DA38C7CEB6,2022-08-16,00:41:42,30.86,72.0,6.0,23.471,120.446
74DA38C7D5B8,2022-08-16,00:41:49,31.5,93.0,12.0,23.6,120.179
74DA38B053D8,2022-08-16,00:41:52,29.5,100.0,4.0,23.471,120.464
74DA38C7CF64,2022-08-16,00:41:58,30.5,100.0,9.0,23.547,120.195
74DA38C7D616,2022-08-16,00:41:59,32.11,100.0,4.0,24.794,120.978
74DA38C7D454,2022-08-16,00:42:01,33.0,100.0,10.0,23.773,120.265
74DA38B053A4,2022-08-16,00:42:04,29.36,91.0,6.0,23.491,120.454
74DA38C7D408,2022-08-16,00:42:24,31.86,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:42:24,31.0,100.0,27.0,23.612,120.158
74DA38C7D606,2022-08-16,00:42:37,31.36,87.0,8.0,24.822,120.973
74DA38C7CF66,2022-08-16,00:42:51,38.5,100.0,8.0,23.699,120.54
74DA38B053B8,2022-08-16,00:43:13,30.75,100.0,2.0,23.62,120.459
74DA38C7D60A,2022-08-16,00:43:18,30.61,100.0,8.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:43:24,30.11,100.0,8.0,24.843,120.927
74DA38C7D5E6,2022-08-16,00:43:39,30.11,100.0,14.0,23.62,120.261
74DA38C7D51A,2022-08-16,00:43:49,30.36,100.0,14.0,24.755,120.945
74DA38B05452,2022-08-16,00:43:53,31.86,100.0,7.0,23.467,120.424
74DA38C7D252,2022-08-16,00:44:06,31.36,100.0,9.0,23.633,120.401
74DA38C7D2AC,2022-08-16,00:44:06,30.86,100.0,10.0,23.707,120.451
74DA38B05406,2022-08-16,00:44:21,30.11,100.0,13.0,23.698,120.539
74DA38B053F4,2022-08-16,00:44:55,31.0,100.0,6.0,24.79,120.953
74DA38B053F8,2022-08-16,00:45:07,30.0,100.0,9.0,24.807,120.955
74DA38C7D5A2,2022-08-16,00:45:09,30.11,100.0,6.0,23.472,120.453
74DA38C7D242,2022-08-16,00:45:15,33.0,100.0,13.0,23.711,120.265
74DA38C7D46C,2022-08-16,00:45:26,28.61,100.0,12.0,23.483,120.487
74DA38C7D644,2022-08-16,00:45:44,32.5,-59.0,7.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:46:08,31.11,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-08-16,00:46:13,32.36,7.0,0.0,23.706,120.427
74DA38B053D6,2022-08-16,00:46:19,27.87,100.0,6.0,23.479,120.464
74DA38B0539E,2022-08-16,00:46:43,29.0,100.0,2.0,23.469,120.461
74DA38C7CEA6,2022-08-16,00:46:43,29.75,85.0,5.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:46:46,34.25,62.0,4.0,24.769,120.978
74DA38C7D640,2022-08-16,00:46:49,31.0,100.0,2.0,24.802,120.959
74DA38B053E0,2022-08-16,00:47:02,31.11,87.0,11.0,25.062,121.451
74DA38C7D510,2022-08-16,00:47:12,31.0,100.0,0.0,24.789,120.927
74DA38C7D2AE,2022-08-16,00:47:21,31.61,100.0,9.0,23.605,120.459
74DA38C7D530,2022-08-16,00:47:22,32.86,100.0,2.0,24.814,120.922
74DA38C7CEB6,2022-08-16,00:47:43,30.86,73.0,6.0,23.471,120.446
74DA38B053D8,2022-08-16,00:47:46,29.5,100.0,4.0,23.471,120.464
74DA38C7D5B8,2022-08-16,00:47:51,31.5,93.0,12.0,23.6,120.179
74DA38B053A4,2022-08-16,00:47:58,29.36,90.0,6.0,23.491,120.454
74DA38C7CF64,2022-08-16,00:47:59,30.5,100.0,11.0,23.547,120.195
74DA38C7D454,2022-08-16,00:48:02,33.0,100.0,11.0,23.773,120.265
74DA38C7D408,2022-08-16,00:48:25,32.25,100.0,1.0,23.755,120.374
74DA38C7D5AE,2022-08-16,00:48:27,31.0,100.0,27.0,23.612,120.158
74DA38C7CF66,2022-08-16,00:48:52,38.75,100.0,8.0,23.699,120.54
74DA38B053B8,2022-08-16,00:49:08,30.86,100.0,2.0,23.62,120.459
74DA38C7D60A,2022-08-16,00:49:20,30.61,100.0,8.0,24.741,120.906
74DA38C7D58C,2022-08-16,00:49:25,30.0,100.0,8.0,24.843,120.927
74DA38C7D51A,2022-08-16,00:49:45,30.5,100.0,11.0,24.755,120.945
74DA38C7D5E6,2022-08-16,00:49:48,30.25,100.0,11.0,23.62,120.261
74DA38B05452,2022-08-16,00:49:49,32.11,100.0,6.0,23.467,120.424
74DA38C7D2AC,2022-08-16,00:50:07,30.86,100.0,11.0,23.707,120.451
74DA38C7D252,2022-08-16,00:50:09,31.36,100.0,9.0,23.633,120.401
74DA38B05406,2022-08-16,00:50:16,30.25,100.0,14.0,23.698,120.539
74DA38B053F4,2022-08-16,00:50:50,31.0,100.0,6.0,24.79,120.953
74DA38C7D238,2022-08-16,00:50:55,29.5,100.0,7.0,23.72,120.338
74DA38B053F8,2022-08-16,00:51:02,30.0,100.0,8.0,24.807,120.955
74DA38C7D5A2,2022-08-16,00:51:11,30.25,100.0,6.0,23.472,120.453
74DA38C7D242,2022-08-16,00:51:17,33.0,100.0,9.0,23.711,120.265
74DA38C7D46C,2022-08-16,00:51:29,28.75,100.0,12.0,23.483,120.487
74DA38C7D644,2022-08-16,00:51:44,32.5,-59.0,8.0,24.813,120.964
74DA38C7D62A,2022-08-16,00:52:10,31.61,100.0,0.0,24.813,120.981
74DA38B053D6,2022-08-16,00:52:14,28.0,100.0,5.0,23.479,120.464
74DA38B0539E,2022-08-16,00:52:38,29.0,100.0,2.0,23.469,120.461
74DA38C7CEA6,2022-08-16,00:52:46,29.75,85.0,5.0,23.474,120.47
74DA38C7D61A,2022-08-16,00:52:47,34.11,64.0,5.0,24.769,120.978
74DA38C7D640,2022-08-16,00:52:51,31.11,100.0,2.0,24.802,120.959
74DA38B053E0,2022-08-16,00:52:57,31.0,86.0,9.0,25.062,121.451
