device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-07-20,00:09:21,31.0,100.0,4.0,23.698,120.539
74DA38C7D2AC,2022-07-20,00:09:22,30.36,100.0,5.0,23.707,120.451
74DA38C7D606,2022-07-20,00:09:39,31.25,91.0,5.0,24.822,120.973
74DA38C7D644,2022-07-20,00:09:46,31.5,-59.0,7.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:09:52,31.11,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:10:05,32.5,100.0,11.0,23.605,120.459
74DA38C7D260,2022-07-20,00:10:19,30.0,100.0,8.0,23.713,120.431
74DA38C7D252,2022-07-20,00:10:21,30.75,100.0,6.0,23.633,120.401
74DA38B05400,2022-07-20,00:10:53,30.36,84.0,4.0,23.721,120.585
74DA38C7D2A4,2022-07-20,00:10:57,31.36,100.0,2.0,25.062,121.451
74DA38C7D402,2022-07-20,00:11:14,30.86,100.0,1.0,23.792,120.33
74DA38C7CEB6,2022-07-20,00:11:22,32.5,73.0,5.0,23.471,120.446
74DA38C7CEAE,2022-07-20,00:11:24,31.11,100.0,2.0,23.472,120.415
74DA38B053D6,2022-07-20,00:11:25,32.61,100.0,3.0,23.479,120.464
74DA38C7D61A,2022-07-20,00:11:28,34.11,66.0,9.0,24.769,120.978
74DA38C7D408,2022-07-20,00:11:43,30.86,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-20,00:11:56,29.86,100.0,3.0,24.727,120.929
74DA38C7D616,2022-07-20,00:11:58,32.11,100.0,3.0,24.794,120.978
74DA38C7D58C,2022-07-20,00:12:01,29.86,100.0,9.0,24.843,120.927
74DA38C7CF66,2022-07-20,00:12:12,39.87,100.0,2.0,23.699,120.54
74DA38C7D51A,2022-07-20,00:12:27,29.86,100.0,14.0,24.755,120.945
74DA38B053F4,2022-07-20,00:12:31,31.5,100.0,6.0,24.79,120.953
74DA38C7CEAC,2022-07-20,00:12:31,30.11,100.0,4.0,23.459,120.455
74DA38C7D652,2022-07-20,00:12:32,29.75,91.0,8.0,24.784,121.022
74DA38C7CEA6,2022-07-20,00:12:43,31.0,88.0,3.0,23.474,120.47
74DA38C7D5A2,2022-07-20,00:12:52,30.0,100.0,5.0,23.472,120.453
74DA38C7D640,2022-07-20,00:13:07,30.61,100.0,2.0,24.802,120.959
74DA38C7D242,2022-07-20,00:13:09,31.86,100.0,3.0,23.711,120.265
74DA38B05452,2022-07-20,00:13:24,32.5,100.0,4.0,23.467,120.424
74DA38C7D46C,2022-07-20,00:13:33,29.86,100.0,5.0,23.483,120.487
74DA38B0539E,2022-07-20,00:13:35,29.86,100.0,1.0,23.469,120.461
74DA38C7D60A,2022-07-20,00:13:47,30.5,100.0,5.0,24.741,120.906
74DA38C7D5E6,2022-07-20,00:14:04,30.11,100.0,4.0,23.62,120.261
74DA38C7D62A,2022-07-20,00:14:05,32.86,100.0,0.0,24.813,120.981
74DA38B053B8,2022-07-20,00:14:07,31.75,100.0,2.0,23.62,120.459
74DA38C7D26A,2022-07-20,00:14:09,33.0,29.0,0.0,23.706,120.427
74DA38B053D8,2022-07-20,00:14:43,30.86,100.0,2.0,23.471,120.464
74DA38C7D510,2022-07-20,00:14:57,30.86,100.0,8.0,24.789,120.927
74DA38C7D5B8,2022-07-20,00:15:08,30.86,100.0,4.0,23.6,120.179
74DA38B05406,2022-07-20,00:15:15,31.0,100.0,5.0,23.698,120.539
74DA38C7D2AC,2022-07-20,00:15:23,30.36,100.0,4.0,23.707,120.451
74DA38C7D606,2022-07-20,00:15:41,31.25,91.0,5.0,24.822,120.973
74DA38C7D644,2022-07-20,00:15:46,31.5,-59.0,6.0,24.813,120.964
74DA38C7D238,2022-07-20,00:15:50,29.61,100.0,1.0,23.72,120.338
74DA38C7D5AE,2022-07-20,00:15:53,31.25,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:16:06,32.61,100.0,12.0,23.605,120.459
74DA38C7D260,2022-07-20,00:16:20,30.11,100.0,10.0,23.713,120.431
74DA38C7D252,2022-07-20,00:16:23,30.61,100.0,6.0,23.633,120.401
74DA38B05400,2022-07-20,00:16:48,30.36,84.0,4.0,23.721,120.585
74DA38C7D2A4,2022-07-20,00:16:58,31.36,100.0,3.0,25.062,121.451
74DA38C7D402,2022-07-20,00:17:15,30.61,100.0,1.0,23.792,120.33
74DA38B053D6,2022-07-20,00:17:20,32.75,100.0,3.0,23.479,120.464
74DA38C7CEB6,2022-07-20,00:17:24,32.5,74.0,4.0,23.471,120.446
74DA38C7CEAE,2022-07-20,00:17:25,31.11,100.0,2.0,23.472,120.415
74DA38C7D61A,2022-07-20,00:17:29,34.0,66.0,8.0,24.769,120.978
74DA38C7D408,2022-07-20,00:17:45,30.86,100.0,0.0,23.755,120.374
74DA38C7D60C,2022-07-20,00:17:57,30.0,100.0,3.0,24.727,120.929
74DA38C7D616,2022-07-20,00:17:58,32.25,100.0,4.0,24.794,120.978
74DA38C7D58C,2022-07-20,00:18:02,29.86,100.0,10.0,24.843,120.927
74DA38C7CF66,2022-07-20,00:18:14,40.5,100.0,1.0,23.699,120.54
74DA38C7D51A,2022-07-20,00:18:22,30.0,100.0,13.0,24.755,120.945
74DA38B053F4,2022-07-20,00:18:27,31.5,100.0,5.0,24.79,120.953
74DA38C7CEAC,2022-07-20,00:18:32,30.25,100.0,4.0,23.459,120.455
74DA38C7D652,2022-07-20,00:18:33,29.86,91.0,8.0,24.784,121.022
74DA38B053F8,2022-07-20,00:18:44,29.75,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-07-20,00:18:46,31.0,87.0,3.0,23.474,120.47
74DA38C7D242,2022-07-20,00:19:09,31.86,100.0,2.0,23.711,120.265
74DA38C7D640,2022-07-20,00:19:09,30.5,100.0,2.0,24.802,120.959
74DA38B05452,2022-07-20,00:19:20,32.75,100.0,6.0,23.467,120.424
74DA38B0539E,2022-07-20,00:19:30,29.86,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-20,00:19:34,29.86,100.0,5.0,23.483,120.487
74DA38B053B8,2022-07-20,00:20:01,31.86,100.0,3.0,23.62,120.459
74DA38C7D5E6,2022-07-20,00:20:05,30.25,100.0,4.0,23.62,120.261
74DA38C7D62A,2022-07-20,00:20:08,33.0,100.0,1.0,24.813,120.981
74DA38C7D26A,2022-07-20,00:20:09,32.86,26.0,0.0,23.706,120.427
74DA38C7D510,2022-07-20,00:20:53,30.86,100.0,6.0,24.789,120.927
74DA38C7D5B8,2022-07-20,00:21:10,30.86,100.0,4.0,23.6,120.179
74DA38B05406,2022-07-20,00:21:13,31.11,100.0,5.0,23.698,120.539
74DA38C7D2AC,2022-07-20,00:21:25,30.36,100.0,4.0,23.707,120.451
74DA38C7D606,2022-07-20,00:21:42,31.25,91.0,6.0,24.822,120.973
74DA38C7D644,2022-07-20,00:21:47,31.5,-59.0,7.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:21:53,31.25,100.0,4.0,23.612,120.158
74DA38C7D238,2022-07-20,00:21:55,29.61,100.0,1.0,23.72,120.338
74DA38C7D2AE,2022-07-20,00:22:07,33.0,100.0,11.0,23.605,120.459
74DA38C7D260,2022-07-20,00:22:21,30.25,100.0,9.0,23.713,120.431
74DA38C7D252,2022-07-20,00:22:24,30.75,100.0,5.0,23.633,120.401
74DA38B05400,2022-07-20,00:22:43,30.36,85.0,3.0,23.721,120.585
74DA38C7D2A4,2022-07-20,00:23:00,31.25,100.0,3.0,25.062,121.451
74DA38B053D6,2022-07-20,00:23:16,33.0,100.0,3.0,23.479,120.464
74DA38C7D402,2022-07-20,00:23:17,30.25,100.0,0.0,23.792,120.33
74DA38C7CEB6,2022-07-20,00:23:25,32.61,72.0,4.0,23.471,120.446
74DA38C7CEAE,2022-07-20,00:23:26,31.25,100.0,2.0,23.472,120.415
74DA38C7D61A,2022-07-20,00:23:30,34.11,66.0,7.0,24.769,120.978
74DA38C7D60C,2022-07-20,00:23:59,30.25,100.0,3.0,24.727,120.929
74DA38C7D616,2022-07-20,00:23:59,32.36,100.0,4.0,24.794,120.978
74DA38C7D58C,2022-07-20,00:24:04,29.86,100.0,13.0,24.843,120.927
74DA38C7CF66,2022-07-20,00:24:15,41.0,100.0,0.0,23.699,120.54
74DA38C7D51A,2022-07-20,00:24:18,30.25,100.0,12.0,24.755,120.945
74DA38B053F4,2022-07-20,00:24:22,31.5,100.0,6.0,24.79,120.953
74DA38C7CEAC,2022-07-20,00:24:33,30.36,100.0,3.0,23.459,120.455
74DA38C7D652,2022-07-20,00:24:34,29.86,89.0,9.0,24.784,121.022
74DA38B053F8,2022-07-20,00:24:39,29.86,100.0,7.0,24.807,120.955
74DA38C7CEA6,2022-07-20,00:24:46,31.0,86.0,2.0,23.474,120.47
74DA38C7D5A2,2022-07-20,00:24:56,30.11,100.0,4.0,23.472,120.453
74DA38C7D640,2022-07-20,00:25:10,30.5,100.0,2.0,24.802,120.959
74DA38C7D242,2022-07-20,00:25:11,31.86,100.0,3.0,23.711,120.265
74DA38B05452,2022-07-20,00:25:15,32.86,100.0,6.0,23.467,120.424
74DA38B0539E,2022-07-20,00:25:25,29.86,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-20,00:25:35,30.0,100.0,5.0,23.483,120.487
74DA38C7D60A,2022-07-20,00:25:50,30.75,100.0,5.0,24.741,120.906
74DA38B053B8,2022-07-20,00:25:56,32.0,100.0,2.0,23.62,120.459
74DA38C7D5E6,2022-07-20,00:26:07,30.25,100.0,4.0,23.62,120.261
74DA38C7D26A,2022-07-20,00:26:10,32.75,25.0,0.0,23.706,120.427
74DA38C7D62A,2022-07-20,00:26:19,33.0,100.0,22.0,24.813,120.981
74DA38B053D8,2022-07-20,00:26:33,31.11,100.0,3.0,23.471,120.464
74DA38C7D510,2022-07-20,00:26:49,31.0,100.0,6.0,24.789,120.927
74DA38B05406,2022-07-20,00:27:07,31.25,100.0,6.0,23.698,120.539
74DA38C7D5B8,2022-07-20,00:27:12,30.86,100.0,3.0,23.6,120.179
74DA38C7D2AC,2022-07-20,00:27:26,30.5,100.0,4.0,23.707,120.451
74DA38C7D606,2022-07-20,00:27:43,31.25,91.0,6.0,24.822,120.973
74DA38C7D644,2022-07-20,00:27:48,31.61,-59.0,7.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:27:54,31.25,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:28:09,33.11,100.0,10.0,23.605,120.459
74DA38C7D260,2022-07-20,00:28:22,30.25,100.0,7.0,23.713,120.431
74DA38C7D252,2022-07-20,00:28:26,31.0,100.0,5.0,23.633,120.401
74DA38B05400,2022-07-20,00:28:38,30.5,84.0,2.0,23.721,120.585
74DA38C7D2A4,2022-07-20,00:29:01,31.0,100.0,2.0,25.062,121.451
74DA38B053D6,2022-07-20,00:29:11,32.86,100.0,3.0,23.479,120.464
74DA38C7D402,2022-07-20,00:29:19,30.11,100.0,0.0,23.792,120.33
74DA38C7CEB6,2022-07-20,00:29:26,32.75,72.0,4.0,23.471,120.446
74DA38C7CEAE,2022-07-20,00:29:27,31.11,100.0,2.0,23.472,120.415
74DA38C7D61A,2022-07-20,00:29:31,34.25,66.0,10.0,24.769,120.978
74DA38C7D616,2022-07-20,00:30:00,32.5,100.0,4.0,24.794,120.978
74DA38C7D60C,2022-07-20,00:30:01,30.36,100.0,3.0,24.727,120.929
74DA38C7D58C,2022-07-20,00:30:06,29.86,100.0,10.0,24.843,120.927
74DA38C7D408,2022-07-20,00:30:13,31.0,100.0,0.0,23.755,120.374
74DA38C7D51A,2022-07-20,00:30:13,30.36,100.0,11.0,24.755,120.945
74DA38C7CF66,2022-07-20,00:30:16,41.62,100.0,0.0,23.699,120.54
74DA38B053F4,2022-07-20,00:30:17,31.5,100.0,5.0,24.79,120.953
74DA38B053F8,2022-07-20,00:30:34,29.75,100.0,5.0,24.807,120.955
74DA38C7CEAC,2022-07-20,00:30:34,30.36,100.0,3.0,23.459,120.455
74DA38C7D652,2022-07-20,00:30:35,29.86,89.0,9.0,24.784,121.022
74DA38C7CEA6,2022-07-20,00:30:47,31.0,86.0,2.0,23.474,120.47
74DA38C7D5A2,2022-07-20,00:30:58,30.25,100.0,3.0,23.472,120.453
74DA38B05452,2022-07-20,00:31:10,33.25,100.0,6.0,23.467,120.424
74DA38C7D242,2022-07-20,00:31:11,32.0,100.0,3.0,23.711,120.265
74DA38C7D640,2022-07-20,00:31:12,30.5,100.0,1.0,24.802,120.959
74DA38B0539E,2022-07-20,00:31:21,30.0,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-20,00:31:35,30.0,100.0,5.0,23.483,120.487
74DA38B053B8,2022-07-20,00:31:51,32.25,100.0,3.0,23.62,120.459
74DA38C7D60A,2022-07-20,00:31:51,30.61,100.0,6.0,24.741,120.906
74DA38C7D5E6,2022-07-20,00:32:08,30.25,100.0,4.0,23.62,120.261
74DA38C7D26A,2022-07-20,00:32:11,32.61,25.0,0.0,23.706,120.427
74DA38C7D62A,2022-07-20,00:32:23,33.36,100.0,2.0,24.813,120.981
74DA38B053D8,2022-07-20,00:32:29,31.25,100.0,2.0,23.471,120.464
74DA38C7D510,2022-07-20,00:32:45,30.86,100.0,5.0,24.789,120.927
74DA38B05406,2022-07-20,00:33:02,31.36,100.0,5.0,23.698,120.539
74DA38C7D5B8,2022-07-20,00:33:14,30.86,100.0,3.0,23.6,120.179
74DA38C7D2AC,2022-07-20,00:33:27,30.5,100.0,3.0,23.707,120.451
74DA38C7D238,2022-07-20,00:33:44,29.75,100.0,1.0,23.72,120.338
74DA38C7D606,2022-07-20,00:33:45,31.25,91.0,6.0,24.822,120.973
74DA38C7D644,2022-07-20,00:33:48,31.61,-59.0,5.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:33:55,31.25,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:34:10,33.5,100.0,8.0,23.605,120.459
74DA38C7D260,2022-07-20,00:34:23,30.25,100.0,6.0,23.713,120.431
74DA38C7D252,2022-07-20,00:34:27,31.11,100.0,4.0,23.633,120.401
74DA38B05400,2022-07-20,00:34:33,30.61,84.0,3.0,23.721,120.585
74DA38C7D2A4,2022-07-20,00:35:03,31.11,100.0,2.0,25.062,121.451
74DA38B053D6,2022-07-20,00:35:07,33.0,100.0,2.0,23.479,120.464
74DA38C7D402,2022-07-20,00:35:21,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-20,00:35:28,31.11,100.0,2.0,23.472,120.415
74DA38C7CEB6,2022-07-20,00:35:28,32.75,71.0,4.0,23.471,120.446
74DA38C7D61A,2022-07-20,00:35:33,34.25,66.0,7.0,24.769,120.978
74DA38C7D616,2022-07-20,00:36:01,32.61,100.0,4.0,24.794,120.978
74DA38C7D60C,2022-07-20,00:36:02,30.5,100.0,3.0,24.727,120.929
74DA38C7D58C,2022-07-20,00:36:07,29.75,100.0,9.0,24.843,120.927
74DA38C7D51A,2022-07-20,00:36:09,30.5,100.0,10.0,24.755,120.945
74DA38B053F4,2022-07-20,00:36:13,31.61,100.0,5.0,24.79,120.953
74DA38C7CF66,2022-07-20,00:36:17,41.87,100.0,0.0,23.699,120.54
74DA38C7D408,2022-07-20,00:36:18,31.11,100.0,0.0,23.755,120.374
74DA38B053F8,2022-07-20,00:36:29,29.86,100.0,6.0,24.807,120.955
74DA38C7CEAC,2022-07-20,00:36:35,30.36,100.0,4.0,23.459,120.455
74DA38C7D652,2022-07-20,00:36:36,29.86,89.0,9.0,24.784,121.022
74DA38C7CEA6,2022-07-20,00:36:50,31.0,86.0,2.0,23.474,120.47
74DA38C7D5A2,2022-07-20,00:37:00,30.25,100.0,3.0,23.472,120.453
74DA38B05452,2022-07-20,00:37:05,33.5,100.0,5.0,23.467,120.424
74DA38C7D640,2022-07-20,00:37:13,30.36,100.0,1.0,24.802,120.959
74DA38C7D46C,2022-07-20,00:37:35,30.11,100.0,4.0,23.483,120.487
74DA38B053B8,2022-07-20,00:37:46,32.5,100.0,3.0,23.62,120.459
74DA38C7D60A,2022-07-20,00:37:53,30.61,100.0,7.0,24.741,120.906
74DA38C7D5E6,2022-07-20,00:38:09,30.36,100.0,5.0,23.62,120.261
74DA38C7D26A,2022-07-20,00:38:12,32.61,28.0,0.0,23.706,120.427
74DA38B053D8,2022-07-20,00:38:23,31.36,100.0,2.0,23.471,120.464
74DA38C7D62A,2022-07-20,00:38:25,33.36,100.0,0.0,24.813,120.981
74DA38C7D510,2022-07-20,00:38:43,30.86,100.0,4.0,24.789,120.927
74DA38B05406,2022-07-20,00:38:57,31.5,100.0,6.0,23.698,120.539
74DA38C7D5B8,2022-07-20,00:39:16,31.0,99.0,3.0,23.6,120.179
74DA38C7D2AC,2022-07-20,00:39:28,30.5,100.0,4.0,23.707,120.451
74DA38C7D606,2022-07-20,00:39:46,31.25,90.0,6.0,24.822,120.973
74DA38C7D238,2022-07-20,00:39:48,29.86,100.0,1.0,23.72,120.338
74DA38C7D644,2022-07-20,00:39:48,31.5,-59.0,5.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:39:56,31.25,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:40:12,33.75,100.0,5.0,23.605,120.459
74DA38C7D260,2022-07-20,00:40:25,30.36,100.0,5.0,23.713,120.431
74DA38B05400,2022-07-20,00:40:28,30.75,83.0,3.0,23.721,120.585
74DA38C7D252,2022-07-20,00:40:28,31.11,100.0,5.0,23.633,120.401
74DA38B053D6,2022-07-20,00:41:02,32.86,100.0,2.0,23.479,120.464
74DA38C7D2A4,2022-07-20,00:41:04,31.25,100.0,2.0,25.062,121.451
74DA38C7D402,2022-07-20,00:41:22,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-20,00:41:28,31.25,100.0,1.0,23.472,120.415
74DA38C7CEB6,2022-07-20,00:41:29,32.75,69.0,3.0,23.471,120.446
74DA38C7D61A,2022-07-20,00:41:34,34.36,66.0,7.0,24.769,120.978
74DA38C7D616,2022-07-20,00:42:02,32.5,100.0,3.0,24.794,120.978
74DA38C7D60C,2022-07-20,00:42:03,30.61,100.0,3.0,24.727,120.929
74DA38C7D51A,2022-07-20,00:42:05,30.61,100.0,10.0,24.755,120.945
74DA38B053F4,2022-07-20,00:42:08,31.61,100.0,5.0,24.79,120.953
74DA38C7D58C,2022-07-20,00:42:09,29.75,100.0,10.0,24.843,120.927
74DA38C7CF66,2022-07-20,00:42:19,42.5,96.0,0.0,23.699,120.54
74DA38C7D408,2022-07-20,00:42:19,31.0,100.0,0.0,23.755,120.374
74DA38B053F8,2022-07-20,00:42:24,29.86,100.0,6.0,24.807,120.955
74DA38C7CEAC,2022-07-20,00:42:36,30.36,100.0,4.0,23.459,120.455
74DA38C7D652,2022-07-20,00:42:37,29.75,89.0,8.0,24.784,121.022
74DA38C7CEA6,2022-07-20,00:42:51,31.11,85.0,2.0,23.474,120.47
74DA38B05452,2022-07-20,00:43:01,33.75,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-07-20,00:43:01,30.25,100.0,3.0,23.472,120.453
74DA38B0539E,2022-07-20,00:43:11,30.0,100.0,1.0,23.469,120.461
74DA38C7D242,2022-07-20,00:43:13,32.11,100.0,3.0,23.711,120.265
74DA38C7D46C,2022-07-20,00:43:36,30.36,100.0,4.0,23.483,120.487
74DA38B053B8,2022-07-20,00:43:41,32.61,100.0,2.0,23.62,120.459
74DA38C7D60A,2022-07-20,00:43:54,30.5,100.0,7.0,24.741,120.906
74DA38C7D5E6,2022-07-20,00:44:11,30.36,100.0,5.0,23.62,120.261
74DA38C7D26A,2022-07-20,00:44:13,33.11,26.0,0.0,23.706,120.427
74DA38B053D8,2022-07-20,00:44:18,31.36,100.0,2.0,23.471,120.464
74DA38C7D62A,2022-07-20,00:44:27,33.61,100.0,0.0,24.813,120.981
74DA38C7D510,2022-07-20,00:44:36,31.0,100.0,4.0,24.789,120.927
74DA38B05406,2022-07-20,00:44:52,31.61,100.0,6.0,23.698,120.539
74DA38C7D5B8,2022-07-20,00:45:18,30.86,99.0,3.0,23.6,120.179
74DA38C7D2AC,2022-07-20,00:45:29,30.5,100.0,4.0,23.707,120.451
74DA38C7D606,2022-07-20,00:45:47,31.36,90.0,5.0,24.822,120.973
74DA38C7D644,2022-07-20,00:45:49,31.5,-59.0,5.0,24.813,120.964
74DA38C7D5AE,2022-07-20,00:45:56,31.25,100.0,4.0,23.612,120.158
74DA38C7D2AE,2022-07-20,00:46:13,34.11,100.0,5.0,23.605,120.459
74DA38B05400,2022-07-20,00:46:23,30.61,84.0,4.0,23.721,120.585
74DA38C7D260,2022-07-20,00:46:26,30.61,100.0,4.0,23.713,120.431
74DA38C7D252,2022-07-20,00:46:30,31.0,100.0,6.0,23.633,120.401
74DA38B053D6,2022-07-20,00:46:58,33.11,99.0,2.0,23.479,120.464
74DA38C7D2A4,2022-07-20,00:47:05,31.25,100.0,0.0,25.062,121.451
74DA38C7D402,2022-07-20,00:47:24,30.11,100.0,0.0,23.792,120.33
74DA38C7CEAE,2022-07-20,00:47:30,31.36,100.0,2.0,23.472,120.415
74DA38C7CEB6,2022-07-20,00:47:30,32.86,69.0,3.0,23.471,120.446
74DA38C7D61A,2022-07-20,00:47:35,34.5,65.0,5.0,24.769,120.978
74DA38C7D51A,2022-07-20,00:48:00,30.86,100.0,9.0,24.755,120.945
74DA38B053F4,2022-07-20,00:48:03,31.61,100.0,5.0,24.79,120.953
74DA38C7D616,2022-07-20,00:48:03,32.36,100.0,2.0,24.794,120.978
74DA38C7D58C,2022-07-20,00:48:10,29.75,100.0,10.0,24.843,120.927
74DA38B053F8,2022-07-20,00:48:19,29.86,100.0,5.0,24.807,120.955
74DA38C7D238,2022-07-20,00:48:19,29.86,100.0,1.0,23.72,120.338
74DA38C7CF66,2022-07-20,00:48:20,42.62,93.0,0.0,23.699,120.54
74DA38C7D408,2022-07-20,00:48:23,31.0,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-07-20,00:48:37,30.36,100.0,3.0,23.459,120.455
74DA38C7D652,2022-07-20,00:48:38,29.75,89.0,10.0,24.784,121.022
74DA38C7CEA6,2022-07-20,00:48:53,31.11,85.0,2.0,23.474,120.47
74DA38B05452,2022-07-20,00:48:56,34.0,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-07-20,00:49:03,30.5,100.0,3.0,23.472,120.453
74DA38B0539E,2022-07-20,00:49:07,30.11,100.0,1.0,23.469,120.461
74DA38C7D242,2022-07-20,00:49:14,32.11,100.0,3.0,23.711,120.265
