device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-04-09,00:06:46,24.0,100.0,44.0,23.483,120.487
74DA38C7CF66,2022-04-09,00:06:54,33.0,100.0,17.0,23.699,120.54
74DA38C7CF64,2022-04-09,00:06:56,23.62,100.0,28.0,23.547,120.195
74DA38C7D510,2022-04-09,00:06:59,23.87,100.0,19.0,24.789,120.927
74DA38B053D6,2022-04-09,00:07:06,25.62,100.0,38.0,23.479,120.464
74DA38C7CEC6,2022-04-09,00:07:14,24.62,82.0,33.0,23.475,120.455
74DA38C7D4BA,2022-04-09,00:07:17,23.62,100.0,41.0,23.798,120.438
74DA38C7D5A2,2022-04-09,00:07:27,24.12,100.0,38.0,23.472,120.453
74DA38C7D640,2022-04-09,00:07:40,23.87,100.0,5.0,24.802,120.959
74DA38C7D628,2022-04-09,00:07:45,22.75,100.0,2.0,24.79,121.007
74DA38B053B8,2022-04-09,00:07:54,23.75,100.0,34.0,23.62,120.459
74DA38B0539E,2022-04-09,00:08:05,23.62,100.0,20.0,23.469,120.461
74DA38B053F0,2022-04-09,00:08:15,24.5,96.0,36.0,23.662,120.564
74DA38C7D644,2022-04-09,00:08:21,23.37,-61.0,15.0,24.813,120.964
74DA38C7D606,2022-04-09,00:08:43,23.62,71.0,14.0,24.822,120.973
74DA38C7CEAE,2022-04-09,00:08:48,24.87,100.0,31.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:08:50,25.62,77.0,40.0,23.471,120.446
74DA38B05452,2022-04-09,00:08:53,25.5,100.0,44.0,23.467,120.424
74DA38B053E4,2022-04-09,00:08:58,21.87,87.0,14.0,24.797,121.001
74DA38C7CF84,2022-04-09,00:09:07,23.87,100.0,40.0,23.443,120.442
74DA38C7CEAC,2022-04-09,00:09:34,24.5,100.0,36.0,23.459,120.455
74DA38C7D62A,2022-04-09,00:09:34,24.25,100.0,2.0,24.813,120.981
74DA38C7D2AE,2022-04-09,00:09:38,25.62,100.0,47.0,23.605,120.459
74DA38C7D61A,2022-04-09,00:09:46,25.37,65.0,16.0,24.769,120.978
74DA38C7D652,2022-04-09,00:09:46,21.62,80.0,19.0,24.784,121.022
74DA38C7D242,2022-04-09,00:09:50,25.0,100.0,41.0,23.711,120.265
74DA38C7D260,2022-04-09,00:09:50,24.25,100.0,52.0,23.713,120.431
74DA38C7D530,2022-04-09,00:09:54,23.75,100.0,8.0,24.814,120.922
74DA38C7D238,2022-04-09,00:10:02,22.37,100.0,32.0,23.72,120.338
74DA38C7D252,2022-04-09,00:10:12,23.62,100.0,51.0,23.633,120.401
74DA38C7D5B6,2022-04-09,00:10:18,23.37,100.0,23.0,23.514,120.229
74DA38C7D5B8,2022-04-09,00:10:18,24.75,100.0,33.0,23.6,120.179
74DA38B05406,2022-04-09,00:10:30,25.25,100.0,38.0,23.698,120.539
74DA38C7D4C6,2022-04-09,00:10:37,24.62,100.0,37.0,23.788,120.444
74DA38C7D454,2022-04-09,00:10:42,26.25,100.0,34.0,23.773,120.265
74DA38C7D5AE,2022-04-09,00:10:46,23.62,100.0,18.0,23.612,120.158
74DA38B053F8,2022-04-09,00:10:56,23.5,100.0,17.0,24.807,120.955
74DA38B0540E,2022-04-09,00:11:02,22.5,100.0,0.0,23.705,120.517
74DA38C7D26A,2022-04-09,00:11:13,25.12,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-09,00:11:17,22.62,87.0,14.0,24.843,120.927
74DA38B053A4,2022-04-09,00:11:46,25.25,88.0,34.0,23.491,120.454
74DA38C7D60A,2022-04-09,00:11:51,23.62,100.0,25.0,24.741,120.906
74DA38C7D2AC,2022-04-09,00:12:02,24.0,100.0,50.0,23.707,120.451
74DA38B053D8,2022-04-09,00:12:12,24.37,100.0,33.0,23.471,120.464
74DA38C7D616,2022-04-09,00:12:17,24.0,100.0,9.0,24.794,120.978
74DA38C7D4B4,2022-04-09,00:12:22,25.25,77.0,51.0,23.604,120.458
74DA38B053B2,2022-04-09,00:12:23,24.25,100.0,35.0,23.462,120.454
74DA38C7D408,2022-04-09,00:12:26,24.0,100.0,19.0,23.755,120.374
74DA38C7D5E6,2022-04-09,00:12:33,23.37,100.0,39.0,23.62,120.261
74DA38C7CEA6,2022-04-09,00:12:35,24.62,85.0,31.0,23.474,120.47
74DA38C7D46C,2022-04-09,00:12:55,24.12,100.0,41.0,23.483,120.487
74DA38C7CF64,2022-04-09,00:13:00,23.75,100.0,28.0,23.547,120.195
74DA38C7CEC6,2022-04-09,00:13:20,24.75,82.0,33.0,23.475,120.455
74DA38C7D4BA,2022-04-09,00:13:26,23.62,100.0,40.0,23.798,120.438
74DA38C7D5A2,2022-04-09,00:13:33,24.37,100.0,37.0,23.472,120.453
74DA38C7D640,2022-04-09,00:13:42,24.0,100.0,5.0,24.802,120.959
74DA38C7D628,2022-04-09,00:13:46,23.0,100.0,1.0,24.79,121.007
74DA38B053B8,2022-04-09,00:13:49,23.75,100.0,32.0,23.62,120.459
74DA38B0539E,2022-04-09,00:14:01,23.75,100.0,19.0,23.469,120.461
74DA38B053F0,2022-04-09,00:14:10,24.62,96.0,36.0,23.662,120.564
74DA38C7D644,2022-04-09,00:14:21,23.25,-61.0,15.0,24.813,120.964
74DA38C7D606,2022-04-09,00:14:45,23.62,71.0,14.0,24.822,120.973
74DA38B05452,2022-04-09,00:14:49,25.75,100.0,43.0,23.467,120.424
74DA38B053E4,2022-04-09,00:14:54,22.0,87.0,14.0,24.797,121.001
74DA38C7CEAE,2022-04-09,00:14:54,25.0,100.0,30.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:14:58,25.75,76.0,38.0,23.471,120.446
74DA38C7CF84,2022-04-09,00:15:15,24.12,100.0,39.0,23.443,120.442
74DA38C7D62A,2022-04-09,00:15:37,24.25,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-04-09,00:15:41,24.62,100.0,35.0,23.459,120.455
74DA38C7D2AE,2022-04-09,00:15:46,25.87,100.0,48.0,23.605,120.459
74DA38C7D61A,2022-04-09,00:15:47,25.62,64.0,16.0,24.769,120.978
74DA38C7D652,2022-04-09,00:15:48,21.75,80.0,18.0,24.784,121.022
74DA38C7D530,2022-04-09,00:15:52,24.0,100.0,8.0,24.814,120.922
74DA38C7D242,2022-04-09,00:15:57,25.12,100.0,40.0,23.711,120.265
74DA38C7D260,2022-04-09,00:16:01,24.75,100.0,53.0,23.713,120.431
74DA38C7D238,2022-04-09,00:16:12,22.37,100.0,28.0,23.72,120.338
74DA38C7D5B8,2022-04-09,00:16:22,24.75,100.0,33.0,23.6,120.179
74DA38B05406,2022-04-09,00:16:25,25.37,100.0,39.0,23.698,120.539
74DA38C7D252,2022-04-09,00:16:27,23.87,100.0,54.0,23.633,120.401
74DA38C7D5B6,2022-04-09,00:16:27,23.37,100.0,21.0,23.514,120.229
74DA38C7D4C6,2022-04-09,00:16:46,24.62,100.0,38.0,23.788,120.444
74DA38C7D5AE,2022-04-09,00:16:48,23.62,100.0,19.0,23.612,120.158
74DA38B053F8,2022-04-09,00:16:51,23.62,100.0,17.0,24.807,120.955
74DA38C7D454,2022-04-09,00:16:51,26.25,100.0,35.0,23.773,120.265
74DA38B0540E,2022-04-09,00:16:58,22.5,100.0,0.0,23.705,120.517
74DA38C7D26A,2022-04-09,00:17:14,25.12,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-09,00:17:19,22.62,87.0,14.0,24.843,120.927
74DA38B053A4,2022-04-09,00:17:41,25.37,87.0,36.0,23.491,120.454
74DA38C7D60A,2022-04-09,00:17:56,23.87,100.0,26.0,24.741,120.906
74DA38B053D8,2022-04-09,00:18:07,24.37,100.0,33.0,23.471,120.464
74DA38C7D2AC,2022-04-09,00:18:12,24.0,100.0,50.0,23.707,120.451
74DA38B053B2,2022-04-09,00:18:18,24.37,100.0,32.0,23.462,120.454
74DA38C7D616,2022-04-09,00:18:18,24.12,100.0,9.0,24.794,120.978
74DA38C7D408,2022-04-09,00:18:30,23.87,100.0,17.0,23.755,120.374
74DA38C7D4B4,2022-04-09,00:18:30,25.25,77.0,52.0,23.604,120.458
74DA38C7CEA6,2022-04-09,00:18:39,24.75,85.0,31.0,23.474,120.47
74DA38C7D5E6,2022-04-09,00:18:41,23.37,100.0,39.0,23.62,120.261
74DA38C7D510,2022-04-09,00:18:50,24.0,100.0,21.0,24.789,120.927
74DA38C7CF66,2022-04-09,00:18:57,33.86,100.0,20.0,23.699,120.54
74DA38B053D6,2022-04-09,00:18:58,26.12,100.0,35.0,23.479,120.464
74DA38C7CF64,2022-04-09,00:19:03,23.75,100.0,28.0,23.547,120.195
74DA38C7D46C,2022-04-09,00:19:05,24.25,100.0,40.0,23.483,120.487
74DA38C7CEC6,2022-04-09,00:19:26,24.75,82.0,33.0,23.475,120.455
74DA38C7D4BA,2022-04-09,00:19:34,23.75,100.0,41.0,23.798,120.438
74DA38C7D640,2022-04-09,00:19:43,24.0,100.0,5.0,24.802,120.959
74DA38B053B8,2022-04-09,00:19:44,23.87,100.0,33.0,23.62,120.459
74DA38C7D628,2022-04-09,00:19:48,23.0,100.0,1.0,24.79,121.007
74DA38B0539E,2022-04-09,00:19:56,23.87,100.0,18.0,23.469,120.461
74DA38B053F0,2022-04-09,00:20:13,24.62,96.0,36.0,23.662,120.564
74DA38C7D644,2022-04-09,00:20:22,23.37,-61.0,17.0,24.813,120.964
74DA38B05452,2022-04-09,00:20:44,26.0,100.0,41.0,23.467,120.424
74DA38C7D606,2022-04-09,00:20:46,23.62,71.0,14.0,24.822,120.973
74DA38B053E4,2022-04-09,00:20:52,22.12,86.0,15.0,24.797,121.001
74DA38C7CEAE,2022-04-09,00:20:59,24.87,100.0,28.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:21:07,25.87,74.0,35.0,23.471,120.446
74DA38C7CF84,2022-04-09,00:21:22,24.25,100.0,36.0,23.443,120.442
74DA38C7D62A,2022-04-09,00:21:39,24.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2022-04-09,00:21:45,24.62,100.0,29.0,23.459,120.455
74DA38C7D530,2022-04-09,00:21:47,24.12,100.0,9.0,24.814,120.922
74DA38C7D61A,2022-04-09,00:21:50,25.75,64.0,16.0,24.769,120.978
74DA38C7D2AE,2022-04-09,00:21:57,26.0,100.0,51.0,23.605,120.459
74DA38C7D242,2022-04-09,00:22:05,25.25,100.0,40.0,23.711,120.265
74DA38C7D260,2022-04-09,00:22:14,25.37,100.0,56.0,23.713,120.431
74DA38B05406,2022-04-09,00:22:20,25.5,100.0,40.0,23.698,120.539
74DA38C7D238,2022-04-09,00:22:23,22.5,100.0,32.0,23.72,120.338
74DA38C7D5B8,2022-04-09,00:22:28,24.87,100.0,31.0,23.6,120.179
74DA38C7D252,2022-04-09,00:22:38,24.0,100.0,50.0,23.633,120.401
74DA38C7D5B6,2022-04-09,00:22:41,23.5,100.0,22.0,23.514,120.229
74DA38B053F8,2022-04-09,00:22:46,23.62,100.0,17.0,24.807,120.955
74DA38C7D5AE,2022-04-09,00:22:48,23.75,100.0,19.0,23.612,120.158
74DA38C7D4C6,2022-04-09,00:22:52,24.62,100.0,38.0,23.788,120.444
74DA38B0540E,2022-04-09,00:22:54,22.62,100.0,0.0,23.705,120.517
74DA38C7D454,2022-04-09,00:22:56,26.25,100.0,34.0,23.773,120.265
74DA38C7D26A,2022-04-09,00:23:14,25.25,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-09,00:23:21,22.75,86.0,14.0,24.843,120.927
74DA38B053A4,2022-04-09,00:23:35,25.5,87.0,36.0,23.491,120.454
74DA38C7D60A,2022-04-09,00:24:02,24.0,100.0,26.0,24.741,120.906
74DA38B053D8,2022-04-09,00:24:03,24.37,100.0,30.0,23.471,120.464
74DA38B053B2,2022-04-09,00:24:14,24.62,100.0,30.0,23.462,120.454
74DA38C7D616,2022-04-09,00:24:19,24.37,100.0,9.0,24.794,120.978
74DA38C7D2AC,2022-04-09,00:24:24,24.0,100.0,50.0,23.707,120.451
74DA38C7D408,2022-04-09,00:24:38,24.0,100.0,19.0,23.755,120.374
74DA38C7D4B4,2022-04-09,00:24:40,25.25,77.0,57.0,23.604,120.458
74DA38C7CEA6,2022-04-09,00:24:41,24.75,84.0,31.0,23.474,120.47
74DA38C7D510,2022-04-09,00:24:46,24.12,100.0,20.0,24.789,120.927
74DA38C7D5E6,2022-04-09,00:24:46,23.37,100.0,41.0,23.62,120.261
74DA38B053D6,2022-04-09,00:24:54,25.87,100.0,33.0,23.479,120.464
74DA38C7CF66,2022-04-09,00:25:00,34.25,100.0,20.0,23.699,120.54
74DA38C7CF64,2022-04-09,00:25:06,23.87,100.0,27.0,23.547,120.195
74DA38C7D46C,2022-04-09,00:25:12,24.12,100.0,35.0,23.483,120.487
74DA38C7CEC6,2022-04-09,00:25:32,24.75,81.0,32.0,23.475,120.455
74DA38B053B8,2022-04-09,00:25:39,23.87,100.0,33.0,23.62,120.459
74DA38C7D4BA,2022-04-09,00:25:44,23.75,100.0,41.0,23.798,120.438
74DA38C7D640,2022-04-09,00:25:45,24.12,100.0,6.0,24.802,120.959
74DA38C7D628,2022-04-09,00:25:49,23.12,100.0,1.0,24.79,121.007
74DA38B0539E,2022-04-09,00:25:51,23.87,100.0,17.0,23.469,120.461
74DA38B053F0,2022-04-09,00:26:09,24.62,96.0,37.0,23.662,120.564
74DA38C7D644,2022-04-09,00:26:22,23.37,-61.0,18.0,24.813,120.964
74DA38B05452,2022-04-09,00:26:40,26.12,100.0,41.0,23.467,120.424
74DA38B053E4,2022-04-09,00:26:47,22.25,86.0,12.0,24.797,121.001
74DA38C7D606,2022-04-09,00:26:48,23.75,71.0,14.0,24.822,120.973
74DA38C7CEAE,2022-04-09,00:27:05,24.87,100.0,25.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:27:13,25.87,74.0,34.0,23.471,120.446
74DA38C7CF84,2022-04-09,00:27:28,24.25,100.0,32.0,23.443,120.442
74DA38C7D530,2022-04-09,00:27:41,24.5,100.0,8.0,24.814,120.922
74DA38C7D62A,2022-04-09,00:27:41,24.87,100.0,2.0,24.813,120.981
74DA38C7CEAC,2022-04-09,00:27:51,24.62,100.0,29.0,23.459,120.455
74DA38C7D652,2022-04-09,00:27:51,22.0,79.0,17.0,24.784,121.022
74DA38C7D2AE,2022-04-09,00:28:10,26.12,100.0,51.0,23.605,120.459
74DA38C7D242,2022-04-09,00:28:14,25.5,100.0,40.0,23.711,120.265
74DA38C7D260,2022-04-09,00:28:28,25.75,100.0,54.0,23.713,120.431
74DA38C7D238,2022-04-09,00:28:33,22.62,100.0,35.0,23.72,120.338
74DA38C7D5B8,2022-04-09,00:28:34,24.87,99.0,28.0,23.6,120.179
74DA38B053F8,2022-04-09,00:28:42,23.62,100.0,17.0,24.807,120.955
74DA38B0540E,2022-04-09,00:28:49,22.62,100.0,0.0,23.705,120.517
74DA38C7D252,2022-04-09,00:28:49,24.25,100.0,50.0,23.633,120.401
74DA38C7D5AE,2022-04-09,00:28:50,23.75,100.0,20.0,23.612,120.158
74DA38C7D4C6,2022-04-09,00:28:59,24.75,100.0,37.0,23.788,120.444
74DA38C7D454,2022-04-09,00:29:01,26.25,100.0,35.0,23.773,120.265
74DA38C7D26A,2022-04-09,00:29:15,25.37,29.0,0.0,23.706,120.427
74DA38C7D58C,2022-04-09,00:29:23,22.87,86.0,14.0,24.843,120.927
74DA38B053A4,2022-04-09,00:29:30,25.5,86.0,36.0,23.491,120.454
74DA38B053D8,2022-04-09,00:29:58,24.37,100.0,28.0,23.471,120.464
74DA38C7D60A,2022-04-09,00:30:06,24.12,100.0,27.0,24.741,120.906
74DA38B053B2,2022-04-09,00:30:09,24.75,100.0,29.0,23.462,120.454
74DA38C7D616,2022-04-09,00:30:19,24.5,100.0,9.0,24.794,120.978
74DA38C7D2AC,2022-04-09,00:30:35,24.0,100.0,50.0,23.707,120.451
74DA38C7D510,2022-04-09,00:30:42,24.25,100.0,20.0,24.789,120.927
74DA38C7D408,2022-04-09,00:30:43,23.87,100.0,17.0,23.755,120.374
74DA38C7CEA6,2022-04-09,00:30:44,24.75,84.0,31.0,23.474,120.47
74DA38B053D6,2022-04-09,00:30:50,26.12,100.0,33.0,23.479,120.464
74DA38C7D4B4,2022-04-09,00:30:50,25.25,77.0,57.0,23.604,120.458
74DA38C7D5E6,2022-04-09,00:30:54,23.37,100.0,42.0,23.62,120.261
74DA38C7CF66,2022-04-09,00:31:03,34.25,100.0,21.0,23.699,120.54
74DA38C7CF64,2022-04-09,00:31:11,23.87,100.0,28.0,23.547,120.195
74DA38C7D46C,2022-04-09,00:31:20,24.25,100.0,36.0,23.483,120.487
74DA38C7CEC6,2022-04-09,00:31:36,24.75,80.0,31.0,23.475,120.455
74DA38B053B8,2022-04-09,00:31:37,24.12,100.0,33.0,23.62,120.459
74DA38B0539E,2022-04-09,00:31:47,24.0,100.0,16.0,23.469,120.461
74DA38C7D640,2022-04-09,00:31:47,24.37,100.0,6.0,24.802,120.959
74DA38C7D628,2022-04-09,00:31:49,23.25,100.0,2.0,24.79,121.007
74DA38C7D4BA,2022-04-09,00:31:52,23.75,100.0,43.0,23.798,120.438
74DA38B053F0,2022-04-09,00:32:04,24.62,96.0,37.0,23.662,120.564
74DA38C7D644,2022-04-09,00:32:24,23.5,-61.0,18.0,24.813,120.964
74DA38B05452,2022-04-09,00:32:35,26.37,100.0,40.0,23.467,120.424
74DA38B053E4,2022-04-09,00:32:42,22.37,85.0,14.0,24.797,121.001
74DA38C7D606,2022-04-09,00:32:49,23.75,72.0,14.0,24.822,120.973
74DA38C7CEAE,2022-04-09,00:33:12,24.87,100.0,30.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:33:19,25.87,74.0,34.0,23.471,120.446
74DA38C7D530,2022-04-09,00:33:35,24.75,100.0,9.0,24.814,120.922
74DA38C7CF84,2022-04-09,00:33:36,24.37,100.0,32.0,23.443,120.442
74DA38C7D62A,2022-04-09,00:33:43,25.12,100.0,1.0,24.813,120.981
74DA38C7D652,2022-04-09,00:33:54,22.12,79.0,17.0,24.784,121.022
74DA38C7CEAC,2022-04-09,00:33:56,24.62,100.0,28.0,23.459,120.455
74DA38B05406,2022-04-09,00:34:10,25.75,100.0,35.0,23.698,120.539
74DA38C7D2AE,2022-04-09,00:34:18,26.25,100.0,51.0,23.605,120.459
74DA38C7D242,2022-04-09,00:34:21,25.62,100.0,40.0,23.711,120.265
74DA38B053F8,2022-04-09,00:34:36,23.75,100.0,18.0,24.807,120.955
74DA38C7D5B8,2022-04-09,00:34:37,24.87,99.0,26.0,23.6,120.179
74DA38C7D260,2022-04-09,00:34:39,26.5,100.0,52.0,23.713,120.431
74DA38C7D238,2022-04-09,00:34:41,22.62,100.0,33.0,23.72,120.338
74DA38B0540E,2022-04-09,00:34:45,22.75,100.0,0.0,23.705,120.517
74DA38C7D5AE,2022-04-09,00:34:51,23.75,100.0,20.0,23.612,120.158
74DA38C7D252,2022-04-09,00:35:00,24.5,100.0,49.0,23.633,120.401
74DA38C7D454,2022-04-09,00:35:07,26.37,100.0,36.0,23.773,120.265
74DA38C7D4C6,2022-04-09,00:35:07,24.62,100.0,53.0,23.788,120.444
74DA38C7D26A,2022-04-09,00:35:15,25.5,29.0,0.0,23.706,120.427
74DA38B053A4,2022-04-09,00:35:24,25.5,86.0,35.0,23.491,120.454
74DA38C7D58C,2022-04-09,00:35:26,22.87,86.0,15.0,24.843,120.927
74DA38C7D5B6,2022-04-09,00:35:26,23.62,100.0,18.0,23.514,120.229
74DA38B053D8,2022-04-09,00:35:53,24.62,100.0,28.0,23.471,120.464
74DA38B053B2,2022-04-09,00:36:04,25.0,100.0,28.0,23.462,120.454
74DA38C7D60A,2022-04-09,00:36:12,24.37,100.0,27.0,24.741,120.906
74DA38C7D616,2022-04-09,00:36:20,24.62,100.0,9.0,24.794,120.978
74DA38C7D510,2022-04-09,00:36:38,24.5,100.0,20.0,24.789,120.927
74DA38B053D6,2022-04-09,00:36:45,26.0,100.0,33.0,23.479,120.464
74DA38C7D2AC,2022-04-09,00:36:45,24.25,100.0,49.0,23.707,120.451
74DA38C7CEA6,2022-04-09,00:36:47,24.75,83.0,30.0,23.474,120.47
74DA38C7D61A,2022-04-09,00:36:47,26.12,61.0,12.0,24.769,120.978
74DA38C7D408,2022-04-09,00:36:51,24.0,100.0,19.0,23.755,120.374
74DA38C7D4B4,2022-04-09,00:37:00,25.37,77.0,55.0,23.604,120.458
74DA38C7D5E6,2022-04-09,00:37:00,23.25,100.0,41.0,23.62,120.261
74DA38C7CF66,2022-04-09,00:37:07,34.86,100.0,21.0,23.699,120.54
74DA38C7CF64,2022-04-09,00:37:15,24.0,100.0,28.0,23.547,120.195
74DA38C7D46C,2022-04-09,00:37:31,24.25,100.0,36.0,23.483,120.487
74DA38C7CEC6,2022-04-09,00:37:40,24.87,79.0,29.0,23.475,120.455
74DA38B0539E,2022-04-09,00:37:42,24.0,100.0,15.0,23.469,120.461
74DA38C7D640,2022-04-09,00:37:49,24.37,100.0,6.0,24.802,120.959
74DA38C7D628,2022-04-09,00:37:50,23.25,100.0,2.0,24.79,121.007
74DA38B053F0,2022-04-09,00:37:59,24.62,96.0,38.0,23.662,120.564
74DA38C7D4BA,2022-04-09,00:38:02,23.87,100.0,41.0,23.798,120.438
74DA38C7D644,2022-04-09,00:38:24,23.62,-61.0,17.0,24.813,120.964
74DA38B05452,2022-04-09,00:38:31,26.75,100.0,38.0,23.467,120.424
74DA38B053E4,2022-04-09,00:38:37,22.37,85.0,15.0,24.797,121.001
74DA38C7D606,2022-04-09,00:38:52,23.87,71.0,14.0,24.822,120.973
74DA38C7CEAE,2022-04-09,00:39:16,24.75,100.0,24.0,23.472,120.415
74DA38C7CEB6,2022-04-09,00:39:26,26.0,73.0,35.0,23.471,120.446
74DA38C7D530,2022-04-09,00:39:29,24.87,100.0,9.0,24.814,120.922
74DA38C7CF84,2022-04-09,00:39:40,24.62,100.0,33.0,23.443,120.442
74DA38C7D652,2022-04-09,00:39:55,22.25,79.0,18.0,24.784,121.022
74DA38C7CEAC,2022-04-09,00:40:03,24.75,100.0,26.0,23.459,120.455
74DA38B05406,2022-04-09,00:40:05,25.87,100.0,33.0,23.698,120.539
74DA38C7D242,2022-04-09,00:40:26,25.87,100.0,39.0,23.711,120.265
74DA38C7D2AE,2022-04-09,00:40:27,26.37,100.0,48.0,23.605,120.459
74DA38B053F8,2022-04-09,00:40:32,23.75,100.0,20.0,24.807,120.955
74DA38B0540E,2022-04-09,00:40:41,22.75,100.0,0.0,23.705,120.517
74DA38C7D5B8,2022-04-09,00:40:42,25.0,99.0,25.0,23.6,120.179
74DA38C7D260,2022-04-09,00:40:51,27.5,100.0,51.0,23.713,120.431
74DA38C7D238,2022-04-09,00:40:52,22.75,100.0,31.0,23.72,120.338
74DA38C7D5AE,2022-04-09,00:40:53,23.75,100.0,20.0,23.612,120.158
74DA38C7D252,2022-04-09,00:41:11,24.62,100.0,49.0,23.633,120.401
74DA38C7D26A,2022-04-09,00:41:16,25.75,32.0,0.0,23.706,120.427
