device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2022-06-17,00:10:38,30.25,100.0,3.0,23.479,120.464
74DA38C7D242,2022-06-17,00:10:44,29.75,100.0,5.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:10:51,32.11,64.0,0.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:10:59,27.5,100.0,5.0,24.843,120.927
74DA38C7D616,2022-06-17,00:11:04,28.0,100.0,1.0,24.794,120.978
74DA38C7D260,2022-06-17,00:11:15,29.36,100.0,4.0,23.713,120.431
74DA38C7CEAC,2022-06-17,00:11:37,28.75,100.0,2.0,23.459,120.455
74DA38C7D640,2022-06-17,00:11:39,28.25,100.0,1.0,24.802,120.959
74DA38B053B8,2022-06-17,00:11:45,31.11,100.0,0.0,23.62,120.459
74DA38C7D2A4,2022-06-17,00:12:01,28.61,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:12:06,33.0,100.0,2.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:12:22,28.75,100.0,3.0,23.707,120.451
74DA38C7CF66,2022-06-17,00:12:42,29.36,100.0,3.0,23.699,120.54
74DA38C7D5B8,2022-06-17,00:12:45,29.0,100.0,4.0,23.6,120.179
74DA38C7D4C6,2022-06-17,00:13:11,29.11,100.0,2.0,23.788,120.444
74DA38C7D62A,2022-06-17,00:13:11,28.36,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-17,00:13:20,30.5,29.0,0.0,23.706,120.427
74DA38B053B2,2022-06-17,00:13:21,29.36,100.0,1.0,23.462,120.454
74DA38B05452,2022-06-17,00:13:24,31.11,100.0,4.0,23.467,120.424
74DA38C7D454,2022-06-17,00:13:27,29.5,100.0,5.0,23.773,120.265
74DA38B053E4,2022-06-17,00:13:30,26.75,100.0,1.0,24.797,121.001
74DA38B053D8,2022-06-17,00:13:32,30.0,100.0,3.0,23.471,120.464
74DA38C7D606,2022-06-17,00:13:40,28.11,98.0,5.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:13:40,28.61,100.0,3.0,24.741,120.906
74DA38C7D238,2022-06-17,00:14:20,28.0,100.0,2.0,23.72,120.338
74DA38C7D408,2022-06-17,00:14:20,29.0,100.0,0.0,23.755,120.374
74DA38C7D2AA,2022-06-17,00:14:31,29.36,100.0,3.0,23.718,120.441
74DA38C7CEA6,2022-06-17,00:14:32,30.25,83.0,3.0,23.474,120.47
74DA38C7D252,2022-06-17,00:14:39,29.11,100.0,3.0,23.633,120.401
74DA38C7D510,2022-06-17,00:14:45,28.25,100.0,5.0,24.789,120.927
74DA38B053F8,2022-06-17,00:15:00,27.37,100.0,9.0,24.807,120.955
74DA38B0539E,2022-06-17,00:15:02,29.11,100.0,1.0,23.469,120.461
74DA38C7CEAE,2022-06-17,00:15:07,29.86,100.0,1.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:15:13,29.11,100.0,5.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:15:32,28.5,100.0,2.0,23.798,120.438
74DA38C7D402,2022-06-17,00:15:44,28.5,100.0,1.0,23.792,120.33
74DA38C7CEB6,2022-06-17,00:15:45,31.61,71.0,3.0,23.471,120.446
74DA38C7D652,2022-06-17,00:15:45,27.25,100.0,3.0,24.784,121.022
74DA38C7CF64,2022-06-17,00:16:00,28.25,100.0,7.0,23.547,120.195
74DA38C7D46C,2022-06-17,00:16:02,29.75,100.0,6.0,23.483,120.487
74DA38B05406,2022-06-17,00:16:16,30.11,100.0,5.0,23.698,120.539
74DA38B053D6,2022-06-17,00:16:33,30.36,100.0,2.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:16:33,29.86,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:16:45,29.75,100.0,5.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:16:52,32.11,64.0,0.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:17:01,27.5,100.0,6.0,24.843,120.927
74DA38C7D616,2022-06-17,00:17:05,28.11,100.0,1.0,24.794,120.978
74DA38C7D260,2022-06-17,00:17:16,29.5,100.0,4.0,23.713,120.431
74DA38C7CEAC,2022-06-17,00:17:38,28.75,100.0,3.0,23.459,120.455
74DA38B053B8,2022-06-17,00:17:39,31.11,100.0,0.0,23.62,120.459
74DA38C7D640,2022-06-17,00:17:40,28.25,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:18:02,28.61,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:18:07,32.75,100.0,2.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:18:23,28.75,100.0,3.0,23.707,120.451
74DA38C7D4C6,2022-06-17,00:19:12,29.0,100.0,2.0,23.788,120.444
74DA38C7D62A,2022-06-17,00:19:13,28.5,100.0,0.0,24.813,120.981
74DA38B053B2,2022-06-17,00:19:16,29.36,100.0,2.0,23.462,120.454
74DA38B05452,2022-06-17,00:19:20,31.11,100.0,4.0,23.467,120.424
74DA38C7D26A,2022-06-17,00:19:21,30.5,28.0,0.0,23.706,120.427
74DA38B053D8,2022-06-17,00:19:27,30.11,100.0,2.0,23.471,120.464
74DA38C7D454,2022-06-17,00:19:27,29.5,100.0,5.0,23.773,120.265
74DA38B053E4,2022-06-17,00:19:28,26.87,100.0,2.0,24.797,121.001
74DA38C7D606,2022-06-17,00:19:41,28.11,98.0,5.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:19:42,28.61,100.0,3.0,24.741,120.906
74DA38C7D408,2022-06-17,00:20:21,29.25,100.0,0.0,23.755,120.374
74DA38C7D238,2022-06-17,00:20:25,28.11,100.0,4.0,23.72,120.338
74DA38C7CEA6,2022-06-17,00:20:32,30.11,83.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-17,00:20:32,29.5,100.0,3.0,23.718,120.441
74DA38C7D252,2022-06-17,00:20:40,29.11,100.0,2.0,23.633,120.401
74DA38C7D510,2022-06-17,00:20:41,28.25,100.0,5.0,24.789,120.927
74DA38B053F8,2022-06-17,00:20:55,27.5,100.0,8.0,24.807,120.955
74DA38B0539E,2022-06-17,00:20:57,29.11,100.0,1.0,23.469,120.461
74DA38C7CEAE,2022-06-17,00:21:07,29.75,100.0,2.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:21:15,29.11,100.0,3.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:21:33,28.5,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-17,00:21:46,31.75,71.0,3.0,23.471,120.446
74DA38C7D652,2022-06-17,00:21:46,27.25,99.0,3.0,24.784,121.022
74DA38C7CF64,2022-06-17,00:22:01,28.25,100.0,5.0,23.547,120.195
74DA38C7D46C,2022-06-17,00:22:02,29.86,100.0,5.0,23.483,120.487
74DA38B05406,2022-06-17,00:22:11,30.25,100.0,5.0,23.698,120.539
74DA38B053D6,2022-06-17,00:22:29,30.25,100.0,2.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:22:33,30.0,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:22:45,29.75,100.0,5.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:22:54,32.0,65.0,0.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:23:03,27.5,100.0,9.0,24.843,120.927
74DA38C7D616,2022-06-17,00:23:06,28.0,100.0,1.0,24.794,120.978
74DA38C7D260,2022-06-17,00:23:17,29.5,100.0,5.0,23.713,120.431
74DA38B053B8,2022-06-17,00:23:34,31.11,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-06-17,00:23:39,28.75,100.0,3.0,23.459,120.455
74DA38C7D640,2022-06-17,00:23:45,28.25,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:24:03,28.61,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:24:09,32.36,100.0,2.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:24:24,28.86,100.0,4.0,23.707,120.451
74DA38C7D5B8,2022-06-17,00:24:49,29.11,100.0,3.0,23.6,120.179
74DA38C7CF66,2022-06-17,00:24:50,29.5,100.0,9.0,23.699,120.54
74DA38B053B2,2022-06-17,00:25:11,29.36,100.0,2.0,23.462,120.454
74DA38C7D4C6,2022-06-17,00:25:13,28.86,100.0,1.0,23.788,120.444
74DA38B05452,2022-06-17,00:25:15,31.0,100.0,4.0,23.467,120.424
74DA38C7D62A,2022-06-17,00:25:15,28.61,100.0,0.0,24.813,120.981
74DA38B053D8,2022-06-17,00:25:22,30.11,100.0,2.0,23.471,120.464
74DA38B053E4,2022-06-17,00:25:22,26.87,100.0,2.0,24.797,121.001
74DA38C7D26A,2022-06-17,00:25:22,30.5,29.0,0.0,23.706,120.427
74DA38C7D454,2022-06-17,00:25:28,29.5,100.0,5.0,23.773,120.265
74DA38C7D606,2022-06-17,00:25:42,28.25,98.0,5.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:25:43,28.61,100.0,4.0,24.741,120.906
74DA38C7D408,2022-06-17,00:26:22,29.36,100.0,1.0,23.755,120.374
74DA38C7D238,2022-06-17,00:26:31,28.11,100.0,3.0,23.72,120.338
74DA38C7CEA6,2022-06-17,00:26:33,30.11,83.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-17,00:26:33,29.5,100.0,3.0,23.718,120.441
74DA38C7D510,2022-06-17,00:26:36,28.36,100.0,4.0,24.789,120.927
74DA38C7D252,2022-06-17,00:26:41,29.36,100.0,2.0,23.633,120.401
74DA38B053F8,2022-06-17,00:26:50,27.5,100.0,9.0,24.807,120.955
74DA38B0539E,2022-06-17,00:26:52,29.11,100.0,1.0,23.469,120.461
74DA38C7CEAE,2022-06-17,00:27:08,29.61,100.0,1.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:27:16,29.25,100.0,4.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:27:34,28.5,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-17,00:27:47,31.75,71.0,2.0,23.471,120.446
74DA38C7D652,2022-06-17,00:27:47,27.37,98.0,2.0,24.784,121.022
74DA38C7D46C,2022-06-17,00:28:04,30.0,100.0,6.0,23.483,120.487
74DA38C7D402,2022-06-17,00:28:05,28.5,100.0,1.0,23.792,120.33
74DA38B053D6,2022-06-17,00:28:24,30.11,100.0,3.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:28:34,30.0,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:28:46,29.61,100.0,6.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:28:54,31.86,66.0,1.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:29:04,27.5,100.0,9.0,24.843,120.927
74DA38C7D616,2022-06-17,00:29:07,28.11,100.0,1.0,24.794,120.978
74DA38C7D260,2022-06-17,00:29:19,29.5,100.0,4.0,23.713,120.431
74DA38B053B8,2022-06-17,00:29:29,31.25,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-06-17,00:29:41,28.75,100.0,3.0,23.459,120.455
74DA38C7D640,2022-06-17,00:29:47,28.36,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:30:05,28.75,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:30:10,32.36,100.0,3.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:30:26,29.0,100.0,4.0,23.707,120.451
74DA38C7CF66,2022-06-17,00:30:50,29.61,100.0,5.0,23.699,120.54
74DA38C7D5B8,2022-06-17,00:30:51,29.25,100.0,4.0,23.6,120.179
74DA38B053B2,2022-06-17,00:31:06,29.36,100.0,2.0,23.462,120.454
74DA38B05452,2022-06-17,00:31:10,31.0,100.0,4.0,23.467,120.424
74DA38C7D4C6,2022-06-17,00:31:14,29.0,100.0,2.0,23.788,120.444
74DA38B053D8,2022-06-17,00:31:17,30.11,100.0,2.0,23.471,120.464
74DA38B053E4,2022-06-17,00:31:17,26.87,100.0,2.0,24.797,121.001
74DA38C7D62A,2022-06-17,00:31:18,28.75,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-17,00:31:26,30.61,28.0,0.0,23.706,120.427
74DA38C7D454,2022-06-17,00:31:29,29.5,100.0,5.0,23.773,120.265
74DA38C7D606,2022-06-17,00:31:43,28.25,97.0,5.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:31:44,28.61,100.0,3.0,24.741,120.906
74DA38C7D408,2022-06-17,00:32:23,29.36,100.0,0.0,23.755,120.374
74DA38C7D510,2022-06-17,00:32:32,28.25,100.0,4.0,24.789,120.927
74DA38C7CEA6,2022-06-17,00:32:34,30.11,83.0,2.0,23.474,120.47
74DA38C7D2AA,2022-06-17,00:32:35,29.5,100.0,3.0,23.718,120.441
74DA38C7D238,2022-06-17,00:32:36,28.11,100.0,3.0,23.72,120.338
74DA38C7D252,2022-06-17,00:32:42,29.36,100.0,3.0,23.633,120.401
74DA38B053F8,2022-06-17,00:32:45,27.62,100.0,8.0,24.807,120.955
74DA38B0539E,2022-06-17,00:32:48,29.11,100.0,1.0,23.469,120.461
74DA38C7CEAE,2022-06-17,00:33:09,29.5,100.0,1.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:33:18,29.11,100.0,4.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:33:36,28.5,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-17,00:33:48,31.75,71.0,3.0,23.471,120.446
74DA38C7D652,2022-06-17,00:33:48,27.37,98.0,3.0,24.784,121.022
74DA38B05406,2022-06-17,00:34:00,30.61,100.0,4.0,23.698,120.539
74DA38C7CF64,2022-06-17,00:34:03,28.25,100.0,5.0,23.547,120.195
74DA38C7D46C,2022-06-17,00:34:05,30.0,100.0,5.0,23.483,120.487
74DA38C7D402,2022-06-17,00:34:07,28.61,100.0,1.0,23.792,120.33
74DA38B053D6,2022-06-17,00:34:20,29.75,100.0,3.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:34:35,29.61,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:34:47,29.75,100.0,6.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:34:57,32.0,66.0,0.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:35:06,27.5,100.0,11.0,24.843,120.927
74DA38C7D616,2022-06-17,00:35:07,28.11,100.0,1.0,24.794,120.978
74DA38C7D260,2022-06-17,00:35:20,29.5,100.0,5.0,23.713,120.431
74DA38B053B8,2022-06-17,00:35:24,31.11,100.0,0.0,23.62,120.459
74DA38C7CEAC,2022-06-17,00:35:42,28.61,100.0,2.0,23.459,120.455
74DA38C7D640,2022-06-17,00:35:49,28.36,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:36:08,28.86,100.0,1.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:36:12,32.25,100.0,3.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:36:27,29.11,100.0,4.0,23.707,120.451
74DA38C7CF66,2022-06-17,00:36:52,30.0,100.0,6.0,23.699,120.54
74DA38C7D5B8,2022-06-17,00:36:53,29.25,100.0,4.0,23.6,120.179
74DA38B053B2,2022-06-17,00:37:02,29.25,100.0,2.0,23.462,120.454
74DA38B05452,2022-06-17,00:37:05,30.86,100.0,4.0,23.467,120.424
74DA38C7D4C6,2022-06-17,00:37:15,29.0,100.0,1.0,23.788,120.444
74DA38C7D62A,2022-06-17,00:37:20,28.75,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-17,00:37:26,30.61,28.0,0.0,23.706,120.427
74DA38C7D454,2022-06-17,00:37:30,29.61,100.0,5.0,23.773,120.265
74DA38C7D606,2022-06-17,00:37:43,28.25,97.0,5.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:37:46,28.61,100.0,3.0,24.741,120.906
74DA38C7D408,2022-06-17,00:38:24,29.36,100.0,0.0,23.755,120.374
74DA38C7D510,2022-06-17,00:38:27,28.25,100.0,4.0,24.789,120.927
74DA38C7CEA6,2022-06-17,00:38:34,30.11,83.0,2.0,23.474,120.47
74DA38C7D2AA,2022-06-17,00:38:36,29.61,100.0,2.0,23.718,120.441
74DA38B053F8,2022-06-17,00:38:40,27.62,100.0,8.0,24.807,120.955
74DA38C7D238,2022-06-17,00:38:40,28.25,100.0,3.0,23.72,120.338
74DA38B0539E,2022-06-17,00:38:43,29.0,100.0,1.0,23.469,120.461
74DA38C7D252,2022-06-17,00:38:44,29.36,100.0,3.0,23.633,120.401
74DA38C7CEAE,2022-06-17,00:39:10,29.61,100.0,1.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:39:20,29.11,100.0,5.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:39:36,28.5,100.0,2.0,23.798,120.438
74DA38C7CEB6,2022-06-17,00:39:49,31.75,72.0,3.0,23.471,120.446
74DA38C7D652,2022-06-17,00:39:49,27.5,98.0,3.0,24.784,121.022
74DA38B05406,2022-06-17,00:39:55,30.61,100.0,3.0,23.698,120.539
74DA38C7CF64,2022-06-17,00:40:04,28.5,100.0,4.0,23.547,120.195
74DA38C7D46C,2022-06-17,00:40:06,30.0,100.0,6.0,23.483,120.487
74DA38C7D402,2022-06-17,00:40:08,28.61,100.0,1.0,23.792,120.33
74DA38B053D6,2022-06-17,00:40:15,29.61,100.0,3.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:40:36,29.11,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:40:48,29.75,100.0,7.0,23.711,120.265
74DA38C7D61A,2022-06-17,00:40:59,32.11,66.0,0.0,24.769,120.978
74DA38C7D58C,2022-06-17,00:41:08,27.5,100.0,12.0,24.843,120.927
74DA38C7D616,2022-06-17,00:41:08,28.11,100.0,2.0,24.794,120.978
74DA38B053B8,2022-06-17,00:41:19,31.11,100.0,0.0,23.62,120.459
74DA38C7D260,2022-06-17,00:41:22,29.5,100.0,4.0,23.713,120.431
74DA38C7CEAC,2022-06-17,00:41:44,28.61,100.0,2.0,23.459,120.455
74DA38C7D640,2022-06-17,00:41:51,28.36,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:42:09,28.86,100.0,0.0,25.062,121.451
74DA38C7D2AE,2022-06-17,00:42:13,32.36,100.0,3.0,23.605,120.459
74DA38C7D2AC,2022-06-17,00:42:29,29.11,100.0,3.0,23.707,120.451
74DA38C7CF66,2022-06-17,00:42:53,30.61,100.0,5.0,23.699,120.54
74DA38C7D5B8,2022-06-17,00:42:55,29.36,100.0,5.0,23.6,120.179
74DA38B053B2,2022-06-17,00:42:57,29.25,100.0,3.0,23.462,120.454
74DA38B05452,2022-06-17,00:43:01,30.86,100.0,4.0,23.467,120.424
74DA38B053D8,2022-06-17,00:43:05,30.0,100.0,2.0,23.471,120.464
74DA38B053E4,2022-06-17,00:43:10,27.0,100.0,3.0,24.797,121.001
74DA38C7D62A,2022-06-17,00:43:22,28.75,100.0,0.0,24.813,120.981
74DA38C7D26A,2022-06-17,00:43:27,30.61,29.0,0.0,23.706,120.427
74DA38C7D454,2022-06-17,00:43:31,29.61,100.0,5.0,23.773,120.265
74DA38C7D606,2022-06-17,00:43:44,28.25,96.0,4.0,24.822,120.973
74DA38C7D60A,2022-06-17,00:43:47,28.36,100.0,3.0,24.741,120.906
74DA38C7D510,2022-06-17,00:44:23,28.25,100.0,4.0,24.789,120.927
74DA38C7D408,2022-06-17,00:44:26,29.11,100.0,0.0,23.755,120.374
74DA38B053F8,2022-06-17,00:44:34,27.62,100.0,8.0,24.807,120.955
74DA38C7CEA6,2022-06-17,00:44:35,30.11,83.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-17,00:44:37,29.61,100.0,2.0,23.718,120.441
74DA38B0539E,2022-06-17,00:44:38,29.0,100.0,1.0,23.469,120.461
74DA38C7D238,2022-06-17,00:44:45,28.11,100.0,2.0,23.72,120.338
74DA38C7D252,2022-06-17,00:44:45,29.36,100.0,3.0,23.633,120.401
74DA38C7CEAE,2022-06-17,00:45:11,29.86,100.0,1.0,23.472,120.415
74DA38C7D5A2,2022-06-17,00:45:22,29.25,100.0,6.0,23.472,120.453
74DA38C7D4BA,2022-06-17,00:45:37,28.61,100.0,2.0,23.798,120.438
74DA38B05406,2022-06-17,00:45:49,30.61,100.0,4.0,23.698,120.539
74DA38C7CEB6,2022-06-17,00:45:50,31.75,72.0,3.0,23.471,120.446
74DA38C7D652,2022-06-17,00:45:50,27.5,98.0,3.0,24.784,121.022
74DA38C7CF64,2022-06-17,00:46:05,28.5,100.0,5.0,23.547,120.195
74DA38C7D46C,2022-06-17,00:46:07,30.0,100.0,6.0,23.483,120.487
74DA38C7D402,2022-06-17,00:46:09,28.61,100.0,1.0,23.792,120.33
74DA38B053D6,2022-06-17,00:46:11,30.36,100.0,3.0,23.479,120.464
74DA38C7D5AE,2022-06-17,00:46:36,29.11,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-17,00:46:50,30.0,100.0,6.0,23.711,120.265
74DA38C7D58C,2022-06-17,00:47:10,27.5,100.0,11.0,24.843,120.927
74DA38C7D616,2022-06-17,00:47:10,28.11,100.0,2.0,24.794,120.978
74DA38B053B8,2022-06-17,00:47:14,31.11,100.0,0.0,23.62,120.459
74DA38C7D61A,2022-06-17,00:47:19,32.11,65.0,1.0,24.769,120.978
74DA38C7D260,2022-06-17,00:47:23,29.61,100.0,3.0,23.713,120.431
74DA38C7CEAC,2022-06-17,00:47:44,28.75,100.0,3.0,23.459,120.455
74DA38C7D640,2022-06-17,00:47:54,28.36,100.0,1.0,24.802,120.959
74DA38C7D2A4,2022-06-17,00:48:11,29.0,100.0,0.0,25.062,121.451
