device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D8,2022-05-01,06:35:42,24.87,100.0,19.0,23.471,120.464
74DA38C7D62A,2022-05-01,06:35:42,19.75,100.0,1.0,24.813,120.981
74DA38B05406,2022-05-01,06:35:47,25.75,95.0,14.0,23.698,120.539
74DA38C7D60C,2022-05-01,06:35:52,19.0,100.0,6.0,24.727,120.929
74DA38B053E4,2022-05-01,06:36:16,20.37,96.0,9.0,24.797,121.001
74DA38C7D5B6,2022-05-01,06:36:26,24.87,100.0,15.0,23.514,120.229
74DA38C7CF66,2022-05-01,06:36:27,24.0,100.0,11.0,23.699,120.54
74DA38C7CEA6,2022-05-01,06:36:32,29.5,68.0,14.0,23.474,120.47
74DA38C7D58C,2022-05-01,06:36:37,20.25,100.0,16.0,24.843,120.927
74DA38C7D606,2022-05-01,06:36:41,22.5,81.0,14.0,24.822,120.973
74DA38C7D652,2022-05-01,06:36:44,21.87,83.0,10.0,24.784,121.022
74DA38C7D260,2022-05-01,06:36:47,24.62,100.0,18.0,23.713,120.431
74DA38C7CEB6,2022-05-01,06:36:48,26.5,71.0,20.0,23.471,120.446
74DA38C7D2AE,2022-05-01,06:37:04,25.25,100.0,20.0,23.605,120.459
74DA38C7D454,2022-05-01,06:37:06,24.37,100.0,10.0,23.773,120.265
74DA38C7D5B8,2022-05-01,06:37:11,26.12,82.0,11.0,23.6,120.179
74DA38C7D238,2022-05-01,06:37:16,21.75,100.0,10.0,23.72,120.338
74DA38C7D242,2022-05-01,06:37:20,25.75,100.0,24.0,23.711,120.265
74DA38C7D61A,2022-05-01,06:37:20,21.75,71.0,5.0,24.769,120.978
74DA38B05396,2022-05-01,06:37:26,25.25,100.0,16.0,23.506,120.445
74DA38C7D530,2022-05-01,06:37:35,19.5,100.0,8.0,24.814,120.922
74DA38B053A4,2022-05-01,06:37:37,28.36,75.0,15.0,23.491,120.454
74DA38C7D5E6,2022-05-01,06:37:37,24.25,100.0,22.0,23.62,120.261
74DA38C7D644,2022-05-01,06:37:51,22.0,-61.0,14.0,24.813,120.964
74DA38B053B2,2022-05-01,06:37:53,27.75,100.0,25.0,23.462,120.454
74DA38B053D6,2022-05-01,06:38:13,26.0,98.0,31.0,23.479,120.464
74DA38C7CEAC,2022-05-01,06:38:15,26.12,100.0,18.0,23.459,120.455
74DA38B05452,2022-05-01,06:38:28,25.62,100.0,21.0,23.467,120.424
74DA38C7D5AE,2022-05-01,06:38:44,26.75,100.0,10.0,23.612,120.158
74DA38B0539E,2022-05-01,06:38:53,25.12,100.0,8.0,23.469,120.461
74DA38C7CEC6,2022-05-01,06:39:30,26.25,72.0,17.0,23.475,120.455
74DA38C7D252,2022-05-01,06:39:41,26.0,100.0,15.0,23.633,120.401
74DA38C7CF64,2022-05-01,06:39:50,23.37,100.0,15.0,23.547,120.195
74DA38C7D46C,2022-05-01,06:39:51,26.12,100.0,28.0,23.483,120.487
74DA38C7D640,2022-05-01,06:39:56,20.5,100.0,5.0,24.802,120.959
74DA38B05400,2022-05-01,06:39:59,26.87,72.0,12.0,23.721,120.585
74DA38C7D510,2022-05-01,06:39:59,20.62,100.0,16.0,24.789,120.927
74DA38B053B8,2022-05-01,06:40:20,25.0,100.0,8.0,23.62,120.459
74DA38C7D2AC,2022-05-01,06:40:27,25.5,100.0,15.0,23.707,120.451
74DA38C7CEAE,2022-05-01,06:40:29,27.12,100.0,8.0,23.472,120.415
74DA38C7D4BA,2022-05-01,06:40:35,25.37,93.0,8.0,23.798,120.438
74DA38C7D616,2022-05-01,06:40:42,19.62,100.0,6.0,24.794,120.978
74DA38C7D4C6,2022-05-01,06:40:50,24.62,100.0,8.0,23.788,120.444
74DA38B053F8,2022-05-01,06:40:58,20.87,100.0,16.0,24.807,120.955
74DA38B053F0,2022-05-01,06:41:16,28.5,85.0,17.0,23.662,120.564
74DA38C7D26A,2022-05-01,06:41:26,23.87,25.0,0.0,23.706,120.427
74DA38B053E0,2022-05-01,06:41:31,24.37,77.0,11.0,25.062,121.451
74DA38B053D8,2022-05-01,06:41:36,24.62,100.0,19.0,23.471,120.464
74DA38B05406,2022-05-01,06:41:42,25.75,95.0,15.0,23.698,120.539
74DA38C7D62A,2022-05-01,06:41:44,19.62,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-05-01,06:41:53,19.12,100.0,6.0,24.727,120.929
74DA38B053E4,2022-05-01,06:42:11,20.25,95.0,9.0,24.797,121.001
74DA38C7CF66,2022-05-01,06:42:30,23.87,100.0,14.0,23.699,120.54
74DA38C7CEA6,2022-05-01,06:42:33,29.5,68.0,14.0,23.474,120.47
74DA38C7D5B6,2022-05-01,06:42:35,24.87,100.0,16.0,23.514,120.229
74DA38C7D58C,2022-05-01,06:42:39,20.25,100.0,16.0,24.843,120.927
74DA38C7D606,2022-05-01,06:42:43,22.62,81.0,15.0,24.822,120.973
74DA38C7D652,2022-05-01,06:42:45,21.87,83.0,11.0,24.784,121.022
74DA38C7CEB6,2022-05-01,06:42:49,26.5,71.0,19.0,23.471,120.446
74DA38C7D260,2022-05-01,06:42:50,24.62,100.0,18.0,23.713,120.431
74DA38C7D2AE,2022-05-01,06:43:07,25.12,100.0,19.0,23.605,120.459
74DA38C7D454,2022-05-01,06:43:07,24.25,100.0,9.0,23.773,120.265
74DA38C7D5B8,2022-05-01,06:43:13,26.12,81.0,11.0,23.6,120.179
74DA38B05396,2022-05-01,06:43:20,25.25,100.0,16.0,23.506,120.445
74DA38C7D238,2022-05-01,06:43:21,21.62,100.0,9.0,23.72,120.338
74DA38C7D61A,2022-05-01,06:43:21,21.75,71.0,6.0,24.769,120.978
74DA38C7D242,2022-05-01,06:43:23,25.75,100.0,18.0,23.711,120.265
74DA38C7D530,2022-05-01,06:43:29,19.37,100.0,9.0,24.814,120.922
74DA38B053A4,2022-05-01,06:43:31,28.36,74.0,16.0,23.491,120.454
74DA38C7D5E6,2022-05-01,06:43:41,24.25,100.0,23.0,23.62,120.261
74DA38B053B2,2022-05-01,06:43:48,27.75,100.0,23.0,23.462,120.454
74DA38C7D644,2022-05-01,06:43:51,22.0,-61.0,14.0,24.813,120.964
74DA38B053D6,2022-05-01,06:44:09,26.0,97.0,26.0,23.479,120.464
74DA38C7CEAC,2022-05-01,06:44:16,26.12,100.0,17.0,23.459,120.455
74DA38B05452,2022-05-01,06:44:23,25.75,100.0,21.0,23.467,120.424
74DA38C7D60A,2022-05-01,06:44:39,21.5,100.0,11.0,24.741,120.906
74DA38C7D5AE,2022-05-01,06:44:44,26.62,100.0,10.0,23.612,120.158
74DA38B0539E,2022-05-01,06:44:48,25.12,100.0,8.0,23.469,120.461
74DA38C7CEC6,2022-05-01,06:45:32,26.12,72.0,17.0,23.475,120.455
74DA38C7D252,2022-05-01,06:45:44,25.87,100.0,15.0,23.633,120.401
74DA38C7CF64,2022-05-01,06:45:52,23.5,100.0,16.0,23.547,120.195
74DA38B05400,2022-05-01,06:45:53,26.75,72.0,13.0,23.721,120.585
74DA38C7D510,2022-05-01,06:45:54,20.62,100.0,17.0,24.789,120.927
74DA38C7D46C,2022-05-01,06:45:58,26.12,100.0,28.0,23.483,120.487
74DA38C7D640,2022-05-01,06:45:58,20.5,100.0,5.0,24.802,120.959
74DA38B053B8,2022-05-01,06:46:14,24.87,100.0,7.0,23.62,120.459
74DA38C7D2AC,2022-05-01,06:46:29,25.62,100.0,15.0,23.707,120.451
74DA38C7CEAE,2022-05-01,06:46:30,27.25,100.0,8.0,23.472,120.415
74DA38C7D4BA,2022-05-01,06:46:36,25.25,92.0,7.0,23.798,120.438
74DA38C7D616,2022-05-01,06:46:43,19.75,100.0,6.0,24.794,120.978
74DA38C7D4C6,2022-05-01,06:46:52,24.5,100.0,7.0,23.788,120.444
74DA38B053F8,2022-05-01,06:46:53,21.0,100.0,17.0,24.807,120.955
74DA38B053F0,2022-05-01,06:47:11,28.5,85.0,17.0,23.662,120.564
74DA38B053E0,2022-05-01,06:47:26,24.37,77.0,21.0,25.062,121.451
74DA38C7D26A,2022-05-01,06:47:27,23.87,23.0,0.0,23.706,120.427
74DA38B053D8,2022-05-01,06:47:31,24.62,100.0,18.0,23.471,120.464
74DA38B05406,2022-05-01,06:47:36,25.5,95.0,15.0,23.698,120.539
74DA38C7D60C,2022-05-01,06:47:53,19.0,100.0,6.0,24.727,120.929
74DA38C7CF66,2022-05-01,06:48:31,23.87,100.0,15.0,23.699,120.54
74DA38C7CEA6,2022-05-01,06:48:37,29.5,69.0,14.0,23.474,120.47
74DA38C7D58C,2022-05-01,06:48:41,20.12,100.0,17.0,24.843,120.927
74DA38C7D5B6,2022-05-01,06:48:44,24.75,100.0,17.0,23.514,120.229
74DA38C7D606,2022-05-01,06:48:44,22.62,81.0,16.0,24.822,120.973
74DA38C7D652,2022-05-01,06:48:46,21.87,83.0,11.0,24.784,121.022
74DA38C7CEB6,2022-05-01,06:48:51,26.5,71.0,19.0,23.471,120.446
74DA38C7D260,2022-05-01,06:48:52,24.5,100.0,19.0,23.713,120.431
74DA38C7D2AE,2022-05-01,06:49:09,24.62,100.0,20.0,23.605,120.459
74DA38C7D454,2022-05-01,06:49:10,24.12,100.0,10.0,23.773,120.265
74DA38B05396,2022-05-01,06:49:15,25.25,100.0,14.0,23.506,120.445
74DA38C7D5B8,2022-05-01,06:49:15,26.12,81.0,9.0,23.6,120.179
74DA38C7D61A,2022-05-01,06:49:22,21.75,70.0,6.0,24.769,120.978
74DA38C7D242,2022-05-01,06:49:25,25.75,100.0,15.0,23.711,120.265
74DA38B053A4,2022-05-01,06:49:26,28.36,75.0,16.0,23.491,120.454
74DA38C7D530,2022-05-01,06:49:26,19.25,100.0,10.0,24.814,120.922
74DA38C7D238,2022-05-01,06:49:27,21.5,100.0,8.0,23.72,120.338
74DA38B053B2,2022-05-01,06:49:44,27.62,100.0,21.0,23.462,120.454
74DA38C7D5E6,2022-05-01,06:49:46,24.12,100.0,22.0,23.62,120.261
74DA38C7D644,2022-05-01,06:49:51,21.75,-61.0,16.0,24.813,120.964
74DA38B053D6,2022-05-01,06:50:05,26.0,92.0,27.0,23.479,120.464
74DA38C7CEAC,2022-05-01,06:50:17,26.0,100.0,17.0,23.459,120.455
74DA38B05452,2022-05-01,06:50:18,25.75,100.0,20.0,23.467,120.424
74DA38C7D60A,2022-05-01,06:50:41,21.75,100.0,11.0,24.741,120.906
74DA38B0539E,2022-05-01,06:50:44,25.0,100.0,8.0,23.469,120.461
74DA38C7D5AE,2022-05-01,06:50:45,26.62,100.0,10.0,23.612,120.158
74DA38C7CEC6,2022-05-01,06:51:33,26.0,72.0,17.0,23.475,120.455
74DA38C7D252,2022-05-01,06:51:47,25.75,100.0,17.0,23.633,120.401
74DA38B05400,2022-05-01,06:51:49,26.5,72.0,12.0,23.721,120.585
74DA38C7D510,2022-05-01,06:51:49,20.5,100.0,18.0,24.789,120.927
74DA38C7CF64,2022-05-01,06:51:53,23.37,100.0,19.0,23.547,120.195
74DA38C7D640,2022-05-01,06:51:59,20.37,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-05-01,06:52:01,26.0,100.0,27.0,23.483,120.487
74DA38B053B8,2022-05-01,06:52:09,24.75,100.0,8.0,23.62,120.459
74DA38B053E4,2022-05-01,06:52:20,20.12,95.0,10.0,24.797,121.001
74DA38C7CEAE,2022-05-01,06:52:32,27.25,100.0,8.0,23.472,120.415
74DA38C7D2AC,2022-05-01,06:52:32,25.37,100.0,15.0,23.707,120.451
74DA38C7D4BA,2022-05-01,06:52:38,25.25,92.0,6.0,23.798,120.438
74DA38C7D616,2022-05-01,06:52:44,19.87,100.0,6.0,24.794,120.978
74DA38B053F8,2022-05-01,06:52:48,21.0,100.0,18.0,24.807,120.955
74DA38C7D4C6,2022-05-01,06:52:53,24.62,100.0,7.0,23.788,120.444
74DA38B053F0,2022-05-01,06:53:06,28.5,85.0,18.0,23.662,120.564
74DA38B053E0,2022-05-01,06:53:21,24.5,78.0,20.0,25.062,121.451
74DA38B053D8,2022-05-01,06:53:26,24.5,100.0,17.0,23.471,120.464
74DA38C7D26A,2022-05-01,06:53:27,23.5,23.0,0.0,23.706,120.427
74DA38B05406,2022-05-01,06:53:31,25.37,96.0,18.0,23.698,120.539
74DA38C7D62A,2022-05-01,06:53:48,19.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-05-01,06:54:37,29.5,69.0,14.0,23.474,120.47
74DA38C7D58C,2022-05-01,06:54:42,20.12,100.0,19.0,24.843,120.927
74DA38C7D606,2022-05-01,06:54:46,22.62,80.0,15.0,24.822,120.973
74DA38C7D652,2022-05-01,06:54:48,21.87,83.0,10.0,24.784,121.022
74DA38C7CEB6,2022-05-01,06:54:55,26.5,71.0,19.0,23.471,120.446
74DA38C7D5B6,2022-05-01,06:54:55,24.75,100.0,24.0,23.514,120.229
74DA38C7D260,2022-05-01,06:54:57,24.0,100.0,22.0,23.713,120.431
74DA38B05396,2022-05-01,06:55:09,25.12,100.0,14.0,23.506,120.445
74DA38C7D2AE,2022-05-01,06:55:10,24.62,100.0,21.0,23.605,120.459
74DA38C7D454,2022-05-01,06:55:11,24.12,100.0,19.0,23.773,120.265
74DA38C7D5B8,2022-05-01,06:55:17,26.0,81.0,8.0,23.6,120.179
74DA38B053A4,2022-05-01,06:55:20,28.5,74.0,14.0,23.491,120.454
74DA38C7D530,2022-05-01,06:55:20,19.25,100.0,10.0,24.814,120.922
74DA38C7D61A,2022-05-01,06:55:23,21.75,71.0,6.0,24.769,120.978
74DA38C7D242,2022-05-01,06:55:26,25.5,100.0,13.0,23.711,120.265
74DA38C7D238,2022-05-01,06:55:31,21.37,100.0,8.0,23.72,120.338
74DA38B053B2,2022-05-01,06:55:39,27.5,100.0,18.0,23.462,120.454
74DA38C7D5E6,2022-05-01,06:55:47,24.0,100.0,18.0,23.62,120.261
74DA38C7D644,2022-05-01,06:55:51,21.75,-61.0,15.0,24.813,120.964
74DA38B053D6,2022-05-01,06:56:01,25.87,97.0,26.0,23.479,120.464
74DA38B05452,2022-05-01,06:56:13,25.62,100.0,19.0,23.467,120.424
74DA38C7CEAC,2022-05-01,06:56:20,26.0,100.0,16.0,23.459,120.455
74DA38B0539E,2022-05-01,06:56:39,25.0,100.0,7.0,23.469,120.461
74DA38C7D60A,2022-05-01,06:56:43,21.75,100.0,11.0,24.741,120.906
74DA38C7D5AE,2022-05-01,06:56:46,26.62,100.0,10.0,23.612,120.158
74DA38C7CEC6,2022-05-01,06:57:34,26.0,72.0,17.0,23.475,120.455
74DA38B05400,2022-05-01,06:57:43,26.25,72.0,14.0,23.721,120.585
74DA38C7D510,2022-05-01,06:57:45,20.5,100.0,19.0,24.789,120.927
74DA38C7D252,2022-05-01,06:57:49,25.5,100.0,17.0,23.633,120.401
74DA38C7CF64,2022-05-01,06:57:57,23.25,100.0,22.0,23.547,120.195
74DA38C7D640,2022-05-01,06:58:00,20.37,100.0,6.0,24.802,120.959
74DA38B053B8,2022-05-01,06:58:04,24.62,100.0,8.0,23.62,120.459
74DA38C7D46C,2022-05-01,06:58:06,25.87,100.0,26.0,23.483,120.487
74DA38B053E4,2022-05-01,06:58:15,20.0,95.0,10.0,24.797,121.001
74DA38C7CEAE,2022-05-01,06:58:33,27.0,100.0,8.0,23.472,120.415
74DA38C7D2AC,2022-05-01,06:58:33,25.12,100.0,15.0,23.707,120.451
74DA38C7D4BA,2022-05-01,06:58:38,25.12,93.0,6.0,23.798,120.438
74DA38B053F8,2022-05-01,06:58:43,20.87,100.0,17.0,24.807,120.955
74DA38C7D616,2022-05-01,06:58:44,20.0,100.0,7.0,24.794,120.978
74DA38C7D4C6,2022-05-01,06:58:54,24.5,100.0,7.0,23.788,120.444
74DA38B053F0,2022-05-01,06:59:01,28.5,85.0,17.0,23.662,120.564
74DA38B053E0,2022-05-01,06:59:16,24.37,77.0,14.0,25.062,121.451
74DA38B053D8,2022-05-01,06:59:21,24.75,100.0,16.0,23.471,120.464
74DA38B05406,2022-05-01,06:59:26,25.12,96.0,21.0,23.698,120.539
74DA38C7D26A,2022-05-01,06:59:28,23.0,23.0,0.0,23.706,120.427
74DA38C7D62A,2022-05-01,06:59:50,19.62,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-05-01,06:59:55,19.0,100.0,7.0,24.727,120.929
74DA38C7CF66,2022-05-01,07:00:32,23.75,100.0,8.0,23.699,120.54
74DA38C7CEA6,2022-05-01,07:00:38,29.5,68.0,13.0,23.474,120.47
74DA38C7D58C,2022-05-01,07:00:44,20.0,100.0,20.0,24.843,120.927
74DA38C7D606,2022-05-01,07:00:47,22.87,81.0,15.0,24.822,120.973
74DA38C7D652,2022-05-01,07:00:49,21.87,83.0,10.0,24.784,121.022
74DA38C7CEB6,2022-05-01,07:00:57,26.5,70.0,17.0,23.471,120.446
74DA38C7D260,2022-05-01,07:01:00,23.75,100.0,21.0,23.713,120.431
74DA38B05396,2022-05-01,07:01:04,25.0,100.0,14.0,23.506,120.445
74DA38C7D5B6,2022-05-01,07:01:09,24.75,100.0,25.0,23.514,120.229
74DA38C7D2AE,2022-05-01,07:01:13,24.5,100.0,22.0,23.605,120.459
74DA38B053A4,2022-05-01,07:01:14,28.5,74.0,14.0,23.491,120.454
74DA38C7D530,2022-05-01,07:01:14,19.12,100.0,12.0,24.814,120.922
74DA38C7D5B8,2022-05-01,07:01:18,26.0,82.0,8.0,23.6,120.179
74DA38C7D454,2022-05-01,07:01:20,24.12,100.0,41.0,23.773,120.265
74DA38C7D61A,2022-05-01,07:01:25,21.75,71.0,6.0,24.769,120.978
74DA38C7D242,2022-05-01,07:01:29,25.5,100.0,16.0,23.711,120.265
74DA38B053B2,2022-05-01,07:01:34,27.37,100.0,20.0,23.462,120.454
74DA38C7D238,2022-05-01,07:01:38,21.37,100.0,8.0,23.72,120.338
74DA38C7D5E6,2022-05-01,07:01:49,23.87,100.0,15.0,23.62,120.261
74DA38C7D644,2022-05-01,07:01:51,21.75,-61.0,15.0,24.813,120.964
74DA38B053D6,2022-05-01,07:01:57,25.75,98.0,27.0,23.479,120.464
74DA38B05452,2022-05-01,07:02:08,25.5,100.0,20.0,23.467,120.424
74DA38C7CEAC,2022-05-01,07:02:20,25.87,100.0,15.0,23.459,120.455
74DA38B0539E,2022-05-01,07:02:34,25.0,100.0,7.0,23.469,120.461
74DA38C7D60A,2022-05-01,07:02:45,21.75,100.0,13.0,24.741,120.906
74DA38C7D5AE,2022-05-01,07:02:47,26.62,100.0,11.0,23.612,120.158
74DA38C7CEC6,2022-05-01,07:03:36,26.0,72.0,15.0,23.475,120.455
74DA38B05400,2022-05-01,07:03:39,26.37,72.0,15.0,23.721,120.585
74DA38C7D510,2022-05-01,07:03:40,20.62,100.0,19.0,24.789,120.927
74DA38C7D252,2022-05-01,07:03:50,25.37,100.0,16.0,23.633,120.401
74DA38B053B8,2022-05-01,07:03:58,24.5,100.0,8.0,23.62,120.459
74DA38C7CF64,2022-05-01,07:04:02,23.25,100.0,28.0,23.547,120.195
74DA38C7D640,2022-05-01,07:04:02,20.5,100.0,6.0,24.802,120.959
74DA38B053E4,2022-05-01,07:04:10,20.0,95.0,10.0,24.797,121.001
74DA38C7D46C,2022-05-01,07:04:12,25.62,100.0,26.0,23.483,120.487
74DA38C7CEAE,2022-05-01,07:04:34,26.87,100.0,8.0,23.472,120.415
74DA38C7D2AC,2022-05-01,07:04:35,25.0,100.0,14.0,23.707,120.451
74DA38B053F8,2022-05-01,07:04:38,20.87,100.0,17.0,24.807,120.955
74DA38C7D4BA,2022-05-01,07:04:40,25.12,95.0,7.0,23.798,120.438
74DA38C7D616,2022-05-01,07:04:45,20.0,100.0,6.0,24.794,120.978
74DA38B053F0,2022-05-01,07:04:56,28.5,85.0,17.0,23.662,120.564
74DA38C7D4C6,2022-05-01,07:04:56,24.37,100.0,6.0,23.788,120.444
74DA38B053E0,2022-05-01,07:05:11,24.37,77.0,15.0,25.062,121.451
74DA38B053D8,2022-05-01,07:05:17,24.62,100.0,16.0,23.471,120.464
74DA38B05406,2022-05-01,07:05:20,25.0,96.0,19.0,23.698,120.539
74DA38C7D26A,2022-05-01,07:05:28,23.25,25.0,0.0,23.706,120.427
74DA38C7D62A,2022-05-01,07:05:52,19.37,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-05-01,07:05:56,18.62,100.0,7.0,24.727,120.929
74DA38C7CF66,2022-05-01,07:06:32,23.75,100.0,7.0,23.699,120.54
74DA38C7CEA6,2022-05-01,07:06:39,29.5,68.0,13.0,23.474,120.47
74DA38C7D58C,2022-05-01,07:06:47,19.87,100.0,21.0,24.843,120.927
74DA38C7D606,2022-05-01,07:06:50,22.87,81.0,16.0,24.822,120.973
74DA38C7D652,2022-05-01,07:06:50,21.75,82.0,11.0,24.784,121.022
74DA38B05396,2022-05-01,07:06:58,25.0,100.0,15.0,23.506,120.445
74DA38C7CEB6,2022-05-01,07:06:59,26.37,70.0,16.0,23.471,120.446
74DA38C7D260,2022-05-01,07:07:02,23.75,100.0,20.0,23.713,120.431
74DA38C7D530,2022-05-01,07:07:07,18.87,100.0,11.0,24.814,120.922
74DA38B053A4,2022-05-01,07:07:08,28.5,73.0,14.0,23.491,120.454
74DA38C7D2AE,2022-05-01,07:07:16,24.5,100.0,23.0,23.605,120.459
74DA38C7D5B6,2022-05-01,07:07:19,24.75,100.0,18.0,23.514,120.229
74DA38C7D5B8,2022-05-01,07:07:20,26.0,82.0,8.0,23.6,120.179
74DA38C7D61A,2022-05-01,07:07:27,21.75,71.0,6.0,24.769,120.978
74DA38C7D454,2022-05-01,07:07:28,24.12,100.0,44.0,23.773,120.265
74DA38B053B2,2022-05-01,07:07:29,27.12,100.0,19.0,23.462,120.454
74DA38C7D242,2022-05-01,07:07:31,25.5,100.0,17.0,23.711,120.265
74DA38C7D238,2022-05-01,07:07:43,21.37,100.0,9.0,23.72,120.338
74DA38C7D5E6,2022-05-01,07:07:51,23.87,100.0,12.0,23.62,120.261
74DA38B053D6,2022-05-01,07:07:52,25.75,99.0,28.0,23.479,120.464
74DA38C7D644,2022-05-01,07:07:52,21.62,-61.0,17.0,24.813,120.964
74DA38B05452,2022-05-01,07:08:04,25.25,100.0,20.0,23.467,120.424
74DA38C7CEAC,2022-05-01,07:08:22,25.87,100.0,15.0,23.459,120.455
74DA38B0539E,2022-05-01,07:08:29,25.0,100.0,7.0,23.469,120.461
74DA38C7D60A,2022-05-01,07:08:47,21.62,100.0,13.0,24.741,120.906
74DA38C7D5AE,2022-05-01,07:08:48,26.62,100.0,10.0,23.612,120.158
74DA38B05400,2022-05-01,07:09:34,26.25,72.0,16.0,23.721,120.585
74DA38C7D510,2022-05-01,07:09:36,20.62,100.0,19.0,24.789,120.927
74DA38C7CEC6,2022-05-01,07:09:37,25.87,72.0,15.0,23.475,120.455
74DA38C7D252,2022-05-01,07:09:52,25.25,100.0,17.0,23.633,120.401
74DA38B053B8,2022-05-01,07:09:53,24.37,100.0,9.0,23.62,120.459
74DA38C7D640,2022-05-01,07:10:03,20.37,100.0,6.0,24.802,120.959
74DA38C7CF64,2022-05-01,07:10:07,23.12,100.0,34.0,23.547,120.195
74DA38C7D46C,2022-05-01,07:10:17,25.5,100.0,24.0,23.483,120.487
74DA38B053F8,2022-05-01,07:10:33,21.0,100.0,17.0,24.807,120.955
74DA38C7CEAE,2022-05-01,07:10:35,26.75,100.0,8.0,23.472,120.415
74DA38C7D2AC,2022-05-01,07:10:37,25.0,100.0,15.0,23.707,120.451
74DA38C7D4BA,2022-05-01,07:10:41,25.0,94.0,7.0,23.798,120.438
74DA38C7D616,2022-05-01,07:10:46,19.87,100.0,7.0,24.794,120.978
74DA38B053F0,2022-05-01,07:10:51,28.5,85.0,17.0,23.662,120.564
74DA38C7D4C6,2022-05-01,07:10:57,24.25,100.0,6.0,23.788,120.444
74DA38B053E0,2022-05-01,07:11:06,24.25,78.0,18.0,25.062,121.451
74DA38B053D8,2022-05-01,07:11:12,24.5,100.0,17.0,23.471,120.464
74DA38B05406,2022-05-01,07:11:15,24.75,97.0,17.0,23.698,120.539
74DA38C7D26A,2022-05-01,07:11:29,23.25,21.0,0.0,23.706,120.427
74DA38C7D60C,2022-05-01,07:11:56,18.62,100.0,6.0,24.727,120.929
74DA38C7CF66,2022-05-01,07:12:33,23.75,100.0,8.0,23.699,120.54
74DA38C7CEA6,2022-05-01,07:12:40,29.5,68.0,13.0,23.474,120.47
74DA38C7D58C,2022-05-01,07:12:50,19.87,100.0,21.0,24.843,120.927
74DA38C7D606,2022-05-01,07:12:51,22.87,83.0,16.0,24.822,120.973
74DA38C7D652,2022-05-01,07:12:52,21.62,83.0,11.0,24.784,121.022
74DA38B05396,2022-05-01,07:12:53,24.87,100.0,15.0,23.506,120.445
74DA38C7CEB6,2022-05-01,07:13:01,26.25,70.0,17.0,23.471,120.446
74DA38C7D530,2022-05-01,07:13:01,18.75,100.0,12.0,24.814,120.922
74DA38B053A4,2022-05-01,07:13:03,28.36,74.0,14.0,23.491,120.454
74DA38C7D260,2022-05-01,07:13:06,23.75,100.0,20.0,23.713,120.431
74DA38C7D2AE,2022-05-01,07:13:19,24.25,100.0,22.0,23.605,120.459
74DA38C7D5B8,2022-05-01,07:13:22,25.87,82.0,9.0,23.6,120.179
74DA38B053B2,2022-05-01,07:13:25,26.87,100.0,17.0,23.462,120.454
74DA38C7D61A,2022-05-01,07:13:28,21.75,70.0,6.0,24.769,120.978
74DA38C7D5B6,2022-05-01,07:13:30,24.62,100.0,15.0,23.514,120.229
74DA38C7D242,2022-05-01,07:13:33,25.62,100.0,18.0,23.711,120.265
74DA38C7D454,2022-05-01,07:13:33,24.25,100.0,38.0,23.773,120.265
74DA38B053E4,2022-05-01,07:13:39,19.87,95.0,11.0,24.797,121.001
74DA38C7D238,2022-05-01,07:13:47,21.37,100.0,10.0,23.72,120.338
74DA38B053D6,2022-05-01,07:13:48,25.62,92.0,27.0,23.479,120.464
74DA38C7D5E6,2022-05-01,07:13:52,23.87,100.0,13.0,23.62,120.261
74DA38C7D644,2022-05-01,07:13:54,21.5,-61.0,18.0,24.813,120.964
74DA38B05452,2022-05-01,07:13:59,25.12,100.0,19.0,23.467,120.424
74DA38C7CEAC,2022-05-01,07:14:23,25.87,100.0,16.0,23.459,120.455
74DA38B0539E,2022-05-01,07:14:24,24.87,100.0,7.0,23.469,120.461
74DA38C7D5AE,2022-05-01,07:14:49,26.62,100.0,10.0,23.612,120.158
74DA38C7D60A,2022-05-01,07:14:49,21.37,100.0,14.0,24.741,120.906
74DA38B05400,2022-05-01,07:15:29,26.25,73.0,16.0,23.721,120.585
74DA38C7D510,2022-05-01,07:15:31,20.62,100.0,19.0,24.789,120.927
74DA38C7CEC6,2022-05-01,07:15:39,25.75,73.0,16.0,23.475,120.455
74DA38B053B8,2022-05-01,07:15:48,24.25,100.0,9.0,23.62,120.459
74DA38C7D252,2022-05-01,07:15:56,25.12,100.0,17.0,23.633,120.401
74DA38C7CF64,2022-05-01,07:16:14,23.12,100.0,39.0,23.547,120.195
74DA38C7D46C,2022-05-01,07:16:22,25.25,100.0,26.0,23.483,120.487
74DA38B053F8,2022-05-01,07:16:27,20.75,100.0,18.0,24.807,120.955
74DA38C7CEAE,2022-05-01,07:16:36,26.62,100.0,8.0,23.472,120.415
74DA38C7D2AC,2022-05-01,07:16:39,24.75,100.0,14.0,23.707,120.451
74DA38C7D4BA,2022-05-01,07:16:43,25.0,94.0,8.0,23.798,120.438
74DA38B053F0,2022-05-01,07:16:46,28.36,85.0,18.0,23.662,120.564
74DA38C7D62A,2022-05-01,07:16:46,19.62,100.0,2.0,24.813,120.981
74DA38C7D616,2022-05-01,07:16:47,19.87,100.0,7.0,24.794,120.978
