device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-01-04,00:03:30,17.0,100.0,36.0,23.469,120.461
74DA38C7D616,2022-01-04,00:03:56,17.87,100.0,5.0,24.794,120.978
74DA38C7CEA6,2022-01-04,00:04:12,20.75,73.0,50.0,23.474,120.47
74DA38B05396,2022-01-04,00:04:16,16.37,100.0,50.0,23.506,120.445
74DA38B053B2,2022-01-04,00:04:24,16.87,100.0,51.0,23.462,120.454
74DA38B05456,2022-01-04,00:04:50,17.0,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-04,00:04:52,17.37,100.0,8.0,24.814,120.922
74DA38C7D606,2022-01-04,00:06:07,20.0,82.0,15.0,24.822,120.973
74DA38C7D510,2022-01-04,00:06:09,18.12,100.0,20.0,24.789,120.927
74DA38B053D6,2022-01-04,00:06:23,18.5,95.0,48.0,23.479,120.464
74DA38C7D64A,2022-01-04,00:06:28,18.25,100.0,12.0,24.811,121.002
74DA38C7D61A,2022-01-04,00:06:29,21.37,68.0,5.0,24.769,120.978
74DA38B053D8,2022-01-04,00:06:44,16.62,100.0,54.0,23.471,120.464
74DA38C7D46C,2022-01-04,00:07:02,16.5,100.0,56.0,23.483,120.487
74DA38B05452,2022-01-04,00:07:07,17.25,100.0,63.0,23.467,120.424
74DA38B053F8,2022-01-04,00:07:19,18.62,100.0,18.0,24.807,120.955
74DA38C7CEC6,2022-01-04,00:07:28,17.5,83.0,50.0,23.475,120.455
74DA38C7CEB6,2022-01-04,00:07:44,19.75,73.0,50.0,23.471,120.446
74DA38C7D640,2022-01-04,00:07:47,18.5,100.0,6.0,24.802,120.959
74DA38C7CEAE,2022-01-04,00:07:53,19.62,100.0,43.0,23.472,120.415
74DA38B053A4,2022-01-04,00:08:19,17.12,89.0,48.0,23.491,120.454
74DA38C7D648,2022-01-04,00:08:20,17.37,100.0,13.0,24.796,120.966
74DA38C7D652,2022-01-04,00:08:30,19.37,84.0,8.0,24.784,121.022
74DA38B053B8,2022-01-04,00:08:32,16.37,100.0,38.0,23.62,120.459
74DA38E2B6CC,2022-01-04,00:08:37,22.37,54.0,1.0,23.468,120.701
74DA38C7D63E,2022-01-04,00:08:39,18.5,100.0,2.0,24.747,121.004
74DA38C7CEAC,2022-01-04,00:08:43,19.62,100.0,48.0,23.459,120.455
74DA38B053E4,2022-01-04,00:08:59,17.87,99.0,10.0,24.797,121.001
74DA38C7D60C,2022-01-04,00:09:01,14.75,100.0,8.0,24.726,120.929
74DA38C7D628,2022-01-04,00:09:11,18.62,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-04,00:09:25,17.12,100.0,35.0,23.469,120.461
74DA38C7D616,2022-01-04,00:09:56,18.0,100.0,6.0,24.794,120.978
74DA38B05396,2022-01-04,00:10:11,16.5,100.0,52.0,23.506,120.445
74DA38B053B2,2022-01-04,00:10:20,17.0,100.0,50.0,23.462,120.454
74DA38C7CEA6,2022-01-04,00:10:22,20.75,73.0,50.0,23.474,120.47
74DA38B05456,2022-01-04,00:10:45,17.25,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-04,00:11:08,17.37,100.0,8.0,24.814,120.922
74DA38C7D510,2022-01-04,00:12:04,18.25,100.0,19.0,24.789,120.927
74DA38C7D606,2022-01-04,00:12:08,19.87,82.0,15.0,24.822,120.973
74DA38B053D6,2022-01-04,00:12:20,18.87,96.0,55.0,23.479,120.464
74DA38C7D61A,2022-01-04,00:12:30,21.12,69.0,5.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:12:31,18.25,100.0,12.0,24.811,121.002
74DA38B053D8,2022-01-04,00:12:40,16.75,100.0,59.0,23.471,120.464
74DA38C7D62A,2022-01-04,00:12:48,17.87,100.0,1.0,24.813,120.981
74DA38B05452,2022-01-04,00:13:03,17.37,100.0,66.0,23.467,120.424
74DA38B053F8,2022-01-04,00:13:13,18.62,100.0,19.0,24.807,120.955
74DA38C7D46C,2022-01-04,00:13:17,16.75,100.0,55.0,23.483,120.487
74DA38C7CEC6,2022-01-04,00:13:38,17.62,83.0,49.0,23.475,120.455
74DA38C7D58C,2022-01-04,00:13:44,17.62,100.0,18.0,24.843,120.927
74DA38C7CEB6,2022-01-04,00:13:53,19.87,72.0,48.0,23.471,120.446
74DA38C7CEAE,2022-01-04,00:14:01,19.62,100.0,44.0,23.472,120.415
74DA38B053A4,2022-01-04,00:14:14,17.12,90.0,50.0,23.491,120.454
74DA38C7D648,2022-01-04,00:14:20,17.5,100.0,13.0,24.796,120.966
74DA38B053B8,2022-01-04,00:14:30,16.5,100.0,38.0,23.62,120.459
74DA38C7D652,2022-01-04,00:14:31,19.62,83.0,9.0,24.784,121.022
74DA38E2B6CC,2022-01-04,00:14:38,22.37,54.0,2.0,23.468,120.701
74DA38C7CEAC,2022-01-04,00:14:51,19.75,100.0,47.0,23.459,120.455
74DA38B053E4,2022-01-04,00:14:54,18.0,100.0,11.0,24.797,121.001
74DA38C7D60C,2022-01-04,00:15:02,15.0,100.0,4.0,24.726,120.929
74DA38C7D628,2022-01-04,00:15:12,18.75,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-04,00:15:20,17.12,100.0,36.0,23.469,120.461
74DA38C7D63E,2022-01-04,00:15:20,18.62,100.0,3.0,24.747,121.004
74DA38C7D616,2022-01-04,00:15:58,18.0,100.0,6.0,24.794,120.978
74DA38B05396,2022-01-04,00:16:06,16.75,100.0,56.0,23.506,120.445
74DA38B053B2,2022-01-04,00:16:16,17.37,100.0,49.0,23.462,120.454
74DA38C7CEA6,2022-01-04,00:16:34,20.75,73.0,49.0,23.474,120.47
74DA38B05456,2022-01-04,00:16:40,17.25,100.0,0.0,23.468,120.461
74DA38C7D530,2022-01-04,00:17:18,17.37,100.0,10.0,24.814,120.922
74DA38C7D510,2022-01-04,00:18:00,18.37,100.0,19.0,24.789,120.927
74DA38C7D606,2022-01-04,00:18:09,20.0,82.0,16.0,24.822,120.973
74DA38B053D6,2022-01-04,00:18:16,19.12,94.0,60.0,23.479,120.464
74DA38C7D61A,2022-01-04,00:18:31,21.25,69.0,5.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:18:33,18.25,100.0,11.0,24.811,121.002
74DA38B053D8,2022-01-04,00:18:36,16.87,100.0,61.0,23.471,120.464
74DA38C7D62A,2022-01-04,00:18:50,17.87,100.0,1.0,24.813,120.981
74DA38B05452,2022-01-04,00:18:59,17.5,100.0,69.0,23.467,120.424
74DA38B053F8,2022-01-04,00:19:08,18.62,100.0,18.0,24.807,120.955
74DA38C7D46C,2022-01-04,00:19:31,16.75,100.0,54.0,23.483,120.487
74DA38C7D58C,2022-01-04,00:19:46,17.75,100.0,17.0,24.843,120.927
74DA38C7CEC6,2022-01-04,00:19:48,17.62,83.0,49.0,23.475,120.455
74DA38C7D640,2022-01-04,00:19:50,18.62,100.0,6.0,24.802,120.959
74DA38C7CEB6,2022-01-04,00:20:03,20.0,72.0,49.0,23.471,120.446
74DA38B053A4,2022-01-04,00:20:09,16.75,92.0,54.0,23.491,120.454
74DA38C7CEAE,2022-01-04,00:20:13,19.62,100.0,44.0,23.472,120.415
74DA38C7D648,2022-01-04,00:20:21,17.5,100.0,14.0,24.796,120.966
74DA38B053B8,2022-01-04,00:20:25,16.62,100.0,38.0,23.62,120.459
74DA38C7D652,2022-01-04,00:20:32,19.75,82.0,10.0,24.784,121.022
74DA38E2B6CC,2022-01-04,00:20:40,22.25,55.0,1.0,23.468,120.701
74DA38B053E4,2022-01-04,00:20:49,17.87,100.0,12.0,24.797,121.001
74DA38C7CEAC,2022-01-04,00:21:01,19.87,100.0,46.0,23.459,120.455
74DA38C7D60C,2022-01-04,00:21:03,15.25,100.0,4.0,24.726,120.929
74DA38C7D628,2022-01-04,00:21:13,18.87,100.0,0.0,24.79,121.007
74DA38B0539E,2022-01-04,00:21:16,17.25,100.0,39.0,23.469,120.461
74DA38C7D616,2022-01-04,00:21:58,18.0,100.0,6.0,24.794,120.978
74DA38B05396,2022-01-04,00:22:01,17.0,100.0,54.0,23.506,120.445
74DA38B053B2,2022-01-04,00:22:12,17.5,100.0,49.0,23.462,120.454
74DA38B05456,2022-01-04,00:22:34,17.25,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:22:43,20.75,73.0,48.0,23.474,120.47
74DA38C7D530,2022-01-04,00:23:37,17.5,100.0,9.0,24.814,120.922
74DA38C7D510,2022-01-04,00:23:55,18.37,100.0,19.0,24.789,120.927
74DA38C7D606,2022-01-04,00:24:12,20.0,82.0,16.0,24.822,120.973
74DA38B053D6,2022-01-04,00:24:13,19.25,95.0,60.0,23.479,120.464
74DA38B053D8,2022-01-04,00:24:32,16.75,100.0,56.0,23.471,120.464
74DA38C7D61A,2022-01-04,00:24:32,21.25,69.0,5.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:24:36,18.25,100.0,10.0,24.811,121.002
74DA38C7D62A,2022-01-04,00:24:52,17.87,100.0,1.0,24.813,120.981
74DA38B05452,2022-01-04,00:24:56,17.5,100.0,68.0,23.467,120.424
74DA38B053F8,2022-01-04,00:25:03,18.75,100.0,17.0,24.807,120.955
74DA38C7D46C,2022-01-04,00:25:41,16.75,100.0,54.0,23.483,120.487
74DA38C7D58C,2022-01-04,00:25:49,17.75,100.0,17.0,24.843,120.927
74DA38C7D640,2022-01-04,00:25:51,18.5,100.0,5.0,24.802,120.959
74DA38C7CEC6,2022-01-04,00:25:57,17.62,83.0,49.0,23.475,120.455
74DA38B053A4,2022-01-04,00:26:04,16.5,93.0,54.0,23.491,120.454
74DA38C7CEB6,2022-01-04,00:26:13,20.12,72.0,48.0,23.471,120.446
74DA38B053B8,2022-01-04,00:26:17,16.75,100.0,38.0,23.62,120.459
74DA38C7CEAE,2022-01-04,00:26:22,19.87,100.0,43.0,23.472,120.415
74DA38C7D648,2022-01-04,00:26:22,17.62,100.0,13.0,24.796,120.966
74DA38C7D652,2022-01-04,00:26:34,19.87,82.0,9.0,24.784,121.022
74DA38E2B6CC,2022-01-04,00:26:41,22.25,55.0,2.0,23.468,120.701
74DA38B053E4,2022-01-04,00:26:43,18.0,100.0,11.0,24.797,121.001
74DA38C7D60C,2022-01-04,00:27:04,15.5,100.0,3.0,24.726,120.929
74DA38C7CEAC,2022-01-04,00:27:11,19.87,100.0,46.0,23.459,120.455
74DA38B0539E,2022-01-04,00:27:12,17.37,100.0,40.0,23.469,120.461
74DA38C7D628,2022-01-04,00:27:14,19.0,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-04,00:27:57,17.12,100.0,54.0,23.506,120.445
74DA38C7D616,2022-01-04,00:27:58,18.0,100.0,5.0,24.794,120.978
74DA38B053B2,2022-01-04,00:28:08,17.75,100.0,47.0,23.462,120.454
74DA38B05456,2022-01-04,00:28:29,17.37,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:28:50,20.87,73.0,46.0,23.474,120.47
74DA38C7D510,2022-01-04,00:29:51,18.37,100.0,19.0,24.789,120.927
74DA38C7D530,2022-01-04,00:29:53,17.5,100.0,8.0,24.814,120.922
74DA38B053D6,2022-01-04,00:30:09,19.37,94.0,55.0,23.479,120.464
74DA38C7D606,2022-01-04,00:30:13,19.87,82.0,14.0,24.822,120.973
74DA38B053D8,2022-01-04,00:30:27,16.87,100.0,53.0,23.471,120.464
74DA38C7D61A,2022-01-04,00:30:33,21.37,69.0,6.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:30:38,18.25,100.0,10.0,24.811,121.002
74DA38B05452,2022-01-04,00:30:51,18.25,100.0,49.0,23.467,120.424
74DA38C7D62A,2022-01-04,00:30:54,18.0,100.0,1.0,24.813,120.981
74DA38B053F8,2022-01-04,00:30:59,18.5,100.0,17.0,24.807,120.955
74DA38C7D58C,2022-01-04,00:31:51,17.75,100.0,17.0,24.843,120.927
74DA38C7D640,2022-01-04,00:31:53,18.5,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-01-04,00:31:54,16.87,100.0,55.0,23.483,120.487
74DA38B053A4,2022-01-04,00:31:59,16.62,94.0,57.0,23.491,120.454
74DA38C7CEC6,2022-01-04,00:32:05,17.75,83.0,53.0,23.475,120.455
74DA38B053B8,2022-01-04,00:32:15,16.87,100.0,39.0,23.62,120.459
74DA38C7CEB6,2022-01-04,00:32:24,20.12,72.0,51.0,23.471,120.446
74DA38C7CEAE,2022-01-04,00:32:32,20.0,100.0,44.0,23.472,120.415
74DA38C7D652,2022-01-04,00:32:35,19.75,82.0,9.0,24.784,121.022
74DA38B053E4,2022-01-04,00:32:38,17.87,100.0,10.0,24.797,121.001
74DA38E2B6CC,2022-01-04,00:32:43,22.25,55.0,2.0,23.468,120.701
74DA38C7D60C,2022-01-04,00:33:05,15.75,100.0,4.0,24.726,120.929
74DA38B0539E,2022-01-04,00:33:07,17.37,100.0,39.0,23.469,120.461
74DA38C7D628,2022-01-04,00:33:15,19.0,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-04,00:33:20,19.87,100.0,46.0,23.459,120.455
74DA38B05396,2022-01-04,00:33:52,17.25,100.0,54.0,23.506,120.445
74DA38C7D616,2022-01-04,00:34:00,18.12,100.0,5.0,24.794,120.978
74DA38B053B2,2022-01-04,00:34:04,17.87,100.0,48.0,23.462,120.454
74DA38B05456,2022-01-04,00:34:24,17.62,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:34:57,21.0,73.0,47.0,23.474,120.47
74DA38C7D510,2022-01-04,00:35:46,18.37,100.0,17.0,24.789,120.927
74DA38B053D6,2022-01-04,00:36:05,19.5,94.0,52.0,23.479,120.464
74DA38C7D530,2022-01-04,00:36:05,17.62,100.0,9.0,24.814,120.922
74DA38C7D606,2022-01-04,00:36:14,20.0,82.0,14.0,24.822,120.973
74DA38B053D8,2022-01-04,00:36:27,17.0,100.0,52.0,23.471,120.464
74DA38C7D61A,2022-01-04,00:36:34,21.5,69.0,5.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:36:40,18.37,100.0,10.0,24.811,121.002
74DA38B05452,2022-01-04,00:36:47,19.12,100.0,50.0,23.467,120.424
74DA38B053F8,2022-01-04,00:36:54,18.62,100.0,16.0,24.807,120.955
74DA38C7D62A,2022-01-04,00:36:56,18.0,100.0,1.0,24.813,120.981
74DA38B053A4,2022-01-04,00:37:54,17.0,93.0,57.0,23.491,120.454
74DA38C7D58C,2022-01-04,00:37:54,17.75,100.0,17.0,24.843,120.927
74DA38C7D640,2022-01-04,00:37:54,18.75,100.0,5.0,24.802,120.959
74DA38C7D46C,2022-01-04,00:38:06,16.87,100.0,57.0,23.483,120.487
74DA38B053B8,2022-01-04,00:38:07,17.0,100.0,39.0,23.62,120.459
74DA38C7CEC6,2022-01-04,00:38:15,17.87,83.0,53.0,23.475,120.455
74DA38C7D648,2022-01-04,00:38:22,17.75,100.0,12.0,24.796,120.966
74DA38C7CEB6,2022-01-04,00:38:35,20.25,72.0,51.0,23.471,120.446
74DA38C7D652,2022-01-04,00:38:36,19.75,82.0,9.0,24.784,121.022
74DA38C7CEAE,2022-01-04,00:38:41,20.25,100.0,44.0,23.472,120.415
74DA38E2B6CC,2022-01-04,00:38:44,22.12,55.0,2.0,23.468,120.701
74DA38B0539E,2022-01-04,00:39:03,17.25,100.0,38.0,23.469,120.461
74DA38C7D60C,2022-01-04,00:39:06,16.0,100.0,3.0,24.726,120.929
74DA38C7D628,2022-01-04,00:39:16,19.12,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-04,00:39:29,20.0,100.0,47.0,23.459,120.455
74DA38B05396,2022-01-04,00:39:47,17.5,100.0,54.0,23.506,120.445
74DA38C7D63E,2022-01-04,00:39:48,18.37,100.0,2.0,24.747,121.004
74DA38B053B2,2022-01-04,00:40:00,18.0,100.0,48.0,23.462,120.454
74DA38C7D616,2022-01-04,00:40:00,18.25,100.0,5.0,24.794,120.978
74DA38B05456,2022-01-04,00:40:19,17.75,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:41:03,21.0,73.0,47.0,23.474,120.47
74DA38C7D510,2022-01-04,00:41:41,18.5,100.0,17.0,24.789,120.927
74DA38B053D6,2022-01-04,00:42:01,19.62,94.0,50.0,23.479,120.464
74DA38C7D606,2022-01-04,00:42:16,20.0,82.0,14.0,24.822,120.973
74DA38C7D530,2022-01-04,00:42:20,17.87,100.0,9.0,24.814,120.922
74DA38B053D8,2022-01-04,00:42:23,17.12,100.0,51.0,23.471,120.464
74DA38C7D61A,2022-01-04,00:42:36,21.37,70.0,6.0,24.769,120.978
74DA38C7D64A,2022-01-04,00:42:42,18.37,100.0,9.0,24.811,121.002
74DA38B05452,2022-01-04,00:42:43,19.75,100.0,50.0,23.467,120.424
74DA38B053F8,2022-01-04,00:42:49,18.5,100.0,16.0,24.807,120.955
74DA38C7D62A,2022-01-04,00:42:58,18.25,100.0,1.0,24.813,120.981
74DA38B053A4,2022-01-04,00:43:49,17.37,92.0,57.0,23.491,120.454
74DA38C7D58C,2022-01-04,00:43:56,17.87,100.0,17.0,24.843,120.927
74DA38C7D640,2022-01-04,00:43:56,19.0,100.0,5.0,24.802,120.959
74DA38B053B8,2022-01-04,00:44:06,17.12,100.0,40.0,23.62,120.459
74DA38C7D46C,2022-01-04,00:44:20,17.0,100.0,59.0,23.483,120.487
74DA38C7CEC6,2022-01-04,00:44:24,17.87,83.0,53.0,23.475,120.455
74DA38C7D648,2022-01-04,00:44:26,17.87,100.0,10.0,24.796,120.966
74DA38B053E4,2022-01-04,00:44:28,17.87,100.0,9.0,24.797,121.001
74DA38C7CEB6,2022-01-04,00:44:44,20.25,72.0,52.0,23.471,120.446
74DA38E2B6CC,2022-01-04,00:44:46,22.25,55.0,2.0,23.468,120.701
74DA38C7CEAE,2022-01-04,00:44:51,20.5,100.0,45.0,23.472,120.415
74DA38B0539E,2022-01-04,00:44:59,17.62,100.0,36.0,23.469,120.461
74DA38C7D60C,2022-01-04,00:45:07,16.25,100.0,4.0,24.726,120.929
74DA38C7D628,2022-01-04,00:45:17,19.12,100.0,0.0,24.79,121.007
74DA38C7CEAC,2022-01-04,00:45:39,20.12,100.0,46.0,23.459,120.455
74DA38B05396,2022-01-04,00:45:43,17.62,100.0,57.0,23.506,120.445
74DA38C7D63E,2022-01-04,00:45:53,18.5,100.0,2.0,24.747,121.004
74DA38B053B2,2022-01-04,00:45:56,18.25,100.0,50.0,23.462,120.454
74DA38C7D616,2022-01-04,00:46:00,18.12,100.0,4.0,24.794,120.978
74DA38B05456,2022-01-04,00:46:14,18.12,100.0,0.0,23.468,120.461
74DA38C7D510,2022-01-04,00:47:37,18.62,100.0,17.0,24.789,120.927
74DA38B053D6,2022-01-04,00:47:57,19.75,93.0,50.0,23.479,120.464
74DA38C7D606,2022-01-04,00:48:17,20.12,82.0,14.0,24.822,120.973
74DA38B053D8,2022-01-04,00:48:18,17.25,100.0,51.0,23.471,120.464
74DA38C7D530,2022-01-04,00:48:33,18.0,100.0,7.0,24.814,120.922
74DA38C7D61A,2022-01-04,00:48:37,21.62,69.0,6.0,24.769,120.978
74DA38B053F8,2022-01-04,00:48:44,18.5,100.0,16.0,24.807,120.955
74DA38C7D64A,2022-01-04,00:48:44,18.5,100.0,10.0,24.811,121.002
74DA38B05452,2022-01-04,00:48:48,20.12,100.0,52.0,23.467,120.424
74DA38C7D62A,2022-01-04,00:49:00,18.5,100.0,1.0,24.813,120.981
74DA38B053A4,2022-01-04,00:49:44,17.75,92.0,58.0,23.491,120.454
74DA38C7D640,2022-01-04,00:49:57,19.0,100.0,5.0,24.802,120.959
74DA38B053B8,2022-01-04,00:49:58,17.25,100.0,40.0,23.62,120.459
74DA38C7D58C,2022-01-04,00:49:58,17.87,100.0,21.0,24.843,120.927
74DA38B053E4,2022-01-04,00:50:26,17.87,100.0,9.0,24.797,121.001
74DA38C7D648,2022-01-04,00:50:26,17.87,100.0,11.0,24.796,120.966
74DA38C7CEC6,2022-01-04,00:50:36,18.0,83.0,54.0,23.475,120.455
74DA38C7D46C,2022-01-04,00:50:36,17.12,100.0,63.0,23.483,120.487
74DA38C7D652,2022-01-04,00:50:41,19.62,83.0,9.0,24.784,121.022
74DA38E2B6CC,2022-01-04,00:50:48,22.12,55.0,2.0,23.468,120.701
74DA38B0539E,2022-01-04,00:50:54,17.87,100.0,35.0,23.469,120.461
74DA38C7CEB6,2022-01-04,00:50:54,20.5,71.0,55.0,23.471,120.446
74DA38C7CEAE,2022-01-04,00:51:03,20.75,100.0,46.0,23.472,120.415
74DA38C7D60C,2022-01-04,00:51:07,16.5,100.0,3.0,24.726,120.929
74DA38C7D628,2022-01-04,00:51:18,19.12,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-04,00:51:38,17.75,100.0,58.0,23.506,120.445
74DA38C7CEAC,2022-01-04,00:51:47,20.25,100.0,47.0,23.459,120.455
74DA38B053B2,2022-01-04,00:51:52,18.62,100.0,50.0,23.462,120.454
74DA38C7D616,2022-01-04,00:52:01,18.25,100.0,4.0,24.794,120.978
74DA38B05456,2022-01-04,00:52:08,18.62,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:53:20,21.12,73.0,47.0,23.474,120.47
74DA38C7D510,2022-01-04,00:53:33,18.75,100.0,16.0,24.789,120.927
74DA38B053D8,2022-01-04,00:54:13,17.37,100.0,51.0,23.471,120.464
74DA38C7D606,2022-01-04,00:54:18,20.0,82.0,11.0,24.822,120.973
74DA38C7D61A,2022-01-04,00:54:38,22.12,68.0,5.0,24.769,120.978
74DA38B053F8,2022-01-04,00:54:39,18.62,100.0,16.0,24.807,120.955
74DA38C7D63E,2022-01-04,00:54:41,18.62,100.0,2.0,24.747,121.004
74DA38B05452,2022-01-04,00:54:44,20.62,100.0,50.0,23.467,120.424
74DA38C7D64A,2022-01-04,00:54:46,18.5,100.0,9.0,24.811,121.002
74DA38C7D530,2022-01-04,00:54:50,18.25,100.0,7.0,24.814,120.922
74DA38C7D62A,2022-01-04,00:55:02,18.62,100.0,1.0,24.813,120.981
74DA38B053A4,2022-01-04,00:55:40,17.75,91.0,61.0,23.491,120.454
74DA38B053B8,2022-01-04,00:55:53,17.37,100.0,40.0,23.62,120.459
74DA38C7D640,2022-01-04,00:56:00,19.0,100.0,5.0,24.802,120.959
74DA38C7D58C,2022-01-04,00:56:01,18.0,100.0,19.0,24.843,120.927
74DA38B053E4,2022-01-04,00:56:22,18.0,100.0,9.0,24.797,121.001
74DA38C7D648,2022-01-04,00:56:27,17.87,100.0,11.0,24.796,120.966
74DA38C7D652,2022-01-04,00:56:39,19.62,83.0,9.0,24.784,121.022
74DA38C7CEC6,2022-01-04,00:56:46,18.0,83.0,53.0,23.475,120.455
74DA38C7D46C,2022-01-04,00:56:49,17.25,100.0,57.0,23.483,120.487
74DA38E2B6CC,2022-01-04,00:56:49,22.25,56.0,2.0,23.468,120.701
74DA38B0539E,2022-01-04,00:56:50,18.12,100.0,35.0,23.469,120.461
74DA38C7CEB6,2022-01-04,00:57:07,20.62,71.0,56.0,23.471,120.446
74DA38C7D60C,2022-01-04,00:57:08,16.75,100.0,4.0,24.726,120.929
74DA38C7CEAE,2022-01-04,00:57:10,20.87,100.0,45.0,23.472,120.415
74DA38C7D628,2022-01-04,00:57:19,19.12,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-04,00:57:34,18.0,100.0,57.0,23.506,120.445
74DA38B053B2,2022-01-04,00:57:48,18.87,100.0,50.0,23.462,120.454
74DA38C7CEAC,2022-01-04,00:57:57,20.37,100.0,48.0,23.459,120.455
74DA38C7D616,2022-01-04,00:58:01,18.37,100.0,5.0,24.794,120.978
74DA38B05456,2022-01-04,00:58:03,18.87,100.0,0.0,23.468,120.461
74DA38C7CEA6,2022-01-04,00:59:26,21.12,73.0,46.0,23.474,120.47
74DA38C7D510,2022-01-04,00:59:28,19.0,100.0,15.0,24.789,120.927
74DA38B053D6,2022-01-04,00:59:50,20.12,92.0,48.0,23.479,120.464
74DA38B053D8,2022-01-04,01:00:09,17.62,100.0,51.0,23.471,120.464
74DA38C7D606,2022-01-04,01:00:19,20.12,82.0,12.0,24.822,120.973
74DA38B053F8,2022-01-04,01:00:34,18.62,100.0,13.0,24.807,120.955
74DA38C7D61A,2022-01-04,01:00:39,22.62,67.0,5.0,24.769,120.978
74DA38B05452,2022-01-04,01:00:40,21.0,100.0,50.0,23.467,120.424
74DA38C7D64A,2022-01-04,01:00:48,18.5,100.0,8.0,24.811,121.002
74DA38C7D530,2022-01-04,01:01:02,18.5,100.0,7.0,24.814,120.922
74DA38C7D62A,2022-01-04,01:01:04,18.75,100.0,1.0,24.813,120.981
74DA38B053A4,2022-01-04,01:01:36,17.75,92.0,63.0,23.491,120.454
74DA38B053B8,2022-01-04,01:01:52,17.62,100.0,40.0,23.62,120.459
74DA38C7D640,2022-01-04,01:02:02,19.0,100.0,4.0,24.802,120.959
74DA38C7D58C,2022-01-04,01:02:04,18.0,100.0,19.0,24.843,120.927
74DA38B053E4,2022-01-04,01:02:19,18.0,100.0,9.0,24.797,121.001
74DA38C7D63E,2022-01-04,01:02:25,18.75,100.0,2.0,24.747,121.004
74DA38C7D648,2022-01-04,01:02:28,18.0,100.0,10.0,24.796,120.966
74DA38C7D652,2022-01-04,01:02:40,19.62,83.0,8.0,24.784,121.022
74DA38B0539E,2022-01-04,01:02:45,18.12,100.0,34.0,23.469,120.461
74DA38E2B6CC,2022-01-04,01:02:51,22.25,55.0,2.0,23.468,120.701
74DA38C7CEC6,2022-01-04,01:02:58,18.12,83.0,53.0,23.475,120.455
