device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2022-02-08,00:04:32,15.62,100.0,35.0,23.483,120.487
74DA38C7CF66,2022-02-08,00:04:45,19.75,100.0,3.0,23.699,120.54
74DA38C7D260,2022-02-08,00:05:10,15.62,100.0,19.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:05:13,15.37,100.0,1.0,24.811,121.002
74DA38C7D2AC,2022-02-08,00:05:15,16.62,100.0,18.0,23.707,120.451
74DA38B053F0,2022-02-08,00:05:21,20.0,91.0,11.0,23.662,120.564
74DA38B053D8,2022-02-08,00:05:31,15.75,100.0,25.0,23.471,120.464
74DA38C7D2A4,2022-02-08,00:05:40,15.75,100.0,5.0,25.062,121.451
74DA38C7CEC6,2022-02-08,00:05:46,16.62,90.0,24.0,23.475,120.455
74DA38B053D6,2022-02-08,00:05:49,18.75,95.0,17.0,23.479,120.464
74DA38C7CEA6,2022-02-08,00:05:55,19.5,78.0,21.0,23.474,120.47
74DA38E2B6CC,2022-02-08,00:06:17,22.12,65.0,1.0,23.468,120.701
74DA38B05402,2022-02-08,00:06:28,17.5,100.0,22.0,23.741,120.555
74DA38B05396,2022-02-08,00:06:32,16.25,100.0,23.0,23.506,120.445
74DA38C7D242,2022-02-08,00:06:33,17.25,100.0,10.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:06:33,14.62,100.0,1.0,24.843,120.927
74DA38C7D510,2022-02-08,00:06:38,14.87,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:06:42,13.62,100.0,1.0,24.797,121.001
74DA38C7CEAE,2022-02-08,00:06:47,17.75,100.0,11.0,23.472,120.415
74DA38C7D4BA,2022-02-08,00:07:01,17.12,100.0,7.0,23.798,120.438
74DA38B053F8,2022-02-08,00:07:02,14.37,100.0,2.0,24.807,120.955
74DA38B0539E,2022-02-08,00:07:21,16.12,100.0,11.0,23.469,120.461
74DA38C7D644,2022-02-08,00:07:40,14.75,100.0,2.0,24.813,120.964
74DA38B053E0,2022-02-08,00:07:50,17.12,76.0,1.0,25.062,121.451
74DA38C7D4C6,2022-02-08,00:07:52,16.87,100.0,8.0,23.788,120.444
74DA38B053A4,2022-02-08,00:08:08,17.0,95.0,18.0,23.491,120.454
74DA38C7CEB6,2022-02-08,00:08:14,17.12,85.0,23.0,23.471,120.446
74DA38C7D616,2022-02-08,00:08:14,14.0,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-02-08,00:08:18,17.25,69.0,0.0,24.769,120.978
74DA38C7D606,2022-02-08,00:08:20,16.62,81.0,3.0,24.822,120.973
74DA38B05406,2022-02-08,00:08:47,16.37,100.0,25.0,23.698,120.539
74DA38C7D454,2022-02-08,00:08:49,17.5,100.0,6.0,23.773,120.265
74DA38B053B2,2022-02-08,00:08:55,16.62,100.0,25.0,23.462,120.454
74DA38C7D60C,2022-02-08,00:09:06,13.0,100.0,1.0,24.727,120.929
74DA38B053B8,2022-02-08,00:09:09,16.12,100.0,12.0,23.62,120.459
74DA38C7D5B6,2022-02-08,00:09:21,16.5,100.0,8.0,23.514,120.229
74DA38B05452,2022-02-08,00:09:30,17.0,100.0,22.0,23.467,120.424
74DA38C7D408,2022-02-08,00:09:38,15.75,100.0,3.0,23.755,120.374
74DA38C7D5AE,2022-02-08,00:09:53,19.25,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:10:03,15.62,100.0,0.0,24.79,121.007
74DA38C7D5A2,2022-02-08,00:10:04,17.25,100.0,26.0,23.472,120.453
74DA38C7D26A,2022-02-08,00:10:13,16.5,-32.0,14.0,23.706,120.427
74DA38C7D5E6,2022-02-08,00:10:26,15.87,100.0,9.0,23.62,120.261
74DA38C7D5B8,2022-02-08,00:10:29,19.87,88.0,2.0,23.6,120.179
74DA38C7D46C,2022-02-08,00:10:39,15.62,100.0,35.0,23.483,120.487
74DA38C7CF66,2022-02-08,00:10:45,20.5,100.0,2.0,23.699,120.54
74DA38C7D260,2022-02-08,00:11:13,15.87,100.0,18.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:11:15,15.25,100.0,1.0,24.811,121.002
74DA38B053F0,2022-02-08,00:11:16,20.12,91.0,10.0,23.662,120.564
74DA38C7D2AC,2022-02-08,00:11:16,16.5,100.0,17.0,23.707,120.451
74DA38B053D8,2022-02-08,00:11:26,15.62,100.0,25.0,23.471,120.464
74DA38C7D2A4,2022-02-08,00:11:43,15.75,100.0,5.0,25.062,121.451
74DA38B053D6,2022-02-08,00:11:44,18.87,85.0,17.0,23.479,120.464
74DA38C7CEC6,2022-02-08,00:11:49,16.75,90.0,25.0,23.475,120.455
74DA38C7CEA6,2022-02-08,00:11:57,19.37,79.0,21.0,23.474,120.47
74DA38E2B6CC,2022-02-08,00:12:18,22.12,65.0,0.0,23.468,120.701
74DA38B05402,2022-02-08,00:12:23,17.5,100.0,22.0,23.741,120.555
74DA38B05396,2022-02-08,00:12:27,16.37,100.0,22.0,23.506,120.445
74DA38C7D510,2022-02-08,00:12:33,14.87,100.0,2.0,24.789,120.927
74DA38C7D58C,2022-02-08,00:12:35,14.75,100.0,1.0,24.843,120.927
74DA38C7D242,2022-02-08,00:12:36,17.37,100.0,11.0,23.711,120.265
74DA38B053E4,2022-02-08,00:12:37,13.75,100.0,1.0,24.797,121.001
74DA38C7CEAE,2022-02-08,00:12:50,17.75,100.0,13.0,23.472,120.415
74DA38B053F8,2022-02-08,00:12:57,14.37,100.0,3.0,24.807,120.955
74DA38C7D4BA,2022-02-08,00:13:02,17.25,100.0,7.0,23.798,120.438
74DA38B0539E,2022-02-08,00:13:16,16.25,100.0,12.0,23.469,120.461
74DA38C7CF64,2022-02-08,00:13:30,17.25,100.0,6.0,23.547,120.195
74DA38C7D4C6,2022-02-08,00:13:53,17.12,100.0,8.0,23.788,120.444
74DA38B053A4,2022-02-08,00:14:02,16.87,95.0,19.0,23.491,120.454
74DA38C7D238,2022-02-08,00:14:04,-4.0,0.0,9.0,23.72,120.338
74DA38C7D616,2022-02-08,00:14:14,14.12,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-02-08,00:14:19,17.37,69.0,0.0,24.769,120.978
74DA38C7CEB6,2022-02-08,00:14:20,17.25,85.0,22.0,23.471,120.446
74DA38C7D606,2022-02-08,00:14:21,16.62,81.0,4.0,24.822,120.973
74DA38B05406,2022-02-08,00:14:41,16.62,100.0,26.0,23.698,120.539
74DA38B053B2,2022-02-08,00:14:50,16.75,100.0,25.0,23.462,120.454
74DA38C7D454,2022-02-08,00:14:50,17.37,100.0,6.0,23.773,120.265
74DA38B053B8,2022-02-08,00:15:01,16.25,100.0,13.0,23.62,120.459
74DA38C7D60C,2022-02-08,00:15:07,13.0,100.0,1.0,24.727,120.929
74DA38C7D5B6,2022-02-08,00:15:23,16.75,100.0,9.0,23.514,120.229
74DA38B05452,2022-02-08,00:15:25,16.87,100.0,20.0,23.467,120.424
74DA38C7D408,2022-02-08,00:15:41,15.87,100.0,3.0,23.755,120.374
74DA38C7D5AE,2022-02-08,00:15:54,19.37,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:16:05,15.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2022-02-08,00:16:06,17.25,100.0,27.0,23.472,120.453
74DA38C7D26A,2022-02-08,00:16:13,16.62,-2.0,14.0,23.706,120.427
74DA38C7D5E6,2022-02-08,00:16:28,16.0,100.0,10.0,23.62,120.261
74DA38C7D5B8,2022-02-08,00:16:30,19.75,87.0,3.0,23.6,120.179
74DA38C7D46C,2022-02-08,00:16:44,15.75,100.0,35.0,23.483,120.487
74DA38C7CF66,2022-02-08,00:16:45,19.75,100.0,4.0,23.699,120.54
74DA38B053F0,2022-02-08,00:17:10,20.12,91.0,11.0,23.662,120.564
74DA38C7D260,2022-02-08,00:17:16,16.12,100.0,19.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:17:17,15.37,100.0,2.0,24.811,121.002
74DA38C7D2AC,2022-02-08,00:17:19,16.62,100.0,18.0,23.707,120.451
74DA38B053D8,2022-02-08,00:17:21,15.75,100.0,24.0,23.471,120.464
74DA38B053D6,2022-02-08,00:17:40,18.87,94.0,13.0,23.479,120.464
74DA38C7D2A4,2022-02-08,00:17:44,16.0,100.0,5.0,25.062,121.451
74DA38C7CEC6,2022-02-08,00:17:51,16.62,90.0,23.0,23.475,120.455
74DA38C7CEA6,2022-02-08,00:17:59,19.5,79.0,20.0,23.474,120.47
74DA38B05402,2022-02-08,00:18:18,17.62,100.0,21.0,23.741,120.555
74DA38E2B6CC,2022-02-08,00:18:20,22.0,66.0,1.0,23.468,120.701
74DA38B05396,2022-02-08,00:18:21,16.37,100.0,22.0,23.506,120.445
74DA38C7D510,2022-02-08,00:18:28,14.87,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:18:32,13.87,100.0,1.0,24.797,121.001
74DA38C7D242,2022-02-08,00:18:36,17.25,100.0,11.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:18:37,14.75,100.0,2.0,24.843,120.927
74DA38B053F8,2022-02-08,00:18:52,14.5,100.0,3.0,24.807,120.955
74DA38C7CEAE,2022-02-08,00:18:52,17.87,100.0,13.0,23.472,120.415
74DA38C7D4BA,2022-02-08,00:19:02,17.37,100.0,8.0,23.798,120.438
74DA38B0539E,2022-02-08,00:19:11,16.25,100.0,11.0,23.469,120.461
74DA38C7CF64,2022-02-08,00:19:31,17.37,100.0,7.0,23.547,120.195
74DA38B053E0,2022-02-08,00:19:39,16.62,78.0,2.0,25.062,121.451
74DA38C7D644,2022-02-08,00:19:39,15.0,100.0,3.0,24.813,120.964
74DA38C7D4C6,2022-02-08,00:19:55,17.25,100.0,8.0,23.788,120.444
74DA38B053A4,2022-02-08,00:19:56,17.0,94.0,17.0,23.491,120.454
74DA38C7D616,2022-02-08,00:20:14,14.12,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-02-08,00:20:20,17.62,69.0,0.0,24.769,120.978
74DA38C7D606,2022-02-08,00:20:21,16.62,81.0,4.0,24.822,120.973
74DA38C7CEB6,2022-02-08,00:20:22,17.37,84.0,23.0,23.471,120.446
74DA38B05406,2022-02-08,00:20:36,16.62,100.0,25.0,23.698,120.539
74DA38B053B2,2022-02-08,00:20:45,16.87,100.0,24.0,23.462,120.454
74DA38C7D454,2022-02-08,00:20:51,17.25,100.0,7.0,23.773,120.265
74DA38B053B8,2022-02-08,00:20:57,16.25,100.0,12.0,23.62,120.459
74DA38C7D60C,2022-02-08,00:21:08,13.0,100.0,0.0,24.727,120.929
74DA38B05452,2022-02-08,00:21:20,17.37,100.0,11.0,23.467,120.424
74DA38C7D5B6,2022-02-08,00:21:25,16.87,100.0,10.0,23.514,120.229
74DA38C7D5AE,2022-02-08,00:21:55,19.5,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:22:06,15.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2022-02-08,00:22:09,17.37,100.0,26.0,23.472,120.453
74DA38C7D26A,2022-02-08,00:22:14,16.75,-1.0,15.0,23.706,120.427
74DA38C7D5E6,2022-02-08,00:22:31,16.12,100.0,14.0,23.62,120.261
74DA38C7D5B8,2022-02-08,00:22:32,19.75,87.0,3.0,23.6,120.179
74DA38C7CF66,2022-02-08,00:22:45,18.87,100.0,4.0,23.699,120.54
74DA38C7D46C,2022-02-08,00:22:52,15.87,100.0,36.0,23.483,120.487
74DA38B053F0,2022-02-08,00:23:05,20.12,91.0,11.0,23.662,120.564
74DA38B053D8,2022-02-08,00:23:18,16.0,100.0,24.0,23.471,120.464
74DA38C7D260,2022-02-08,00:23:18,16.75,100.0,20.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:23:19,15.5,100.0,1.0,24.811,121.002
74DA38C7D2AC,2022-02-08,00:23:22,16.75,100.0,16.0,23.707,120.451
74DA38B053D6,2022-02-08,00:23:35,18.75,93.0,16.0,23.479,120.464
74DA38C7D238,2022-02-08,00:23:36,-4.0,0.0,8.0,23.72,120.338
74DA38C7D2A4,2022-02-08,00:23:46,16.25,100.0,5.0,25.062,121.451
74DA38C7CEC6,2022-02-08,00:23:53,16.87,90.0,24.0,23.475,120.455
74DA38C7CEA6,2022-02-08,00:24:02,19.62,79.0,19.0,23.474,120.47
74DA38B05402,2022-02-08,00:24:13,17.62,100.0,20.0,23.741,120.555
74DA38B05396,2022-02-08,00:24:15,16.5,100.0,22.0,23.506,120.445
74DA38E2B6CC,2022-02-08,00:24:21,22.12,66.0,2.0,23.468,120.701
74DA38C7D510,2022-02-08,00:24:23,15.12,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:24:26,14.12,100.0,1.0,24.797,121.001
74DA38C7D242,2022-02-08,00:24:38,17.12,100.0,11.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:24:38,14.75,100.0,2.0,24.843,120.927
74DA38B053F8,2022-02-08,00:24:46,14.5,100.0,3.0,24.807,120.955
74DA38C7CEAE,2022-02-08,00:24:53,18.12,100.0,11.0,23.472,120.415
74DA38C7D4BA,2022-02-08,00:25:04,17.37,100.0,7.0,23.798,120.438
74DA38B0539E,2022-02-08,00:25:06,16.12,100.0,12.0,23.469,120.461
74DA38C7CF64,2022-02-08,00:25:32,17.37,100.0,8.0,23.547,120.195
74DA38B053E0,2022-02-08,00:25:36,17.0,78.0,10.0,25.062,121.451
74DA38C7D644,2022-02-08,00:25:39,14.87,100.0,3.0,24.813,120.964
74DA38B053A4,2022-02-08,00:25:50,17.12,94.0,16.0,23.491,120.454
74DA38C7D4C6,2022-02-08,00:25:57,17.37,100.0,8.0,23.788,120.444
74DA38C7D616,2022-02-08,00:26:15,14.12,100.0,0.0,24.794,120.978
74DA38C7D61A,2022-02-08,00:26:21,17.87,68.0,1.0,24.769,120.978
74DA38C7D606,2022-02-08,00:26:22,16.75,81.0,3.0,24.822,120.973
74DA38C7CEB6,2022-02-08,00:26:26,17.5,84.0,27.0,23.471,120.446
74DA38B05406,2022-02-08,00:26:30,16.62,100.0,22.0,23.698,120.539
74DA38B053B2,2022-02-08,00:26:41,17.0,100.0,24.0,23.462,120.454
74DA38B053B8,2022-02-08,00:26:49,16.25,100.0,11.0,23.62,120.459
74DA38C7D454,2022-02-08,00:26:52,17.25,100.0,7.0,23.773,120.265
74DA38C7D60C,2022-02-08,00:27:10,13.0,100.0,1.0,24.727,120.929
74DA38B05452,2022-02-08,00:27:15,17.75,100.0,12.0,23.467,120.424
74DA38C7D5B6,2022-02-08,00:27:27,17.12,100.0,14.0,23.514,120.229
74DA38C7D5AE,2022-02-08,00:27:55,19.75,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:28:07,15.75,100.0,0.0,24.79,121.007
74DA38C7D5A2,2022-02-08,00:28:12,17.5,100.0,27.0,23.472,120.453
74DA38C7D408,2022-02-08,00:28:13,16.12,100.0,3.0,23.755,120.374
74DA38C7D26A,2022-02-08,00:28:14,17.12,-5.0,14.0,23.706,120.427
74DA38C7D5B8,2022-02-08,00:28:33,19.62,87.0,3.0,23.6,120.179
74DA38C7D5E6,2022-02-08,00:28:33,16.25,100.0,16.0,23.62,120.261
74DA38C7CF66,2022-02-08,00:28:46,18.37,100.0,4.0,23.699,120.54
74DA38C7D60A,2022-02-08,00:28:53,14.75,100.0,2.0,24.741,120.906
74DA38B053F0,2022-02-08,00:29:01,20.12,91.0,13.0,23.662,120.564
74DA38C7D46C,2022-02-08,00:29:02,16.0,100.0,36.0,23.483,120.487
74DA38B053D8,2022-02-08,00:29:13,15.87,100.0,25.0,23.471,120.464
74DA38C7D260,2022-02-08,00:29:21,17.37,100.0,18.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:29:22,15.5,100.0,1.0,24.811,121.002
74DA38C7D2AC,2022-02-08,00:29:25,16.87,100.0,16.0,23.707,120.451
74DA38B053D6,2022-02-08,00:29:30,19.0,85.0,16.0,23.479,120.464
74DA38C7D2A4,2022-02-08,00:29:47,16.25,100.0,5.0,25.062,121.451
74DA38C7CEC6,2022-02-08,00:29:55,16.87,90.0,23.0,23.475,120.455
74DA38C7CEA6,2022-02-08,00:30:05,19.62,79.0,21.0,23.474,120.47
74DA38B05402,2022-02-08,00:30:08,17.75,100.0,20.0,23.741,120.555
74DA38B05396,2022-02-08,00:30:11,16.5,100.0,22.0,23.506,120.445
74DA38C7D510,2022-02-08,00:30:19,15.12,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:30:21,14.12,100.0,1.0,24.797,121.001
74DA38E2B6CC,2022-02-08,00:30:23,22.12,66.0,2.0,23.468,120.701
74DA38C7D242,2022-02-08,00:30:38,17.0,100.0,13.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:30:40,14.75,100.0,2.0,24.843,120.927
74DA38B053F8,2022-02-08,00:30:41,14.5,100.0,3.0,24.807,120.955
74DA38C7CEAE,2022-02-08,00:30:56,18.37,100.0,11.0,23.472,120.415
74DA38B0539E,2022-02-08,00:31:01,16.12,100.0,11.0,23.469,120.461
74DA38C7D4BA,2022-02-08,00:31:04,17.37,100.0,7.0,23.798,120.438
74DA38B053E0,2022-02-08,00:31:31,17.37,77.0,2.0,25.062,121.451
74DA38C7CF64,2022-02-08,00:31:34,17.37,100.0,8.0,23.547,120.195
74DA38C7D644,2022-02-08,00:31:39,15.0,100.0,3.0,24.813,120.964
74DA38B053A4,2022-02-08,00:31:44,17.12,95.0,19.0,23.491,120.454
74DA38C7D4C6,2022-02-08,00:31:59,17.37,100.0,8.0,23.788,120.444
74DA38C7D616,2022-02-08,00:32:15,14.25,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-08,00:32:23,16.75,81.0,3.0,24.822,120.973
74DA38C7D61A,2022-02-08,00:32:23,17.62,68.0,0.0,24.769,120.978
74DA38B05406,2022-02-08,00:32:25,16.62,100.0,19.0,23.698,120.539
74DA38C7CEB6,2022-02-08,00:32:31,17.75,83.0,26.0,23.471,120.446
74DA38B053B2,2022-02-08,00:32:36,17.25,100.0,24.0,23.462,120.454
74DA38B053B8,2022-02-08,00:32:47,16.37,100.0,12.0,23.62,120.459
74DA38C7D454,2022-02-08,00:32:52,17.12,100.0,7.0,23.773,120.265
74DA38C7D238,2022-02-08,00:33:10,-4.0,0.0,7.0,23.72,120.338
74DA38C7D60C,2022-02-08,00:33:10,13.0,100.0,0.0,24.727,120.929
74DA38B05452,2022-02-08,00:33:20,18.0,100.0,15.0,23.467,120.424
74DA38C7D5B6,2022-02-08,00:33:29,17.12,100.0,17.0,23.514,120.229
74DA38C7D402,2022-02-08,00:33:54,19.25,91.0,3.0,23.792,120.33
74DA38C7D5AE,2022-02-08,00:33:56,19.87,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:34:08,15.75,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-08,00:34:15,17.25,0.0,14.0,23.706,120.427
74DA38C7D408,2022-02-08,00:34:15,16.25,100.0,3.0,23.755,120.374
74DA38C7D5A2,2022-02-08,00:34:15,17.5,100.0,27.0,23.472,120.453
74DA38C7D5B8,2022-02-08,00:34:35,19.62,87.0,4.0,23.6,120.179
74DA38C7D5E6,2022-02-08,00:34:35,16.25,100.0,15.0,23.62,120.261
74DA38C7CF66,2022-02-08,00:34:46,18.0,100.0,6.0,23.699,120.54
74DA38B053D8,2022-02-08,00:35:07,15.87,100.0,26.0,23.471,120.464
74DA38C7D46C,2022-02-08,00:35:09,16.0,100.0,37.0,23.483,120.487
74DA38C7D260,2022-02-08,00:35:22,17.12,100.0,18.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:35:24,15.5,100.0,1.0,24.811,121.002
74DA38B053D6,2022-02-08,00:35:25,19.12,89.0,18.0,23.479,120.464
74DA38C7D2AC,2022-02-08,00:35:26,17.12,100.0,17.0,23.707,120.451
74DA38C7D2A4,2022-02-08,00:35:49,16.25,100.0,4.0,25.062,121.451
74DA38C7CEC6,2022-02-08,00:35:59,16.87,90.0,24.0,23.475,120.455
74DA38B05402,2022-02-08,00:36:03,17.75,100.0,20.0,23.741,120.555
74DA38B05396,2022-02-08,00:36:06,16.37,100.0,23.0,23.506,120.445
74DA38C7CEA6,2022-02-08,00:36:06,19.75,79.0,20.0,23.474,120.47
74DA38C7D510,2022-02-08,00:36:14,15.0,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:36:16,14.25,100.0,1.0,24.797,121.001
74DA38E2B6CC,2022-02-08,00:36:24,22.12,66.0,1.0,23.468,120.701
74DA38B053F8,2022-02-08,00:36:36,14.62,100.0,3.0,24.807,120.955
74DA38C7D242,2022-02-08,00:36:40,17.0,100.0,15.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:36:42,14.75,100.0,1.0,24.843,120.927
74DA38B0539E,2022-02-08,00:36:57,16.25,100.0,12.0,23.469,120.461
74DA38C7CEAE,2022-02-08,00:36:57,18.62,100.0,10.0,23.472,120.415
74DA38C7D4BA,2022-02-08,00:37:05,17.37,100.0,7.0,23.798,120.438
74DA38C7CF64,2022-02-08,00:37:35,17.25,100.0,10.0,23.547,120.195
74DA38B053A4,2022-02-08,00:37:39,17.0,96.0,22.0,23.491,120.454
74DA38B053E0,2022-02-08,00:37:39,17.75,76.0,7.0,25.062,121.451
74DA38C7D644,2022-02-08,00:37:39,15.12,100.0,2.0,24.813,120.964
74DA38C7D4C6,2022-02-08,00:38:01,17.37,100.0,8.0,23.788,120.444
74DA38C7D606,2022-02-08,00:38:24,16.75,81.0,3.0,24.822,120.973
74DA38C7D61A,2022-02-08,00:38:24,17.62,68.0,1.0,24.769,120.978
74DA38B053B2,2022-02-08,00:38:31,17.37,100.0,26.0,23.462,120.454
74DA38C7CEB6,2022-02-08,00:38:36,17.75,83.0,25.0,23.471,120.446
74DA38B053B8,2022-02-08,00:38:39,16.5,100.0,12.0,23.62,120.459
74DA38C7D454,2022-02-08,00:38:53,17.0,100.0,8.0,23.773,120.265
74DA38C7D60C,2022-02-08,00:39:11,13.12,100.0,1.0,24.727,120.929
74DA38B05452,2022-02-08,00:39:15,17.75,100.0,16.0,23.467,120.424
74DA38C7D5B6,2022-02-08,00:39:31,17.25,100.0,18.0,23.514,120.229
74DA38C7D5AE,2022-02-08,00:39:56,20.0,100.0,3.0,23.612,120.158
74DA38C7D628,2022-02-08,00:40:09,15.75,100.0,0.0,24.79,121.007
74DA38C7D26A,2022-02-08,00:40:17,17.5,0.0,14.0,23.706,120.427
74DA38C7D5A2,2022-02-08,00:40:18,17.75,100.0,26.0,23.472,120.453
74DA38C7D5B8,2022-02-08,00:40:37,19.62,86.0,4.0,23.6,120.179
74DA38C7D5E6,2022-02-08,00:40:40,16.25,100.0,15.0,23.62,120.261
74DA38C7CF66,2022-02-08,00:40:47,18.0,100.0,7.0,23.699,120.54
74DA38B053F0,2022-02-08,00:40:51,20.25,91.0,17.0,23.662,120.564
74DA38B053D8,2022-02-08,00:41:02,16.0,100.0,24.0,23.471,120.464
74DA38C7D46C,2022-02-08,00:41:18,16.12,100.0,37.0,23.483,120.487
74DA38B053D6,2022-02-08,00:41:21,19.25,90.0,12.0,23.479,120.464
74DA38C7D260,2022-02-08,00:41:24,17.0,100.0,17.0,23.713,120.431
74DA38C7D64A,2022-02-08,00:41:26,15.5,100.0,2.0,24.811,121.002
74DA38C7D2AC,2022-02-08,00:41:29,17.25,100.0,16.0,23.707,120.451
74DA38C7D2A4,2022-02-08,00:41:50,16.25,100.0,4.0,25.062,121.451
74DA38B05402,2022-02-08,00:41:58,17.87,100.0,20.0,23.741,120.555
74DA38B05396,2022-02-08,00:42:00,16.5,100.0,23.0,23.506,120.445
74DA38C7CEC6,2022-02-08,00:42:04,17.0,90.0,23.0,23.475,120.455
74DA38C7CEA6,2022-02-08,00:42:07,19.75,79.0,20.0,23.474,120.47
74DA38C7D510,2022-02-08,00:42:09,15.0,100.0,2.0,24.789,120.927
74DA38B053E4,2022-02-08,00:42:11,14.25,100.0,1.0,24.797,121.001
74DA38E2B6CC,2022-02-08,00:42:26,22.25,66.0,1.0,23.468,120.701
74DA38B053F8,2022-02-08,00:42:30,14.62,100.0,3.0,24.807,120.955
74DA38C7D238,2022-02-08,00:42:42,-4.0,0.0,7.0,23.72,120.338
74DA38C7D242,2022-02-08,00:42:44,17.0,100.0,19.0,23.711,120.265
74DA38C7D58C,2022-02-08,00:42:44,14.75,100.0,2.0,24.843,120.927
74DA38B0539E,2022-02-08,00:42:52,16.37,100.0,11.0,23.469,120.461
74DA38C7CEAE,2022-02-08,00:42:58,18.75,100.0,11.0,23.472,120.415
74DA38C7D4BA,2022-02-08,00:43:07,17.37,100.0,7.0,23.798,120.438
74DA38B053A4,2022-02-08,00:43:33,16.75,97.0,23.0,23.491,120.454
74DA38B053E0,2022-02-08,00:43:34,17.75,76.0,2.0,25.062,121.451
