device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2022-06-04,00:07:22,28.25,100.0,6.0,24.843,120.927
74DA38C7CEB6,2022-06-04,00:07:32,31.11,76.0,7.0,23.471,120.446
74DA38C7D640,2022-06-04,00:07:43,29.5,100.0,1.0,24.802,120.959
74DA38C7D644,2022-06-04,00:07:45,30.11,100.0,5.0,24.813,120.964
74DA38C7D46C,2022-06-04,00:08:07,28.75,100.0,13.0,23.483,120.487
74DA38C7D252,2022-06-04,00:08:17,28.86,100.0,5.0,23.633,120.401
74DA38B053E4,2022-06-04,00:08:23,28.36,100.0,6.0,24.797,121.001
74DA38C7D242,2022-06-04,00:08:26,29.75,100.0,1.0,23.711,120.265
74DA38C7D402,2022-06-04,00:08:28,30.61,100.0,1.0,23.792,120.33
74DA38C7D5AE,2022-06-04,00:08:54,29.86,100.0,2.0,23.612,120.158
74DA38C7D510,2022-06-04,00:08:58,29.36,100.0,8.0,24.789,120.927
74DA38B05452,2022-06-04,00:09:00,30.86,100.0,10.0,23.467,120.424
74DA38C7D5B6,2022-06-04,00:09:17,28.75,100.0,2.0,23.514,120.229
74DA38B05406,2022-06-04,00:09:21,30.36,100.0,8.0,23.698,120.539
74DA38B053E0,2022-06-04,00:09:22,29.75,92.0,6.0,25.062,121.451
74DA38C7D4BA,2022-06-04,00:09:27,28.25,100.0,4.0,23.798,120.438
74DA38C7D4C6,2022-06-04,00:09:44,28.61,100.0,3.0,23.788,120.444
74DA38C7D61A,2022-06-04,00:09:46,33.0,65.0,3.0,24.769,120.978
74DA38C7CEAC,2022-06-04,00:09:57,28.0,100.0,9.0,23.459,120.455
74DA38B053B8,2022-06-04,00:10:08,31.11,100.0,2.0,23.62,120.459
74DA38C7D454,2022-06-04,00:10:08,29.75,100.0,3.0,23.773,120.265
74DA38C7D5A2,2022-06-04,00:10:21,28.25,100.0,8.0,23.472,120.453
74DA38B053D8,2022-06-04,00:10:26,29.25,100.0,6.0,23.471,120.464
74DA38C7D2AE,2022-06-04,00:10:26,32.11,100.0,6.0,23.605,120.459
74DA38C7D62A,2022-06-04,00:10:38,30.86,100.0,0.0,24.813,120.981
74DA38C7D5B8,2022-06-04,00:10:39,30.86,100.0,2.0,23.6,120.179
74DA38B05400,2022-06-04,00:11:05,29.36,82.0,3.0,23.721,120.585
74DA38C7D238,2022-06-04,00:11:30,27.75,100.0,1.0,23.72,120.338
74DA38C7CF64,2022-06-04,00:11:34,27.37,100.0,1.0,23.547,120.195
74DA38C7D408,2022-06-04,00:11:37,28.5,100.0,0.0,23.755,120.374
74DA38B053D6,2022-06-04,00:11:55,30.11,100.0,8.0,23.479,120.464
74DA38C7D606,2022-06-04,00:12:13,29.5,90.0,5.0,24.822,120.973
74DA38C7D616,2022-06-04,00:12:22,30.86,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:12:26,30.61,35.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:12:26,28.11,100.0,6.0,23.707,120.451
74DA38C7D2A4,2022-06-04,00:12:27,28.61,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-04,00:12:38,28.61,92.0,6.0,24.784,121.022
74DA38C7CF66,2022-06-04,00:12:40,30.0,100.0,1.0,23.699,120.54
74DA38C7D60A,2022-06-04,00:13:01,29.36,100.0,5.0,24.741,120.906
74DA38C7CEA6,2022-06-04,00:13:05,30.86,82.0,4.0,23.474,120.47
74DA38B0539E,2022-06-04,00:13:06,28.36,100.0,4.0,23.469,120.461
74DA38C7D260,2022-06-04,00:13:21,28.36,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-06-04,00:13:23,28.36,100.0,6.0,24.843,120.927
74DA38C7CEB6,2022-06-04,00:13:33,31.25,75.0,8.0,23.471,120.446
74DA38C7D640,2022-06-04,00:13:44,29.61,100.0,1.0,24.802,120.959
74DA38C7D644,2022-06-04,00:13:45,30.25,100.0,5.0,24.813,120.964
74DA38B053F8,2022-06-04,00:13:57,28.5,100.0,7.0,24.807,120.955
74DA38B053B2,2022-06-04,00:13:58,28.5,100.0,7.0,23.462,120.454
74DA38C7D60C,2022-06-04,00:14:02,28.86,100.0,2.0,24.727,120.929
74DA38C7D46C,2022-06-04,00:14:10,28.75,100.0,13.0,23.483,120.487
74DA38B053E4,2022-06-04,00:14:18,28.36,100.0,5.0,24.797,121.001
74DA38C7D252,2022-06-04,00:14:18,28.75,100.0,5.0,23.633,120.401
74DA38C7D242,2022-06-04,00:14:27,29.86,100.0,1.0,23.711,120.265
74DA38C7D402,2022-06-04,00:14:30,30.61,100.0,0.0,23.792,120.33
74DA38C7D510,2022-06-04,00:14:53,29.36,100.0,8.0,24.789,120.927
74DA38B05452,2022-06-04,00:14:55,31.0,100.0,8.0,23.467,120.424
74DA38C7D5AE,2022-06-04,00:14:55,29.86,100.0,2.0,23.612,120.158
74DA38B05406,2022-06-04,00:15:15,30.36,100.0,7.0,23.698,120.539
74DA38B053E0,2022-06-04,00:15:17,29.61,92.0,6.0,25.062,121.451
74DA38C7D5B6,2022-06-04,00:15:20,28.86,100.0,2.0,23.514,120.229
74DA38C7D4BA,2022-06-04,00:15:28,28.25,100.0,5.0,23.798,120.438
74DA38C7D4C6,2022-06-04,00:15:45,28.61,100.0,4.0,23.788,120.444
74DA38C7D61A,2022-06-04,00:15:45,33.0,64.0,3.0,24.769,120.978
74DA38C7CEAC,2022-06-04,00:15:58,28.11,100.0,8.0,23.459,120.455
74DA38B053B8,2022-06-04,00:16:03,31.36,100.0,1.0,23.62,120.459
74DA38C7D454,2022-06-04,00:16:09,29.75,100.0,3.0,23.773,120.265
74DA38B053D8,2022-06-04,00:16:21,29.25,100.0,6.0,23.471,120.464
74DA38C7D5A2,2022-06-04,00:16:23,28.5,100.0,8.0,23.472,120.453
74DA38C7D2AE,2022-06-04,00:16:27,32.61,100.0,6.0,23.605,120.459
74DA38C7D62A,2022-06-04,00:16:40,31.11,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-06-04,00:16:41,30.86,100.0,2.0,23.6,120.179
74DA38B05400,2022-06-04,00:17:00,29.36,82.0,3.0,23.721,120.585
74DA38C7CF64,2022-06-04,00:17:35,27.25,100.0,1.0,23.547,120.195
74DA38C7D408,2022-06-04,00:17:38,28.61,100.0,0.0,23.755,120.374
74DA38B053D6,2022-06-04,00:17:51,30.5,100.0,8.0,23.479,120.464
74DA38C7D606,2022-06-04,00:18:14,29.61,90.0,5.0,24.822,120.973
74DA38C7D616,2022-06-04,00:18:23,30.86,100.0,3.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:18:27,30.75,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:18:27,28.36,100.0,5.0,23.707,120.451
74DA38C7D2A4,2022-06-04,00:18:28,28.5,100.0,1.0,25.062,121.451
74DA38C7CF66,2022-06-04,00:18:40,29.86,100.0,1.0,23.699,120.54
74DA38B0539E,2022-06-04,00:19:02,28.36,100.0,4.0,23.469,120.461
74DA38C7CEA6,2022-06-04,00:19:08,30.86,82.0,4.0,23.474,120.47
74DA38C7D260,2022-06-04,00:19:23,28.5,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-06-04,00:19:25,28.36,100.0,6.0,24.843,120.927
74DA38C7CEB6,2022-06-04,00:19:34,31.25,75.0,7.0,23.471,120.446
74DA38C7D652,2022-06-04,00:19:39,28.61,92.0,6.0,24.784,121.022
74DA38C7D644,2022-06-04,00:19:45,30.5,100.0,6.0,24.813,120.964
74DA38C7D640,2022-06-04,00:19:46,29.75,100.0,1.0,24.802,120.959
74DA38C7D238,2022-06-04,00:19:50,27.87,100.0,0.0,23.72,120.338
74DA38B053F8,2022-06-04,00:19:52,28.61,100.0,7.0,24.807,120.955
74DA38B053B2,2022-06-04,00:19:53,28.61,100.0,8.0,23.462,120.454
74DA38C7D60C,2022-06-04,00:20:04,29.0,100.0,2.0,24.727,120.929
74DA38B053E4,2022-06-04,00:20:12,28.25,100.0,5.0,24.797,121.001
74DA38C7D46C,2022-06-04,00:20:12,29.0,100.0,13.0,23.483,120.487
74DA38C7D252,2022-06-04,00:20:20,28.86,100.0,3.0,23.633,120.401
74DA38C7D242,2022-06-04,00:20:28,30.0,100.0,1.0,23.711,120.265
74DA38C7D402,2022-06-04,00:20:31,30.61,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-04,00:20:31,28.11,100.0,4.0,23.62,120.261
74DA38C7D510,2022-06-04,00:20:49,29.36,100.0,7.0,24.789,120.927
74DA38B05452,2022-06-04,00:20:50,31.25,100.0,8.0,23.467,120.424
74DA38C7D5AE,2022-06-04,00:20:55,30.0,100.0,2.0,23.612,120.158
74DA38B05406,2022-06-04,00:21:10,30.5,100.0,7.0,23.698,120.539
74DA38B053E0,2022-06-04,00:21:11,29.75,92.0,6.0,25.062,121.451
74DA38C7D5B6,2022-06-04,00:21:21,28.86,100.0,1.0,23.514,120.229
74DA38C7D4BA,2022-06-04,00:21:30,28.36,100.0,5.0,23.798,120.438
74DA38C7D4C6,2022-06-04,00:21:47,28.86,100.0,2.0,23.788,120.444
74DA38B053B8,2022-06-04,00:21:58,31.61,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-06-04,00:22:00,28.11,100.0,9.0,23.459,120.455
74DA38C7D454,2022-06-04,00:22:10,29.75,100.0,2.0,23.773,120.265
74DA38B053D8,2022-06-04,00:22:15,29.36,100.0,8.0,23.471,120.464
74DA38C7D61A,2022-06-04,00:22:16,32.86,65.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,00:22:24,28.61,100.0,8.0,23.472,120.453
74DA38C7D2AE,2022-06-04,00:22:29,32.86,100.0,6.0,23.605,120.459
74DA38C7D62A,2022-06-04,00:22:42,31.25,100.0,1.0,24.813,120.981
74DA38C7D5B8,2022-06-04,00:22:43,30.86,100.0,2.0,23.6,120.179
74DA38B05400,2022-06-04,00:22:55,29.36,82.0,4.0,23.721,120.585
74DA38C7CF64,2022-06-04,00:23:36,27.25,100.0,1.0,23.547,120.195
74DA38C7D408,2022-06-04,00:23:41,28.75,100.0,0.0,23.755,120.374
74DA38B053D6,2022-06-04,00:23:46,30.75,100.0,8.0,23.479,120.464
74DA38C7D606,2022-06-04,00:24:14,29.61,90.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,00:24:24,30.75,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:24:28,30.75,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:24:28,28.5,100.0,4.0,23.707,120.451
74DA38C7D2A4,2022-06-04,00:24:30,28.5,100.0,1.0,25.062,121.451
74DA38C7CF66,2022-06-04,00:24:41,30.0,100.0,1.0,23.699,120.54
74DA38B0539E,2022-06-04,00:24:57,28.5,100.0,3.0,23.469,120.461
74DA38C7CEA6,2022-06-04,00:25:09,30.86,82.0,4.0,23.474,120.47
74DA38C7D260,2022-06-04,00:25:24,28.61,100.0,6.0,23.713,120.431
74DA38C7D58C,2022-06-04,00:25:27,28.36,100.0,7.0,24.843,120.927
74DA38C7CEB6,2022-06-04,00:25:35,31.25,75.0,7.0,23.471,120.446
74DA38C7D652,2022-06-04,00:25:37,28.75,92.0,6.0,24.784,121.022
74DA38C7D644,2022-06-04,00:25:45,30.5,100.0,5.0,24.813,120.964
74DA38B053F8,2022-06-04,00:25:47,28.61,100.0,7.0,24.807,120.955
74DA38B053B2,2022-06-04,00:25:48,28.86,100.0,8.0,23.462,120.454
74DA38C7D640,2022-06-04,00:25:50,30.0,100.0,2.0,24.802,120.959
74DA38C7D238,2022-06-04,00:25:55,28.0,100.0,0.0,23.72,120.338
74DA38C7D60C,2022-06-04,00:26:05,29.0,100.0,2.0,24.727,120.929
74DA38B053E4,2022-06-04,00:26:07,28.36,100.0,5.0,24.797,121.001
74DA38C7D46C,2022-06-04,00:26:14,29.11,100.0,13.0,23.483,120.487
74DA38C7D252,2022-06-04,00:26:21,29.0,100.0,2.0,23.633,120.401
74DA38C7D242,2022-06-04,00:26:29,30.25,100.0,2.0,23.711,120.265
74DA38C7D402,2022-06-04,00:26:33,30.61,100.0,0.0,23.792,120.33
74DA38C7D5E6,2022-06-04,00:26:40,28.25,100.0,4.0,23.62,120.261
74DA38C7D510,2022-06-04,00:26:44,29.36,100.0,6.0,24.789,120.927
74DA38B05452,2022-06-04,00:26:45,31.36,100.0,7.0,23.467,120.424
74DA38C7D5AE,2022-06-04,00:26:56,30.0,100.0,2.0,23.612,120.158
74DA38B05406,2022-06-04,00:27:04,30.61,100.0,6.0,23.698,120.539
74DA38B053E0,2022-06-04,00:27:06,29.75,92.0,6.0,25.062,121.451
74DA38C7D5B6,2022-06-04,00:27:24,28.75,100.0,1.0,23.514,120.229
74DA38C7D4BA,2022-06-04,00:27:31,28.36,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-04,00:27:48,28.86,100.0,1.0,23.788,120.444
74DA38B053B8,2022-06-04,00:27:52,31.61,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-06-04,00:28:04,28.25,100.0,8.0,23.459,120.455
74DA38B053D8,2022-06-04,00:28:10,29.75,100.0,7.0,23.471,120.464
74DA38C7D454,2022-06-04,00:28:11,29.86,100.0,2.0,23.773,120.265
74DA38C7D61A,2022-06-04,00:28:17,32.61,65.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,00:28:26,28.61,100.0,9.0,23.472,120.453
74DA38C7D2AE,2022-06-04,00:28:30,32.86,100.0,6.0,23.605,120.459
74DA38C7D5B8,2022-06-04,00:28:45,30.86,100.0,2.0,23.6,120.179
74DA38C7D62A,2022-06-04,00:28:45,31.25,100.0,0.0,24.813,120.981
74DA38B05400,2022-06-04,00:28:50,29.25,82.0,5.0,23.721,120.585
74DA38C7D60A,2022-06-04,00:29:36,29.36,100.0,5.0,24.741,120.906
74DA38C7CF64,2022-06-04,00:29:37,27.37,100.0,1.0,23.547,120.195
74DA38B053D6,2022-06-04,00:29:42,30.11,100.0,8.0,23.479,120.464
74DA38C7D408,2022-06-04,00:29:43,29.0,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,00:30:15,29.75,91.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,00:30:24,30.75,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:30:28,30.86,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:30:29,28.5,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-04,00:30:31,28.61,100.0,1.0,25.062,121.451
74DA38C7CF66,2022-06-04,00:30:42,30.11,100.0,1.0,23.699,120.54
74DA38B0539E,2022-06-04,00:30:53,28.61,100.0,3.0,23.469,120.461
74DA38C7CEA6,2022-06-04,00:31:09,30.86,82.0,4.0,23.474,120.47
74DA38C7D260,2022-06-04,00:31:25,28.75,100.0,5.0,23.713,120.431
74DA38C7D58C,2022-06-04,00:31:28,28.36,100.0,6.0,24.843,120.927
74DA38C7CEB6,2022-06-04,00:31:36,31.25,75.0,8.0,23.471,120.446
74DA38C7D652,2022-06-04,00:31:39,28.75,91.0,5.0,24.784,121.022
74DA38B053F8,2022-06-04,00:31:42,28.61,100.0,8.0,24.807,120.955
74DA38B053B2,2022-06-04,00:31:43,28.86,100.0,7.0,23.462,120.454
74DA38C7D644,2022-06-04,00:31:45,30.61,100.0,5.0,24.813,120.964
74DA38C7D640,2022-06-04,00:31:52,30.11,100.0,2.0,24.802,120.959
74DA38C7D238,2022-06-04,00:31:59,28.11,100.0,0.0,23.72,120.338
74DA38B053E4,2022-06-04,00:32:01,28.5,100.0,5.0,24.797,121.001
74DA38C7D60C,2022-06-04,00:32:06,29.11,100.0,2.0,24.727,120.929
74DA38C7D46C,2022-06-04,00:32:15,29.25,100.0,13.0,23.483,120.487
74DA38C7D252,2022-06-04,00:32:22,28.86,100.0,2.0,23.633,120.401
74DA38C7D402,2022-06-04,00:32:35,30.75,100.0,0.0,23.792,120.33
74DA38C7D510,2022-06-04,00:32:40,29.36,100.0,5.0,24.789,120.927
74DA38B05452,2022-06-04,00:32:41,31.25,100.0,7.0,23.467,120.424
74DA38C7D5AE,2022-06-04,00:32:57,30.0,100.0,2.0,23.612,120.158
74DA38B05406,2022-06-04,00:32:59,30.61,100.0,7.0,23.698,120.539
74DA38B053E0,2022-06-04,00:33:01,29.75,92.0,7.0,25.062,121.451
74DA38C7D5B6,2022-06-04,00:33:27,28.61,100.0,1.0,23.514,120.229
74DA38C7D4BA,2022-06-04,00:33:32,28.61,100.0,1.0,23.798,120.438
74DA38B053B8,2022-06-04,00:33:47,31.75,100.0,1.0,23.62,120.459
74DA38C7D4C6,2022-06-04,00:33:49,28.86,100.0,1.0,23.788,120.444
74DA38B053D8,2022-06-04,00:34:04,29.86,100.0,6.0,23.471,120.464
74DA38C7CEAC,2022-06-04,00:34:05,28.25,100.0,8.0,23.459,120.455
74DA38C7D454,2022-06-04,00:34:12,29.86,100.0,1.0,23.773,120.265
74DA38C7D61A,2022-06-04,00:34:18,32.61,66.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,00:34:28,28.61,100.0,8.0,23.472,120.453
74DA38C7D2AE,2022-06-04,00:34:32,32.75,100.0,5.0,23.605,120.459
74DA38B05400,2022-06-04,00:34:45,29.36,82.0,6.0,23.721,120.585
74DA38C7D5B8,2022-06-04,00:34:47,31.0,100.0,2.0,23.6,120.179
74DA38C7D62A,2022-06-04,00:34:47,31.36,100.0,0.0,24.813,120.981
74DA38B053D6,2022-06-04,00:35:37,29.86,100.0,7.0,23.479,120.464
74DA38C7D60A,2022-06-04,00:35:37,29.25,100.0,6.0,24.741,120.906
74DA38C7CF64,2022-06-04,00:35:38,27.5,100.0,2.0,23.547,120.195
74DA38C7D408,2022-06-04,00:35:45,29.25,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,00:36:16,29.75,91.0,6.0,24.822,120.973
74DA38C7D616,2022-06-04,00:36:25,30.75,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:36:29,31.0,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:36:30,28.5,100.0,4.0,23.707,120.451
74DA38C7CF66,2022-06-04,00:36:42,30.5,100.0,1.0,23.699,120.54
74DA38B0539E,2022-06-04,00:36:48,28.61,100.0,3.0,23.469,120.461
74DA38C7CEA6,2022-06-04,00:37:10,30.86,82.0,4.0,23.474,120.47
74DA38C7D260,2022-06-04,00:37:26,28.86,100.0,4.0,23.713,120.431
74DA38C7D58C,2022-06-04,00:37:30,28.5,100.0,7.0,24.843,120.927
74DA38B053F8,2022-06-04,00:37:37,28.61,100.0,8.0,24.807,120.955
74DA38B053B2,2022-06-04,00:37:38,29.0,100.0,7.0,23.462,120.454
74DA38C7CEB6,2022-06-04,00:37:38,31.25,75.0,6.0,23.471,120.446
74DA38C7D652,2022-06-04,00:37:41,28.75,91.0,5.0,24.784,121.022
74DA38C7D644,2022-06-04,00:37:45,30.61,100.0,6.0,24.813,120.964
74DA38C7D640,2022-06-04,00:37:54,30.0,100.0,1.0,24.802,120.959
74DA38B053E4,2022-06-04,00:37:56,28.5,100.0,6.0,24.797,121.001
74DA38C7D238,2022-06-04,00:38:04,28.25,100.0,0.0,23.72,120.338
74DA38C7D60C,2022-06-04,00:38:07,29.11,100.0,2.0,24.727,120.929
74DA38C7D46C,2022-06-04,00:38:16,29.25,100.0,12.0,23.483,120.487
74DA38C7D252,2022-06-04,00:38:23,28.86,100.0,2.0,23.633,120.401
74DA38C7D242,2022-06-04,00:38:30,30.36,100.0,2.0,23.711,120.265
74DA38B05406,2022-06-04,00:38:54,30.75,100.0,7.0,23.698,120.539
74DA38B053E0,2022-06-04,00:38:56,29.75,92.0,6.0,25.062,121.451
74DA38C7D5AE,2022-06-04,00:38:57,30.0,100.0,2.0,23.612,120.158
74DA38C7D5E6,2022-06-04,00:39:20,28.11,100.0,4.0,23.62,120.261
74DA38C7D5B6,2022-06-04,00:39:28,28.75,100.0,5.0,23.514,120.229
74DA38C7D4BA,2022-06-04,00:39:33,28.75,100.0,2.0,23.798,120.438
74DA38B053B8,2022-06-04,00:39:42,31.86,100.0,1.0,23.62,120.459
74DA38C7D4C6,2022-06-04,00:39:50,29.0,100.0,1.0,23.788,120.444
74DA38B053D8,2022-06-04,00:39:59,30.0,100.0,5.0,23.471,120.464
74DA38C7CEAC,2022-06-04,00:40:08,28.11,100.0,8.0,23.459,120.455
74DA38C7D454,2022-06-04,00:40:13,30.0,100.0,1.0,23.773,120.265
74DA38C7D61A,2022-06-04,00:40:21,32.61,66.0,3.0,24.769,120.978
74DA38C7D5A2,2022-06-04,00:40:30,28.61,100.0,7.0,23.472,120.453
74DA38C7D2AE,2022-06-04,00:40:33,33.0,100.0,4.0,23.605,120.459
74DA38B05400,2022-06-04,00:40:40,29.36,82.0,7.0,23.721,120.585
74DA38C7D5B8,2022-06-04,00:40:49,31.0,100.0,2.0,23.6,120.179
74DA38C7D62A,2022-06-04,00:40:49,31.36,100.0,1.0,24.813,120.981
74DA38B053D6,2022-06-04,00:41:33,30.25,100.0,6.0,23.479,120.464
74DA38C7CF64,2022-06-04,00:41:39,27.62,100.0,3.0,23.547,120.195
74DA38C7D408,2022-06-04,00:41:46,29.25,100.0,0.0,23.755,120.374
74DA38C7D606,2022-06-04,00:42:17,29.75,91.0,5.0,24.822,120.973
74DA38C7D616,2022-06-04,00:42:26,31.11,100.0,2.0,24.794,120.978
74DA38C7D26A,2022-06-04,00:42:30,31.11,36.0,0.0,23.706,120.427
74DA38C7D2AC,2022-06-04,00:42:31,28.61,100.0,3.0,23.707,120.451
74DA38C7D2A4,2022-06-04,00:42:33,28.75,100.0,4.0,25.062,121.451
74DA38B0539E,2022-06-04,00:42:43,28.61,100.0,2.0,23.469,120.461
74DA38C7CF66,2022-06-04,00:42:43,30.5,100.0,1.0,23.699,120.54
74DA38C7CEA6,2022-06-04,00:43:11,30.86,82.0,5.0,23.474,120.47
74DA38C7D260,2022-06-04,00:43:28,29.0,100.0,4.0,23.713,120.431
74DA38B053F8,2022-06-04,00:43:32,28.61,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-06-04,00:43:32,28.5,100.0,8.0,24.843,120.927
74DA38B053B2,2022-06-04,00:43:33,29.0,100.0,5.0,23.462,120.454
74DA38C7CEB6,2022-06-04,00:43:38,31.36,75.0,5.0,23.471,120.446
74DA38C7D644,2022-06-04,00:43:45,30.75,100.0,6.0,24.813,120.964
74DA38C7D652,2022-06-04,00:43:46,28.86,91.0,5.0,24.784,121.022
74DA38B053E4,2022-06-04,00:43:51,28.5,100.0,6.0,24.797,121.001
74DA38C7D640,2022-06-04,00:43:55,29.86,100.0,2.0,24.802,120.959
74DA38C7D238,2022-06-04,00:44:08,28.25,100.0,1.0,23.72,120.338
