device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-07-26,00:08:55,31.5,100.0,29.0,23.713,120.431
74DA38C7D606,2022-07-26,00:08:58,31.36,89.0,13.0,24.822,120.973
74DA38C7CEAE,2022-07-26,00:10:33,32.0,100.0,7.0,23.472,120.415
74DA38B05400,2022-07-26,00:10:59,31.61,76.0,17.0,23.721,120.585
74DA38C7D5AE,2022-07-26,00:11:04,31.61,100.0,10.0,23.612,120.158
74DA38B053F8,2022-07-26,00:11:07,29.75,100.0,19.0,24.807,120.955
74DA38C7CEB6,2022-07-26,00:11:08,33.5,71.0,16.0,23.471,120.446
74DA38C7D652,2022-07-26,00:11:11,29.86,90.0,19.0,24.784,121.022
74DA38C7D616,2022-07-26,00:11:15,31.75,100.0,11.0,24.794,120.978
74DA38C7D26A,2022-07-26,00:11:19,31.61,25.0,0.0,23.706,120.427
74DA38C7D408,2022-07-26,00:11:19,31.25,100.0,2.0,23.755,120.374
74DA38B053D8,2022-07-26,00:11:33,30.75,100.0,11.0,23.471,120.464
74DA38C7CEA6,2022-07-26,00:11:34,32.0,83.0,12.0,23.474,120.47
74DA38C7D51A,2022-07-26,00:11:38,29.61,100.0,16.0,24.755,120.945
74DA38B05406,2022-07-26,00:11:47,31.36,100.0,20.0,23.698,120.539
74DA38C7D2AC,2022-07-26,00:11:50,31.61,100.0,13.0,23.707,120.451
74DA38C7D4C6,2022-07-26,00:11:52,31.75,100.0,9.0,23.788,120.444
74DA38C7D58C,2022-07-26,00:11:54,29.86,100.0,8.0,24.843,120.927
74DA38B053D6,2022-07-26,00:12:04,32.86,100.0,15.0,23.479,120.464
74DA38C7D60A,2022-07-26,00:12:23,30.25,100.0,12.0,24.741,120.906
74DA38C7D46C,2022-07-26,00:12:28,30.75,100.0,25.0,23.483,120.487
74DA38B0539E,2022-07-26,00:12:36,30.5,100.0,5.0,23.469,120.461
74DA38C7D60C,2022-07-26,00:12:38,29.5,100.0,4.0,24.727,120.929
74DA38C7D2AE,2022-07-26,00:12:39,32.75,100.0,16.0,23.605,120.459
74DA38B053A4,2022-07-26,00:12:50,32.11,85.0,17.0,23.491,120.454
74DA38C7D242,2022-07-26,00:13:10,32.5,100.0,16.0,23.711,120.265
74DA38C7D5E6,2022-07-26,00:13:16,29.75,100.0,19.0,23.62,120.261
74DA38C7CEAC,2022-07-26,00:13:38,31.25,100.0,14.0,23.459,120.455
74DA38C7D510,2022-07-26,00:13:41,30.5,100.0,14.0,24.789,120.927
74DA38B053B8,2022-07-26,00:14:05,31.75,100.0,8.0,23.62,120.459
74DA38B053F4,2022-07-26,00:14:17,31.25,100.0,13.0,24.79,120.953
74DA38B05452,2022-07-26,00:14:23,32.75,100.0,10.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:14:23,27.87,100.0,6.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:14:25,34.0,63.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:14:27,30.61,100.0,14.0,23.472,120.453
74DA38C7D5B8,2022-07-26,00:14:44,30.25,100.0,15.0,23.6,120.179
74DA38C7D644,2022-07-26,00:14:48,31.11,-59.0,17.0,24.813,120.964
74DA38C7D640,2022-07-26,00:14:55,30.25,100.0,6.0,24.802,120.959
74DA38C7D238,2022-07-26,00:14:56,29.86,100.0,12.0,23.72,120.338
74DA38C7D260,2022-07-26,00:14:59,31.75,100.0,27.0,23.713,120.431
74DA38C7D606,2022-07-26,00:15:00,31.25,89.0,14.0,24.822,120.973
74DA38C7CEAE,2022-07-26,00:16:35,31.86,100.0,8.0,23.472,120.415
74DA38B05400,2022-07-26,00:16:55,31.5,77.0,18.0,23.721,120.585
74DA38B053F8,2022-07-26,00:17:03,29.75,100.0,18.0,24.807,120.955
74DA38C7D5AE,2022-07-26,00:17:04,31.61,100.0,10.0,23.612,120.158
74DA38C7D616,2022-07-26,00:17:15,32.0,100.0,9.0,24.794,120.978
74DA38C7D652,2022-07-26,00:17:15,29.75,90.0,20.0,24.784,121.022
74DA38C7D26A,2022-07-26,00:17:20,31.75,24.0,0.0,23.706,120.427
74DA38C7D408,2022-07-26,00:17:21,31.5,100.0,3.0,23.755,120.374
74DA38B053D8,2022-07-26,00:17:31,31.0,100.0,12.0,23.471,120.464
74DA38C7D51A,2022-07-26,00:17:34,29.75,100.0,15.0,24.755,120.945
74DA38C7CEA6,2022-07-26,00:17:35,32.0,83.0,12.0,23.474,120.47
74DA38B05406,2022-07-26,00:17:42,31.5,100.0,20.0,23.698,120.539
74DA38C7D2AC,2022-07-26,00:17:52,31.61,100.0,15.0,23.707,120.451
74DA38C7D4C6,2022-07-26,00:17:53,31.61,100.0,9.0,23.788,120.444
74DA38C7D58C,2022-07-26,00:17:56,29.86,100.0,7.0,24.843,120.927
74DA38B053D6,2022-07-26,00:18:00,33.0,100.0,15.0,23.479,120.464
74DA38C7D60A,2022-07-26,00:18:25,30.36,100.0,11.0,24.741,120.906
74DA38B0539E,2022-07-26,00:18:31,30.61,100.0,5.0,23.469,120.461
74DA38C7D46C,2022-07-26,00:18:35,30.75,100.0,26.0,23.483,120.487
74DA38C7D62A,2022-07-26,00:18:35,31.11,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-07-26,00:18:40,29.75,100.0,3.0,24.727,120.929
74DA38C7D2AE,2022-07-26,00:18:41,33.0,100.0,15.0,23.605,120.459
74DA38B053A4,2022-07-26,00:18:44,31.86,86.0,18.0,23.491,120.454
74DA38C7D242,2022-07-26,00:19:11,32.11,100.0,11.0,23.711,120.265
74DA38C7D5E6,2022-07-26,00:19:18,29.75,100.0,14.0,23.62,120.261
74DA38C7D510,2022-07-26,00:19:37,30.61,100.0,14.0,24.789,120.927
74DA38C7CEAC,2022-07-26,00:19:40,31.36,100.0,14.0,23.459,120.455
74DA38B053B8,2022-07-26,00:20:00,31.86,100.0,8.0,23.62,120.459
74DA38B053F4,2022-07-26,00:20:13,31.25,100.0,13.0,24.79,120.953
74DA38B05452,2022-07-26,00:20:18,33.0,100.0,14.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:20:24,28.36,100.0,5.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:20:27,34.0,63.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:20:29,30.75,100.0,15.0,23.472,120.453
74DA38C7D5B8,2022-07-26,00:20:46,30.25,100.0,16.0,23.6,120.179
74DA38C7D644,2022-07-26,00:20:48,31.11,-59.0,16.0,24.813,120.964
74DA38C7D640,2022-07-26,00:20:58,30.11,100.0,6.0,24.802,120.959
74DA38C7D606,2022-07-26,00:21:01,31.36,88.0,14.0,24.822,120.973
74DA38C7D238,2022-07-26,00:21:02,29.86,100.0,12.0,23.72,120.338
74DA38C7D260,2022-07-26,00:21:05,31.86,100.0,28.0,23.713,120.431
74DA38C7CEAE,2022-07-26,00:22:36,31.86,100.0,8.0,23.472,120.415
74DA38B05400,2022-07-26,00:22:50,31.5,78.0,17.0,23.721,120.585
74DA38B053F8,2022-07-26,00:22:58,29.75,100.0,16.0,24.807,120.955
74DA38C7D5AE,2022-07-26,00:23:05,31.61,100.0,10.0,23.612,120.158
74DA38C7CEB6,2022-07-26,00:23:11,33.5,71.0,16.0,23.471,120.446
74DA38C7D26A,2022-07-26,00:23:21,31.86,25.0,0.0,23.706,120.427
74DA38C7D408,2022-07-26,00:23:23,31.61,100.0,3.0,23.755,120.374
74DA38C7D51A,2022-07-26,00:23:29,29.75,100.0,19.0,24.755,120.945
74DA38C7CEA6,2022-07-26,00:23:36,32.11,83.0,12.0,23.474,120.47
74DA38B05406,2022-07-26,00:23:37,31.5,100.0,21.0,23.698,120.539
74DA38C7D2AC,2022-07-26,00:23:55,31.75,100.0,15.0,23.707,120.451
74DA38C7D4C6,2022-07-26,00:23:55,31.75,100.0,10.0,23.788,120.444
74DA38B053D6,2022-07-26,00:23:56,33.36,100.0,16.0,23.479,120.464
74DA38C7D58C,2022-07-26,00:23:57,29.86,100.0,7.0,24.843,120.927
74DA38B0539E,2022-07-26,00:24:27,30.75,100.0,6.0,23.469,120.461
74DA38C7D60A,2022-07-26,00:24:27,30.25,100.0,11.0,24.741,120.906
74DA38C7D62A,2022-07-26,00:24:38,30.86,100.0,2.0,24.813,120.981
74DA38B053A4,2022-07-26,00:24:39,31.86,86.0,18.0,23.491,120.454
74DA38C7D46C,2022-07-26,00:24:39,30.86,100.0,25.0,23.483,120.487
74DA38C7D60C,2022-07-26,00:24:41,30.0,100.0,4.0,24.727,120.929
74DA38C7D2AE,2022-07-26,00:24:42,33.61,100.0,15.0,23.605,120.459
74DA38C7D242,2022-07-26,00:25:12,31.75,100.0,8.0,23.711,120.265
74DA38C7D5E6,2022-07-26,00:25:23,29.61,100.0,28.0,23.62,120.261
74DA38C7D510,2022-07-26,00:25:33,30.75,100.0,13.0,24.789,120.927
74DA38C7CEAC,2022-07-26,00:25:41,31.11,100.0,15.0,23.459,120.455
74DA38B053B8,2022-07-26,00:25:56,32.0,100.0,8.0,23.62,120.459
74DA38B053F4,2022-07-26,00:26:08,31.25,100.0,12.0,24.79,120.953
74DA38B05452,2022-07-26,00:26:14,32.86,100.0,9.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:26:25,28.86,100.0,6.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:26:28,34.0,64.0,7.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:26:30,30.86,100.0,15.0,23.472,120.453
74DA38C7D644,2022-07-26,00:26:50,31.0,-60.0,17.0,24.813,120.964
74DA38C7D5B8,2022-07-26,00:26:51,30.25,100.0,15.0,23.6,120.179
74DA38C7D640,2022-07-26,00:27:01,30.5,100.0,5.0,24.802,120.959
74DA38C7D606,2022-07-26,00:27:03,31.36,89.0,15.0,24.822,120.973
74DA38C7D238,2022-07-26,00:27:07,29.86,100.0,11.0,23.72,120.338
74DA38C7D260,2022-07-26,00:27:10,31.86,100.0,27.0,23.713,120.431
74DA38C7CEAE,2022-07-26,00:28:37,31.75,100.0,9.0,23.472,120.415
74DA38B05400,2022-07-26,00:28:45,31.75,78.0,16.0,23.721,120.585
74DA38B053F8,2022-07-26,00:28:53,29.75,100.0,16.0,24.807,120.955
74DA38C7D5AE,2022-07-26,00:29:06,31.61,100.0,10.0,23.612,120.158
74DA38C7CEB6,2022-07-26,00:29:12,33.61,71.0,16.0,23.471,120.446
74DA38C7D616,2022-07-26,00:29:17,32.25,100.0,7.0,24.794,120.978
74DA38C7D652,2022-07-26,00:29:21,29.75,90.0,23.0,24.784,121.022
74DA38B053D8,2022-07-26,00:29:22,31.11,100.0,12.0,23.471,120.464
74DA38C7D408,2022-07-26,00:29:24,31.75,100.0,3.0,23.755,120.374
74DA38C7D51A,2022-07-26,00:29:25,30.0,100.0,20.0,24.755,120.945
74DA38B05406,2022-07-26,00:29:32,31.75,100.0,21.0,23.698,120.539
74DA38C7CEA6,2022-07-26,00:29:38,32.11,83.0,12.0,23.474,120.47
74DA38B053D6,2022-07-26,00:29:51,33.5,100.0,16.0,23.479,120.464
74DA38C7D4C6,2022-07-26,00:29:56,31.86,100.0,11.0,23.788,120.444
74DA38C7D2AC,2022-07-26,00:29:58,31.75,100.0,14.0,23.707,120.451
74DA38C7D58C,2022-07-26,00:29:59,29.86,100.0,7.0,24.843,120.927
74DA38B0539E,2022-07-26,00:30:22,30.75,100.0,7.0,23.469,120.461
74DA38C7D60A,2022-07-26,00:30:29,30.5,100.0,11.0,24.741,120.906
74DA38B053A4,2022-07-26,00:30:33,32.0,85.0,19.0,23.491,120.454
74DA38C7D62A,2022-07-26,00:30:41,30.75,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-07-26,00:30:42,30.11,100.0,4.0,24.727,120.929
74DA38C7D46C,2022-07-26,00:30:43,30.75,100.0,26.0,23.483,120.487
74DA38C7D2AE,2022-07-26,00:30:44,34.0,100.0,16.0,23.605,120.459
74DA38C7D242,2022-07-26,00:31:13,31.36,100.0,7.0,23.711,120.265
74DA38C7D5E6,2022-07-26,00:31:28,29.5,100.0,30.0,23.62,120.261
74DA38C7D510,2022-07-26,00:31:29,30.75,100.0,12.0,24.789,120.927
74DA38C7CEAC,2022-07-26,00:31:42,30.86,100.0,15.0,23.459,120.455
74DA38B053B8,2022-07-26,00:31:51,32.25,100.0,8.0,23.62,120.459
74DA38B053F4,2022-07-26,00:32:03,31.25,100.0,13.0,24.79,120.953
74DA38B05452,2022-07-26,00:32:09,32.61,100.0,14.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:32:26,30.61,100.0,6.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:32:29,33.86,65.0,8.0,24.769,120.978
74DA38C7D644,2022-07-26,00:32:53,31.25,-59.0,18.0,24.813,120.964
74DA38C7D5B8,2022-07-26,00:32:55,30.25,100.0,16.0,23.6,120.179
74DA38C7D640,2022-07-26,00:33:02,30.5,100.0,5.0,24.802,120.959
74DA38C7D606,2022-07-26,00:33:04,31.36,89.0,15.0,24.822,120.973
74DA38C7D238,2022-07-26,00:33:12,30.0,100.0,12.0,23.72,120.338
74DA38C7D260,2022-07-26,00:33:15,31.86,100.0,25.0,23.713,120.431
74DA38C7CEAE,2022-07-26,00:34:39,31.86,100.0,8.0,23.472,120.415
74DA38B05400,2022-07-26,00:34:40,31.75,78.0,16.0,23.721,120.585
74DA38B053F8,2022-07-26,00:34:49,29.86,100.0,15.0,24.807,120.955
74DA38C7D5AE,2022-07-26,00:35:07,31.75,100.0,10.0,23.612,120.158
74DA38C7CEB6,2022-07-26,00:35:13,33.5,70.0,17.0,23.471,120.446
74DA38B053D8,2022-07-26,00:35:16,31.25,100.0,12.0,23.471,120.464
74DA38C7D616,2022-07-26,00:35:18,32.36,100.0,7.0,24.794,120.978
74DA38C7D51A,2022-07-26,00:35:20,30.11,100.0,18.0,24.755,120.945
74DA38C7D26A,2022-07-26,00:35:22,31.75,25.0,0.0,23.706,120.427
74DA38B05406,2022-07-26,00:35:26,31.75,100.0,19.0,23.698,120.539
74DA38C7D408,2022-07-26,00:35:26,31.61,100.0,3.0,23.755,120.374
74DA38C7D652,2022-07-26,00:35:26,29.75,90.0,25.0,24.784,121.022
74DA38C7CEA6,2022-07-26,00:35:38,32.11,83.0,13.0,23.474,120.47
74DA38B053D6,2022-07-26,00:35:47,33.61,100.0,18.0,23.479,120.464
74DA38C7D4C6,2022-07-26,00:35:58,32.0,100.0,10.0,23.788,120.444
74DA38C7D2AC,2022-07-26,00:36:00,31.75,100.0,12.0,23.707,120.451
74DA38C7D58C,2022-07-26,00:36:00,29.86,100.0,8.0,24.843,120.927
74DA38B0539E,2022-07-26,00:36:18,30.86,100.0,6.0,23.469,120.461
74DA38B053A4,2022-07-26,00:36:27,32.25,85.0,17.0,23.491,120.454
74DA38C7D60A,2022-07-26,00:36:31,30.5,100.0,11.0,24.741,120.906
74DA38C7D60C,2022-07-26,00:36:43,30.0,100.0,4.0,24.727,120.929
74DA38C7D62A,2022-07-26,00:36:43,30.86,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-26,00:36:47,34.36,100.0,16.0,23.605,120.459
74DA38C7D46C,2022-07-26,00:36:51,30.75,100.0,26.0,23.483,120.487
74DA38C7D242,2022-07-26,00:37:14,31.0,100.0,9.0,23.711,120.265
74DA38C7D510,2022-07-26,00:37:25,30.75,100.0,11.0,24.789,120.927
74DA38C7D5E6,2022-07-26,00:37:30,29.5,100.0,21.0,23.62,120.261
74DA38C7CEAC,2022-07-26,00:37:44,30.61,100.0,15.0,23.459,120.455
74DA38B053B8,2022-07-26,00:37:46,32.36,100.0,8.0,23.62,120.459
74DA38B053F4,2022-07-26,00:37:59,31.25,100.0,13.0,24.79,120.953
74DA38B05452,2022-07-26,00:38:04,32.11,100.0,18.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:38:26,32.11,100.0,5.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:38:30,33.75,66.0,8.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:38:34,30.75,100.0,16.0,23.472,120.453
74DA38C7D644,2022-07-26,00:38:54,31.75,-59.0,16.0,24.813,120.964
74DA38C7D5B8,2022-07-26,00:38:57,30.36,100.0,15.0,23.6,120.179
74DA38C7D606,2022-07-26,00:39:06,31.36,88.0,14.0,24.822,120.973
74DA38C7D238,2022-07-26,00:39:16,30.11,100.0,12.0,23.72,120.338
74DA38C7D260,2022-07-26,00:39:20,31.61,100.0,24.0,23.713,120.431
74DA38B05400,2022-07-26,00:40:35,31.75,79.0,15.0,23.721,120.585
74DA38C7CEAE,2022-07-26,00:40:40,32.0,100.0,7.0,23.472,120.415
74DA38B053F8,2022-07-26,00:40:44,29.86,100.0,13.0,24.807,120.955
74DA38C7D5AE,2022-07-26,00:41:08,31.75,100.0,10.0,23.612,120.158
74DA38B053D8,2022-07-26,00:41:11,31.61,100.0,12.0,23.471,120.464
74DA38C7CEB6,2022-07-26,00:41:15,33.11,71.0,17.0,23.471,120.446
74DA38C7D51A,2022-07-26,00:41:16,30.36,100.0,18.0,24.755,120.945
74DA38C7D616,2022-07-26,00:41:19,32.61,100.0,8.0,24.794,120.978
74DA38B05406,2022-07-26,00:41:21,31.86,100.0,18.0,23.698,120.539
74DA38C7D26A,2022-07-26,00:41:22,31.86,24.0,0.0,23.706,120.427
74DA38C7D408,2022-07-26,00:41:29,31.61,100.0,3.0,23.755,120.374
74DA38C7D652,2022-07-26,00:41:30,29.75,89.0,23.0,24.784,121.022
74DA38C7CEA6,2022-07-26,00:41:39,32.11,83.0,14.0,23.474,120.47
74DA38B053D6,2022-07-26,00:41:43,34.0,99.0,16.0,23.479,120.464
74DA38C7D4C6,2022-07-26,00:41:59,32.0,100.0,11.0,23.788,120.444
74DA38C7D2AC,2022-07-26,00:42:02,31.86,100.0,12.0,23.707,120.451
74DA38C7D58C,2022-07-26,00:42:02,29.86,100.0,7.0,24.843,120.927
74DA38B0539E,2022-07-26,00:42:13,30.86,100.0,7.0,23.469,120.461
74DA38B053A4,2022-07-26,00:42:21,32.36,84.0,15.0,23.491,120.454
74DA38C7D60A,2022-07-26,00:42:33,30.5,100.0,12.0,24.741,120.906
74DA38C7D60C,2022-07-26,00:42:45,30.11,100.0,5.0,24.727,120.929
74DA38C7D62A,2022-07-26,00:42:45,31.11,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-07-26,00:42:49,34.11,100.0,18.0,23.605,120.459
74DA38C7D46C,2022-07-26,00:42:55,30.86,100.0,26.0,23.483,120.487
74DA38C7D242,2022-07-26,00:43:15,30.75,100.0,8.0,23.711,120.265
74DA38C7D510,2022-07-26,00:43:21,30.75,100.0,8.0,24.789,120.927
74DA38C7D5E6,2022-07-26,00:43:33,29.25,100.0,29.0,23.62,120.261
74DA38B053B8,2022-07-26,00:43:42,32.5,100.0,8.0,23.62,120.459
74DA38C7CEAC,2022-07-26,00:43:45,30.61,100.0,13.0,23.459,120.455
74DA38B053F4,2022-07-26,00:43:54,31.25,100.0,12.0,24.79,120.953
74DA38B05452,2022-07-26,00:44:00,32.0,100.0,17.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:44:27,33.25,100.0,5.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:44:31,34.0,65.0,9.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:44:37,30.61,100.0,16.0,23.472,120.453
74DA38C7D644,2022-07-26,00:44:55,31.86,-59.0,14.0,24.813,120.964
74DA38C7D5B8,2022-07-26,00:44:59,30.36,100.0,16.0,23.6,120.179
74DA38C7D606,2022-07-26,00:45:08,31.36,88.0,13.0,24.822,120.973
74DA38C7D238,2022-07-26,00:45:21,30.25,100.0,12.0,23.72,120.338
74DA38C7D260,2022-07-26,00:45:22,31.61,100.0,24.0,23.713,120.431
74DA38B05400,2022-07-26,00:46:30,31.86,79.0,16.0,23.721,120.585
74DA38B053F8,2022-07-26,00:46:39,29.86,100.0,10.0,24.807,120.955
74DA38C7CEAE,2022-07-26,00:46:41,32.25,100.0,8.0,23.472,120.415
74DA38B053D8,2022-07-26,00:47:06,31.75,100.0,12.0,23.471,120.464
74DA38C7D5AE,2022-07-26,00:47:08,31.75,100.0,10.0,23.612,120.158
74DA38B05406,2022-07-26,00:47:16,31.86,100.0,20.0,23.698,120.539
74DA38C7CEB6,2022-07-26,00:47:16,33.0,71.0,17.0,23.471,120.446
74DA38C7D616,2022-07-26,00:47:20,32.75,100.0,9.0,24.794,120.978
74DA38C7D26A,2022-07-26,00:47:23,31.86,23.0,0.0,23.706,120.427
74DA38C7D408,2022-07-26,00:47:31,31.75,100.0,3.0,23.755,120.374
74DA38C7D652,2022-07-26,00:47:32,29.86,87.0,17.0,24.784,121.022
74DA38B053D6,2022-07-26,00:47:38,33.86,100.0,17.0,23.479,120.464
74DA38C7CEA6,2022-07-26,00:47:42,32.11,83.0,14.0,23.474,120.47
74DA38C7D2AC,2022-07-26,00:48:04,31.86,100.0,16.0,23.707,120.451
74DA38B053A4,2022-07-26,00:48:15,32.5,83.0,15.0,23.491,120.454
74DA38C7D60A,2022-07-26,00:48:35,30.36,100.0,11.0,24.741,120.906
74DA38C7D62A,2022-07-26,00:48:47,31.36,100.0,1.0,24.813,120.981
74DA38C7D60C,2022-07-26,00:48:49,30.11,100.0,6.0,24.727,120.929
74DA38C7D2AE,2022-07-26,00:48:51,33.86,100.0,16.0,23.605,120.459
74DA38C7D46C,2022-07-26,00:49:03,31.0,100.0,26.0,23.483,120.487
74DA38C7D242,2022-07-26,00:49:15,30.5,100.0,6.0,23.711,120.265
74DA38C7D510,2022-07-26,00:49:16,31.11,100.0,7.0,24.789,120.927
74DA38C7D5E6,2022-07-26,00:49:36,29.25,100.0,27.0,23.62,120.261
74DA38B053B8,2022-07-26,00:49:37,32.25,100.0,8.0,23.62,120.459
74DA38C7CEAC,2022-07-26,00:49:46,30.75,100.0,11.0,23.459,120.455
74DA38B053F4,2022-07-26,00:49:50,31.25,100.0,12.0,24.79,120.953
74DA38B05452,2022-07-26,00:49:55,32.5,100.0,16.0,23.467,120.424
74DA38C7CF66,2022-07-26,00:50:28,34.25,100.0,4.0,23.699,120.54
74DA38C7D61A,2022-07-26,00:50:33,34.11,66.0,10.0,24.769,120.978
74DA38C7D5A2,2022-07-26,00:50:39,30.75,100.0,15.0,23.472,120.453
74DA38C7D644,2022-07-26,00:50:55,31.86,-59.0,9.0,24.813,120.964
74DA38C7D5B8,2022-07-26,00:51:02,30.5,100.0,17.0,23.6,120.179
74DA38C7D606,2022-07-26,00:51:08,31.36,88.0,10.0,24.822,120.973
74DA38C7D260,2022-07-26,00:51:25,31.5,100.0,25.0,23.713,120.431
74DA38C7D238,2022-07-26,00:51:26,30.0,100.0,6.0,23.72,120.338
74DA38C7D640,2022-07-26,00:51:51,30.25,100.0,2.0,24.802,120.959
74DA38B05400,2022-07-26,00:52:26,31.86,79.0,16.0,23.721,120.585
74DA38B053F8,2022-07-26,00:52:34,30.0,100.0,9.0,24.807,120.955
