device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-01-12,00:03:00,12.87,100.0,3.0,24.794,120.978
74DA38C7D454,2022-01-12,00:03:05,15.5,100.0,19.0,23.773,120.265
74DA38C7D2AC,2022-01-12,00:03:23,17.12,100.0,36.0,23.707,120.451
74DA38C7D62A,2022-01-12,00:03:24,12.75,100.0,0.0,24.813,120.981
74DA38C7CEAC,2022-01-12,00:03:41,15.87,100.0,49.0,23.459,120.455
74DA38C7CEB6,2022-01-12,00:04:07,17.12,62.0,46.0,23.471,120.446
74DA38C7D242,2022-01-12,00:04:13,16.12,100.0,30.0,23.711,120.265
74DA38C7D628,2022-01-12,00:04:34,14.37,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-12,00:04:44,13.12,100.0,10.0,24.807,120.955
74DA38C7D5AE,2022-01-12,00:04:49,20.62,100.0,26.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:04:52,21.0,57.0,11.0,23.468,120.701
74DA38B05396,2022-01-12,00:05:06,14.87,95.0,43.0,23.506,120.445
74DA38C7D5E6,2022-01-12,00:05:06,15.12,100.0,26.0,23.62,120.261
74DA38B053F0,2022-01-12,00:05:12,20.37,72.0,49.0,23.662,120.564
74DA38C7D606,2022-01-12,00:05:23,15.75,69.0,9.0,24.822,120.973
74DA38B053E4,2022-01-12,00:05:26,13.75,81.0,6.0,24.797,121.001
74DA38C7CEAE,2022-01-12,00:05:29,17.5,100.0,29.0,23.472,120.415
74DA38C7D2A4,2022-01-12,00:05:32,15.37,100.0,10.0,25.062,121.451
74DA38C7D61A,2022-01-12,00:05:40,18.75,55.0,4.0,24.769,120.978
74DA38C7D60C,2022-01-12,00:05:50,10.87,100.0,2.0,24.726,120.929
74DA38B053E0,2022-01-12,00:05:52,16.5,63.0,8.0,25.062,121.451
74DA38C7D648,2022-01-12,00:06:21,12.62,100.0,6.0,24.796,120.966
74DA38C7D5B8,2022-01-12,00:06:24,19.75,67.0,16.0,23.6,120.179
74DA38B053A4,2022-01-12,00:06:29,16.75,72.0,43.0,23.491,120.454
74DA38B053D8,2022-01-12,00:06:47,14.0,97.0,48.0,23.471,120.464
74DA38C7D46C,2022-01-12,00:06:49,13.87,100.0,57.0,23.483,120.487
74DA38B053D6,2022-01-12,00:06:52,17.0,74.0,45.0,23.479,120.464
74DA38B05406,2022-01-12,00:06:52,15.12,87.0,46.0,23.698,120.539
74DA38C7D58C,2022-01-12,00:06:59,12.87,90.0,11.0,24.843,120.927
74DA38C7D510,2022-01-12,00:07:11,13.37,99.0,11.0,24.789,120.927
74DA38C7D4C6,2022-01-12,00:07:14,16.87,100.0,16.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:07:19,16.25,78.0,16.0,23.798,120.438
74DA38C7CEC6,2022-01-12,00:07:26,15.5,68.0,51.0,23.475,120.455
74DA38C7D530,2022-01-12,00:07:28,11.62,100.0,6.0,24.814,120.922
74DA38C7D26A,2022-01-12,00:07:31,15.62,-79.0,32.0,23.706,120.427
74DA38C7D652,2022-01-12,00:07:40,15.12,70.0,7.0,24.784,121.022
74DA38B05452,2022-01-12,00:07:49,15.12,100.0,50.0,23.467,120.424
74DA38C7D260,2022-01-12,00:07:53,14.25,100.0,42.0,23.713,120.431
74DA38C7D238,2022-01-12,00:07:58,-4.0,0.0,23.0,23.72,120.338
74DA38C7D640,2022-01-12,00:08:01,13.5,100.0,3.0,24.802,120.959
74DA38B05456,2022-01-12,00:08:08,13.5,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-12,00:08:11,14.75,97.0,33.0,23.469,120.461
74DA38C7D5B6,2022-01-12,00:08:19,15.37,100.0,24.0,23.514,120.229
74DA38C7D63E,2022-01-12,00:08:20,13.5,85.0,1.0,24.747,121.004
74DA38B053B2,2022-01-12,00:08:27,14.25,100.0,50.0,23.462,120.454
74DA38B053B8,2022-01-12,00:08:45,15.25,100.0,34.0,23.62,120.459
74DA38C7D616,2022-01-12,00:09:00,12.75,100.0,3.0,24.794,120.978
74DA38C7D64A,2022-01-12,00:09:06,14.25,85.0,7.0,24.811,121.002
74DA38C7D454,2022-01-12,00:09:07,15.5,100.0,21.0,23.773,120.265
74DA38C7D2AC,2022-01-12,00:09:29,17.12,100.0,34.0,23.707,120.451
74DA38C7CEAC,2022-01-12,00:09:48,15.75,100.0,49.0,23.459,120.455
74DA38C7CEB6,2022-01-12,00:10:15,17.0,63.0,46.0,23.471,120.446
74DA38C7D242,2022-01-12,00:10:18,16.12,100.0,28.0,23.711,120.265
74DA38C7D628,2022-01-12,00:10:35,14.37,100.0,0.0,24.79,121.007
74DA38B053F8,2022-01-12,00:10:39,13.0,100.0,10.0,24.807,120.955
74DA38C7D5AE,2022-01-12,00:10:52,20.5,100.0,25.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:10:54,21.0,57.0,11.0,23.468,120.701
74DA38B05396,2022-01-12,00:11:00,15.0,95.0,43.0,23.506,120.445
74DA38B053F0,2022-01-12,00:11:08,20.25,72.0,50.0,23.662,120.564
74DA38C7D5E6,2022-01-12,00:11:19,14.87,100.0,36.0,23.62,120.261
74DA38B053E4,2022-01-12,00:11:22,13.87,81.0,6.0,24.797,121.001
74DA38C7D606,2022-01-12,00:11:25,15.87,69.0,9.0,24.822,120.973
74DA38C7D2A4,2022-01-12,00:11:33,15.37,100.0,11.0,25.062,121.451
74DA38C7CEAE,2022-01-12,00:11:35,17.62,100.0,30.0,23.472,120.415
74DA38C7D61A,2022-01-12,00:11:41,19.0,54.0,3.0,24.769,120.978
74DA38B053E0,2022-01-12,00:11:47,16.37,64.0,9.0,25.062,121.451
74DA38C7D60C,2022-01-12,00:11:51,11.0,100.0,2.0,24.726,120.929
74DA38B053A4,2022-01-12,00:12:24,16.5,71.0,48.0,23.491,120.454
74DA38C7D5B8,2022-01-12,00:12:26,19.87,68.0,15.0,23.6,120.179
74DA38C7D58C,2022-01-12,00:13:00,12.87,90.0,11.0,24.843,120.927
74DA38C7D46C,2022-01-12,00:13:02,13.87,100.0,57.0,23.483,120.487
74DA38C7D62A,2022-01-12,00:13:02,12.75,100.0,0.0,24.813,120.981
74DA38C7D510,2022-01-12,00:13:06,13.37,99.0,11.0,24.789,120.927
74DA38C7D4C6,2022-01-12,00:13:17,17.0,100.0,16.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:13:21,16.25,78.0,17.0,23.798,120.438
74DA38C7D26A,2022-01-12,00:13:36,15.5,-78.0,34.0,23.706,120.427
74DA38C7CEC6,2022-01-12,00:13:37,15.5,68.0,50.0,23.475,120.455
74DA38B05452,2022-01-12,00:13:44,14.87,100.0,51.0,23.467,120.424
74DA38C7D260,2022-01-12,00:13:59,14.37,100.0,40.0,23.713,120.431
74DA38C7D530,2022-01-12,00:13:59,11.75,100.0,5.0,24.814,120.922
74DA38C7D640,2022-01-12,00:14:02,13.5,100.0,3.0,24.802,120.959
74DA38B05456,2022-01-12,00:14:03,13.62,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-12,00:14:07,14.75,97.0,33.0,23.469,120.461
74DA38B053B2,2022-01-12,00:14:22,14.25,100.0,50.0,23.462,120.454
74DA38C7D5B6,2022-01-12,00:14:23,15.37,100.0,23.0,23.514,120.229
74DA38B053B8,2022-01-12,00:14:43,15.25,100.0,33.0,23.62,120.459
74DA38C7D616,2022-01-12,00:15:01,13.0,100.0,3.0,24.794,120.978
74DA38C7D64A,2022-01-12,00:15:08,14.25,86.0,7.0,24.811,121.002
74DA38C7D454,2022-01-12,00:15:10,15.5,100.0,19.0,23.773,120.265
74DA38C7D2AC,2022-01-12,00:15:36,17.0,100.0,32.0,23.707,120.451
74DA38C7CEAC,2022-01-12,00:16:00,15.62,100.0,50.0,23.459,120.455
74DA38C7D242,2022-01-12,00:16:23,16.25,100.0,28.0,23.711,120.265
74DA38C7CEB6,2022-01-12,00:16:25,17.12,63.0,47.0,23.471,120.446
74DA38B053F8,2022-01-12,00:16:34,13.0,100.0,10.0,24.807,120.955
74DA38C7D628,2022-01-12,00:16:36,14.37,100.0,0.0,24.79,121.007
74DA38C7D648,2022-01-12,00:16:52,12.62,100.0,6.0,24.796,120.966
74DA38B05396,2022-01-12,00:16:55,15.12,95.0,43.0,23.506,120.445
74DA38C7D5AE,2022-01-12,00:16:55,20.5,100.0,25.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:16:55,21.12,57.0,9.0,23.468,120.701
74DA38B053F0,2022-01-12,00:17:04,20.25,72.0,50.0,23.662,120.564
74DA38B053E4,2022-01-12,00:17:21,13.75,82.0,6.0,24.797,121.001
74DA38C7D606,2022-01-12,00:17:26,15.87,69.0,10.0,24.822,120.973
74DA38C7D238,2022-01-12,00:17:27,-4.0,0.0,25.0,23.72,120.338
74DA38C7D5E6,2022-01-12,00:17:29,15.0,100.0,29.0,23.62,120.261
74DA38C7D2A4,2022-01-12,00:17:36,15.25,100.0,11.0,25.062,121.451
74DA38C7D61A,2022-01-12,00:17:42,18.87,55.0,4.0,24.769,120.978
74DA38C7CEAE,2022-01-12,00:17:44,17.75,100.0,33.0,23.472,120.415
74DA38C7D60C,2022-01-12,00:17:54,11.0,100.0,2.0,24.726,120.929
74DA38B053A4,2022-01-12,00:18:19,16.25,72.0,48.0,23.491,120.454
74DA38C7D5B8,2022-01-12,00:18:28,19.75,68.0,14.0,23.6,120.179
74DA38B053D8,2022-01-12,00:18:41,14.25,97.0,48.0,23.471,120.464
74DA38B05406,2022-01-12,00:18:41,15.12,87.0,47.0,23.698,120.539
74DA38B053D6,2022-01-12,00:18:44,17.25,73.0,45.0,23.479,120.464
74DA38C7D58C,2022-01-12,00:19:04,12.87,90.0,13.0,24.843,120.927
74DA38C7D62A,2022-01-12,00:19:04,12.75,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-01-12,00:19:16,13.75,100.0,56.0,23.483,120.487
74DA38C7D4C6,2022-01-12,00:19:19,17.0,100.0,15.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:19:23,16.25,78.0,17.0,23.798,120.438
74DA38C7D26A,2022-01-12,00:19:39,15.5,-78.0,34.0,23.706,120.427
74DA38B05452,2022-01-12,00:19:40,15.0,100.0,50.0,23.467,120.424
74DA38C7CEC6,2022-01-12,00:19:46,15.37,68.0,48.0,23.475,120.455
74DA38B05456,2022-01-12,00:19:58,13.75,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-12,00:20:03,14.62,97.0,33.0,23.469,120.461
74DA38C7D640,2022-01-12,00:20:04,13.5,100.0,3.0,24.802,120.959
74DA38C7D260,2022-01-12,00:20:05,14.37,100.0,39.0,23.713,120.431
74DA38C7D530,2022-01-12,00:20:17,11.75,100.0,5.0,24.814,120.922
74DA38B053B2,2022-01-12,00:20:18,14.37,100.0,51.0,23.462,120.454
74DA38C7D5B6,2022-01-12,00:20:28,15.12,100.0,21.0,23.514,120.229
74DA38B053B8,2022-01-12,00:20:35,15.25,100.0,35.0,23.62,120.459
74DA38C7D63E,2022-01-12,00:20:42,13.5,87.0,1.0,24.747,121.004
74DA38C7D616,2022-01-12,00:21:01,13.0,100.0,3.0,24.794,120.978
74DA38C7D64A,2022-01-12,00:21:11,14.37,86.0,7.0,24.811,121.002
74DA38C7D454,2022-01-12,00:21:12,15.37,100.0,19.0,23.773,120.265
74DA38C7D2AC,2022-01-12,00:21:42,17.12,100.0,32.0,23.707,120.451
74DA38C7D652,2022-01-12,00:21:59,15.25,70.0,8.0,24.784,121.022
74DA38C7CEAC,2022-01-12,00:22:10,15.62,100.0,51.0,23.459,120.455
74DA38C7D242,2022-01-12,00:22:27,16.25,100.0,28.0,23.711,120.265
74DA38B053F8,2022-01-12,00:22:29,13.0,100.0,11.0,24.807,120.955
74DA38C7CEB6,2022-01-12,00:22:36,17.25,63.0,49.0,23.471,120.446
74DA38C7D628,2022-01-12,00:22:37,14.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-12,00:22:50,15.12,95.0,43.0,23.506,120.445
74DA38C7D648,2022-01-12,00:22:53,12.62,100.0,6.0,24.796,120.966
74DA38C7D5AE,2022-01-12,00:22:56,20.5,100.0,24.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:22:57,21.12,57.0,9.0,23.468,120.701
74DA38B053F0,2022-01-12,00:23:00,20.25,72.0,52.0,23.662,120.564
74DA38B053E4,2022-01-12,00:23:17,13.75,82.0,7.0,24.797,121.001
74DA38C7D606,2022-01-12,00:23:28,16.0,69.0,10.0,24.822,120.973
74DA38C7D2A4,2022-01-12,00:23:37,15.25,100.0,11.0,25.062,121.451
74DA38C7D5E6,2022-01-12,00:23:40,15.0,100.0,20.0,23.62,120.261
74DA38C7D61A,2022-01-12,00:23:43,19.0,55.0,4.0,24.769,120.978
74DA38C7CEAE,2022-01-12,00:23:52,17.87,100.0,34.0,23.472,120.415
74DA38C7D60C,2022-01-12,00:23:55,11.0,100.0,2.0,24.726,120.929
74DA38B053A4,2022-01-12,00:24:14,15.75,73.0,49.0,23.491,120.454
74DA38C7D5B8,2022-01-12,00:24:30,19.75,68.0,13.0,23.6,120.179
74DA38B053D8,2022-01-12,00:24:37,14.12,97.0,48.0,23.471,120.464
74DA38B05406,2022-01-12,00:24:37,15.0,87.0,48.0,23.698,120.539
74DA38B053D6,2022-01-12,00:24:39,17.37,75.0,44.0,23.479,120.464
74DA38C7D510,2022-01-12,00:24:57,13.5,100.0,13.0,24.789,120.927
74DA38C7D58C,2022-01-12,00:25:06,13.12,90.0,10.0,24.843,120.927
74DA38C7D62A,2022-01-12,00:25:06,12.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2022-01-12,00:25:22,17.0,100.0,15.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:25:25,16.25,78.0,17.0,23.798,120.438
74DA38C7D46C,2022-01-12,00:25:30,13.75,100.0,57.0,23.483,120.487
74DA38B05452,2022-01-12,00:25:35,15.0,100.0,51.0,23.467,120.424
74DA38C7D26A,2022-01-12,00:25:42,15.5,-79.0,34.0,23.706,120.427
74DA38B05456,2022-01-12,00:25:52,13.87,100.0,0.0,23.468,120.461
74DA38C7CEC6,2022-01-12,00:25:56,15.37,68.0,47.0,23.475,120.455
74DA38B0539E,2022-01-12,00:25:58,14.5,97.0,33.0,23.469,120.461
74DA38C7D640,2022-01-12,00:26:04,13.5,100.0,3.0,24.802,120.959
74DA38C7D260,2022-01-12,00:26:12,14.37,100.0,39.0,23.713,120.431
74DA38B053B2,2022-01-12,00:26:14,14.37,100.0,50.0,23.462,120.454
74DA38B053B8,2022-01-12,00:26:30,15.25,100.0,35.0,23.62,120.459
74DA38C7D5B6,2022-01-12,00:26:33,15.12,100.0,22.0,23.514,120.229
74DA38C7D63E,2022-01-12,00:26:44,13.62,87.0,1.0,24.747,121.004
74DA38C7D238,2022-01-12,00:26:57,-4.0,0.0,28.0,23.72,120.338
74DA38C7D616,2022-01-12,00:27:01,13.12,100.0,3.0,24.794,120.978
74DA38C7D530,2022-01-12,00:27:04,12.0,100.0,5.0,24.814,120.922
74DA38C7D454,2022-01-12,00:27:13,15.37,100.0,18.0,23.773,120.265
74DA38C7D64A,2022-01-12,00:27:13,14.25,86.0,8.0,24.811,121.002
74DA38C7D2AC,2022-01-12,00:27:47,17.0,100.0,33.0,23.707,120.451
74DA38C7D652,2022-01-12,00:28:00,15.25,70.0,7.0,24.784,121.022
74DA38C7CEAC,2022-01-12,00:28:20,15.75,100.0,51.0,23.459,120.455
74DA38B053F8,2022-01-12,00:28:24,13.12,100.0,11.0,24.807,120.955
74DA38C7D242,2022-01-12,00:28:33,16.25,100.0,27.0,23.711,120.265
74DA38C7D628,2022-01-12,00:28:38,14.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-12,00:28:45,15.0,95.0,44.0,23.506,120.445
74DA38C7CEB6,2022-01-12,00:28:48,17.0,62.0,51.0,23.471,120.446
74DA38B053F0,2022-01-12,00:28:55,20.37,71.0,52.0,23.662,120.564
74DA38C7D5AE,2022-01-12,00:28:59,20.5,100.0,24.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:28:59,21.12,57.0,10.0,23.468,120.701
74DA38B053E4,2022-01-12,00:29:12,13.87,82.0,6.0,24.797,121.001
74DA38C7D606,2022-01-12,00:29:30,16.0,69.0,10.0,24.822,120.973
74DA38C7D2A4,2022-01-12,00:29:39,15.37,100.0,11.0,25.062,121.451
74DA38C7D61A,2022-01-12,00:29:46,19.12,55.0,4.0,24.769,120.978
74DA38C7D5E6,2022-01-12,00:29:51,14.87,100.0,17.0,23.62,120.261
74DA38C7CEAE,2022-01-12,00:30:01,17.87,100.0,33.0,23.472,120.415
74DA38B053A4,2022-01-12,00:30:08,14.87,75.0,50.0,23.491,120.454
74DA38B05406,2022-01-12,00:30:32,15.0,87.0,48.0,23.698,120.539
74DA38C7D5B8,2022-01-12,00:30:33,19.75,68.0,13.0,23.6,120.179
74DA38B053D6,2022-01-12,00:30:36,17.37,74.0,44.0,23.479,120.464
74DA38B053D8,2022-01-12,00:30:36,14.12,97.0,47.0,23.471,120.464
74DA38C7D510,2022-01-12,00:30:53,13.62,100.0,16.0,24.789,120.927
74DA38C7D58C,2022-01-12,00:31:09,13.25,90.0,10.0,24.843,120.927
74DA38C7D4C6,2022-01-12,00:31:25,17.12,100.0,16.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:31:26,16.25,77.0,18.0,23.798,120.438
74DA38B05452,2022-01-12,00:31:31,15.12,100.0,51.0,23.467,120.424
74DA38C7D46C,2022-01-12,00:31:43,13.62,100.0,57.0,23.483,120.487
74DA38C7D26A,2022-01-12,00:31:46,15.5,-77.0,33.0,23.706,120.427
74DA38B05456,2022-01-12,00:31:47,13.87,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-12,00:31:53,14.5,98.0,32.0,23.469,120.461
74DA38C7CEC6,2022-01-12,00:32:02,15.5,68.0,47.0,23.475,120.455
74DA38C7D640,2022-01-12,00:32:06,13.5,100.0,3.0,24.802,120.959
74DA38B053B2,2022-01-12,00:32:10,14.37,100.0,50.0,23.462,120.454
74DA38C7D260,2022-01-12,00:32:22,14.37,100.0,39.0,23.713,120.431
74DA38B053B8,2022-01-12,00:32:28,15.25,100.0,34.0,23.62,120.459
74DA38C7D5B6,2022-01-12,00:32:37,15.12,100.0,22.0,23.514,120.229
74DA38C7D63E,2022-01-12,00:32:45,13.62,88.0,1.0,24.747,121.004
74DA38C7D616,2022-01-12,00:33:02,13.0,100.0,3.0,24.794,120.978
74DA38C7D454,2022-01-12,00:33:16,15.37,100.0,18.0,23.773,120.265
74DA38C7D64A,2022-01-12,00:33:18,14.37,87.0,8.0,24.811,121.002
74DA38C7D648,2022-01-12,00:33:25,12.62,100.0,6.0,24.796,120.966
74DA38C7D530,2022-01-12,00:33:28,11.87,100.0,5.0,24.814,120.922
74DA38C7D2AC,2022-01-12,00:33:54,17.12,100.0,33.0,23.707,120.451
74DA38C7D652,2022-01-12,00:34:01,15.37,70.0,7.0,24.784,121.022
74DA38B053F8,2022-01-12,00:34:19,13.25,100.0,11.0,24.807,120.955
74DA38C7CEAC,2022-01-12,00:34:31,15.75,100.0,49.0,23.459,120.455
74DA38C7D242,2022-01-12,00:34:38,16.25,100.0,29.0,23.711,120.265
74DA38C7D628,2022-01-12,00:34:39,14.37,100.0,0.0,24.79,121.007
74DA38B05396,2022-01-12,00:34:40,15.0,96.0,44.0,23.506,120.445
74DA38B053F0,2022-01-12,00:34:51,20.5,71.0,53.0,23.662,120.564
74DA38C7CEB6,2022-01-12,00:35:00,17.12,63.0,50.0,23.471,120.446
74DA38C7D5AE,2022-01-12,00:35:01,20.5,100.0,22.0,23.612,120.158
74DA38E2B6CC,2022-01-12,00:35:01,21.12,57.0,10.0,23.468,120.701
74DA38B053E4,2022-01-12,00:35:06,13.75,83.0,6.0,24.797,121.001
74DA38C7D606,2022-01-12,00:35:32,16.0,70.0,11.0,24.822,120.973
74DA38C7D2A4,2022-01-12,00:35:40,15.37,100.0,12.0,25.062,121.451
74DA38C7D61A,2022-01-12,00:35:47,19.12,55.0,4.0,24.769,120.978
74DA38B053E0,2022-01-12,00:35:51,16.62,65.0,9.0,25.062,121.451
74DA38C7D5E6,2022-01-12,00:36:02,15.0,100.0,17.0,23.62,120.261
74DA38B053A4,2022-01-12,00:36:03,14.25,78.0,52.0,23.491,120.454
74DA38C7CEAE,2022-01-12,00:36:07,18.12,100.0,33.0,23.472,120.415
74DA38C7D238,2022-01-12,00:36:26,-4.0,0.0,26.0,23.72,120.338
74DA38B05406,2022-01-12,00:36:27,15.0,87.0,48.0,23.698,120.539
74DA38B053D6,2022-01-12,00:36:31,17.62,72.0,42.0,23.479,120.464
74DA38B053D8,2022-01-12,00:36:31,13.87,98.0,47.0,23.471,120.464
74DA38C7D5B8,2022-01-12,00:36:35,19.75,69.0,13.0,23.6,120.179
74DA38C7D510,2022-01-12,00:36:49,13.75,100.0,14.0,24.789,120.927
74DA38C7D58C,2022-01-12,00:37:11,13.25,90.0,10.0,24.843,120.927
74DA38C7D4C6,2022-01-12,00:37:27,17.0,100.0,15.0,23.788,120.444
74DA38C7D4BA,2022-01-12,00:37:31,16.12,78.0,21.0,23.798,120.438
74DA38B05456,2022-01-12,00:37:42,14.12,100.0,0.0,23.468,120.461
74DA38B0539E,2022-01-12,00:37:49,14.5,98.0,33.0,23.469,120.461
74DA38C7D26A,2022-01-12,00:37:52,15.5,-80.0,33.0,23.706,120.427
74DA38C7D46C,2022-01-12,00:38:01,13.62,100.0,58.0,23.483,120.487
74DA38B053B2,2022-01-12,00:38:06,14.37,100.0,49.0,23.462,120.454
74DA38C7D640,2022-01-12,00:38:07,13.37,100.0,3.0,24.802,120.959
74DA38C7CEC6,2022-01-12,00:38:12,15.5,68.0,47.0,23.475,120.455
74DA38B053B8,2022-01-12,00:38:20,15.25,100.0,35.0,23.62,120.459
74DA38C7D260,2022-01-12,00:38:29,14.5,100.0,38.0,23.713,120.431
74DA38C7D5B6,2022-01-12,00:38:42,15.0,100.0,23.0,23.514,120.229
74DA38C7D63E,2022-01-12,00:38:48,13.75,87.0,1.0,24.747,121.004
74DA38C7D616,2022-01-12,00:39:02,13.0,100.0,3.0,24.794,120.978
74DA38C7D454,2022-01-12,00:39:19,15.37,100.0,19.0,23.773,120.265
74DA38C7D64A,2022-01-12,00:39:20,14.37,87.0,8.0,24.811,121.002
74DA38C7D648,2022-01-12,00:39:25,12.62,100.0,6.0,24.796,120.966
74DA38C7D2AC,2022-01-12,00:40:02,16.87,100.0,35.0,23.707,120.451
74DA38C7D652,2022-01-12,00:40:02,15.25,70.0,7.0,24.784,121.022
74DA38C7D530,2022-01-12,00:40:04,11.87,100.0,6.0,24.814,120.922
74DA38B053F8,2022-01-12,00:40:13,13.25,100.0,12.0,24.807,120.955
74DA38B05396,2022-01-12,00:40:35,15.0,96.0,44.0,23.506,120.445
74DA38C7CEAC,2022-01-12,00:40:40,15.87,100.0,47.0,23.459,120.455
74DA38C7D628,2022-01-12,00:40:40,14.37,100.0,0.0,24.79,121.007
74DA38C7D242,2022-01-12,00:40:44,16.25,100.0,29.0,23.711,120.265
74DA38B053F0,2022-01-12,00:40:47,20.62,70.0,52.0,23.662,120.564
74DA38B053E4,2022-01-12,00:41:01,13.87,83.0,7.0,24.797,121.001
74DA38E2B6CC,2022-01-12,00:41:03,21.12,57.0,10.0,23.468,120.701
74DA38C7D5AE,2022-01-12,00:41:06,20.5,100.0,23.0,23.612,120.158
74DA38C7CEB6,2022-01-12,00:41:12,17.25,63.0,49.0,23.471,120.446
74DA38C7D606,2022-01-12,00:41:34,16.0,70.0,11.0,24.822,120.973
74DA38C7D2A4,2022-01-12,00:41:41,15.25,100.0,13.0,25.062,121.451
74DA38C7D61A,2022-01-12,00:41:48,19.12,55.0,4.0,24.769,120.978
74DA38B053A4,2022-01-12,00:41:58,14.12,79.0,52.0,23.491,120.454
74DA38C7D5E6,2022-01-12,00:42:12,14.87,100.0,17.0,23.62,120.261
74DA38C7CEAE,2022-01-12,00:42:17,18.0,100.0,35.0,23.472,120.415
74DA38B05406,2022-01-12,00:42:21,14.87,88.0,47.0,23.698,120.539
74DA38B053D6,2022-01-12,00:42:27,17.62,71.0,41.0,23.479,120.464
74DA38B053D8,2022-01-12,00:42:28,14.0,98.0,48.0,23.471,120.464
74DA38C7D5B8,2022-01-12,00:42:36,19.75,69.0,13.0,23.6,120.179
74DA38C7D510,2022-01-12,00:42:44,13.87,100.0,15.0,24.789,120.927
74DA38C7D58C,2022-01-12,00:43:13,13.25,90.0,11.0,24.843,120.927
74DA38C7D60C,2022-01-12,00:43:18,11.25,100.0,2.0,24.726,120.929
74DA38C7D62A,2022-01-12,00:43:22,12.75,100.0,1.0,24.813,120.981
74DA38B05452,2022-01-12,00:43:23,15.12,100.0,51.0,23.467,120.424
74DA38C7D4BA,2022-01-12,00:43:36,16.25,78.0,22.0,23.798,120.438
74DA38B0539E,2022-01-12,00:43:45,14.5,98.0,32.0,23.469,120.461
74DA38C7D26A,2022-01-12,00:43:56,15.87,-79.0,31.0,23.706,120.427
74DA38B053B2,2022-01-12,00:44:01,14.5,100.0,49.0,23.462,120.454
74DA38C7D640,2022-01-12,00:44:08,13.37,100.0,3.0,24.802,120.959
74DA38C7D46C,2022-01-12,00:44:13,13.62,100.0,57.0,23.483,120.487
74DA38B053B8,2022-01-12,00:44:18,15.37,100.0,34.0,23.62,120.459
74DA38C7CEC6,2022-01-12,00:44:22,15.5,68.0,47.0,23.475,120.455
