device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-02-26,00:06:16,16.37,100.0,26.0,23.469,120.461
74DA38C7D510,2022-02-26,00:06:19,18.12,100.0,36.0,24.789,120.927
74DA38C7D454,2022-02-26,00:06:20,18.37,100.0,26.0,23.773,120.265
74DA38E2B6CC,2022-02-26,00:06:32,21.0,64.0,5.0,23.468,120.701
74DA38C7CEC6,2022-02-26,00:06:45,17.0,98.0,43.0,23.475,120.455
74DA38C7CF66,2022-02-26,00:06:49,19.37,100.0,29.0,23.699,120.54
74DA38C7D242,2022-02-26,00:06:57,18.62,100.0,37.0,23.711,120.265
74DA38C7D60A,2022-02-26,00:06:57,17.62,100.0,32.0,24.741,120.906
74DA38C7D5AE,2022-02-26,00:07:12,18.62,100.0,10.0,23.612,120.158
74DA38C7D606,2022-02-26,00:07:15,18.25,93.0,28.0,24.822,120.973
74DA38C7D5B6,2022-02-26,00:07:17,17.25,100.0,34.0,23.514,120.229
74DA38C7D4BA,2022-02-26,00:07:22,17.5,100.0,33.0,23.798,120.438
74DA38C7CF64,2022-02-26,00:07:27,17.62,100.0,38.0,23.547,120.195
74DA38B053B8,2022-02-26,00:07:36,16.87,100.0,35.0,23.62,120.459
74DA38C7CEB6,2022-02-26,00:07:56,18.0,89.0,45.0,23.471,120.446
74DA38C7D408,2022-02-26,00:08:07,16.87,100.0,15.0,23.755,120.374
74DA38C7D5E6,2022-02-26,00:08:10,17.25,100.0,32.0,23.62,120.261
74DA38B053A4,2022-02-26,00:08:15,15.62,100.0,49.0,23.491,120.454
74DA38B05396,2022-02-26,00:08:28,16.75,100.0,41.0,23.506,120.445
74DA38C7D530,2022-02-26,00:08:30,17.5,100.0,14.0,24.814,120.922
74DA38B05406,2022-02-26,00:08:47,17.75,100.0,35.0,23.698,120.539
74DA38B053B2,2022-02-26,00:08:48,16.75,100.0,42.0,23.462,120.454
74DA38C7D5B8,2022-02-26,00:09:05,20.0,92.0,19.0,23.6,120.179
74DA38C7CEAC,2022-02-26,00:09:07,18.37,100.0,39.0,23.459,120.455
74DA38C7D46C,2022-02-26,00:09:16,16.62,100.0,55.0,23.483,120.487
74DA38B053D8,2022-02-26,00:09:38,16.12,100.0,43.0,23.471,120.464
74DA38C7D61A,2022-02-26,00:09:50,20.0,74.0,13.0,24.769,120.978
74DA38C7D616,2022-02-26,00:09:57,17.5,100.0,12.0,24.794,120.978
74DA38C7D5A2,2022-02-26,00:10:10,17.37,100.0,45.0,23.472,120.453
74DA38B053F8,2022-02-26,00:10:11,16.5,100.0,34.0,24.807,120.955
74DA38C7D652,2022-02-26,00:10:16,16.87,100.0,23.0,24.784,121.022
74DA38C7D2AC,2022-02-26,00:10:23,17.5,100.0,50.0,23.707,120.451
74DA38C7D58C,2022-02-26,00:10:33,17.12,100.0,18.0,24.843,120.927
74DA38C7D62A,2022-02-26,00:10:35,17.87,100.0,4.0,24.813,120.981
74DA38C7D648,2022-02-26,00:10:37,17.0,100.0,11.0,24.796,120.966
74DA38C7D628,2022-02-26,00:10:42,17.5,100.0,3.0,24.79,121.007
74DA38B053F0,2022-02-26,00:10:56,19.25,95.0,30.0,23.662,120.564
74DA38B05452,2022-02-26,00:10:56,17.37,100.0,49.0,23.467,120.424
74DA38C7D644,2022-02-26,00:10:58,17.5,100.0,28.0,24.813,120.964
74DA38C7D238,2022-02-26,00:11:01,-4.0,0.0,33.0,23.72,120.338
74DA38C7D640,2022-02-26,00:11:18,17.62,100.0,14.0,24.802,120.959
74DA38C7D4C6,2022-02-26,00:11:25,18.5,100.0,32.0,23.788,120.444
74DA38C7CEA6,2022-02-26,00:11:57,18.5,88.0,36.0,23.474,120.47
74DA38B0539E,2022-02-26,00:12:11,16.37,100.0,28.0,23.469,120.461
74DA38C7D510,2022-02-26,00:12:14,18.12,100.0,34.0,24.789,120.927
74DA38E2B6CC,2022-02-26,00:12:34,21.0,64.0,5.0,23.468,120.701
74DA38C7CEC6,2022-02-26,00:12:57,17.0,99.0,44.0,23.475,120.455
74DA38C7CF66,2022-02-26,00:12:57,21.0,100.0,27.0,23.699,120.54
74DA38C7D60A,2022-02-26,00:13:04,17.62,100.0,32.0,24.741,120.906
74DA38C7D242,2022-02-26,00:13:06,18.87,100.0,37.0,23.711,120.265
74DA38C7D5AE,2022-02-26,00:13:12,18.62,100.0,10.0,23.612,120.158
74DA38C7D606,2022-02-26,00:13:18,18.25,93.0,26.0,24.822,120.973
74DA38C7D5B6,2022-02-26,00:13:26,17.25,100.0,36.0,23.514,120.229
74DA38C7D4BA,2022-02-26,00:13:28,17.75,100.0,33.0,23.798,120.438
74DA38B053B8,2022-02-26,00:13:31,16.87,100.0,36.0,23.62,120.459
74DA38C7CF64,2022-02-26,00:13:35,17.75,100.0,38.0,23.547,120.195
74DA38C7CEB6,2022-02-26,00:14:05,18.0,89.0,45.0,23.471,120.446
74DA38B053A4,2022-02-26,00:14:09,15.87,100.0,48.0,23.491,120.454
74DA38C7D5E6,2022-02-26,00:14:15,17.37,100.0,31.0,23.62,120.261
74DA38C7D408,2022-02-26,00:14:19,16.87,100.0,15.0,23.755,120.374
74DA38B05396,2022-02-26,00:14:23,16.87,100.0,41.0,23.506,120.445
74DA38B05406,2022-02-26,00:14:41,17.87,100.0,38.0,23.698,120.539
74DA38B053B2,2022-02-26,00:14:44,16.87,100.0,42.0,23.462,120.454
74DA38C7D5B8,2022-02-26,00:15:09,20.0,92.0,19.0,23.6,120.179
74DA38C7CEAC,2022-02-26,00:15:15,18.37,100.0,39.0,23.459,120.455
74DA38C7D530,2022-02-26,00:15:19,17.62,100.0,12.0,24.814,120.922
74DA38B053D8,2022-02-26,00:15:32,16.0,100.0,42.0,23.471,120.464
74DA38C7D46C,2022-02-26,00:15:32,16.62,100.0,54.0,23.483,120.487
74DA38C7D63E,2022-02-26,00:15:44,17.37,100.0,7.0,24.747,121.004
74DA38C7D61A,2022-02-26,00:15:51,20.12,75.0,13.0,24.769,120.978
74DA38C7D616,2022-02-26,00:15:57,17.62,100.0,12.0,24.794,120.978
74DA38B053F8,2022-02-26,00:16:05,16.5,100.0,33.0,24.807,120.955
74DA38C7D652,2022-02-26,00:16:19,16.87,100.0,22.0,24.784,121.022
74DA38C7D58C,2022-02-26,00:16:35,17.12,100.0,18.0,24.843,120.927
74DA38C7D2AC,2022-02-26,00:16:36,17.5,100.0,47.0,23.707,120.451
74DA38C7D62A,2022-02-26,00:16:37,18.0,100.0,4.0,24.813,120.981
74DA38C7D648,2022-02-26,00:16:37,17.12,100.0,10.0,24.796,120.966
74DA38C7D628,2022-02-26,00:16:43,17.62,100.0,3.0,24.79,121.007
74DA38B053F0,2022-02-26,00:16:51,19.25,95.0,29.0,23.662,120.564
74DA38B05452,2022-02-26,00:16:51,17.25,100.0,51.0,23.467,120.424
74DA38C7D644,2022-02-26,00:16:59,17.62,100.0,29.0,24.813,120.964
74DA38C7D640,2022-02-26,00:17:20,17.62,100.0,14.0,24.802,120.959
74DA38C7D4C6,2022-02-26,00:17:31,18.5,100.0,31.0,23.788,120.444
74DA38C7CEA6,2022-02-26,00:18:03,18.5,88.0,36.0,23.474,120.47
74DA38B0539E,2022-02-26,00:18:07,16.5,100.0,28.0,23.469,120.461
74DA38C7D510,2022-02-26,00:18:10,18.12,100.0,33.0,24.789,120.927
74DA38C7D454,2022-02-26,00:18:28,18.37,100.0,29.0,23.773,120.265
74DA38C7CF66,2022-02-26,00:19:03,22.5,100.0,26.0,23.699,120.54
74DA38C7CEC6,2022-02-26,00:19:07,17.12,98.0,43.0,23.475,120.455
74DA38C7D60A,2022-02-26,00:19:09,17.75,100.0,33.0,24.741,120.906
74DA38C7D242,2022-02-26,00:19:13,19.25,100.0,37.0,23.711,120.265
74DA38C7D5AE,2022-02-26,00:19:13,18.62,100.0,10.0,23.612,120.158
74DA38C7D606,2022-02-26,00:19:22,18.25,93.0,27.0,24.822,120.973
74DA38B053B8,2022-02-26,00:19:26,17.0,100.0,36.0,23.62,120.459
74DA38C7D4BA,2022-02-26,00:19:34,18.0,100.0,32.0,23.798,120.438
74DA38C7D5B6,2022-02-26,00:19:37,17.37,100.0,35.0,23.514,120.229
74DA38C7CF64,2022-02-26,00:19:42,17.75,100.0,38.0,23.547,120.195
74DA38B053A4,2022-02-26,00:20:04,16.25,100.0,47.0,23.491,120.454
74DA38C7CEB6,2022-02-26,00:20:17,18.12,89.0,45.0,23.471,120.446
74DA38B05396,2022-02-26,00:20:18,16.87,100.0,41.0,23.506,120.445
74DA38C7D5E6,2022-02-26,00:20:21,17.37,100.0,31.0,23.62,120.261
74DA38C7D238,2022-02-26,00:20:30,-4.0,0.0,33.0,23.72,120.338
74DA38B05406,2022-02-26,00:20:37,18.0,100.0,37.0,23.698,120.539
74DA38B053B2,2022-02-26,00:20:39,16.87,100.0,43.0,23.462,120.454
74DA38C7D5B8,2022-02-26,00:21:14,20.0,92.0,19.0,23.6,120.179
74DA38C7CEAC,2022-02-26,00:21:22,18.5,100.0,40.0,23.459,120.455
74DA38B053D8,2022-02-26,00:21:28,16.12,100.0,43.0,23.471,120.464
74DA38C7D46C,2022-02-26,00:21:46,16.62,100.0,53.0,23.483,120.487
74DA38C7D63E,2022-02-26,00:21:46,17.25,100.0,7.0,24.747,121.004
74DA38C7D61A,2022-02-26,00:21:52,20.12,74.0,13.0,24.769,120.978
74DA38C7D616,2022-02-26,00:21:58,17.75,100.0,12.0,24.794,120.978
74DA38B053F8,2022-02-26,00:22:00,16.5,100.0,33.0,24.807,120.955
74DA38C7D530,2022-02-26,00:22:00,17.75,100.0,12.0,24.814,120.922
74DA38C7D652,2022-02-26,00:22:22,17.0,100.0,22.0,24.784,121.022
74DA38C7D58C,2022-02-26,00:22:38,17.12,100.0,21.0,24.843,120.927
74DA38C7D62A,2022-02-26,00:22:40,18.12,100.0,4.0,24.813,120.981
74DA38C7D628,2022-02-26,00:22:44,17.75,100.0,2.0,24.79,121.007
74DA38B053F0,2022-02-26,00:22:46,19.25,95.0,29.0,23.662,120.564
74DA38B05452,2022-02-26,00:22:47,17.5,100.0,51.0,23.467,120.424
74DA38C7D2AC,2022-02-26,00:22:47,17.62,100.0,46.0,23.707,120.451
74DA38C7D644,2022-02-26,00:23:02,17.75,100.0,28.0,24.813,120.964
74DA38C7D640,2022-02-26,00:23:21,17.62,100.0,13.0,24.802,120.959
74DA38C7D4C6,2022-02-26,00:23:38,18.62,100.0,30.0,23.788,120.444
74DA38B0539E,2022-02-26,00:24:02,16.62,100.0,28.0,23.469,120.461
74DA38C7D510,2022-02-26,00:24:06,18.12,100.0,31.0,24.789,120.927
74DA38C7CEA6,2022-02-26,00:24:10,18.5,88.0,36.0,23.474,120.47
74DA38C7D454,2022-02-26,00:24:34,18.37,100.0,30.0,23.773,120.265
74DA38E2B6CC,2022-02-26,00:24:37,21.0,64.0,5.0,23.468,120.701
74DA38C7CF66,2022-02-26,00:25:08,23.75,100.0,24.0,23.699,120.54
74DA38C7D60A,2022-02-26,00:25:13,17.87,100.0,32.0,24.741,120.906
74DA38C7D5AE,2022-02-26,00:25:14,18.62,100.0,10.0,23.612,120.158
74DA38C7CEC6,2022-02-26,00:25:16,17.12,98.0,43.0,23.475,120.455
74DA38B053B8,2022-02-26,00:25:22,16.87,100.0,37.0,23.62,120.459
74DA38C7D242,2022-02-26,00:25:23,19.37,100.0,39.0,23.711,120.265
74DA38C7D606,2022-02-26,00:25:24,18.37,92.0,24.0,24.822,120.973
74DA38C7D4BA,2022-02-26,00:25:41,18.12,100.0,31.0,23.798,120.438
74DA38C7D5B6,2022-02-26,00:25:45,17.5,100.0,35.0,23.514,120.229
74DA38C7CF64,2022-02-26,00:25:52,17.87,100.0,39.0,23.547,120.195
74DA38B053A4,2022-02-26,00:25:58,16.5,100.0,48.0,23.491,120.454
74DA38B05396,2022-02-26,00:26:13,17.0,100.0,41.0,23.506,120.445
74DA38C7D5E6,2022-02-26,00:26:26,17.37,100.0,31.0,23.62,120.261
74DA38C7CEB6,2022-02-26,00:26:28,18.25,88.0,46.0,23.471,120.446
74DA38B05406,2022-02-26,00:26:32,18.12,100.0,35.0,23.698,120.539
74DA38B053B2,2022-02-26,00:26:35,17.12,100.0,44.0,23.462,120.454
74DA38C7D408,2022-02-26,00:26:54,17.0,100.0,14.0,23.755,120.374
74DA38C7D5B8,2022-02-26,00:27:17,20.12,92.0,18.0,23.6,120.179
74DA38B053D8,2022-02-26,00:27:23,16.12,100.0,42.0,23.471,120.464
74DA38C7CEAC,2022-02-26,00:27:31,18.5,100.0,41.0,23.459,120.455
74DA38C7D63E,2022-02-26,00:27:50,17.5,100.0,7.0,24.747,121.004
74DA38C7D61A,2022-02-26,00:27:54,20.37,74.0,14.0,24.769,120.978
74DA38C7D616,2022-02-26,00:27:59,18.0,100.0,12.0,24.794,120.978
74DA38C7D46C,2022-02-26,00:28:01,16.87,100.0,53.0,23.483,120.487
74DA38C7D652,2022-02-26,00:28:27,17.0,100.0,23.0,24.784,121.022
74DA38C7D648,2022-02-26,00:28:38,17.25,100.0,10.0,24.796,120.966
74DA38B053F0,2022-02-26,00:28:42,19.37,95.0,29.0,23.662,120.564
74DA38C7D62A,2022-02-26,00:28:42,18.25,100.0,4.0,24.813,120.981
74DA38B05452,2022-02-26,00:28:43,17.5,100.0,56.0,23.467,120.424
74DA38C7D58C,2022-02-26,00:28:43,17.12,100.0,27.0,24.843,120.927
74DA38C7D628,2022-02-26,00:28:44,17.87,100.0,3.0,24.79,121.007
74DA38C7D530,2022-02-26,00:28:48,17.87,100.0,12.0,24.814,120.922
74DA38C7D2AC,2022-02-26,00:28:58,17.75,100.0,45.0,23.707,120.451
74DA38C7D644,2022-02-26,00:29:07,17.87,100.0,30.0,24.813,120.964
74DA38C7D640,2022-02-26,00:29:24,17.62,100.0,13.0,24.802,120.959
74DA38C7D4C6,2022-02-26,00:29:44,18.62,100.0,30.0,23.788,120.444
74DA38B0539E,2022-02-26,00:29:58,16.5,100.0,29.0,23.469,120.461
74DA38C7D238,2022-02-26,00:29:58,-4.0,0.0,31.0,23.72,120.338
74DA38C7D510,2022-02-26,00:30:02,18.12,100.0,29.0,24.789,120.927
74DA38C7CEA6,2022-02-26,00:30:16,18.5,88.0,37.0,23.474,120.47
74DA38E2B6CC,2022-02-26,00:30:38,21.0,63.0,5.0,23.468,120.701
74DA38C7D454,2022-02-26,00:30:41,18.25,100.0,29.0,23.773,120.265
74DA38C7D5AE,2022-02-26,00:31:15,18.62,100.0,10.0,23.612,120.158
74DA38B053B8,2022-02-26,00:31:16,17.0,100.0,37.0,23.62,120.459
74DA38C7D60A,2022-02-26,00:31:20,17.87,100.0,30.0,24.741,120.906
74DA38C7CEC6,2022-02-26,00:31:24,17.25,98.0,43.0,23.475,120.455
74DA38C7D606,2022-02-26,00:31:29,18.37,92.0,24.0,24.822,120.973
74DA38C7D242,2022-02-26,00:31:31,19.5,100.0,42.0,23.711,120.265
74DA38C7D4BA,2022-02-26,00:31:46,18.25,100.0,28.0,23.798,120.438
74DA38B053A4,2022-02-26,00:31:53,16.5,100.0,50.0,23.491,120.454
74DA38C7D5B6,2022-02-26,00:31:56,17.62,100.0,36.0,23.514,120.229
74DA38C7CF64,2022-02-26,00:32:01,18.0,100.0,38.0,23.547,120.195
74DA38B05396,2022-02-26,00:32:08,17.0,100.0,42.0,23.506,120.445
74DA38B053B2,2022-02-26,00:32:31,17.25,100.0,44.0,23.462,120.454
74DA38C7D5E6,2022-02-26,00:32:31,17.5,100.0,31.0,23.62,120.261
74DA38C7CEB6,2022-02-26,00:32:38,18.37,88.0,47.0,23.471,120.446
74DA38C7D408,2022-02-26,00:33:02,17.12,100.0,14.0,23.755,120.374
74DA38B053D8,2022-02-26,00:33:19,16.25,100.0,43.0,23.471,120.464
74DA38C7D5B8,2022-02-26,00:33:19,20.12,92.0,17.0,23.6,120.179
74DA38C7CEAC,2022-02-26,00:33:40,18.5,100.0,42.0,23.459,120.455
74DA38B053F8,2022-02-26,00:33:51,16.62,100.0,32.0,24.807,120.955
74DA38C7D61A,2022-02-26,00:33:55,20.37,74.0,16.0,24.769,120.978
74DA38C7D63E,2022-02-26,00:33:55,17.62,100.0,7.0,24.747,121.004
74DA38C7D616,2022-02-26,00:34:00,18.12,100.0,11.0,24.794,120.978
74DA38C7D46C,2022-02-26,00:34:15,16.87,100.0,53.0,23.483,120.487
74DA38C7D652,2022-02-26,00:34:30,17.12,99.0,24.0,24.784,121.022
74DA38B053F0,2022-02-26,00:34:37,19.37,95.0,29.0,23.662,120.564
74DA38C7D648,2022-02-26,00:34:38,17.25,100.0,10.0,24.796,120.966
74DA38B05452,2022-02-26,00:34:39,17.37,100.0,58.0,23.467,120.424
74DA38C7D62A,2022-02-26,00:34:44,18.62,100.0,3.0,24.813,120.981
74DA38C7D628,2022-02-26,00:34:46,17.87,100.0,2.0,24.79,121.007
74DA38C7D58C,2022-02-26,00:34:47,17.12,100.0,28.0,24.843,120.927
74DA38C7D2AC,2022-02-26,00:35:07,17.87,100.0,44.0,23.707,120.451
74DA38C7D644,2022-02-26,00:35:09,18.0,100.0,29.0,24.813,120.964
74DA38C7D640,2022-02-26,00:35:26,17.62,100.0,13.0,24.802,120.959
74DA38C7D530,2022-02-26,00:35:27,17.87,100.0,11.0,24.814,120.922
74DA38C7D4C6,2022-02-26,00:35:49,18.75,100.0,28.0,23.788,120.444
74DA38B0539E,2022-02-26,00:35:53,16.5,100.0,29.0,23.469,120.461
74DA38C7D510,2022-02-26,00:35:57,18.12,100.0,28.0,24.789,120.927
74DA38C7CEA6,2022-02-26,00:36:22,18.5,88.0,37.0,23.474,120.47
74DA38E2B6CC,2022-02-26,00:36:40,21.12,64.0,5.0,23.468,120.701
74DA38C7D454,2022-02-26,00:36:48,18.25,100.0,30.0,23.773,120.265
74DA38B053B8,2022-02-26,00:37:15,17.12,100.0,36.0,23.62,120.459
74DA38C7D5AE,2022-02-26,00:37:15,18.62,100.0,9.0,23.612,120.158
74DA38C7D60A,2022-02-26,00:37:24,17.87,100.0,32.0,24.741,120.906
74DA38C7CEC6,2022-02-26,00:37:31,17.25,98.0,43.0,23.475,120.455
74DA38C7D606,2022-02-26,00:37:34,18.37,92.0,24.0,24.822,120.973
74DA38C7D242,2022-02-26,00:37:40,19.5,100.0,42.0,23.711,120.265
74DA38B053A4,2022-02-26,00:37:48,16.5,100.0,50.0,23.491,120.454
74DA38C7D4BA,2022-02-26,00:37:53,18.37,100.0,30.0,23.798,120.438
74DA38B05396,2022-02-26,00:38:02,17.12,100.0,41.0,23.506,120.445
74DA38C7D5B6,2022-02-26,00:38:05,17.62,100.0,34.0,23.514,120.229
74DA38C7CF64,2022-02-26,00:38:06,18.12,100.0,37.0,23.547,120.195
74DA38B053B2,2022-02-26,00:38:26,17.5,100.0,44.0,23.462,120.454
74DA38C7D5E6,2022-02-26,00:38:38,17.5,100.0,30.0,23.62,120.261
74DA38C7CEB6,2022-02-26,00:38:49,18.37,88.0,47.0,23.471,120.446
74DA38C7D408,2022-02-26,00:39:08,17.25,100.0,13.0,23.755,120.374
74DA38B053D8,2022-02-26,00:39:14,16.37,100.0,43.0,23.471,120.464
74DA38C7D5B8,2022-02-26,00:39:22,20.12,91.0,17.0,23.6,120.179
74DA38C7D238,2022-02-26,00:39:26,-4.0,0.0,28.0,23.72,120.338
74DA38B053F8,2022-02-26,00:39:46,16.62,100.0,31.0,24.807,120.955
74DA38C7CEAC,2022-02-26,00:39:52,18.75,100.0,41.0,23.459,120.455
74DA38C7D61A,2022-02-26,00:39:56,20.5,74.0,15.0,24.769,120.978
74DA38C7D63E,2022-02-26,00:39:58,17.62,100.0,7.0,24.747,121.004
74DA38C7D616,2022-02-26,00:40:00,18.12,100.0,11.0,24.794,120.978
74DA38C7D46C,2022-02-26,00:40:29,17.0,100.0,54.0,23.483,120.487
74DA38B053F0,2022-02-26,00:40:32,19.37,95.0,30.0,23.662,120.564
74DA38B05452,2022-02-26,00:40:35,17.37,100.0,56.0,23.467,120.424
74DA38C7D652,2022-02-26,00:40:35,17.12,99.0,21.0,24.784,121.022
74DA38C7D648,2022-02-26,00:40:39,17.37,100.0,9.0,24.796,120.966
74DA38C7D628,2022-02-26,00:40:46,17.87,100.0,3.0,24.79,121.007
74DA38C7D62A,2022-02-26,00:40:46,18.75,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-02-26,00:40:52,17.0,100.0,29.0,24.843,120.927
74DA38C7D644,2022-02-26,00:41:15,18.12,100.0,30.0,24.813,120.964
74DA38C7D2AC,2022-02-26,00:41:18,17.87,100.0,44.0,23.707,120.451
74DA38C7D640,2022-02-26,00:41:28,17.62,100.0,12.0,24.802,120.959
74DA38B0539E,2022-02-26,00:41:48,16.62,100.0,29.0,23.469,120.461
74DA38C7D510,2022-02-26,00:41:52,18.0,100.0,28.0,24.789,120.927
74DA38C7D4C6,2022-02-26,00:41:53,18.87,100.0,28.0,23.788,120.444
74DA38C7D530,2022-02-26,00:42:18,17.87,100.0,14.0,24.814,120.922
74DA38C7CEA6,2022-02-26,00:42:29,18.62,88.0,37.0,23.474,120.47
74DA38E2B6CC,2022-02-26,00:42:41,21.12,64.0,5.0,23.468,120.701
74DA38C7D454,2022-02-26,00:42:53,18.25,100.0,30.0,23.773,120.265
74DA38C7D60A,2022-02-26,00:43:29,17.75,100.0,34.0,24.741,120.906
74DA38C7D606,2022-02-26,00:43:36,18.37,92.0,26.0,24.822,120.973
74DA38C7CEC6,2022-02-26,00:43:38,17.37,98.0,44.0,23.475,120.455
74DA38B053A4,2022-02-26,00:43:42,16.5,100.0,49.0,23.491,120.454
74DA38C7D242,2022-02-26,00:43:50,19.75,100.0,44.0,23.711,120.265
74DA38B05396,2022-02-26,00:43:57,17.37,100.0,41.0,23.506,120.445
74DA38C7CF66,2022-02-26,00:43:58,25.62,100.0,22.0,23.699,120.54
74DA38C7D4BA,2022-02-26,00:43:59,18.5,100.0,29.0,23.798,120.438
74DA38C7CF64,2022-02-26,00:44:12,18.12,100.0,38.0,23.547,120.195
74DA38B053B2,2022-02-26,00:44:22,17.62,100.0,44.0,23.462,120.454
74DA38C7D5E6,2022-02-26,00:44:42,17.62,100.0,30.0,23.62,120.261
74DA38C7CEB6,2022-02-26,00:44:58,18.37,87.0,47.0,23.471,120.446
74DA38B053D8,2022-02-26,00:45:09,16.5,100.0,43.0,23.471,120.464
74DA38C7D408,2022-02-26,00:45:17,17.37,100.0,14.0,23.755,120.374
74DA38C7D5B8,2022-02-26,00:45:24,20.12,92.0,17.0,23.6,120.179
74DA38B053F8,2022-02-26,00:45:41,16.75,100.0,32.0,24.807,120.955
74DA38C7D61A,2022-02-26,00:45:58,20.5,74.0,16.0,24.769,120.978
74DA38C7CEAC,2022-02-26,00:46:00,18.75,100.0,42.0,23.459,120.455
74DA38C7D616,2022-02-26,00:46:01,18.25,100.0,12.0,24.794,120.978
74DA38C7D63E,2022-02-26,00:46:04,17.75,100.0,6.0,24.747,121.004
74DA38B053F0,2022-02-26,00:46:27,19.37,95.0,29.0,23.662,120.564
74DA38B05452,2022-02-26,00:46:30,17.5,100.0,55.0,23.467,120.424
74DA38C7D652,2022-02-26,00:46:37,17.25,99.0,23.0,24.784,121.022
74DA38C7D648,2022-02-26,00:46:39,17.37,100.0,10.0,24.796,120.966
74DA38C7D46C,2022-02-26,00:46:41,17.12,100.0,53.0,23.483,120.487
74DA38C7D628,2022-02-26,00:46:48,18.0,100.0,2.0,24.79,121.007
74DA38C7D62A,2022-02-26,00:46:48,18.87,100.0,4.0,24.813,120.981
74DA38C7D58C,2022-02-26,00:46:57,17.12,100.0,29.0,24.843,120.927
74DA38C7D644,2022-02-26,00:47:16,18.12,100.0,26.0,24.813,120.964
74DA38C7D2AC,2022-02-26,00:47:28,18.0,100.0,43.0,23.707,120.451
74DA38C7D640,2022-02-26,00:47:29,17.62,100.0,12.0,24.802,120.959
74DA38B0539E,2022-02-26,00:47:43,16.87,100.0,28.0,23.469,120.461
