device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2022-04-29,00:07:40,35.36,100.0,11.0,23.699,120.54
74DA38C7D454,2022-04-29,00:08:01,30.75,100.0,32.0,23.773,120.265
74DA38C7D2AC,2022-04-29,00:08:27,28.5,100.0,23.0,23.707,120.451
74DA38C7D616,2022-04-29,00:08:42,27.5,100.0,14.0,24.794,120.978
74DA38C7D2AE,2022-04-29,00:08:43,29.75,100.0,24.0,23.605,120.459
74DA38B053F0,2022-04-29,00:08:45,28.36,100.0,19.0,23.662,120.564
74DA38B053B2,2022-04-29,00:08:48,28.25,100.0,13.0,23.462,120.454
74DA38C7D510,2022-04-29,00:08:50,27.5,100.0,24.0,24.789,120.927
74DA38B05452,2022-04-29,00:08:52,30.0,100.0,20.0,23.467,120.424
74DA38C7D252,2022-04-29,00:08:52,28.36,100.0,27.0,23.633,120.401
74DA38C7D640,2022-04-29,00:08:52,27.87,100.0,7.0,24.802,120.959
74DA38C7D644,2022-04-29,00:09:00,28.0,-60.0,21.0,24.813,120.964
74DA38C7D63E,2022-04-29,00:09:27,27.62,100.0,6.0,24.747,121.004
74DA38C7D242,2022-04-29,00:09:35,29.61,100.0,23.0,23.711,120.265
74DA38B053B8,2022-04-29,00:09:42,29.36,100.0,10.0,23.62,120.459
74DA38B053E0,2022-04-29,00:09:42,27.37,88.0,21.0,25.062,121.451
74DA38C7CEB6,2022-04-29,00:09:45,30.36,72.0,18.0,23.471,120.446
74DA38C7D60C,2022-04-29,00:09:51,25.75,100.0,20.0,24.727,120.929
74DA38B0539E,2022-04-29,00:10:03,27.5,100.0,8.0,23.469,120.461
74DA38C7CEAE,2022-04-29,00:10:06,29.11,100.0,13.0,23.472,120.415
74DA38B053E4,2022-04-29,00:10:20,26.0,100.0,19.0,24.797,121.001
74DA38B053D6,2022-04-29,00:10:25,30.36,100.0,20.0,23.479,120.464
74DA38C7D5B6,2022-04-29,00:10:32,28.11,100.0,13.0,23.514,120.229
74DA38C7D238,2022-04-29,00:10:54,26.87,100.0,15.0,23.72,120.338
74DA38C7D606,2022-04-29,00:11:00,27.75,86.0,20.0,24.822,120.973
74DA38C7D62A,2022-04-29,00:11:07,26.5,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-04-29,00:11:15,29.11,81.0,14.0,23.474,120.47
74DA38C7D5A2,2022-04-29,00:11:27,28.36,100.0,18.0,23.472,120.453
74DA38C7D26A,2022-04-29,00:11:28,30.25,31.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-29,00:11:30,28.61,100.0,11.0,23.612,120.158
74DA38C7D5B8,2022-04-29,00:11:30,28.5,100.0,16.0,23.6,120.179
74DA38B05400,2022-04-29,00:11:32,28.5,80.0,17.0,23.721,120.585
74DA38C7D58C,2022-04-29,00:11:37,26.62,100.0,27.0,24.843,120.927
74DA38C7CEC6,2022-04-29,00:11:38,28.5,80.0,17.0,23.475,120.455
74DA38B05406,2022-04-29,00:12:11,30.0,100.0,18.0,23.698,120.539
74DA38C7CEAC,2022-04-29,00:12:12,28.25,100.0,12.0,23.459,120.455
74DA38C7D5E6,2022-04-29,00:12:31,27.62,100.0,32.0,23.62,120.261
74DA38C7D530,2022-04-29,00:12:32,27.87,100.0,14.0,24.814,120.922
74DA38C7D4BA,2022-04-29,00:12:38,28.0,100.0,12.0,23.798,120.438
74DA38C7D60A,2022-04-29,00:12:39,27.37,100.0,31.0,24.741,120.906
74DA38C7D46C,2022-04-29,00:12:45,27.5,100.0,22.0,23.483,120.487
74DA38C7D61A,2022-04-29,00:12:45,32.36,61.0,14.0,24.769,120.978
74DA38C7D260,2022-04-29,00:12:54,28.36,100.0,22.0,23.713,120.431
74DA38C7D4C6,2022-04-29,00:12:55,28.36,100.0,11.0,23.788,120.444
74DA38B053A4,2022-04-29,00:13:21,28.86,89.0,23.0,23.491,120.454
74DA38B053F8,2022-04-29,00:13:26,27.12,100.0,23.0,24.807,120.955
74DA38C7CF66,2022-04-29,00:13:42,34.11,100.0,10.0,23.699,120.54
74DA38B053D8,2022-04-29,00:13:45,28.0,100.0,15.0,23.471,120.464
74DA38C7D454,2022-04-29,00:14:06,30.86,100.0,29.0,23.773,120.265
74DA38C7D2AC,2022-04-29,00:14:31,28.61,100.0,23.0,23.707,120.451
74DA38B053F0,2022-04-29,00:14:40,28.5,100.0,20.0,23.662,120.564
74DA38B053B2,2022-04-29,00:14:43,28.5,100.0,14.0,23.462,120.454
74DA38C7D616,2022-04-29,00:14:43,27.5,100.0,14.0,24.794,120.978
74DA38C7D510,2022-04-29,00:14:46,27.62,100.0,24.0,24.789,120.927
74DA38B05452,2022-04-29,00:14:47,30.25,100.0,21.0,23.467,120.424
74DA38C7D2AE,2022-04-29,00:14:47,29.61,100.0,24.0,23.605,120.459
74DA38C7D640,2022-04-29,00:14:53,27.87,100.0,7.0,24.802,120.959
74DA38C7D252,2022-04-29,00:14:57,28.5,100.0,27.0,23.633,120.401
74DA38C7D644,2022-04-29,00:15:01,28.11,-60.0,22.0,24.813,120.964
74DA38B053B8,2022-04-29,00:15:36,29.75,100.0,8.0,23.62,120.459
74DA38B053E0,2022-04-29,00:15:37,27.37,88.0,19.0,25.062,121.451
74DA38C7D63E,2022-04-29,00:15:37,27.62,100.0,6.0,24.747,121.004
74DA38C7D242,2022-04-29,00:15:39,29.75,100.0,23.0,23.711,120.265
74DA38C7CEB6,2022-04-29,00:15:47,30.36,71.0,17.0,23.471,120.446
74DA38C7D60C,2022-04-29,00:15:56,25.87,100.0,20.0,24.727,120.929
74DA38B0539E,2022-04-29,00:15:59,27.62,100.0,8.0,23.469,120.461
74DA38C7CEAE,2022-04-29,00:16:08,29.11,100.0,13.0,23.472,120.415
74DA38B053E4,2022-04-29,00:16:15,26.0,100.0,20.0,24.797,121.001
74DA38B053D6,2022-04-29,00:16:22,30.5,100.0,19.0,23.479,120.464
74DA38C7D5B6,2022-04-29,00:16:40,28.11,100.0,8.0,23.514,120.229
74DA38C7D238,2022-04-29,00:17:00,26.87,100.0,14.0,23.72,120.338
74DA38C7D606,2022-04-29,00:17:02,27.75,87.0,22.0,24.822,120.973
74DA38C7D652,2022-04-29,00:17:19,26.25,95.0,22.0,24.784,121.022
74DA38B05400,2022-04-29,00:17:27,28.61,81.0,17.0,23.721,120.585
74DA38C7D26A,2022-04-29,00:17:29,30.25,30.0,0.0,23.706,120.427
74DA38C7D5A2,2022-04-29,00:17:29,28.5,100.0,17.0,23.472,120.453
74DA38C7D5AE,2022-04-29,00:17:31,28.75,100.0,10.0,23.612,120.158
74DA38C7D5B8,2022-04-29,00:17:33,28.61,100.0,15.0,23.6,120.179
74DA38C7CEC6,2022-04-29,00:17:39,28.61,79.0,17.0,23.475,120.455
74DA38C7D58C,2022-04-29,00:17:41,26.62,100.0,27.0,24.843,120.927
74DA38B05406,2022-04-29,00:18:06,30.11,100.0,16.0,23.698,120.539
74DA38C7CEAC,2022-04-29,00:18:14,28.36,100.0,12.0,23.459,120.455
74DA38C7D530,2022-04-29,00:18:26,28.0,100.0,15.0,24.814,120.922
74DA38C7D5E6,2022-04-29,00:18:35,27.87,100.0,30.0,23.62,120.261
74DA38C7D4BA,2022-04-29,00:18:40,28.11,100.0,11.0,23.798,120.438
74DA38C7D60A,2022-04-29,00:18:44,27.62,100.0,30.0,24.741,120.906
74DA38C7D61A,2022-04-29,00:18:46,32.5,61.0,13.0,24.769,120.978
74DA38C7D46C,2022-04-29,00:18:49,27.5,100.0,23.0,23.483,120.487
74DA38C7D260,2022-04-29,00:18:57,28.61,100.0,23.0,23.713,120.431
74DA38C7D4C6,2022-04-29,00:18:57,28.5,100.0,10.0,23.788,120.444
74DA38B053A4,2022-04-29,00:19:15,29.0,88.0,21.0,23.491,120.454
74DA38B053F8,2022-04-29,00:19:21,27.12,100.0,24.0,24.807,120.955
74DA38B053D8,2022-04-29,00:19:40,27.87,100.0,17.0,23.471,120.464
74DA38C7CF66,2022-04-29,00:19:43,33.36,100.0,10.0,23.699,120.54
74DA38C7D454,2022-04-29,00:20:08,30.86,100.0,24.0,23.773,120.265
74DA38C7D2AC,2022-04-29,00:20:35,28.75,100.0,22.0,23.707,120.451
74DA38B053F0,2022-04-29,00:20:36,28.61,100.0,21.0,23.662,120.564
74DA38B053B2,2022-04-29,00:20:40,28.86,100.0,16.0,23.462,120.454
74DA38C7D510,2022-04-29,00:20:42,27.75,100.0,24.0,24.789,120.927
74DA38B05452,2022-04-29,00:20:43,30.25,100.0,24.0,23.467,120.424
74DA38C7D616,2022-04-29,00:20:44,27.5,100.0,13.0,24.794,120.978
74DA38C7D2AE,2022-04-29,00:20:51,29.86,100.0,19.0,23.605,120.459
74DA38C7D252,2022-04-29,00:21:00,28.61,100.0,24.0,23.633,120.401
74DA38C7D644,2022-04-29,00:21:04,28.25,-60.0,22.0,24.813,120.964
74DA38B053B8,2022-04-29,00:21:31,30.11,100.0,9.0,23.62,120.459
74DA38B053E0,2022-04-29,00:21:32,27.37,88.0,21.0,25.062,121.451
74DA38C7D242,2022-04-29,00:21:43,29.61,100.0,26.0,23.711,120.265
74DA38C7D63E,2022-04-29,00:21:48,27.5,100.0,6.0,24.747,121.004
74DA38C7CEB6,2022-04-29,00:21:50,30.36,72.0,18.0,23.471,120.446
74DA38B0539E,2022-04-29,00:21:54,27.75,100.0,8.0,23.469,120.461
74DA38C7D60C,2022-04-29,00:22:02,26.12,100.0,19.0,24.727,120.929
74DA38C7CEAE,2022-04-29,00:22:10,29.25,100.0,12.0,23.472,120.415
74DA38B053E4,2022-04-29,00:22:12,26.12,100.0,20.0,24.797,121.001
74DA38B053D6,2022-04-29,00:22:17,30.5,100.0,17.0,23.479,120.464
74DA38C7D5B6,2022-04-29,00:22:48,28.11,100.0,7.0,23.514,120.229
74DA38C7D238,2022-04-29,00:23:06,26.75,100.0,11.0,23.72,120.338
74DA38C7D606,2022-04-29,00:23:06,27.87,88.0,23.0,24.822,120.973
74DA38C7D62A,2022-04-29,00:23:11,27.0,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-04-29,00:23:17,29.11,81.0,14.0,23.474,120.47
74DA38C7D26A,2022-04-29,00:23:30,30.0,28.0,0.0,23.706,120.427
74DA38C7D5A2,2022-04-29,00:23:31,28.75,100.0,18.0,23.472,120.453
74DA38C7D5AE,2022-04-29,00:23:32,28.75,100.0,10.0,23.612,120.158
74DA38C7D5B8,2022-04-29,00:23:35,28.5,100.0,12.0,23.6,120.179
74DA38C7CEC6,2022-04-29,00:23:42,28.75,80.0,18.0,23.475,120.455
74DA38C7D58C,2022-04-29,00:23:46,26.75,100.0,28.0,24.843,120.927
74DA38B05406,2022-04-29,00:24:00,29.86,100.0,15.0,23.698,120.539
74DA38C7CEAC,2022-04-29,00:24:15,28.36,100.0,10.0,23.459,120.455
74DA38C7D530,2022-04-29,00:24:20,28.11,100.0,15.0,24.814,120.922
74DA38C7D5E6,2022-04-29,00:24:40,27.87,100.0,26.0,23.62,120.261
74DA38C7D4BA,2022-04-29,00:24:41,28.25,100.0,14.0,23.798,120.438
74DA38C7D60A,2022-04-29,00:24:48,27.62,100.0,25.0,24.741,120.906
74DA38C7D61A,2022-04-29,00:24:49,32.75,61.0,13.0,24.769,120.978
74DA38C7D46C,2022-04-29,00:24:55,27.5,100.0,23.0,23.483,120.487
74DA38C7D4C6,2022-04-29,00:24:59,28.5,100.0,11.0,23.788,120.444
74DA38C7D260,2022-04-29,00:25:01,28.75,100.0,23.0,23.713,120.431
74DA38B053A4,2022-04-29,00:25:09,29.11,89.0,19.0,23.491,120.454
74DA38B053F8,2022-04-29,00:25:16,27.0,100.0,24.0,24.807,120.955
74DA38B053D8,2022-04-29,00:25:35,28.11,100.0,15.0,23.471,120.464
74DA38C7D652,2022-04-29,00:25:37,26.5,94.0,23.0,24.784,121.022
74DA38C7CF66,2022-04-29,00:25:44,33.25,100.0,8.0,23.699,120.54
74DA38C7D454,2022-04-29,00:26:14,31.0,100.0,28.0,23.773,120.265
74DA38B053F0,2022-04-29,00:26:30,28.75,100.0,23.0,23.662,120.564
74DA38C7D510,2022-04-29,00:26:37,27.75,100.0,25.0,24.789,120.927
74DA38B053B2,2022-04-29,00:26:38,29.0,100.0,16.0,23.462,120.454
74DA38B05452,2022-04-29,00:26:38,30.61,100.0,22.0,23.467,120.424
74DA38C7D2AC,2022-04-29,00:26:38,28.86,100.0,22.0,23.707,120.451
74DA38C7D616,2022-04-29,00:26:44,27.5,100.0,13.0,24.794,120.978
74DA38C7D2AE,2022-04-29,00:26:51,30.11,100.0,17.0,23.605,120.459
74DA38C7D640,2022-04-29,00:26:56,28.0,100.0,8.0,24.802,120.959
74DA38C7D644,2022-04-29,00:27:05,28.25,-60.0,24.0,24.813,120.964
74DA38C7D252,2022-04-29,00:27:06,28.75,100.0,24.0,23.633,120.401
74DA38B053B8,2022-04-29,00:27:26,30.25,100.0,8.0,23.62,120.459
74DA38B053E0,2022-04-29,00:27:27,27.37,89.0,21.0,25.062,121.451
74DA38C7D242,2022-04-29,00:27:46,29.61,100.0,18.0,23.711,120.265
74DA38B0539E,2022-04-29,00:27:49,27.75,100.0,7.0,23.469,120.461
74DA38C7CEB6,2022-04-29,00:27:52,30.61,72.0,18.0,23.471,120.446
74DA38C7D60C,2022-04-29,00:28:04,26.5,100.0,20.0,24.727,120.929
74DA38C7CEAE,2022-04-29,00:28:11,29.36,100.0,10.0,23.472,120.415
74DA38B053D6,2022-04-29,00:28:13,30.5,95.0,17.0,23.479,120.464
74DA38C7D5B6,2022-04-29,00:28:57,28.25,100.0,7.0,23.514,120.229
74DA38C7D606,2022-04-29,00:29:08,27.87,89.0,23.0,24.822,120.973
74DA38C7D238,2022-04-29,00:29:14,27.0,100.0,11.0,23.72,120.338
74DA38B05400,2022-04-29,00:29:17,28.75,81.0,16.0,23.721,120.585
74DA38C7CEA6,2022-04-29,00:29:19,29.11,81.0,15.0,23.474,120.47
74DA38C7D26A,2022-04-29,00:29:31,30.25,26.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-29,00:29:32,28.75,100.0,11.0,23.612,120.158
74DA38C7D5A2,2022-04-29,00:29:33,28.86,100.0,16.0,23.472,120.453
74DA38C7D5B8,2022-04-29,00:29:38,28.61,100.0,13.0,23.6,120.179
74DA38C7CEC6,2022-04-29,00:29:43,28.75,79.0,17.0,23.475,120.455
74DA38C7D58C,2022-04-29,00:29:49,26.75,100.0,27.0,24.843,120.927
74DA38B05406,2022-04-29,00:29:55,30.0,100.0,13.0,23.698,120.539
74DA38C7D530,2022-04-29,00:30:14,28.25,100.0,15.0,24.814,120.922
74DA38C7CEAC,2022-04-29,00:30:16,28.36,100.0,9.0,23.459,120.455
74DA38C7D5E6,2022-04-29,00:30:43,27.87,100.0,25.0,23.62,120.261
74DA38C7D4BA,2022-04-29,00:30:44,28.36,100.0,14.0,23.798,120.438
74DA38C7D60A,2022-04-29,00:30:52,27.87,100.0,24.0,24.741,120.906
74DA38C7D4C6,2022-04-29,00:31:00,28.61,100.0,11.0,23.788,120.444
74DA38C7D61A,2022-04-29,00:31:00,33.11,60.0,14.0,24.769,120.978
74DA38C7D46C,2022-04-29,00:31:02,27.62,100.0,23.0,23.483,120.487
74DA38B053A4,2022-04-29,00:31:04,29.25,88.0,19.0,23.491,120.454
74DA38C7D260,2022-04-29,00:31:04,29.0,100.0,24.0,23.713,120.431
74DA38B053F8,2022-04-29,00:31:11,27.0,100.0,26.0,24.807,120.955
74DA38B053D8,2022-04-29,00:31:29,28.25,100.0,15.0,23.471,120.464
74DA38C7D652,2022-04-29,00:31:40,26.5,94.0,22.0,24.784,121.022
74DA38C7CF66,2022-04-29,00:31:45,33.86,100.0,8.0,23.699,120.54
74DA38C7D454,2022-04-29,00:32:17,30.86,100.0,23.0,23.773,120.265
74DA38B053F0,2022-04-29,00:32:25,28.75,100.0,21.0,23.662,120.564
74DA38B053B2,2022-04-29,00:32:33,29.0,100.0,17.0,23.462,120.454
74DA38C7D510,2022-04-29,00:32:33,27.75,100.0,27.0,24.789,120.927
74DA38C7D616,2022-04-29,00:32:45,27.75,100.0,13.0,24.794,120.978
74DA38C7D2AE,2022-04-29,00:32:55,30.5,100.0,20.0,23.605,120.459
74DA38C7D640,2022-04-29,00:32:57,27.87,100.0,9.0,24.802,120.959
74DA38C7D644,2022-04-29,00:33:06,28.25,-50.0,24.0,24.813,120.964
74DA38C7D252,2022-04-29,00:33:10,28.86,100.0,23.0,23.633,120.401
74DA38B053B8,2022-04-29,00:33:21,30.0,100.0,9.0,23.62,120.459
74DA38B053E0,2022-04-29,00:33:22,27.5,90.0,21.0,25.062,121.451
74DA38B0539E,2022-04-29,00:33:44,27.87,100.0,7.0,23.469,120.461
74DA38C7D242,2022-04-29,00:33:50,29.75,100.0,19.0,23.711,120.265
74DA38C7CEB6,2022-04-29,00:33:55,30.61,72.0,20.0,23.471,120.446
74DA38C7D60C,2022-04-29,00:34:07,26.62,100.0,18.0,24.727,120.929
74DA38B053D6,2022-04-29,00:34:08,30.86,100.0,17.0,23.479,120.464
74DA38C7D63E,2022-04-29,00:34:09,27.62,100.0,6.0,24.747,121.004
74DA38C7CEAE,2022-04-29,00:34:13,29.5,100.0,11.0,23.472,120.415
74DA38C7D5B6,2022-04-29,00:35:05,28.36,100.0,7.0,23.514,120.229
74DA38C7D606,2022-04-29,00:35:12,28.0,90.0,25.0,24.822,120.973
74DA38B05400,2022-04-29,00:35:13,28.75,81.0,14.0,23.721,120.585
74DA38C7D62A,2022-04-29,00:35:16,27.62,100.0,3.0,24.813,120.981
74DA38C7D238,2022-04-29,00:35:18,27.0,100.0,10.0,23.72,120.338
74DA38C7CEA6,2022-04-29,00:35:21,29.25,81.0,15.0,23.474,120.47
74DA38C7D26A,2022-04-29,00:35:32,30.36,24.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-29,00:35:33,28.75,100.0,9.0,23.612,120.158
74DA38C7D5A2,2022-04-29,00:35:35,28.86,100.0,19.0,23.472,120.453
74DA38C7D5B8,2022-04-29,00:35:40,28.61,100.0,13.0,23.6,120.179
74DA38C7CEC6,2022-04-29,00:35:45,28.86,79.0,15.0,23.475,120.455
74DA38B05406,2022-04-29,00:35:50,30.11,100.0,14.0,23.698,120.539
74DA38C7D58C,2022-04-29,00:35:52,26.75,100.0,27.0,24.843,120.927
74DA38C7D530,2022-04-29,00:36:08,28.36,100.0,15.0,24.814,120.922
74DA38C7CEAC,2022-04-29,00:36:17,28.5,100.0,10.0,23.459,120.455
74DA38C7D5E6,2022-04-29,00:36:46,28.0,100.0,23.0,23.62,120.261
74DA38C7D4BA,2022-04-29,00:36:47,28.36,100.0,14.0,23.798,120.438
74DA38B053E4,2022-04-29,00:36:51,26.25,100.0,23.0,24.797,121.001
74DA38C7D61A,2022-04-29,00:36:55,33.25,61.0,14.0,24.769,120.978
74DA38C7D60A,2022-04-29,00:36:56,27.75,100.0,26.0,24.741,120.906
74DA38B053A4,2022-04-29,00:36:58,29.36,88.0,17.0,23.491,120.454
74DA38C7D4C6,2022-04-29,00:37:01,28.61,100.0,12.0,23.788,120.444
74DA38B053F8,2022-04-29,00:37:06,27.0,100.0,26.0,24.807,120.955
74DA38C7D260,2022-04-29,00:37:07,29.25,100.0,21.0,23.713,120.431
74DA38C7D46C,2022-04-29,00:37:07,27.87,100.0,20.0,23.483,120.487
74DA38B053D8,2022-04-29,00:37:24,28.36,100.0,15.0,23.471,120.464
74DA38C7D652,2022-04-29,00:37:44,26.62,94.0,22.0,24.784,121.022
74DA38C7CF66,2022-04-29,00:37:48,33.5,100.0,8.0,23.699,120.54
74DA38B053F0,2022-04-29,00:38:20,28.86,100.0,21.0,23.662,120.564
74DA38C7D454,2022-04-29,00:38:20,30.75,100.0,22.0,23.773,120.265
74DA38B053B2,2022-04-29,00:38:28,29.0,100.0,11.0,23.462,120.454
74DA38C7D510,2022-04-29,00:38:29,27.87,100.0,27.0,24.789,120.927
74DA38B05452,2022-04-29,00:38:34,31.0,100.0,18.0,23.467,120.424
74DA38C7D2AC,2022-04-29,00:38:43,28.75,100.0,12.0,23.707,120.451
74DA38C7D2AE,2022-04-29,00:38:59,30.61,100.0,22.0,23.605,120.459
74DA38C7D640,2022-04-29,00:38:59,27.87,100.0,9.0,24.802,120.959
74DA38C7D644,2022-04-29,00:39:08,28.36,-29.0,26.0,24.813,120.964
74DA38C7D252,2022-04-29,00:39:13,29.0,100.0,20.0,23.633,120.401
74DA38B053B8,2022-04-29,00:39:16,30.25,100.0,8.0,23.62,120.459
74DA38B053E0,2022-04-29,00:39:17,27.5,91.0,23.0,25.062,121.451
74DA38B0539E,2022-04-29,00:39:40,28.0,100.0,8.0,23.469,120.461
74DA38C7D242,2022-04-29,00:39:52,30.0,100.0,22.0,23.711,120.265
74DA38C7CEB6,2022-04-29,00:39:58,30.5,72.0,18.0,23.471,120.446
74DA38B053D6,2022-04-29,00:40:04,30.75,100.0,17.0,23.479,120.464
74DA38C7D60C,2022-04-29,00:40:11,26.75,100.0,19.0,24.727,120.929
74DA38C7CEAE,2022-04-29,00:40:15,29.5,100.0,8.0,23.472,120.415
74DA38C7D63E,2022-04-29,00:40:16,27.62,100.0,6.0,24.747,121.004
74DA38B05400,2022-04-29,00:41:09,28.75,81.0,14.0,23.721,120.585
74DA38C7D5B6,2022-04-29,00:41:14,28.36,100.0,7.0,23.514,120.229
74DA38C7D606,2022-04-29,00:41:17,28.0,92.0,27.0,24.822,120.973
74DA38C7D62A,2022-04-29,00:41:19,27.87,100.0,3.0,24.813,120.981
74DA38C7CEA6,2022-04-29,00:41:21,29.25,81.0,15.0,23.474,120.47
74DA38C7D238,2022-04-29,00:41:23,27.0,100.0,8.0,23.72,120.338
74DA38C7D26A,2022-04-29,00:41:32,30.25,22.0,0.0,23.706,120.427
74DA38C7D5AE,2022-04-29,00:41:34,28.86,100.0,9.0,23.612,120.158
74DA38C7D5A2,2022-04-29,00:41:38,29.0,100.0,36.0,23.472,120.453
74DA38C7D5B8,2022-04-29,00:41:43,28.61,100.0,12.0,23.6,120.179
74DA38B05406,2022-04-29,00:41:45,30.11,100.0,15.0,23.698,120.539
74DA38C7CEC6,2022-04-29,00:41:46,28.86,79.0,15.0,23.475,120.455
74DA38C7D58C,2022-04-29,00:41:54,26.62,100.0,28.0,24.843,120.927
74DA38C7D530,2022-04-29,00:42:02,28.75,100.0,16.0,24.814,120.922
74DA38C7CEAC,2022-04-29,00:42:18,28.36,100.0,9.0,23.459,120.455
74DA38C7D4BA,2022-04-29,00:42:49,28.36,100.0,13.0,23.798,120.438
