device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2022-10-18,00:05:23,21.37,93.0,4.0,24.784,121.022
74DA38C7D606,2022-10-18,00:05:30,21.87,89.0,5.0,24.822,120.973
74DA38B05452,2022-10-18,00:05:41,24.75,100.0,6.0,23.467,120.424
74DA38C7CF64,2022-10-18,00:05:47,22.87,100.0,3.0,23.547,120.195
74DA38B053E0,2022-10-18,00:05:54,22.25,85.0,5.0,25.062,121.451
74DA38C7D60A,2022-10-18,00:05:58,20.75,100.0,6.0,24.741,120.906
74DA38C7D5AE,2022-10-18,00:06:18,26.37,100.0,10.0,23.612,120.158
74DA38C7D510,2022-10-18,00:06:25,20.0,100.0,0.0,24.789,120.927
74DA38C7CEAE,2022-10-18,00:06:54,24.37,100.0,2.0,23.472,120.415
74DA38C7CEAC,2022-10-18,00:07:06,23.5,100.0,4.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:07:11,19.62,100.0,6.0,24.843,120.927
74DA38C7D260,2022-10-18,00:07:19,22.87,100.0,2.0,23.713,120.431
74DA38B053F8,2022-10-18,00:07:30,19.75,100.0,7.0,24.807,120.955
74DA38C7CEB6,2022-10-18,00:07:32,24.0,69.0,5.0,23.471,120.446
74DA38C7D4C6,2022-10-18,00:07:37,23.75,100.0,1.0,23.788,120.444
74DA38C7D616,2022-10-18,00:07:41,19.25,100.0,2.0,24.794,120.978
74DA38B05400,2022-10-18,00:07:42,23.5,75.0,1.0,23.721,120.585
74DA38C7D402,2022-10-18,00:07:48,23.62,91.0,1.0,23.792,120.33
74DA38C7CF66,2022-10-18,00:07:50,22.12,100.0,1.0,23.699,120.54
74DA38C7D4BA,2022-10-18,00:07:56,23.75,94.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:08:03,22.12,100.0,0.0,25.062,121.451
74DA38B053B8,2022-10-18,00:08:04,22.37,100.0,1.0,23.62,120.459
74DA38C7D46C,2022-10-18,00:08:05,21.5,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:08:23,22.87,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:08:32,22.0,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:08:37,20.37,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:09:11,23.5,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:09:44,22.12,100.0,4.0,23.479,120.464
74DA38C7CEA6,2022-10-18,00:10:07,26.5,68.0,4.0,23.474,120.47
74DA38C7D242,2022-10-18,00:10:15,23.62,100.0,4.0,23.711,120.265
74DA38C7D530,2022-10-18,00:10:21,19.75,100.0,2.0,24.814,120.922
74DA38C7D5E6,2022-10-18,00:10:21,22.0,100.0,4.0,23.62,120.261
74DA38C7D2AC,2022-10-18,00:10:29,23.0,100.0,2.0,23.707,120.451
74DA38B0539E,2022-10-18,00:10:32,21.62,100.0,12.0,23.581,120.559
74DA38B05406,2022-10-18,00:11:02,24.0,100.0,4.0,23.698,120.539
74DA38B053E4,2022-10-18,00:11:11,19.75,100.0,4.0,24.797,121.001
74DA38C7D60C,2022-10-18,00:11:16,19.5,100.0,1.0,24.727,120.929
74DA38C7D62A,2022-10-18,00:11:21,20.0,100.0,0.0,24.813,120.981
74DA38C7D652,2022-10-18,00:11:24,21.37,92.0,5.0,24.784,121.022
74DA38C7D606,2022-10-18,00:11:31,21.87,88.0,5.0,24.822,120.973
74DA38B05452,2022-10-18,00:11:36,24.75,100.0,6.0,23.467,120.424
74DA38C7CF64,2022-10-18,00:11:48,22.87,100.0,3.0,23.547,120.195
74DA38B053E0,2022-10-18,00:11:49,22.12,85.0,5.0,25.062,121.451
74DA38C7D60A,2022-10-18,00:12:00,20.75,100.0,6.0,24.741,120.906
74DA38C7D238,2022-10-18,00:12:10,86.5,100.0,0.0,23.72,120.338
74DA38C7D5AE,2022-10-18,00:12:19,26.5,100.0,9.0,23.612,120.158
74DA38C7D510,2022-10-18,00:12:20,19.87,100.0,0.0,24.789,120.927
74DA38C7CEAE,2022-10-18,00:12:55,24.5,100.0,2.0,23.472,120.415
74DA38C7CEAC,2022-10-18,00:13:09,23.5,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:13:13,19.62,100.0,5.0,24.843,120.927
74DA38C7CEB6,2022-10-18,00:13:32,24.0,70.0,5.0,23.471,120.446
74DA38B05400,2022-10-18,00:13:37,23.5,75.0,2.0,23.721,120.585
74DA38C7D4C6,2022-10-18,00:13:38,23.87,100.0,0.0,23.788,120.444
74DA38C7D616,2022-10-18,00:13:41,19.25,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-10-18,00:13:50,22.12,100.0,2.0,23.699,120.54
74DA38C7D402,2022-10-18,00:13:50,23.62,90.0,1.0,23.792,120.33
74DA38C7D4BA,2022-10-18,00:13:57,23.87,93.0,1.0,23.798,120.438
74DA38B053B8,2022-10-18,00:14:00,22.37,100.0,1.0,23.62,120.459
74DA38C7D2A4,2022-10-18,00:14:05,22.12,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:14:07,21.62,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:14:23,22.87,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:14:34,22.12,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:14:38,20.37,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:15:07,23.5,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:15:39,22.25,100.0,4.0,23.479,120.464
74DA38C7CEA6,2022-10-18,00:16:07,26.37,68.0,4.0,23.474,120.47
74DA38C7D242,2022-10-18,00:16:16,23.5,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-10-18,00:16:23,22.0,100.0,3.0,23.62,120.261
74DA38B0539E,2022-10-18,00:16:27,21.75,100.0,11.0,23.581,120.559
74DA38C7D2AC,2022-10-18,00:16:30,23.12,100.0,2.0,23.707,120.451
74DA38C7D530,2022-10-18,00:16:36,19.62,100.0,2.0,24.814,120.922
74DA38B05406,2022-10-18,00:16:56,24.12,100.0,4.0,23.698,120.539
74DA38B053E4,2022-10-18,00:17:07,19.75,100.0,5.0,24.797,121.001
74DA38C7D60C,2022-10-18,00:17:17,19.62,100.0,1.0,24.727,120.929
74DA38C7D62A,2022-10-18,00:17:23,19.87,100.0,0.0,24.813,120.981
74DA38C7D652,2022-10-18,00:17:25,21.37,91.0,5.0,24.784,121.022
74DA38B05452,2022-10-18,00:17:31,24.75,100.0,6.0,23.467,120.424
74DA38C7D606,2022-10-18,00:17:32,22.0,89.0,5.0,24.822,120.973
74DA38B053E0,2022-10-18,00:17:44,22.0,85.0,5.0,25.062,121.451
74DA38C7CF64,2022-10-18,00:17:49,22.75,100.0,2.0,23.547,120.195
74DA38C7D60A,2022-10-18,00:18:02,20.87,100.0,6.0,24.741,120.906
74DA38C7D238,2022-10-18,00:18:15,86.62,100.0,0.0,23.72,120.338
74DA38C7D510,2022-10-18,00:18:15,20.0,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-18,00:18:20,26.5,100.0,9.0,23.612,120.158
74DA38C7CEAE,2022-10-18,00:18:56,24.5,100.0,2.0,23.472,120.415
74DA38C7CEAC,2022-10-18,00:19:11,23.62,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:19:15,19.62,100.0,5.0,24.843,120.927
74DA38B053F8,2022-10-18,00:19:18,19.87,100.0,7.0,24.807,120.955
74DA38C7D260,2022-10-18,00:19:22,23.25,100.0,2.0,23.713,120.431
74DA38B05400,2022-10-18,00:19:32,23.75,75.0,1.0,23.721,120.585
74DA38C7CEB6,2022-10-18,00:19:33,24.12,70.0,5.0,23.471,120.446
74DA38C7D4C6,2022-10-18,00:19:40,23.87,100.0,1.0,23.788,120.444
74DA38C7D616,2022-10-18,00:19:42,19.25,100.0,2.0,24.794,120.978
74DA38C7CF66,2022-10-18,00:19:51,22.25,100.0,2.0,23.699,120.54
74DA38C7D402,2022-10-18,00:19:51,23.75,90.0,0.0,23.792,120.33
74DA38B053B8,2022-10-18,00:19:55,22.5,100.0,1.0,23.62,120.459
74DA38C7D4BA,2022-10-18,00:19:58,23.87,93.0,2.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:20:06,22.0,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:20:08,21.75,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:20:24,23.12,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:20:34,22.0,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:20:39,20.37,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:21:02,23.5,100.0,4.0,24.79,120.953
74DA38B053D6,2022-10-18,00:21:34,22.5,100.0,3.0,23.479,120.464
74DA38C7D242,2022-10-18,00:22:16,23.5,100.0,4.0,23.711,120.265
74DA38B0539E,2022-10-18,00:22:22,21.87,100.0,11.0,23.581,120.559
74DA38C7D5E6,2022-10-18,00:22:24,22.0,100.0,3.0,23.62,120.261
74DA38B05406,2022-10-18,00:22:51,24.12,100.0,3.0,23.698,120.539
74DA38C7D530,2022-10-18,00:22:54,19.62,100.0,2.0,24.814,120.922
74DA38B053E4,2022-10-18,00:23:01,20.0,100.0,5.0,24.797,121.001
74DA38C7D60C,2022-10-18,00:23:18,19.5,100.0,1.0,24.727,120.929
74DA38C7D62A,2022-10-18,00:23:25,19.87,100.0,0.0,24.813,120.981
74DA38B05452,2022-10-18,00:23:26,24.5,100.0,6.0,23.467,120.424
74DA38C7D652,2022-10-18,00:23:26,21.37,91.0,4.0,24.784,121.022
74DA38C7D606,2022-10-18,00:23:33,22.0,89.0,5.0,24.822,120.973
74DA38B053E0,2022-10-18,00:23:39,21.87,86.0,6.0,25.062,121.451
74DA38C7CF64,2022-10-18,00:23:50,22.87,100.0,2.0,23.547,120.195
74DA38C7D60A,2022-10-18,00:24:03,21.0,100.0,6.0,24.741,120.906
74DA38C7D510,2022-10-18,00:24:10,20.12,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-18,00:24:21,26.5,100.0,9.0,23.612,120.158
74DA38C7D238,2022-10-18,00:24:25,85.75,100.0,0.0,23.72,120.338
74DA38C7CEAE,2022-10-18,00:24:57,24.75,100.0,2.0,23.472,120.415
74DA38C7CEAC,2022-10-18,00:25:12,23.62,100.0,5.0,23.459,120.455
74DA38B053F8,2022-10-18,00:25:15,19.75,100.0,7.0,24.807,120.955
74DA38C7D58C,2022-10-18,00:25:16,19.62,100.0,6.0,24.843,120.927
74DA38C7D260,2022-10-18,00:25:23,23.5,100.0,2.0,23.713,120.431
74DA38B05400,2022-10-18,00:25:27,24.0,75.0,2.0,23.721,120.585
74DA38C7CEB6,2022-10-18,00:25:34,24.25,70.0,5.0,23.471,120.446
74DA38C7D4C6,2022-10-18,00:25:41,24.0,100.0,1.0,23.788,120.444
74DA38C7D616,2022-10-18,00:25:42,19.37,100.0,2.0,24.794,120.978
74DA38B053B8,2022-10-18,00:25:49,22.5,100.0,1.0,23.62,120.459
74DA38C7CF66,2022-10-18,00:25:51,22.12,100.0,2.0,23.699,120.54
74DA38C7D402,2022-10-18,00:25:52,23.87,90.0,0.0,23.792,120.33
74DA38C7D4BA,2022-10-18,00:25:59,24.0,93.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:26:08,22.12,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:26:10,21.87,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:26:25,23.12,100.0,5.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:26:35,22.0,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:26:40,20.5,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:26:57,23.37,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:27:30,22.62,100.0,4.0,23.479,120.464
74DA38C7CEA6,2022-10-18,00:28:08,26.37,68.0,4.0,23.474,120.47
74DA38B0539E,2022-10-18,00:28:17,22.12,100.0,11.0,23.581,120.559
74DA38C7D242,2022-10-18,00:28:17,23.62,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-10-18,00:28:25,22.12,100.0,3.0,23.62,120.261
74DA38C7D2AC,2022-10-18,00:28:32,23.12,100.0,2.0,23.707,120.451
74DA38B053E4,2022-10-18,00:28:57,19.87,100.0,4.0,24.797,121.001
74DA38C7D530,2022-10-18,00:29:02,19.87,100.0,2.0,24.814,120.922
74DA38C7D60C,2022-10-18,00:29:20,19.5,100.0,1.0,24.727,120.929
74DA38B05452,2022-10-18,00:29:21,24.37,100.0,5.0,23.467,120.424
74DA38C7D62A,2022-10-18,00:29:27,19.87,100.0,0.0,24.813,120.981
74DA38B053E0,2022-10-18,00:29:34,21.87,87.0,6.0,25.062,121.451
74DA38C7D606,2022-10-18,00:29:35,22.0,88.0,5.0,24.822,120.973
74DA38C7CF64,2022-10-18,00:29:51,22.87,100.0,3.0,23.547,120.195
74DA38C7D60A,2022-10-18,00:30:04,21.12,100.0,6.0,24.741,120.906
74DA38C7D510,2022-10-18,00:30:05,20.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2022-10-18,00:30:21,26.62,100.0,10.0,23.612,120.158
74DA38C7D238,2022-10-18,00:30:30,85.12,100.0,0.0,23.72,120.338
74DA38C7CEAE,2022-10-18,00:30:59,24.75,100.0,2.0,23.472,120.415
74DA38B053F8,2022-10-18,00:31:09,20.12,100.0,8.0,24.807,120.955
74DA38C7CEAC,2022-10-18,00:31:14,23.87,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:31:18,19.75,100.0,5.0,24.843,120.927
74DA38B05400,2022-10-18,00:31:22,24.12,74.0,2.0,23.721,120.585
74DA38C7D260,2022-10-18,00:31:25,23.37,100.0,2.0,23.713,120.431
74DA38C7CEB6,2022-10-18,00:31:34,24.25,69.0,5.0,23.471,120.446
74DA38C7D4C6,2022-10-18,00:31:43,24.12,100.0,1.0,23.788,120.444
74DA38C7D616,2022-10-18,00:31:43,19.75,100.0,2.0,24.794,120.978
74DA38B053B8,2022-10-18,00:31:44,22.62,100.0,1.0,23.62,120.459
74DA38C7CF66,2022-10-18,00:31:52,22.25,100.0,2.0,23.699,120.54
74DA38C7D402,2022-10-18,00:31:53,23.87,90.0,0.0,23.792,120.33
74DA38C7D4BA,2022-10-18,00:31:59,24.12,93.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:32:09,22.25,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:32:12,22.12,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:32:26,23.0,100.0,5.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:32:36,22.0,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:32:42,20.62,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:32:52,23.25,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:33:25,22.75,92.0,4.0,23.479,120.464
74DA38B0539E,2022-10-18,00:34:13,22.25,100.0,21.0,23.581,120.559
74DA38C7D242,2022-10-18,00:34:18,23.62,100.0,3.0,23.711,120.265
74DA38C7D5E6,2022-10-18,00:34:27,22.12,100.0,4.0,23.62,120.261
74DA38C7D2AC,2022-10-18,00:34:33,23.25,100.0,2.0,23.707,120.451
74DA38B05406,2022-10-18,00:34:39,24.12,100.0,3.0,23.698,120.539
74DA38B053E4,2022-10-18,00:34:52,19.62,100.0,5.0,24.797,121.001
74DA38C7D530,2022-10-18,00:35:11,20.12,100.0,2.0,24.814,120.922
74DA38B05452,2022-10-18,00:35:16,24.25,100.0,6.0,23.467,120.424
74DA38C7D60C,2022-10-18,00:35:19,19.75,100.0,1.0,24.727,120.929
74DA38C7D652,2022-10-18,00:35:27,21.37,91.0,4.0,24.784,121.022
74DA38B053E0,2022-10-18,00:35:28,21.75,87.0,6.0,25.062,121.451
74DA38C7D62A,2022-10-18,00:35:29,20.0,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-18,00:35:36,22.12,88.0,5.0,24.822,120.973
74DA38C7CF64,2022-10-18,00:35:52,23.0,100.0,2.0,23.547,120.195
74DA38C7D510,2022-10-18,00:36:01,20.5,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-10-18,00:36:06,21.25,100.0,6.0,24.741,120.906
74DA38C7D5AE,2022-10-18,00:36:22,26.62,100.0,9.0,23.612,120.158
74DA38C7CEAE,2022-10-18,00:37:00,24.75,100.0,2.0,23.472,120.415
74DA38B05400,2022-10-18,00:37:16,24.12,74.0,2.0,23.721,120.585
74DA38C7D58C,2022-10-18,00:37:19,19.75,100.0,5.0,24.843,120.927
74DA38C7CEAC,2022-10-18,00:37:21,24.0,100.0,5.0,23.459,120.455
74DA38C7D260,2022-10-18,00:37:26,23.12,100.0,2.0,23.713,120.431
74DA38C7CEB6,2022-10-18,00:37:35,24.37,69.0,5.0,23.471,120.446
74DA38B053B8,2022-10-18,00:37:39,22.75,100.0,1.0,23.62,120.459
74DA38C7D616,2022-10-18,00:37:43,19.75,100.0,2.0,24.794,120.978
74DA38C7D4C6,2022-10-18,00:37:44,24.0,100.0,1.0,23.788,120.444
74DA38C7D402,2022-10-18,00:37:54,23.75,90.0,0.0,23.792,120.33
74DA38C7CF66,2022-10-18,00:37:55,22.25,100.0,2.0,23.699,120.54
74DA38C7D4BA,2022-10-18,00:38:00,24.12,92.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:38:10,22.37,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:38:15,22.37,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:38:27,23.0,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:38:42,22.25,73.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:38:43,20.62,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:38:50,23.25,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:39:20,22.87,95.0,3.0,23.479,120.464
74DA38B0539E,2022-10-18,00:40:08,22.5,100.0,13.0,23.581,120.559
74DA38C7D242,2022-10-18,00:40:19,23.75,100.0,3.0,23.711,120.265
74DA38C7D238,2022-10-18,00:40:26,84.62,100.0,0.0,23.72,120.338
74DA38C7D5E6,2022-10-18,00:40:28,22.12,100.0,4.0,23.62,120.261
74DA38B05406,2022-10-18,00:40:34,24.12,100.0,3.0,23.698,120.539
74DA38C7D2AC,2022-10-18,00:40:34,23.37,100.0,2.0,23.707,120.451
74DA38B053E4,2022-10-18,00:40:48,19.62,100.0,5.0,24.797,121.001
74DA38B05452,2022-10-18,00:41:11,24.12,100.0,5.0,23.467,120.424
74DA38C7D530,2022-10-18,00:41:11,20.25,100.0,2.0,24.814,120.922
74DA38C7D60C,2022-10-18,00:41:21,19.87,100.0,1.0,24.727,120.929
74DA38B053E0,2022-10-18,00:41:23,21.87,87.0,6.0,25.062,121.451
74DA38C7D652,2022-10-18,00:41:29,21.37,90.0,4.0,24.784,121.022
74DA38C7D62A,2022-10-18,00:41:31,20.12,100.0,1.0,24.813,120.981
74DA38C7D606,2022-10-18,00:41:40,22.12,89.0,6.0,24.822,120.973
74DA38C7CF64,2022-10-18,00:41:53,23.0,100.0,2.0,23.547,120.195
74DA38C7D510,2022-10-18,00:41:59,20.5,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-10-18,00:42:07,21.37,100.0,6.0,24.741,120.906
74DA38C7D5AE,2022-10-18,00:42:23,26.62,100.0,9.0,23.612,120.158
74DA38C7CEAE,2022-10-18,00:43:01,24.75,100.0,3.0,23.472,120.415
74DA38B053F8,2022-10-18,00:43:05,20.12,100.0,8.0,24.807,120.955
74DA38B05400,2022-10-18,00:43:11,24.25,74.0,2.0,23.721,120.585
74DA38C7CEAC,2022-10-18,00:43:20,24.0,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:43:22,19.75,100.0,5.0,24.843,120.927
74DA38C7D260,2022-10-18,00:43:27,23.12,100.0,2.0,23.713,120.431
74DA38B053B8,2022-10-18,00:43:33,22.75,100.0,0.0,23.62,120.459
74DA38C7CEB6,2022-10-18,00:43:36,24.62,69.0,5.0,23.471,120.446
74DA38C7D616,2022-10-18,00:43:43,19.75,100.0,2.0,24.794,120.978
74DA38C7D4C6,2022-10-18,00:43:46,24.0,100.0,1.0,23.788,120.444
74DA38C7D4BA,2022-10-18,00:44:01,24.0,93.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:44:11,22.37,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:44:16,22.5,100.0,8.0,23.483,120.487
74DA38C7D454,2022-10-18,00:44:27,23.0,100.0,4.0,23.773,120.265
74DA38C7D61A,2022-10-18,00:44:41,22.37,72.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:44:44,20.75,100.0,3.0,24.802,120.959
74DA38B053F4,2022-10-18,00:44:46,23.25,100.0,5.0,24.79,120.953
74DA38B053D6,2022-10-18,00:45:15,23.12,100.0,5.0,23.479,120.464
74DA38B0539E,2022-10-18,00:46:03,22.62,100.0,11.0,23.581,120.559
74DA38C7D242,2022-10-18,00:46:20,23.75,100.0,3.0,23.711,120.265
74DA38B05406,2022-10-18,00:46:28,24.25,100.0,3.0,23.698,120.539
74DA38C7D5E6,2022-10-18,00:46:30,22.12,100.0,4.0,23.62,120.261
74DA38C7D238,2022-10-18,00:46:34,84.75,100.0,0.0,23.72,120.338
74DA38C7D2AC,2022-10-18,00:46:35,23.37,100.0,2.0,23.707,120.451
74DA38B053E4,2022-10-18,00:46:43,19.75,100.0,5.0,24.797,121.001
74DA38B05452,2022-10-18,00:47:06,24.0,100.0,5.0,23.467,120.424
74DA38B053E0,2022-10-18,00:47:18,21.87,87.0,6.0,25.062,121.451
74DA38C7D60C,2022-10-18,00:47:22,19.87,100.0,1.0,24.727,120.929
74DA38C7D530,2022-10-18,00:47:25,20.37,100.0,1.0,24.814,120.922
74DA38C7D652,2022-10-18,00:47:30,21.37,90.0,5.0,24.784,121.022
74DA38C7D62A,2022-10-18,00:47:33,20.37,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-18,00:47:39,22.12,88.0,5.0,24.822,120.973
74DA38C7CF64,2022-10-18,00:47:54,23.12,100.0,2.0,23.547,120.195
74DA38C7D510,2022-10-18,00:47:54,20.62,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-10-18,00:48:08,21.37,100.0,5.0,24.741,120.906
74DA38C7D5AE,2022-10-18,00:48:25,26.62,100.0,10.0,23.612,120.158
74DA38C7CEAE,2022-10-18,00:49:02,24.87,100.0,2.0,23.472,120.415
74DA38B05400,2022-10-18,00:49:06,24.37,74.0,2.0,23.721,120.585
74DA38C7CEAC,2022-10-18,00:49:23,23.87,100.0,5.0,23.459,120.455
74DA38C7D58C,2022-10-18,00:49:24,19.87,100.0,5.0,24.843,120.927
74DA38B053B8,2022-10-18,00:49:28,23.0,100.0,1.0,23.62,120.459
74DA38C7D260,2022-10-18,00:49:29,23.0,100.0,3.0,23.713,120.431
74DA38C7CEB6,2022-10-18,00:49:36,24.37,69.0,4.0,23.471,120.446
74DA38C7D616,2022-10-18,00:49:44,19.87,100.0,2.0,24.794,120.978
74DA38C7D4C6,2022-10-18,00:49:47,24.12,100.0,1.0,23.788,120.444
74DA38C7CF66,2022-10-18,00:49:56,22.37,100.0,3.0,23.699,120.54
74DA38C7D402,2022-10-18,00:49:57,23.87,90.0,0.0,23.792,120.33
74DA38C7CEA6,2022-10-18,00:49:59,26.5,69.0,4.0,23.474,120.47
74DA38C7D4BA,2022-10-18,00:50:02,24.12,92.0,1.0,23.798,120.438
74DA38C7D2A4,2022-10-18,00:50:13,22.25,100.0,0.0,25.062,121.451
74DA38C7D46C,2022-10-18,00:50:17,22.5,100.0,9.0,23.483,120.487
74DA38C7D454,2022-10-18,00:50:28,23.25,100.0,4.0,23.773,120.265
74DA38B053F4,2022-10-18,00:50:41,23.25,100.0,5.0,24.79,120.953
74DA38C7D61A,2022-10-18,00:50:44,22.37,72.0,2.0,24.769,120.978
74DA38C7D640,2022-10-18,00:50:45,20.87,100.0,3.0,24.802,120.959
74DA38B053D6,2022-10-18,00:51:11,23.25,85.0,2.0,23.479,120.464
74DA38B0539E,2022-10-18,00:51:58,23.0,100.0,13.0,23.581,120.559
74DA38C7D242,2022-10-18,00:52:21,23.75,100.0,3.0,23.711,120.265
74DA38B05406,2022-10-18,00:52:23,24.25,100.0,3.0,23.698,120.539
74DA38C7D5E6,2022-10-18,00:52:31,22.25,100.0,4.0,23.62,120.261
74DA38C7D2AC,2022-10-18,00:52:36,23.5,100.0,2.0,23.707,120.451
74DA38B053E4,2022-10-18,00:52:40,19.75,100.0,5.0,24.797,121.001
