device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2022-02-27,00:04:11,20.0,92.0,36.0,23.662,120.564
74DA38C7CF66,2022-02-27,00:04:18,22.37,100.0,31.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:04:19,17.5,100.0,33.0,23.62,120.261
74DA38C7D46C,2022-02-27,00:04:45,16.62,100.0,64.0,23.483,120.487
74DA38C7D60A,2022-02-27,00:05:03,18.0,100.0,26.0,24.741,120.906
74DA38C7CEAC,2022-02-27,00:05:09,19.37,100.0,47.0,23.459,120.455
74DA38C7D5B8,2022-02-27,00:05:10,19.62,95.0,23.0,23.6,120.179
74DA38B053B8,2022-02-27,00:05:36,17.37,100.0,37.0,23.62,120.459
74DA38C7D628,2022-02-27,00:05:36,18.12,100.0,3.0,24.79,121.007
74DA38C7D648,2022-02-27,00:05:46,17.12,100.0,9.0,24.796,120.966
74DA38B0539E,2022-02-27,00:05:49,17.12,100.0,34.0,23.469,120.461
74DA38B05452,2022-02-27,00:06:01,17.37,100.0,54.0,23.467,120.424
74DA38C7CF64,2022-02-27,00:06:24,17.87,100.0,49.0,23.547,120.195
74DA38C7CEB6,2022-02-27,00:06:38,19.0,82.0,49.0,23.471,120.446
74DA38B05396,2022-02-27,00:06:42,16.87,100.0,46.0,23.506,120.445
74DA38C7D61A,2022-02-27,00:06:55,19.0,74.0,13.0,24.769,120.978
74DA38C7D58C,2022-02-27,00:06:56,17.5,100.0,27.0,24.843,120.927
74DA38C7D606,2022-02-27,00:06:57,18.62,88.0,26.0,24.822,120.973
74DA38C7D454,2022-02-27,00:07:02,18.62,100.0,33.0,23.773,120.265
74DA38C7D5AE,2022-02-27,00:07:15,18.87,100.0,16.0,23.612,120.158
74DA38C7D2A4,2022-02-27,00:07:18,17.75,100.0,28.0,25.062,121.451
74DA38C7D530,2022-02-27,00:07:33,19.62,100.0,14.0,24.814,120.922
74DA38C7CEC6,2022-02-27,00:07:43,17.37,92.0,48.0,23.475,120.455
74DA38E2B6CC,2022-02-27,00:07:43,21.25,63.0,5.0,23.468,120.701
74DA38C7D242,2022-02-27,00:07:51,18.75,100.0,40.0,23.711,120.265
74DA38C7D62A,2022-02-27,00:08:00,18.25,100.0,3.0,24.813,120.981
74DA38C7D4BA,2022-02-27,00:08:01,19.12,100.0,34.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:08:03,18.75,100.0,32.0,23.788,120.444
74DA38B053A4,2022-02-27,00:08:24,17.25,100.0,53.0,23.491,120.454
74DA38C7D63E,2022-02-27,00:08:30,17.87,100.0,5.0,24.747,121.004
74DA38C7D640,2022-02-27,00:08:32,17.62,100.0,9.0,24.802,120.959
74DA38B053F8,2022-02-27,00:09:00,17.0,100.0,27.0,24.807,120.955
74DA38C7D652,2022-02-27,00:09:11,17.75,91.0,20.0,24.784,121.022
74DA38C7D616,2022-02-27,00:09:15,17.75,100.0,9.0,24.794,120.978
74DA38B053D8,2022-02-27,00:09:22,16.37,100.0,50.0,23.471,120.464
74DA38C7D510,2022-02-27,00:09:28,18.37,100.0,26.0,24.789,120.927
74DA38C7D2AC,2022-02-27,00:09:40,18.87,100.0,48.0,23.707,120.451
74DA38C7D644,2022-02-27,00:09:47,17.87,100.0,23.0,24.813,120.964
74DA38B053B2,2022-02-27,00:09:50,16.75,100.0,52.0,23.462,120.454
74DA38B053F0,2022-02-27,00:10:06,20.0,92.0,36.0,23.662,120.564
74DA38C7CEA6,2022-02-27,00:10:19,19.5,84.0,44.0,23.474,120.47
74DA38C7CF66,2022-02-27,00:10:21,22.25,100.0,30.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:10:25,17.62,100.0,33.0,23.62,120.261
74DA38C7D46C,2022-02-27,00:10:59,16.62,100.0,63.0,23.483,120.487
74DA38C7D60A,2022-02-27,00:11:08,18.12,100.0,25.0,24.741,120.906
74DA38C7D5B8,2022-02-27,00:11:14,19.62,95.0,24.0,23.6,120.179
74DA38C7CEAC,2022-02-27,00:11:19,19.5,100.0,46.0,23.459,120.455
74DA38B053B8,2022-02-27,00:11:31,17.37,100.0,37.0,23.62,120.459
74DA38C7D628,2022-02-27,00:11:36,18.12,100.0,2.0,24.79,121.007
74DA38B0539E,2022-02-27,00:11:45,17.0,100.0,34.0,23.469,120.461
74DA38C7D648,2022-02-27,00:11:47,17.37,100.0,8.0,24.796,120.966
74DA38B05452,2022-02-27,00:11:57,17.5,100.0,54.0,23.467,120.424
74DA38C7CF64,2022-02-27,00:12:32,17.87,100.0,43.0,23.547,120.195
74DA38B05396,2022-02-27,00:12:37,17.0,100.0,47.0,23.506,120.445
74DA38C7CEB6,2022-02-27,00:12:51,19.0,82.0,49.0,23.471,120.446
74DA38C7D61A,2022-02-27,00:12:56,19.0,74.0,12.0,24.769,120.978
74DA38C7D58C,2022-02-27,00:12:58,17.5,100.0,27.0,24.843,120.927
74DA38C7D606,2022-02-27,00:13:01,18.62,87.0,26.0,24.822,120.973
74DA38C7D454,2022-02-27,00:13:07,18.75,100.0,34.0,23.773,120.265
74DA38C7D5AE,2022-02-27,00:13:17,18.87,100.0,16.0,23.612,120.158
74DA38C7D2A4,2022-02-27,00:13:22,17.87,100.0,26.0,25.062,121.451
74DA38C7D238,2022-02-27,00:13:28,-4.0,0.0,38.0,23.72,120.338
74DA38E2B6CC,2022-02-27,00:13:45,21.37,63.0,5.0,23.468,120.701
74DA38C7CEC6,2022-02-27,00:13:52,17.5,92.0,48.0,23.475,120.455
74DA38C7D242,2022-02-27,00:13:59,18.87,100.0,40.0,23.711,120.265
74DA38C7D530,2022-02-27,00:14:02,19.87,100.0,13.0,24.814,120.922
74DA38C7D62A,2022-02-27,00:14:02,18.5,100.0,2.0,24.813,120.981
74DA38C7D4BA,2022-02-27,00:14:09,19.25,100.0,34.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:14:11,18.87,100.0,32.0,23.788,120.444
74DA38B053A4,2022-02-27,00:14:19,16.75,100.0,55.0,23.491,120.454
74DA38C7D640,2022-02-27,00:14:33,17.75,100.0,9.0,24.802,120.959
74DA38C7D63E,2022-02-27,00:14:42,18.12,100.0,5.0,24.747,121.004
74DA38B053F8,2022-02-27,00:14:55,17.12,100.0,25.0,24.807,120.955
74DA38C7D652,2022-02-27,00:15:14,17.75,91.0,21.0,24.784,121.022
74DA38C7D616,2022-02-27,00:15:16,17.87,100.0,9.0,24.794,120.978
74DA38B053D8,2022-02-27,00:15:17,16.37,100.0,50.0,23.471,120.464
74DA38C7D510,2022-02-27,00:15:23,18.75,100.0,25.0,24.789,120.927
74DA38B053B2,2022-02-27,00:15:47,17.0,100.0,51.0,23.462,120.454
74DA38C7D644,2022-02-27,00:15:47,18.0,100.0,23.0,24.813,120.964
74DA38C7D2AC,2022-02-27,00:15:52,19.0,100.0,49.0,23.707,120.451
74DA38B053F0,2022-02-27,00:16:01,20.0,92.0,37.0,23.662,120.564
74DA38C7CF66,2022-02-27,00:16:27,23.25,100.0,31.0,23.699,120.54
74DA38C7CEA6,2022-02-27,00:16:28,19.62,84.0,45.0,23.474,120.47
74DA38C7D5E6,2022-02-27,00:16:33,17.62,100.0,33.0,23.62,120.261
74DA38C7D60A,2022-02-27,00:17:10,18.25,100.0,22.0,24.741,120.906
74DA38C7D46C,2022-02-27,00:17:14,16.62,100.0,66.0,23.483,120.487
74DA38C7D5B8,2022-02-27,00:17:17,19.62,95.0,24.0,23.6,120.179
74DA38B053B8,2022-02-27,00:17:26,17.37,100.0,37.0,23.62,120.459
74DA38C7CEAC,2022-02-27,00:17:30,19.62,100.0,47.0,23.459,120.455
74DA38C7D628,2022-02-27,00:17:37,18.25,100.0,3.0,24.79,121.007
74DA38B0539E,2022-02-27,00:17:40,17.0,100.0,35.0,23.469,120.461
74DA38C7D648,2022-02-27,00:17:47,17.5,100.0,8.0,24.796,120.966
74DA38B05452,2022-02-27,00:17:53,17.62,100.0,52.0,23.467,120.424
74DA38B05396,2022-02-27,00:18:32,17.0,100.0,48.0,23.506,120.445
74DA38C7CF64,2022-02-27,00:18:42,18.0,100.0,41.0,23.547,120.195
74DA38C7D61A,2022-02-27,00:18:57,19.12,73.0,13.0,24.769,120.978
74DA38C7CEB6,2022-02-27,00:19:02,19.0,82.0,50.0,23.471,120.446
74DA38C7D58C,2022-02-27,00:19:04,17.62,100.0,28.0,24.843,120.927
74DA38C7D606,2022-02-27,00:19:05,18.75,86.0,24.0,24.822,120.973
74DA38C7D454,2022-02-27,00:19:12,18.87,100.0,34.0,23.773,120.265
74DA38C7D5AE,2022-02-27,00:19:17,19.0,100.0,16.0,23.612,120.158
74DA38C7D2A4,2022-02-27,00:19:24,18.0,100.0,26.0,25.062,121.451
74DA38E2B6CC,2022-02-27,00:19:46,21.37,63.0,5.0,23.468,120.701
74DA38C7CEC6,2022-02-27,00:20:02,17.5,92.0,48.0,23.475,120.455
74DA38C7D62A,2022-02-27,00:20:04,19.0,100.0,3.0,24.813,120.981
74DA38C7D242,2022-02-27,00:20:06,19.12,100.0,39.0,23.711,120.265
74DA38B053A4,2022-02-27,00:20:13,16.25,100.0,55.0,23.491,120.454
74DA38C7D4BA,2022-02-27,00:20:15,19.37,100.0,34.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:20:17,19.0,100.0,33.0,23.788,120.444
74DA38C7D530,2022-02-27,00:20:27,19.75,100.0,14.0,24.814,120.922
74DA38C7D63E,2022-02-27,00:20:33,18.25,100.0,5.0,24.747,121.004
74DA38C7D640,2022-02-27,00:20:34,17.87,100.0,9.0,24.802,120.959
74DA38B053F8,2022-02-27,00:20:50,17.12,100.0,25.0,24.807,120.955
74DA38B053D8,2022-02-27,00:21:14,16.5,100.0,50.0,23.471,120.464
74DA38C7D616,2022-02-27,00:21:16,18.12,100.0,8.0,24.794,120.978
74DA38C7D652,2022-02-27,00:21:16,17.87,89.0,21.0,24.784,121.022
74DA38C7D510,2022-02-27,00:21:20,19.0,100.0,24.0,24.789,120.927
74DA38B053B2,2022-02-27,00:21:43,17.12,100.0,52.0,23.462,120.454
74DA38C7D644,2022-02-27,00:21:49,18.12,100.0,22.0,24.813,120.964
74DA38B053F0,2022-02-27,00:21:57,20.0,92.0,38.0,23.662,120.564
74DA38C7D2AC,2022-02-27,00:22:01,19.0,100.0,53.0,23.707,120.451
74DA38C7CF66,2022-02-27,00:22:31,24.37,100.0,31.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:22:38,17.75,100.0,33.0,23.62,120.261
74DA38C7CEA6,2022-02-27,00:22:39,19.62,84.0,44.0,23.474,120.47
74DA38C7D238,2022-02-27,00:22:54,-4.0,0.0,37.0,23.72,120.338
74DA38C7D60A,2022-02-27,00:23:14,18.37,100.0,23.0,24.741,120.906
74DA38C7D5B8,2022-02-27,00:23:20,19.62,95.0,23.0,23.6,120.179
74DA38B053B8,2022-02-27,00:23:24,17.5,100.0,38.0,23.62,120.459
74DA38C7D46C,2022-02-27,00:23:26,16.62,100.0,66.0,23.483,120.487
74DA38B0539E,2022-02-27,00:23:36,16.75,100.0,35.0,23.469,120.461
74DA38C7CEAC,2022-02-27,00:23:37,19.5,100.0,47.0,23.459,120.455
74DA38C7D628,2022-02-27,00:23:38,18.5,100.0,3.0,24.79,121.007
74DA38B05452,2022-02-27,00:23:48,17.75,100.0,52.0,23.467,120.424
74DA38C7D648,2022-02-27,00:23:48,17.5,100.0,9.0,24.796,120.966
74DA38B05396,2022-02-27,00:24:27,17.12,100.0,49.0,23.506,120.445
74DA38C7CF64,2022-02-27,00:24:49,18.0,100.0,42.0,23.547,120.195
74DA38C7D61A,2022-02-27,00:24:59,19.12,73.0,13.0,24.769,120.978
74DA38C7D58C,2022-02-27,00:25:09,17.75,100.0,28.0,24.843,120.927
74DA38C7D606,2022-02-27,00:25:09,18.75,86.0,24.0,24.822,120.973
74DA38C7CEB6,2022-02-27,00:25:14,19.0,83.0,49.0,23.471,120.446
74DA38C7D454,2022-02-27,00:25:14,19.12,100.0,33.0,23.773,120.265
74DA38C7D5AE,2022-02-27,00:25:19,19.0,100.0,16.0,23.612,120.158
74DA38C7D2A4,2022-02-27,00:25:29,18.0,100.0,26.0,25.062,121.451
74DA38E2B6CC,2022-02-27,00:25:48,21.37,63.0,5.0,23.468,120.701
74DA38C7D62A,2022-02-27,00:26:06,19.25,100.0,2.0,24.813,120.981
74DA38B053A4,2022-02-27,00:26:08,15.87,100.0,56.0,23.491,120.454
74DA38C7CEC6,2022-02-27,00:26:12,17.5,92.0,49.0,23.475,120.455
74DA38C7D242,2022-02-27,00:26:14,19.5,100.0,39.0,23.711,120.265
74DA38C7D4BA,2022-02-27,00:26:22,19.37,100.0,33.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:26:28,19.25,100.0,33.0,23.788,120.444
74DA38C7D640,2022-02-27,00:26:36,18.0,100.0,8.0,24.802,120.959
74DA38C7D63E,2022-02-27,00:26:39,18.25,100.0,5.0,24.747,121.004
74DA38B053F8,2022-02-27,00:26:45,17.25,100.0,25.0,24.807,120.955
74DA38C7D530,2022-02-27,00:27:00,19.87,100.0,14.0,24.814,120.922
74DA38B053D8,2022-02-27,00:27:09,16.37,100.0,51.0,23.471,120.464
74DA38C7D616,2022-02-27,00:27:17,18.25,100.0,9.0,24.794,120.978
74DA38C7D652,2022-02-27,00:27:19,17.87,89.0,20.0,24.784,121.022
74DA38C7D510,2022-02-27,00:27:32,19.25,100.0,23.0,24.789,120.927
74DA38B053B2,2022-02-27,00:27:39,17.37,100.0,53.0,23.462,120.454
74DA38C7D644,2022-02-27,00:27:50,18.37,100.0,21.0,24.813,120.964
74DA38B053F0,2022-02-27,00:27:52,20.0,92.0,40.0,23.662,120.564
74DA38C7D2AC,2022-02-27,00:28:11,19.25,100.0,52.0,23.707,120.451
74DA38C7CF66,2022-02-27,00:28:37,25.12,100.0,30.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:28:45,17.62,100.0,34.0,23.62,120.261
74DA38C7CEA6,2022-02-27,00:28:48,19.62,84.0,45.0,23.474,120.47
74DA38B053B8,2022-02-27,00:29:16,17.62,100.0,38.0,23.62,120.459
74DA38C7D60A,2022-02-27,00:29:17,18.5,100.0,24.0,24.741,120.906
74DA38C7D5B8,2022-02-27,00:29:23,19.62,95.0,22.0,23.6,120.179
74DA38B0539E,2022-02-27,00:29:31,16.75,100.0,35.0,23.469,120.461
74DA38C7D628,2022-02-27,00:29:39,18.5,100.0,3.0,24.79,121.007
74DA38C7D46C,2022-02-27,00:29:40,16.62,100.0,64.0,23.483,120.487
74DA38B05452,2022-02-27,00:29:44,17.87,100.0,53.0,23.467,120.424
74DA38C7CEAC,2022-02-27,00:29:48,19.62,100.0,46.0,23.459,120.455
74DA38B05396,2022-02-27,00:30:22,17.12,100.0,52.0,23.506,120.445
74DA38C7CF64,2022-02-27,00:30:55,18.0,100.0,47.0,23.547,120.195
74DA38C7D61A,2022-02-27,00:31:00,19.25,73.0,12.0,24.769,120.978
74DA38C7D606,2022-02-27,00:31:10,18.87,85.0,24.0,24.822,120.973
74DA38C7D58C,2022-02-27,00:31:14,17.75,100.0,29.0,24.843,120.927
74DA38C7D454,2022-02-27,00:31:18,19.25,100.0,34.0,23.773,120.265
74DA38C7D5AE,2022-02-27,00:31:21,19.0,100.0,17.0,23.612,120.158
74DA38C7CEB6,2022-02-27,00:31:24,19.0,83.0,49.0,23.471,120.446
74DA38C7D2A4,2022-02-27,00:31:32,18.0,100.0,26.0,25.062,121.451
74DA38E2B6CC,2022-02-27,00:31:49,21.37,63.0,4.0,23.468,120.701
74DA38C7D62A,2022-02-27,00:32:08,19.62,100.0,2.0,24.813,120.981
74DA38C7D238,2022-02-27,00:32:19,-4.0,0.0,36.0,23.72,120.338
74DA38C7CEC6,2022-02-27,00:32:20,17.62,92.0,49.0,23.475,120.455
74DA38C7D242,2022-02-27,00:32:23,19.87,100.0,40.0,23.711,120.265
74DA38C7D4BA,2022-02-27,00:32:32,19.5,100.0,34.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:32:35,19.5,100.0,33.0,23.788,120.444
74DA38C7D640,2022-02-27,00:32:38,18.12,100.0,9.0,24.802,120.959
74DA38B053F8,2022-02-27,00:32:40,17.37,100.0,24.0,24.807,120.955
74DA38C7D63E,2022-02-27,00:32:42,18.37,99.0,5.0,24.747,121.004
74DA38B053D8,2022-02-27,00:33:04,16.37,100.0,52.0,23.471,120.464
74DA38C7D510,2022-02-27,00:33:15,19.5,100.0,24.0,24.789,120.927
74DA38C7D616,2022-02-27,00:33:17,18.25,100.0,9.0,24.794,120.978
74DA38C7D652,2022-02-27,00:33:22,18.0,88.0,20.0,24.784,121.022
74DA38C7D530,2022-02-27,00:33:32,19.87,100.0,13.0,24.814,120.922
74DA38B053B2,2022-02-27,00:33:34,17.5,100.0,51.0,23.462,120.454
74DA38B053F0,2022-02-27,00:33:47,20.0,92.0,41.0,23.662,120.564
74DA38C7D644,2022-02-27,00:33:50,18.5,100.0,21.0,24.813,120.964
74DA38C7D2AC,2022-02-27,00:34:21,19.37,100.0,50.0,23.707,120.451
74DA38C7CF66,2022-02-27,00:34:44,25.87,100.0,30.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:34:53,17.62,100.0,36.0,23.62,120.261
74DA38C7CEA6,2022-02-27,00:34:56,19.62,84.0,44.0,23.474,120.47
74DA38B053B8,2022-02-27,00:35:11,17.75,100.0,38.0,23.62,120.459
74DA38C7D60A,2022-02-27,00:35:22,18.75,100.0,24.0,24.741,120.906
74DA38C7D5B8,2022-02-27,00:35:25,19.75,95.0,22.0,23.6,120.179
74DA38B0539E,2022-02-27,00:35:26,16.75,100.0,35.0,23.469,120.461
74DA38B05452,2022-02-27,00:35:40,18.0,100.0,54.0,23.467,120.424
74DA38C7D628,2022-02-27,00:35:40,18.5,100.0,3.0,24.79,121.007
74DA38C7D648,2022-02-27,00:35:48,17.87,100.0,9.0,24.796,120.966
74DA38C7D46C,2022-02-27,00:35:54,16.75,100.0,63.0,23.483,120.487
74DA38C7CEAC,2022-02-27,00:35:56,19.75,100.0,46.0,23.459,120.455
74DA38B05396,2022-02-27,00:36:18,17.37,100.0,49.0,23.506,120.445
74DA38C7D61A,2022-02-27,00:37:01,19.37,71.0,12.0,24.769,120.978
74DA38C7CF64,2022-02-27,00:37:06,18.12,100.0,52.0,23.547,120.195
74DA38C7D606,2022-02-27,00:37:13,18.87,84.0,24.0,24.822,120.973
74DA38C7D58C,2022-02-27,00:37:17,17.87,100.0,27.0,24.843,120.927
74DA38C7D5AE,2022-02-27,00:37:22,19.0,100.0,16.0,23.612,120.158
74DA38C7D454,2022-02-27,00:37:25,19.25,100.0,35.0,23.773,120.265
74DA38C7CEB6,2022-02-27,00:37:33,19.25,82.0,49.0,23.471,120.446
74DA38C7D2A4,2022-02-27,00:37:35,18.12,100.0,26.0,25.062,121.451
74DA38E2B6CC,2022-02-27,00:37:51,21.37,63.0,5.0,23.468,120.701
74DA38B053A4,2022-02-27,00:37:58,16.12,100.0,56.0,23.491,120.454
74DA38C7D242,2022-02-27,00:38:31,20.25,100.0,40.0,23.711,120.265
74DA38C7CEC6,2022-02-27,00:38:32,17.5,92.0,49.0,23.475,120.455
74DA38B053F8,2022-02-27,00:38:35,17.5,100.0,25.0,24.807,120.955
74DA38C7D4BA,2022-02-27,00:38:39,19.62,100.0,33.0,23.798,120.438
74DA38C7D640,2022-02-27,00:38:39,18.37,100.0,9.0,24.802,120.959
74DA38C7D4C6,2022-02-27,00:38:41,19.75,100.0,34.0,23.788,120.444
74DA38C7D63E,2022-02-27,00:38:55,18.5,98.0,5.0,24.747,121.004
74DA38B053D8,2022-02-27,00:39:00,16.5,100.0,52.0,23.471,120.464
74DA38C7D510,2022-02-27,00:39:10,19.5,100.0,24.0,24.789,120.927
74DA38C7D616,2022-02-27,00:39:18,18.37,100.0,9.0,24.794,120.978
74DA38C7D652,2022-02-27,00:39:26,18.0,87.0,20.0,24.784,121.022
74DA38B053B2,2022-02-27,00:39:30,17.75,100.0,50.0,23.462,120.454
74DA38B053F0,2022-02-27,00:39:42,20.0,92.0,41.0,23.662,120.564
74DA38C7D644,2022-02-27,00:39:51,18.62,100.0,22.0,24.813,120.964
74DA38C7D530,2022-02-27,00:39:53,20.0,100.0,13.0,24.814,120.922
74DA38C7D2AC,2022-02-27,00:40:33,19.5,100.0,50.0,23.707,120.451
74DA38C7CF66,2022-02-27,00:40:47,26.87,100.0,28.0,23.699,120.54
74DA38C7D5E6,2022-02-27,00:41:01,17.75,100.0,36.0,23.62,120.261
74DA38C7CEA6,2022-02-27,00:41:04,19.62,84.0,44.0,23.474,120.47
74DA38B053B8,2022-02-27,00:41:06,17.62,100.0,37.0,23.62,120.459
74DA38B0539E,2022-02-27,00:41:22,16.87,100.0,36.0,23.469,120.461
74DA38C7D60A,2022-02-27,00:41:26,18.87,100.0,23.0,24.741,120.906
74DA38C7D5B8,2022-02-27,00:41:27,19.75,94.0,23.0,23.6,120.179
74DA38B05452,2022-02-27,00:41:36,18.25,100.0,57.0,23.467,120.424
74DA38C7D628,2022-02-27,00:41:42,18.5,100.0,3.0,24.79,121.007
74DA38C7D238,2022-02-27,00:41:45,-4.0,0.0,35.0,23.72,120.338
74DA38C7D648,2022-02-27,00:41:48,18.0,100.0,9.0,24.796,120.966
74DA38C7CEAC,2022-02-27,00:42:05,19.75,100.0,47.0,23.459,120.455
74DA38C7D46C,2022-02-27,00:42:08,16.87,100.0,63.0,23.483,120.487
74DA38B05396,2022-02-27,00:42:13,17.25,100.0,50.0,23.506,120.445
74DA38C7D61A,2022-02-27,00:43:02,19.5,71.0,12.0,24.769,120.978
74DA38C7CF64,2022-02-27,00:43:16,18.25,100.0,47.0,23.547,120.195
74DA38C7D606,2022-02-27,00:43:17,19.0,84.0,25.0,24.822,120.973
74DA38C7D58C,2022-02-27,00:43:21,17.87,100.0,28.0,24.843,120.927
74DA38C7D5AE,2022-02-27,00:43:22,19.0,100.0,15.0,23.612,120.158
74DA38C7D454,2022-02-27,00:43:31,19.37,100.0,34.0,23.773,120.265
74DA38C7D2A4,2022-02-27,00:43:37,18.5,100.0,26.0,25.062,121.451
74DA38C7CEB6,2022-02-27,00:43:44,19.37,82.0,50.0,23.471,120.446
74DA38E2B6CC,2022-02-27,00:43:52,21.37,63.0,5.0,23.468,120.701
74DA38B053A4,2022-02-27,00:43:53,16.37,100.0,56.0,23.491,120.454
74DA38C7D62A,2022-02-27,00:44:12,20.25,100.0,2.0,24.813,120.981
74DA38B053F8,2022-02-27,00:44:29,17.5,100.0,24.0,24.807,120.955
74DA38C7D242,2022-02-27,00:44:40,20.5,100.0,41.0,23.711,120.265
74DA38C7D640,2022-02-27,00:44:41,18.37,100.0,9.0,24.802,120.959
74DA38C7CEC6,2022-02-27,00:44:44,17.62,92.0,49.0,23.475,120.455
74DA38C7D4BA,2022-02-27,00:44:45,19.75,100.0,33.0,23.798,120.438
74DA38C7D4C6,2022-02-27,00:44:49,19.75,100.0,35.0,23.788,120.444
74DA38B053D8,2022-02-27,00:44:55,16.37,100.0,51.0,23.471,120.464
74DA38C7D63E,2022-02-27,00:44:57,18.5,98.0,5.0,24.747,121.004
74DA38C7D510,2022-02-27,00:45:07,19.5,100.0,23.0,24.789,120.927
74DA38C7D616,2022-02-27,00:45:18,18.5,100.0,9.0,24.794,120.978
74DA38B053B2,2022-02-27,00:45:26,18.12,100.0,49.0,23.462,120.454
74DA38C7D652,2022-02-27,00:45:28,18.12,86.0,21.0,24.784,121.022
74DA38B053F0,2022-02-27,00:45:38,20.0,92.0,42.0,23.662,120.564
74DA38C7D644,2022-02-27,00:45:52,18.87,100.0,21.0,24.813,120.964
74DA38C7D530,2022-02-27,00:46:10,20.37,100.0,12.0,24.814,120.922
74DA38C7D2AC,2022-02-27,00:46:46,19.62,100.0,49.0,23.707,120.451
74DA38C7CF66,2022-02-27,00:46:51,27.87,100.0,29.0,23.699,120.54
74DA38B053B8,2022-02-27,00:47:01,17.87,100.0,38.0,23.62,120.459
74DA38C7D5E6,2022-02-27,00:47:08,17.62,100.0,36.0,23.62,120.261
74DA38C7CEA6,2022-02-27,00:47:11,19.62,84.0,44.0,23.474,120.47
74DA38B0539E,2022-02-27,00:47:18,17.12,100.0,37.0,23.469,120.461
74DA38C7D5B8,2022-02-27,00:47:30,19.75,94.0,23.0,23.6,120.179
74DA38C7D60A,2022-02-27,00:47:30,19.0,100.0,23.0,24.741,120.906
74DA38C7D628,2022-02-27,00:47:43,18.62,100.0,3.0,24.79,121.007
74DA38C7D648,2022-02-27,00:47:49,18.12,100.0,9.0,24.796,120.966
74DA38B05396,2022-02-27,00:48:08,17.37,100.0,50.0,23.506,120.445
74DA38C7CEAC,2022-02-27,00:48:15,19.87,100.0,47.0,23.459,120.455
74DA38C7D46C,2022-02-27,00:48:21,17.12,100.0,61.0,23.483,120.487
74DA38C7D61A,2022-02-27,00:49:03,19.62,70.0,12.0,24.769,120.978
74DA38C7D606,2022-02-27,00:49:21,19.0,83.0,25.0,24.822,120.973
74DA38C7D5AE,2022-02-27,00:49:24,19.0,100.0,16.0,23.612,120.158
