device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-12-24,03:27:49,14.0,100.0,8.0,24.802,120.959
74DA38C7CEA8,2022-12-24,03:28:10,14.25,62.0,9.0,23.491,120.479
74DA38B053E0,2022-12-24,03:28:15,17.25,52.0,10.0,25.062,121.451
74DA38C7D58C,2022-12-24,03:28:18,13.62,69.0,14.0,24.843,120.927
74DA38C7D4C6,2022-12-24,03:28:33,19.37,67.0,8.0,23.788,120.444
74DA38C7D510,2022-12-24,03:28:42,16.0,69.0,0.0,24.789,120.927
74DA38C7CEA6,2022-12-24,03:28:46,19.25,48.0,13.0,23.474,120.47
74DA38C7D402,2022-12-24,03:28:47,21.12,56.0,1.0,23.792,120.33
74DA38B05406,2022-12-24,03:28:52,16.87,54.0,18.0,23.698,120.539
74DA38C7D4B4,2022-12-24,03:29:02,19.37,49.0,25.0,23.605,120.459
74DA38B053B2,2022-12-24,03:29:05,17.87,100.0,17.0,23.462,120.454
74DA38C7D4BA,2022-12-24,03:29:30,17.75,52.0,8.0,23.798,120.438
74DA38C7CF64,2022-12-24,03:29:47,17.5,64.0,19.0,23.547,120.195
74DA38C7D62A,2022-12-24,03:29:51,14.62,100.0,1.0,24.813,120.981
74DA38C7D408,2022-12-24,03:29:57,16.25,63.0,2.0,23.755,120.374
74DA38B053D6,2022-12-24,03:30:01,16.75,59.0,18.0,23.479,120.464
74DA38C7D60A,2022-12-24,03:30:03,15.5,-93.0,13.0,24.741,120.906
74DA38C7D61A,2022-12-24,03:30:39,15.87,49.0,7.0,24.769,120.978
74DA38C7D46C,2022-12-24,03:30:53,16.75,82.0,27.0,23.483,120.487
74DA38B05400,2022-12-24,03:31:00,16.5,49.0,12.0,23.721,120.585
74DA38C7D260,2022-12-24,03:31:09,24.87,57.0,15.0,23.713,120.431
74DA38B053F4,2022-12-24,03:31:29,19.12,100.0,5.0,24.79,120.953
74DA38C7D530,2022-12-24,03:31:59,15.5,100.0,5.0,24.814,120.922
74DA38C7D606,2022-12-24,03:32:01,16.12,53.0,10.0,24.822,120.973
74DA38C7CF66,2022-12-24,03:32:24,20.37,69.0,9.0,23.699,120.54
74DA38B053E4,2022-12-24,03:32:36,13.75,67.0,14.0,24.797,121.001
74DA38C7D092,2022-12-24,03:32:36,15.62,51.0,24.0,23.442,120.454
74DA38C7D242,2022-12-24,03:32:38,20.0,84.0,15.0,23.711,120.265
74DA38B0539E,2022-12-24,03:32:41,18.62,67.0,30.0,23.581,120.559
74DA38C7D5E6,2022-12-24,03:32:42,15.5,85.0,20.0,23.62,120.261
74DA38B053D4,2022-12-24,03:32:43,22.12,46.0,4.0,25.021,121.501
74DA38B053F8,2022-12-24,03:32:45,15.0,84.0,15.0,24.807,120.955
74DA38C7D238,2022-12-24,03:32:49,16.12,69.0,4.0,23.72,120.338
74DA38C7D5AE,2022-12-24,03:33:14,19.25,72.0,7.0,23.612,120.158
74DA38B053C8,2022-12-24,03:33:16,19.75,51.0,24.0,22.832,120.237
74DA38C7D616,2022-12-24,03:33:23,14.87,100.0,6.0,24.794,120.978
74DA38C7CEAC,2022-12-24,03:33:28,18.75,69.0,15.0,23.459,120.455
74DA38C7D454,2022-12-24,03:33:34,17.37,71.0,11.0,23.773,120.265
74DA38B053CE,2022-12-24,03:33:37,19.25,49.0,13.0,23.496,120.457
74DA38C7D652,2022-12-24,03:33:43,15.5,53.0,15.0,24.784,121.022
74DA38C7D640,2022-12-24,03:33:51,14.0,100.0,8.0,24.802,120.959
74DA38C7CEA8,2022-12-24,03:34:05,14.37,61.0,9.0,23.491,120.479
74DA38B053E0,2022-12-24,03:34:10,17.25,52.0,9.0,25.062,121.451
74DA38C7D58C,2022-12-24,03:34:20,13.62,68.0,13.0,24.843,120.927
74DA38C7D4C6,2022-12-24,03:34:34,19.37,66.0,8.0,23.788,120.444
74DA38C7D510,2022-12-24,03:34:37,16.0,69.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,03:34:47,17.0,54.0,19.0,23.698,120.539
74DA38C7D402,2022-12-24,03:34:48,21.12,57.0,2.0,23.792,120.33
74DA38C7CEA6,2022-12-24,03:34:49,19.25,48.0,12.0,23.474,120.47
74DA38B053B2,2022-12-24,03:35:00,18.0,100.0,17.0,23.462,120.454
74DA38C7D4B4,2022-12-24,03:35:06,19.37,49.0,24.0,23.605,120.459
74DA38C7D4BA,2022-12-24,03:35:32,17.87,52.0,9.0,23.798,120.438
74DA38C7CF64,2022-12-24,03:35:49,17.75,63.0,18.0,23.547,120.195
74DA38C7D62A,2022-12-24,03:35:54,14.5,100.0,1.0,24.813,120.981
74DA38B053D6,2022-12-24,03:35:56,16.87,59.0,19.0,23.479,120.464
74DA38C7D408,2022-12-24,03:36:00,16.37,62.0,5.0,23.755,120.374
74DA38C7D60A,2022-12-24,03:36:05,15.75,-93.0,13.0,24.741,120.906
74DA38C7D61A,2022-12-24,03:36:40,15.87,49.0,7.0,24.769,120.978
74DA38B05400,2022-12-24,03:36:55,16.62,49.0,13.0,23.721,120.585
74DA38C7D46C,2022-12-24,03:36:58,17.0,81.0,25.0,23.483,120.487
74DA38C7D260,2022-12-24,03:37:10,24.12,59.0,15.0,23.713,120.431
74DA38B053F4,2022-12-24,03:37:24,19.12,100.0,6.0,24.79,120.953
74DA38C7D606,2022-12-24,03:38:03,16.12,53.0,11.0,24.822,120.973
74DA38B0539E,2022-12-24,03:38:37,18.87,66.0,31.0,23.581,120.559
74DA38B053D4,2022-12-24,03:38:37,22.12,46.0,5.0,25.021,121.501
74DA38C7D092,2022-12-24,03:38:38,15.62,51.0,23.0,23.442,120.454
74DA38C7D242,2022-12-24,03:38:39,20.25,83.0,14.0,23.711,120.265
74DA38B053F8,2022-12-24,03:38:41,15.12,83.0,15.0,24.807,120.955
74DA38C7D530,2022-12-24,03:38:45,15.25,100.0,5.0,24.814,120.922
74DA38C7D5E6,2022-12-24,03:38:51,15.62,82.0,19.0,23.62,120.261
74DA38C7D238,2022-12-24,03:38:55,16.25,68.0,4.0,23.72,120.338
74DA38B053C8,2022-12-24,03:39:11,19.87,51.0,25.0,22.832,120.237
74DA38C7D5AE,2022-12-24,03:39:14,19.25,72.0,6.0,23.612,120.158
74DA38C7D616,2022-12-24,03:39:24,14.87,100.0,6.0,24.794,120.978
74DA38B053CE,2022-12-24,03:39:31,19.37,49.0,12.0,23.496,120.457
74DA38C7CEAC,2022-12-24,03:39:32,19.0,68.0,16.0,23.459,120.455
74DA38C7D454,2022-12-24,03:39:35,17.37,72.0,10.0,23.773,120.265
74DA38C7D652,2022-12-24,03:39:46,15.62,52.0,15.0,24.784,121.022
74DA38C7D640,2022-12-24,03:39:52,14.25,100.0,7.0,24.802,120.959
74DA38C7CEA8,2022-12-24,03:40:00,14.5,61.0,9.0,23.491,120.479
74DA38B053E0,2022-12-24,03:40:05,17.37,52.0,9.0,25.062,121.451
74DA38C7D58C,2022-12-24,03:40:22,13.62,68.0,13.0,24.843,120.927
74DA38C7D510,2022-12-24,03:40:33,16.12,70.0,0.0,24.789,120.927
74DA38C7D4C6,2022-12-24,03:40:36,19.87,66.0,7.0,23.788,120.444
74DA38B05406,2022-12-24,03:40:41,17.0,54.0,20.0,23.698,120.539
74DA38C7CEA6,2022-12-24,03:40:51,19.37,48.0,12.0,23.474,120.47
74DA38B053B2,2022-12-24,03:40:55,18.25,100.0,19.0,23.462,120.454
74DA38C7D4B4,2022-12-24,03:41:09,19.37,47.0,25.0,23.605,120.459
74DA38C7D4BA,2022-12-24,03:41:33,17.87,51.0,9.0,23.798,120.438
74DA38B053D6,2022-12-24,03:41:51,17.25,57.0,14.0,23.479,120.464
74DA38C7CF64,2022-12-24,03:41:51,17.75,63.0,15.0,23.547,120.195
74DA38C7D62A,2022-12-24,03:41:56,14.37,100.0,1.0,24.813,120.981
74DA38C7D408,2022-12-24,03:42:03,16.5,63.0,2.0,23.755,120.374
74DA38C7D60A,2022-12-24,03:42:08,15.87,-93.0,14.0,24.741,120.906
74DA38C7D61A,2022-12-24,03:42:41,16.0,49.0,7.0,24.769,120.978
74DA38B05400,2022-12-24,03:42:50,16.75,49.0,14.0,23.721,120.585
74DA38C7D46C,2022-12-24,03:43:03,17.12,80.0,25.0,23.483,120.487
74DA38C7D260,2022-12-24,03:43:14,23.5,60.0,16.0,23.713,120.431
74DA38B053F4,2022-12-24,03:43:19,19.12,100.0,6.0,24.79,120.953
74DA38C7D606,2022-12-24,03:44:03,16.12,52.0,11.0,24.822,120.973
74DA38C7CF66,2022-12-24,03:44:25,19.37,73.0,7.0,23.699,120.54
74DA38B053E4,2022-12-24,03:44:27,13.87,66.0,12.0,24.797,121.001
74DA38B053D4,2022-12-24,03:44:31,22.12,45.0,5.0,25.021,121.501
74DA38B0539E,2022-12-24,03:44:32,19.12,65.0,32.0,23.581,120.559
74DA38B053F8,2022-12-24,03:44:35,15.25,83.0,14.0,24.807,120.955
74DA38C7D242,2022-12-24,03:44:41,20.37,84.0,14.0,23.711,120.265
74DA38C7D092,2022-12-24,03:44:42,15.75,51.0,26.0,23.442,120.454
74DA38C7D5E6,2022-12-24,03:45:00,15.62,82.0,18.0,23.62,120.261
74DA38C7D238,2022-12-24,03:45:02,16.37,69.0,3.0,23.72,120.338
74DA38B053C8,2022-12-24,03:45:06,20.0,51.0,23.0,22.832,120.237
74DA38C7D530,2022-12-24,03:45:11,15.37,100.0,5.0,24.814,120.922
74DA38C7D5AE,2022-12-24,03:45:16,19.37,72.0,7.0,23.612,120.158
74DA38C7D616,2022-12-24,03:45:24,15.0,100.0,6.0,24.794,120.978
74DA38B053CE,2022-12-24,03:45:26,19.37,49.0,12.0,23.496,120.457
74DA38C7CEAC,2022-12-24,03:45:34,19.12,68.0,19.0,23.459,120.455
74DA38C7D454,2022-12-24,03:45:37,17.37,73.0,10.0,23.773,120.265
74DA38C7D652,2022-12-24,03:45:47,15.5,52.0,15.0,24.784,121.022
74DA38C7D640,2022-12-24,03:45:53,14.25,100.0,8.0,24.802,120.959
74DA38C7CEA8,2022-12-24,03:45:55,14.62,60.0,10.0,23.491,120.479
74DA38B053E0,2022-12-24,03:45:59,17.25,52.0,9.0,25.062,121.451
74DA38C7D58C,2022-12-24,03:46:24,13.87,67.0,13.0,24.843,120.927
74DA38C7D510,2022-12-24,03:46:28,16.25,69.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,03:46:36,17.0,54.0,19.0,23.698,120.539
74DA38C7D4C6,2022-12-24,03:46:38,20.0,64.0,11.0,23.788,120.444
74DA38B053B2,2022-12-24,03:46:50,18.37,100.0,19.0,23.462,120.454
74DA38C7CEA6,2022-12-24,03:46:51,19.37,48.0,12.0,23.474,120.47
74DA38C7D402,2022-12-24,03:46:55,21.12,57.0,2.0,23.792,120.33
74DA38C7D4B4,2022-12-24,03:47:14,19.37,46.0,26.0,23.605,120.459
74DA38B053D6,2022-12-24,03:47:47,17.5,57.0,19.0,23.479,120.464
74DA38C7CF64,2022-12-24,03:47:52,17.87,61.0,14.0,23.547,120.195
74DA38C7D62A,2022-12-24,03:47:58,14.25,100.0,2.0,24.813,120.981
74DA38C7D60A,2022-12-24,03:48:10,15.87,-93.0,14.0,24.741,120.906
74DA38C7D61A,2022-12-24,03:48:42,16.12,49.0,7.0,24.769,120.978
74DA38B05400,2022-12-24,03:48:45,16.87,49.0,16.0,23.721,120.585
74DA38C7D46C,2022-12-24,03:49:08,17.25,78.0,24.0,23.483,120.487
74DA38B053F4,2022-12-24,03:49:14,19.12,100.0,6.0,24.79,120.953
74DA38C7D260,2022-12-24,03:49:16,22.62,61.0,18.0,23.713,120.431
74DA38C7D606,2022-12-24,03:50:04,16.25,53.0,10.0,24.822,120.973
74DA38B053E4,2022-12-24,03:50:21,14.0,66.0,11.0,24.797,121.001
74DA38C7CF66,2022-12-24,03:50:25,19.25,75.0,8.0,23.699,120.54
74DA38B053D4,2022-12-24,03:50:26,22.12,45.0,5.0,25.021,121.501
74DA38B0539E,2022-12-24,03:50:27,19.12,64.0,29.0,23.581,120.559
74DA38B053F8,2022-12-24,03:50:30,15.37,83.0,14.0,24.807,120.955
74DA38C7D242,2022-12-24,03:50:44,20.62,84.0,15.0,23.711,120.265
74DA38C7D092,2022-12-24,03:50:46,15.87,51.0,29.0,23.442,120.454
74DA38B053C8,2022-12-24,03:51:01,20.0,50.0,25.0,22.832,120.237
74DA38C7D238,2022-12-24,03:51:08,16.37,67.0,3.0,23.72,120.338
74DA38C7D5E6,2022-12-24,03:51:09,15.75,82.0,18.0,23.62,120.261
74DA38C7D5AE,2022-12-24,03:51:17,19.37,72.0,6.0,23.612,120.158
74DA38B053CE,2022-12-24,03:51:20,19.37,49.0,12.0,23.496,120.457
74DA38C7D616,2022-12-24,03:51:24,15.12,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-12-24,03:51:36,19.25,69.0,20.0,23.459,120.455
74DA38C7D454,2022-12-24,03:51:37,17.37,73.0,10.0,23.773,120.265
74DA38C7D530,2022-12-24,03:51:46,15.75,100.0,5.0,24.814,120.922
74DA38C7CEA8,2022-12-24,03:51:50,14.75,59.0,10.0,23.491,120.479
74DA38C7D652,2022-12-24,03:51:50,15.5,53.0,16.0,24.784,121.022
74DA38B053E0,2022-12-24,03:51:54,17.37,52.0,9.0,25.062,121.451
74DA38C7D640,2022-12-24,03:51:55,14.0,100.0,8.0,24.802,120.959
74DA38C7D510,2022-12-24,03:52:24,16.37,68.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-24,03:52:26,13.87,66.0,13.0,24.843,120.927
74DA38B05406,2022-12-24,03:52:30,17.0,54.0,19.0,23.698,120.539
74DA38C7D4C6,2022-12-24,03:52:39,20.12,65.0,7.0,23.788,120.444
74DA38B053B2,2022-12-24,03:52:45,18.62,100.0,19.0,23.462,120.454
74DA38C7CEA6,2022-12-24,03:52:53,19.37,47.0,13.0,23.474,120.47
74DA38C7D402,2022-12-24,03:52:57,21.25,57.0,2.0,23.792,120.33
74DA38C7D4B4,2022-12-24,03:53:17,19.37,45.0,26.0,23.605,120.459
74DA38C7D4BA,2022-12-24,03:53:35,18.0,51.0,8.0,23.798,120.438
74DA38C7CF64,2022-12-24,03:53:54,18.12,62.0,15.0,23.547,120.195
74DA38C7D60A,2022-12-24,03:54:12,15.87,-93.0,13.0,24.741,120.906
74DA38B05400,2022-12-24,03:54:40,16.87,49.0,18.0,23.721,120.585
74DA38C7D61A,2022-12-24,03:54:44,16.12,49.0,7.0,24.769,120.978
74DA38B053F4,2022-12-24,03:55:10,19.12,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-12-24,03:55:12,17.5,77.0,25.0,23.483,120.487
74DA38C7D260,2022-12-24,03:55:18,22.0,62.0,19.0,23.713,120.431
74DA38C7D606,2022-12-24,03:56:05,16.37,53.0,11.0,24.822,120.973
74DA38B053E4,2022-12-24,03:56:16,13.87,66.0,11.0,24.797,121.001
74DA38B0539E,2022-12-24,03:56:23,19.25,63.0,31.0,23.581,120.559
74DA38B053F8,2022-12-24,03:56:25,15.5,83.0,14.0,24.807,120.955
74DA38C7CF66,2022-12-24,03:56:25,19.37,77.0,6.0,23.699,120.54
74DA38B053D4,2022-12-24,03:56:27,22.12,45.0,5.0,25.021,121.501
74DA38C7D62A,2022-12-24,03:56:45,14.5,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-24,03:56:46,20.37,85.0,18.0,23.711,120.265
74DA38C7D092,2022-12-24,03:56:51,16.0,51.0,30.0,23.442,120.454
74DA38B053C8,2022-12-24,03:56:55,20.12,50.0,25.0,22.832,120.237
74DA38C7D238,2022-12-24,03:57:14,16.62,68.0,4.0,23.72,120.338
74DA38B053CE,2022-12-24,03:57:15,19.37,49.0,12.0,23.496,120.457
74DA38C7D5AE,2022-12-24,03:57:17,19.25,72.0,6.0,23.612,120.158
74DA38C7D5E6,2022-12-24,03:57:18,15.75,85.0,20.0,23.62,120.261
74DA38C7D616,2022-12-24,03:57:25,15.25,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-12-24,03:57:39,19.5,68.0,19.0,23.459,120.455
74DA38C7D454,2022-12-24,03:57:39,17.5,73.0,10.0,23.773,120.265
74DA38C7CEA8,2022-12-24,03:57:46,15.0,59.0,9.0,23.491,120.479
74DA38B053E0,2022-12-24,03:57:49,17.37,52.0,9.0,25.062,121.451
74DA38C7D652,2022-12-24,03:57:53,15.62,53.0,16.0,24.784,121.022
74DA38C7D640,2022-12-24,03:57:56,14.0,100.0,7.0,24.802,120.959
74DA38C7D530,2022-12-24,03:58:15,15.62,100.0,5.0,24.814,120.922
74DA38C7D510,2022-12-24,03:58:19,16.5,68.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,03:58:25,17.12,54.0,20.0,23.698,120.539
74DA38C7D58C,2022-12-24,03:58:28,13.75,67.0,13.0,24.843,120.927
74DA38B053B2,2022-12-24,03:58:40,18.75,100.0,18.0,23.462,120.454
74DA38C7D4C6,2022-12-24,03:58:42,20.5,64.0,10.0,23.788,120.444
74DA38C7CEA6,2022-12-24,03:58:54,19.5,47.0,14.0,23.474,120.47
74DA38C7D402,2022-12-24,03:58:58,21.25,57.0,2.0,23.792,120.33
74DA38C7D4B4,2022-12-24,03:59:19,19.37,45.0,25.0,23.605,120.459
74DA38B053D6,2022-12-24,03:59:37,17.75,57.0,18.0,23.479,120.464
74DA38C7D4BA,2022-12-24,03:59:37,18.0,51.0,9.0,23.798,120.438
74DA38C7CF64,2022-12-24,03:59:56,18.12,62.0,15.0,23.547,120.195
74DA38C7D60A,2022-12-24,04:00:13,15.87,-93.0,13.0,24.741,120.906
74DA38C7D408,2022-12-24,04:00:24,16.87,61.0,1.0,23.755,120.374
74DA38B05400,2022-12-24,04:00:35,17.0,49.0,18.0,23.721,120.585
74DA38C7D61A,2022-12-24,04:00:45,16.25,49.0,7.0,24.769,120.978
74DA38B053F4,2022-12-24,04:01:05,19.12,100.0,6.0,24.79,120.953
74DA38C7D46C,2022-12-24,04:01:16,17.62,78.0,26.0,23.483,120.487
74DA38C7D260,2022-12-24,04:01:20,21.87,63.0,20.0,23.713,120.431
74DA38C7D606,2022-12-24,04:02:07,16.5,53.0,11.0,24.822,120.973
74DA38B053E4,2022-12-24,04:02:11,13.87,66.0,12.0,24.797,121.001
74DA38B0539E,2022-12-24,04:02:18,19.25,63.0,28.0,23.581,120.559
74DA38B053F8,2022-12-24,04:02:20,15.62,82.0,14.0,24.807,120.955
74DA38B053D4,2022-12-24,04:02:21,22.0,45.0,5.0,25.021,121.501
74DA38C7CF66,2022-12-24,04:02:26,19.37,76.0,7.0,23.699,120.54
74DA38C7D092,2022-12-24,04:02:54,16.12,50.0,30.0,23.442,120.454
74DA38B053CE,2022-12-24,04:03:09,19.37,49.0,12.0,23.496,120.457
74DA38C7D5AE,2022-12-24,04:03:18,19.37,72.0,7.0,23.612,120.158
74DA38C7D238,2022-12-24,04:03:21,16.62,67.0,4.0,23.72,120.338
74DA38C7D616,2022-12-24,04:03:25,15.37,100.0,6.0,24.794,120.978
74DA38C7D5E6,2022-12-24,04:03:27,15.87,84.0,20.0,23.62,120.261
74DA38C7D454,2022-12-24,04:03:40,17.5,73.0,11.0,23.773,120.265
74DA38C7CEA8,2022-12-24,04:03:41,15.12,59.0,10.0,23.491,120.479
74DA38C7CEAC,2022-12-24,04:03:41,19.75,69.0,18.0,23.459,120.455
74DA38B053E0,2022-12-24,04:03:43,17.37,52.0,8.0,25.062,121.451
74DA38C7D652,2022-12-24,04:03:54,15.75,52.0,19.0,24.784,121.022
74DA38C7D640,2022-12-24,04:03:57,14.12,100.0,7.0,24.802,120.959
74DA38C7D510,2022-12-24,04:04:14,16.62,68.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,04:04:19,17.25,54.0,19.0,23.698,120.539
74DA38C7D58C,2022-12-24,04:04:31,13.87,68.0,14.0,24.843,120.927
74DA38B053B2,2022-12-24,04:04:35,18.87,100.0,17.0,23.462,120.454
74DA38C7D530,2022-12-24,04:04:36,15.5,100.0,5.0,24.814,120.922
74DA38C7D4C6,2022-12-24,04:04:43,20.5,64.0,7.0,23.788,120.444
74DA38C7CEA6,2022-12-24,04:04:55,19.5,47.0,14.0,23.474,120.47
74DA38C7D402,2022-12-24,04:05:00,21.25,57.0,1.0,23.792,120.33
74DA38C7D4B4,2022-12-24,04:05:22,19.37,45.0,24.0,23.605,120.459
74DA38B053D6,2022-12-24,04:05:32,17.87,58.0,20.0,23.479,120.464
74DA38C7D4BA,2022-12-24,04:05:38,18.0,51.0,8.0,23.798,120.438
74DA38C7CF64,2022-12-24,04:05:57,18.25,61.0,13.0,23.547,120.195
74DA38C7D60A,2022-12-24,04:06:16,15.87,-93.0,13.0,24.741,120.906
74DA38C7D408,2022-12-24,04:06:27,16.75,60.0,1.0,23.755,120.374
74DA38B05400,2022-12-24,04:06:30,17.0,49.0,16.0,23.721,120.585
74DA38C7D61A,2022-12-24,04:06:46,16.25,49.0,6.0,24.769,120.978
74DA38B053F4,2022-12-24,04:07:00,19.12,100.0,6.0,24.79,120.953
74DA38C7D260,2022-12-24,04:07:22,21.62,64.0,20.0,23.713,120.431
74DA38C7D46C,2022-12-24,04:07:23,17.87,76.0,26.0,23.483,120.487
74DA38B053E4,2022-12-24,04:08:06,13.87,66.0,12.0,24.797,121.001
74DA38C7D606,2022-12-24,04:08:09,16.5,53.0,11.0,24.822,120.973
74DA38B0539E,2022-12-24,04:08:14,19.62,63.0,31.0,23.581,120.559
74DA38B053D4,2022-12-24,04:08:15,22.0,45.0,5.0,25.021,121.501
74DA38B053F8,2022-12-24,04:08:15,15.75,82.0,14.0,24.807,120.955
74DA38C7CF66,2022-12-24,04:08:26,19.37,77.0,8.0,23.699,120.54
74DA38B053C8,2022-12-24,04:08:45,20.37,49.0,27.0,22.832,120.237
74DA38C7D62A,2022-12-24,04:08:48,14.62,100.0,1.0,24.813,120.981
74DA38C7D242,2022-12-24,04:08:49,20.5,87.0,16.0,23.711,120.265
74DA38C7D092,2022-12-24,04:08:57,16.12,51.0,28.0,23.442,120.454
74DA38B053CE,2022-12-24,04:09:04,19.37,49.0,13.0,23.496,120.457
74DA38C7D5AE,2022-12-24,04:09:19,19.37,72.0,7.0,23.612,120.158
74DA38C7D616,2022-12-24,04:09:26,15.5,100.0,6.0,24.794,120.978
74DA38C7D238,2022-12-24,04:09:27,16.62,66.0,4.0,23.72,120.338
74DA38C7CEA8,2022-12-24,04:09:36,15.12,59.0,10.0,23.491,120.479
74DA38C7D5E6,2022-12-24,04:09:36,15.87,85.0,21.0,23.62,120.261
74DA38B053E0,2022-12-24,04:09:38,17.37,52.0,9.0,25.062,121.451
74DA38C7CEAC,2022-12-24,04:09:42,19.75,67.0,17.0,23.459,120.455
74DA38C7D454,2022-12-24,04:09:42,17.5,73.0,11.0,23.773,120.265
74DA38C7D652,2022-12-24,04:09:56,15.75,52.0,16.0,24.784,121.022
74DA38C7D640,2022-12-24,04:09:59,14.25,100.0,7.0,24.802,120.959
74DA38C7D510,2022-12-24,04:10:10,16.62,69.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,04:10:14,17.37,54.0,18.0,23.698,120.539
74DA38B053B2,2022-12-24,04:10:30,19.12,100.0,21.0,23.462,120.454
74DA38C7D58C,2022-12-24,04:10:33,13.75,68.0,14.0,24.843,120.927
74DA38C7D4C6,2022-12-24,04:10:45,20.62,64.0,8.0,23.788,120.444
74DA38C7CEA6,2022-12-24,04:10:56,19.62,47.0,13.0,23.474,120.47
74DA38C7D402,2022-12-24,04:11:01,21.25,58.0,1.0,23.792,120.33
74DA38C7D530,2022-12-24,04:11:15,15.5,100.0,4.0,24.814,120.922
74DA38C7D4B4,2022-12-24,04:11:24,19.37,45.0,24.0,23.605,120.459
74DA38B053D6,2022-12-24,04:11:27,18.12,58.0,18.0,23.479,120.464
74DA38C7D4BA,2022-12-24,04:11:40,18.12,51.0,8.0,23.798,120.438
74DA38C7CF64,2022-12-24,04:11:58,18.25,62.0,12.0,23.547,120.195
74DA38C7D60A,2022-12-24,04:12:18,16.0,-93.0,13.0,24.741,120.906
74DA38B05400,2022-12-24,04:12:26,17.0,48.0,15.0,23.721,120.585
74DA38C7D408,2022-12-24,04:12:29,16.87,60.0,1.0,23.755,120.374
74DA38C7D61A,2022-12-24,04:12:48,16.37,48.0,6.0,24.769,120.978
74DA38B053F4,2022-12-24,04:12:55,19.12,100.0,6.0,24.79,120.953
74DA38C7D260,2022-12-24,04:13:24,21.25,64.0,22.0,23.713,120.431
74DA38C7D46C,2022-12-24,04:13:29,18.12,76.0,27.0,23.483,120.487
74DA38B053E4,2022-12-24,04:14:01,13.87,66.0,12.0,24.797,121.001
74DA38B0539E,2022-12-24,04:14:09,19.87,61.0,35.0,23.581,120.559
74DA38B053D4,2022-12-24,04:14:09,22.0,45.0,5.0,25.021,121.501
74DA38B053F8,2022-12-24,04:14:10,15.87,82.0,14.0,24.807,120.955
74DA38C7D606,2022-12-24,04:14:10,16.5,53.0,11.0,24.822,120.973
74DA38C7CF66,2022-12-24,04:14:27,18.87,78.0,9.0,23.699,120.54
74DA38B053C8,2022-12-24,04:14:40,20.5,49.0,29.0,22.832,120.237
74DA38C7D242,2022-12-24,04:14:51,20.62,88.0,17.0,23.711,120.265
74DA38C7D62A,2022-12-24,04:14:51,14.62,100.0,1.0,24.813,120.981
74DA38B053CE,2022-12-24,04:14:58,19.37,49.0,13.0,23.496,120.457
74DA38C7D092,2022-12-24,04:14:59,16.25,50.0,28.0,23.442,120.454
74DA38C7D5AE,2022-12-24,04:15:20,19.5,72.0,7.0,23.612,120.158
74DA38C7D616,2022-12-24,04:15:26,15.5,100.0,5.0,24.794,120.978
74DA38C7CEA8,2022-12-24,04:15:31,15.25,59.0,11.0,23.491,120.479
74DA38B053E0,2022-12-24,04:15:33,17.5,52.0,9.0,25.062,121.451
74DA38C7D238,2022-12-24,04:15:36,16.87,69.0,4.0,23.72,120.338
74DA38C7D454,2022-12-24,04:15:43,17.62,75.0,12.0,23.773,120.265
74DA38C7CEAC,2022-12-24,04:15:45,19.87,67.0,18.0,23.459,120.455
74DA38C7D5E6,2022-12-24,04:15:45,16.0,87.0,23.0,23.62,120.261
74DA38C7D652,2022-12-24,04:15:59,15.87,52.0,17.0,24.784,121.022
74DA38C7D640,2022-12-24,04:16:00,14.25,100.0,8.0,24.802,120.959
74DA38C7D510,2022-12-24,04:16:06,17.0,68.0,0.0,24.789,120.927
74DA38B05406,2022-12-24,04:16:08,17.5,54.0,16.0,23.698,120.539
74DA38B053B2,2022-12-24,04:16:25,19.25,100.0,19.0,23.462,120.454
74DA38C7D58C,2022-12-24,04:16:35,13.75,68.0,14.0,24.843,120.927
74DA38C7D4C6,2022-12-24,04:16:47,20.5,63.0,6.0,23.788,120.444
74DA38C7CEA6,2022-12-24,04:17:00,19.75,47.0,13.0,23.474,120.47
74DA38C7D402,2022-12-24,04:17:02,21.25,58.0,2.0,23.792,120.33
74DA38B053D6,2022-12-24,04:17:24,18.25,58.0,23.0,23.479,120.464
74DA38C7D4B4,2022-12-24,04:17:27,19.37,46.0,23.0,23.605,120.459
74DA38C7D4BA,2022-12-24,04:17:41,18.12,50.0,8.0,23.798,120.438
74DA38C7D530,2022-12-24,04:17:54,15.37,100.0,5.0,24.814,120.922
74DA38C7CF64,2022-12-24,04:18:00,18.25,64.0,12.0,23.547,120.195
74DA38C7D60A,2022-12-24,04:18:19,16.0,-93.0,13.0,24.741,120.906
74DA38B05400,2022-12-24,04:18:21,17.12,49.0,12.0,23.721,120.585
74DA38C7D408,2022-12-24,04:18:31,16.87,60.0,1.0,23.755,120.374
74DA38C7D61A,2022-12-24,04:18:49,16.37,49.0,7.0,24.769,120.978
