device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2022-08-12,00:05:16,30.11,100.0,10.0,23.698,120.539
74DA38C7D46C,2022-08-12,00:05:17,27.75,100.0,13.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:05:26,38.62,100.0,5.0,23.699,120.54
74DA38C7D644,2022-08-12,00:05:32,31.5,-59.0,15.0,24.813,120.964
74DA38C7D606,2022-08-12,00:05:41,30.86,88.0,11.0,24.822,120.973
74DA38C7D640,2022-08-12,00:05:45,30.86,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-08-12,00:05:47,30.75,100.0,1.0,24.813,120.981
74DA38C7D5E6,2022-08-12,00:05:49,28.86,100.0,29.0,23.62,120.261
74DA38B053B8,2022-08-12,00:06:02,30.0,100.0,4.0,23.62,120.459
74DA38C7D252,2022-08-12,00:06:34,29.86,100.0,12.0,23.633,120.401
74DA38B053F8,2022-08-12,00:06:37,29.86,100.0,17.0,24.807,120.955
74DA38C7D652,2022-08-12,00:06:40,29.36,89.0,16.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:06:46,30.5,94.0,8.0,23.6,120.179
74DA38B05452,2022-08-12,00:06:47,30.5,100.0,5.0,23.467,120.424
74DA38B053A4,2022-08-12,00:06:48,29.5,94.0,9.0,23.491,120.454
74DA38C7D510,2022-08-12,00:06:51,30.75,100.0,20.0,24.789,120.927
74DA38C7D58C,2022-08-12,00:07:03,29.86,100.0,12.0,24.843,120.927
74DA38C7D5A2,2022-08-12,00:07:18,29.0,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:07:29,29.75,89.0,5.0,23.474,120.47
74DA38C7D4C6,2022-08-12,00:07:55,30.5,100.0,4.0,23.788,120.444
74DA38C7D530,2022-08-12,00:08:07,31.25,100.0,8.0,24.814,120.922
74DA38C7D238,2022-08-12,00:08:28,28.86,100.0,5.0,23.72,120.338
74DA38B053D8,2022-08-12,00:08:30,29.11,100.0,6.0,23.471,120.464
74DA38B0539E,2022-08-12,00:08:51,27.87,100.0,2.0,23.469,120.461
74DA38C7D616,2022-08-12,00:09:00,31.25,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:09:01,33.75,64.0,11.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:09:17,30.86,74.0,8.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:09:19,31.86,24.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:10:01,27.37,100.0,10.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:10:01,31.0,100.0,18.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:10:10,29.61,100.0,9.0,23.547,120.195
74DA38C7D5AE,2022-08-12,00:10:26,30.11,100.0,16.0,23.612,120.158
74DA38C7D242,2022-08-12,00:10:33,31.25,100.0,10.0,23.711,120.265
74DA38C7D51A,2022-08-12,00:10:45,29.25,100.0,18.0,24.755,120.945
74DA38C7D408,2022-08-12,00:10:56,30.75,100.0,0.0,23.755,120.374
74DA38B053F4,2022-08-12,00:11:01,29.86,100.0,13.0,24.79,120.953
74DA38C7D454,2022-08-12,00:11:01,32.25,100.0,10.0,23.773,120.265
74DA38B05406,2022-08-12,00:11:14,30.11,100.0,10.0,23.698,120.539
74DA38C7D2AE,2022-08-12,00:11:15,31.25,100.0,12.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:11:19,27.87,100.0,14.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:11:27,38.12,100.0,5.0,23.699,120.54
74DA38C7D644,2022-08-12,00:11:32,31.61,-59.0,13.0,24.813,120.964
74DA38C7D606,2022-08-12,00:11:42,30.86,88.0,12.0,24.822,120.973
74DA38C7D640,2022-08-12,00:11:46,30.75,100.0,5.0,24.802,120.959
74DA38C7D62A,2022-08-12,00:11:49,31.0,100.0,1.0,24.813,120.981
74DA38B053B8,2022-08-12,00:11:57,30.11,100.0,3.0,23.62,120.459
74DA38C7D5E6,2022-08-12,00:11:59,28.86,100.0,20.0,23.62,120.261
74DA38B053F8,2022-08-12,00:12:32,29.75,100.0,17.0,24.807,120.955
74DA38C7D252,2022-08-12,00:12:36,29.86,100.0,11.0,23.633,120.401
74DA38B053A4,2022-08-12,00:12:42,29.61,94.0,9.0,23.491,120.454
74DA38B05452,2022-08-12,00:12:42,30.75,100.0,7.0,23.467,120.424
74DA38C7D652,2022-08-12,00:12:42,29.36,88.0,16.0,24.784,121.022
74DA38C7D510,2022-08-12,00:12:48,30.86,100.0,16.0,24.789,120.927
74DA38C7D5B8,2022-08-12,00:12:49,30.5,94.0,8.0,23.6,120.179
74DA38C7D58C,2022-08-12,00:13:05,29.86,100.0,13.0,24.843,120.927
74DA38C7D5A2,2022-08-12,00:13:19,29.11,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:13:30,29.75,89.0,5.0,23.474,120.47
74DA38C7D4C6,2022-08-12,00:13:57,30.5,100.0,4.0,23.788,120.444
74DA38C7D530,2022-08-12,00:14:01,31.61,100.0,7.0,24.814,120.922
74DA38B053D8,2022-08-12,00:14:25,29.11,100.0,6.0,23.471,120.464
74DA38C7D238,2022-08-12,00:14:32,28.86,100.0,5.0,23.72,120.338
74DA38B0539E,2022-08-12,00:14:46,27.87,100.0,3.0,23.469,120.461
74DA38C7D616,2022-08-12,00:15:01,31.5,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:15:02,33.86,64.0,10.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:15:18,30.86,74.0,8.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:15:20,31.75,23.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:15:56,27.37,100.0,7.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:16:05,31.0,100.0,20.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:16:11,29.61,100.0,10.0,23.547,120.195
74DA38C7D5AE,2022-08-12,00:16:27,29.86,100.0,14.0,23.612,120.158
74DA38C7D242,2022-08-12,00:16:35,31.5,100.0,11.0,23.711,120.265
74DA38C7D51A,2022-08-12,00:16:41,29.36,100.0,18.0,24.755,120.945
74DA38B053F4,2022-08-12,00:16:56,29.86,100.0,13.0,24.79,120.953
74DA38C7D408,2022-08-12,00:16:58,30.75,100.0,1.0,23.755,120.374
74DA38C7D454,2022-08-12,00:17:02,32.25,100.0,10.0,23.773,120.265
74DA38B05406,2022-08-12,00:17:08,30.25,100.0,10.0,23.698,120.539
74DA38C7D2AE,2022-08-12,00:17:17,31.5,100.0,13.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:17:21,28.0,100.0,13.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:17:29,38.37,100.0,6.0,23.699,120.54
74DA38C7D644,2022-08-12,00:17:32,31.75,-59.0,13.0,24.813,120.964
74DA38C7D606,2022-08-12,00:17:43,30.86,88.0,12.0,24.822,120.973
74DA38C7D640,2022-08-12,00:17:48,30.86,100.0,6.0,24.802,120.959
74DA38C7D62A,2022-08-12,00:17:51,31.36,100.0,1.0,24.813,120.981
74DA38B053B8,2022-08-12,00:17:52,30.25,100.0,3.0,23.62,120.459
74DA38C7D5E6,2022-08-12,00:18:09,28.86,100.0,18.0,23.62,120.261
74DA38B053F8,2022-08-12,00:18:27,29.61,100.0,16.0,24.807,120.955
74DA38B053A4,2022-08-12,00:18:37,29.61,94.0,9.0,23.491,120.454
74DA38B05452,2022-08-12,00:18:38,31.11,100.0,5.0,23.467,120.424
74DA38C7D252,2022-08-12,00:18:38,29.75,100.0,13.0,23.633,120.401
74DA38C7D510,2022-08-12,00:18:44,30.75,100.0,17.0,24.789,120.927
74DA38C7D652,2022-08-12,00:18:44,29.36,88.0,16.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:18:51,30.5,95.0,10.0,23.6,120.179
74DA38C7D58C,2022-08-12,00:19:07,29.86,100.0,12.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:19:12,29.86,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-08-12,00:19:21,29.25,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:19:30,29.75,89.0,6.0,23.474,120.47
74DA38C7D530,2022-08-12,00:19:55,32.0,100.0,8.0,24.814,120.922
74DA38C7D4C6,2022-08-12,00:19:58,30.5,100.0,5.0,23.788,120.444
74DA38B053D8,2022-08-12,00:20:20,29.25,100.0,5.0,23.471,120.464
74DA38C7D238,2022-08-12,00:20:37,28.86,100.0,4.0,23.72,120.338
74DA38B0539E,2022-08-12,00:20:42,28.0,100.0,3.0,23.469,120.461
74DA38C7D616,2022-08-12,00:21:02,31.61,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:21:03,33.86,63.0,9.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:21:19,31.0,74.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:21:21,31.5,26.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:21:52,27.5,100.0,7.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:22:06,31.0,100.0,18.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:22:12,29.61,100.0,11.0,23.547,120.195
74DA38C7D5AE,2022-08-12,00:22:28,29.5,100.0,11.0,23.612,120.158
74DA38C7D242,2022-08-12,00:22:36,31.61,100.0,11.0,23.711,120.265
74DA38C7D51A,2022-08-12,00:22:36,29.5,100.0,16.0,24.755,120.945
74DA38B053F4,2022-08-12,00:22:52,29.86,100.0,13.0,24.79,120.953
74DA38C7D408,2022-08-12,00:23:00,30.75,100.0,0.0,23.755,120.374
74DA38B05406,2022-08-12,00:23:03,30.5,100.0,9.0,23.698,120.539
74DA38C7D454,2022-08-12,00:23:03,32.36,100.0,9.0,23.773,120.265
74DA38C7D2AE,2022-08-12,00:23:19,31.5,100.0,14.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:23:23,28.0,100.0,12.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:23:30,39.12,100.0,5.0,23.699,120.54
74DA38C7D644,2022-08-12,00:23:32,31.86,-59.0,11.0,24.813,120.964
74DA38C7D606,2022-08-12,00:23:44,31.0,87.0,12.0,24.822,120.973
74DA38B053B8,2022-08-12,00:23:46,30.5,100.0,3.0,23.62,120.459
74DA38C7D640,2022-08-12,00:23:48,30.75,100.0,6.0,24.802,120.959
74DA38C7D62A,2022-08-12,00:23:53,31.61,100.0,1.0,24.813,120.981
74DA38C7D5E6,2022-08-12,00:24:18,28.86,100.0,17.0,23.62,120.261
74DA38B053F8,2022-08-12,00:24:22,29.75,100.0,17.0,24.807,120.955
74DA38B053A4,2022-08-12,00:24:31,29.5,94.0,11.0,23.491,120.454
74DA38B05452,2022-08-12,00:24:33,31.11,100.0,6.0,23.467,120.424
74DA38C7D252,2022-08-12,00:24:40,30.0,100.0,11.0,23.633,120.401
74DA38C7D510,2022-08-12,00:24:40,30.86,100.0,17.0,24.789,120.927
74DA38C7D652,2022-08-12,00:24:47,29.36,88.0,15.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:24:53,30.5,96.0,10.0,23.6,120.179
74DA38C7D58C,2022-08-12,00:25:08,29.86,100.0,14.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:25:13,29.86,100.0,11.0,23.707,120.451
74DA38C7D5A2,2022-08-12,00:25:23,29.36,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:25:31,29.75,88.0,5.0,23.474,120.47
74DA38C7D530,2022-08-12,00:25:50,32.36,100.0,7.0,24.814,120.922
74DA38C7D4C6,2022-08-12,00:26:00,30.5,100.0,4.0,23.788,120.444
74DA38B053D8,2022-08-12,00:26:16,29.25,100.0,5.0,23.471,120.464
74DA38B0539E,2022-08-12,00:26:37,28.11,100.0,3.0,23.469,120.461
74DA38C7D238,2022-08-12,00:26:41,29.0,100.0,4.0,23.72,120.338
74DA38C7D61A,2022-08-12,00:27:04,33.86,63.0,8.0,24.769,120.978
74DA38C7D616,2022-08-12,00:27:06,31.86,100.0,8.0,24.794,120.978
74DA38C7CEB6,2022-08-12,00:27:20,31.11,73.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:27:22,31.61,23.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:27:47,27.5,100.0,8.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:28:09,31.11,100.0,17.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:28:15,29.86,100.0,11.0,23.547,120.195
74DA38C7D242,2022-08-12,00:28:36,31.5,100.0,10.0,23.711,120.265
74DA38B053F4,2022-08-12,00:28:47,30.0,100.0,13.0,24.79,120.953
74DA38B05406,2022-08-12,00:28:58,30.5,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-12,00:29:01,30.61,100.0,1.0,23.755,120.374
74DA38C7D454,2022-08-12,00:29:04,32.36,100.0,11.0,23.773,120.265
74DA38C7D2AE,2022-08-12,00:29:20,31.5,100.0,11.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:29:26,28.11,100.0,12.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:29:31,38.62,100.0,6.0,23.699,120.54
74DA38C7D644,2022-08-12,00:29:32,31.86,-59.0,12.0,24.813,120.964
74DA38B053B8,2022-08-12,00:29:41,30.61,100.0,3.0,23.62,120.459
74DA38C7D606,2022-08-12,00:29:47,31.0,86.0,11.0,24.822,120.973
74DA38C7D62A,2022-08-12,00:29:56,32.11,100.0,1.0,24.813,120.981
74DA38B053F8,2022-08-12,00:30:17,29.75,100.0,16.0,24.807,120.955
74DA38B053A4,2022-08-12,00:30:25,29.61,93.0,11.0,23.491,120.454
74DA38C7D5E6,2022-08-12,00:30:27,28.86,100.0,14.0,23.62,120.261
74DA38B05452,2022-08-12,00:30:28,31.5,100.0,6.0,23.467,120.424
74DA38C7D510,2022-08-12,00:30:36,31.0,100.0,16.0,24.789,120.927
74DA38C7D252,2022-08-12,00:30:42,30.11,100.0,9.0,23.633,120.401
74DA38C7D652,2022-08-12,00:30:50,29.5,87.0,15.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:30:55,30.5,96.0,10.0,23.6,120.179
74DA38C7D58C,2022-08-12,00:31:10,29.86,100.0,15.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:31:14,29.86,100.0,11.0,23.707,120.451
74DA38C7D5A2,2022-08-12,00:31:25,29.36,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:31:32,29.75,88.0,6.0,23.474,120.47
74DA38C7D530,2022-08-12,00:31:44,32.75,100.0,8.0,24.814,120.922
74DA38C7D4C6,2022-08-12,00:32:01,30.5,100.0,5.0,23.788,120.444
74DA38B053D8,2022-08-12,00:32:10,29.25,100.0,6.0,23.471,120.464
74DA38B0539E,2022-08-12,00:32:32,28.25,100.0,3.0,23.469,120.461
74DA38C7D238,2022-08-12,00:32:45,29.0,100.0,5.0,23.72,120.338
74DA38C7D616,2022-08-12,00:33:06,32.11,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:33:06,33.75,64.0,11.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:33:21,31.11,72.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:33:22,31.86,24.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:33:43,27.25,91.0,5.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:34:12,31.36,100.0,17.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:34:16,29.86,100.0,9.0,23.547,120.195
74DA38C7D51A,2022-08-12,00:34:28,30.11,100.0,17.0,24.755,120.945
74DA38C7D5AE,2022-08-12,00:34:31,28.61,90.0,10.0,23.612,120.158
74DA38C7D242,2022-08-12,00:34:37,31.61,100.0,10.0,23.711,120.265
74DA38B053F4,2022-08-12,00:34:43,29.86,100.0,12.0,24.79,120.953
74DA38B05406,2022-08-12,00:34:52,30.61,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-12,00:35:02,30.36,100.0,1.0,23.755,120.374
74DA38C7D454,2022-08-12,00:35:05,32.36,100.0,12.0,23.773,120.265
74DA38C7D2AE,2022-08-12,00:35:22,31.61,100.0,9.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:35:28,28.25,100.0,13.0,23.483,120.487
74DA38C7CF66,2022-08-12,00:35:33,37.62,100.0,5.0,23.699,120.54
74DA38C7D644,2022-08-12,00:35:33,31.75,-59.0,12.0,24.813,120.964
74DA38B053B8,2022-08-12,00:35:37,30.86,100.0,3.0,23.62,120.459
74DA38C7D606,2022-08-12,00:35:48,31.0,86.0,10.0,24.822,120.973
74DA38C7D62A,2022-08-12,00:35:58,32.25,100.0,1.0,24.813,120.981
74DA38B053F8,2022-08-12,00:36:12,29.86,100.0,15.0,24.807,120.955
74DA38B053A4,2022-08-12,00:36:19,29.75,92.0,10.0,23.491,120.454
74DA38B05452,2022-08-12,00:36:24,31.75,100.0,6.0,23.467,120.424
74DA38C7D510,2022-08-12,00:36:32,31.11,100.0,17.0,24.789,120.927
74DA38C7D5E6,2022-08-12,00:36:36,29.0,100.0,13.0,23.62,120.261
74DA38C7D252,2022-08-12,00:36:44,30.0,100.0,9.0,23.633,120.401
74DA38C7D652,2022-08-12,00:36:51,29.5,87.0,15.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:36:57,30.61,96.0,10.0,23.6,120.179
74DA38C7D640,2022-08-12,00:37:09,30.86,100.0,4.0,24.802,120.959
74DA38C7D58C,2022-08-12,00:37:12,29.75,100.0,16.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:37:15,29.75,100.0,10.0,23.707,120.451
74DA38C7D5A2,2022-08-12,00:37:27,29.5,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:37:33,29.86,87.0,6.0,23.474,120.47
74DA38C7D4C6,2022-08-12,00:38:03,30.5,100.0,4.0,23.788,120.444
74DA38B053D8,2022-08-12,00:38:06,29.36,100.0,5.0,23.471,120.464
74DA38B0539E,2022-08-12,00:38:28,28.11,100.0,3.0,23.469,120.461
74DA38C7D238,2022-08-12,00:38:50,29.11,100.0,6.0,23.72,120.338
74DA38C7D616,2022-08-12,00:39:07,32.11,100.0,7.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:39:07,33.86,64.0,9.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:39:22,31.11,72.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:39:24,31.86,24.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:39:38,27.0,92.0,4.0,23.479,120.464
74DA38C7D60A,2022-08-12,00:40:13,31.36,100.0,17.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:40:17,29.86,100.0,8.0,23.547,120.195
74DA38C7D51A,2022-08-12,00:40:23,30.25,100.0,16.0,24.755,120.945
74DA38C7D5AE,2022-08-12,00:40:32,28.25,89.0,10.0,23.612,120.158
74DA38B053F4,2022-08-12,00:40:38,29.61,100.0,11.0,24.79,120.953
74DA38C7D242,2022-08-12,00:40:38,31.61,100.0,9.0,23.711,120.265
74DA38B05406,2022-08-12,00:40:47,30.75,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-12,00:41:04,30.36,100.0,1.0,23.755,120.374
74DA38C7D454,2022-08-12,00:41:06,32.25,100.0,11.0,23.773,120.265
74DA38C7D2AE,2022-08-12,00:41:23,32.0,100.0,8.0,23.605,120.459
74DA38C7D46C,2022-08-12,00:41:30,28.36,100.0,13.0,23.483,120.487
74DA38B053B8,2022-08-12,00:41:32,31.0,100.0,3.0,23.62,120.459
74DA38C7D644,2022-08-12,00:41:33,31.75,-59.0,12.0,24.813,120.964
74DA38C7CF66,2022-08-12,00:41:34,36.25,100.0,6.0,23.699,120.54
74DA38C7D606,2022-08-12,00:41:49,31.11,85.0,11.0,24.822,120.973
74DA38B053F8,2022-08-12,00:42:07,29.86,100.0,12.0,24.807,120.955
74DA38B053A4,2022-08-12,00:42:13,29.75,91.0,9.0,23.491,120.454
74DA38B05452,2022-08-12,00:42:19,32.11,100.0,6.0,23.467,120.424
74DA38C7D510,2022-08-12,00:42:28,31.25,100.0,20.0,24.789,120.927
74DA38C7D5E6,2022-08-12,00:42:44,29.0,100.0,17.0,23.62,120.261
74DA38C7D252,2022-08-12,00:42:46,30.11,100.0,9.0,23.633,120.401
74DA38C7D652,2022-08-12,00:42:53,29.61,85.0,15.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:42:59,30.61,96.0,9.0,23.6,120.179
74DA38C7D640,2022-08-12,00:43:11,30.86,100.0,5.0,24.802,120.959
74DA38C7D58C,2022-08-12,00:43:14,29.86,100.0,17.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:43:17,29.86,100.0,9.0,23.707,120.451
74DA38C7D5A2,2022-08-12,00:43:28,29.61,100.0,7.0,23.472,120.453
74DA38C7CEA6,2022-08-12,00:43:33,29.86,88.0,6.0,23.474,120.47
74DA38C7D530,2022-08-12,00:43:33,33.11,100.0,8.0,24.814,120.922
74DA38B053D8,2022-08-12,00:44:01,29.61,100.0,5.0,23.471,120.464
74DA38C7D4C6,2022-08-12,00:44:04,30.5,100.0,4.0,23.788,120.444
74DA38B0539E,2022-08-12,00:44:23,28.25,100.0,3.0,23.469,120.461
74DA38C7D238,2022-08-12,00:44:54,29.11,100.0,7.0,23.72,120.338
74DA38C7D616,2022-08-12,00:45:08,32.25,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:45:08,34.0,63.0,15.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:45:23,31.11,72.0,7.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:45:24,32.0,24.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:45:34,27.25,100.0,8.0,23.479,120.464
74DA38C7D62A,2022-08-12,00:45:54,32.61,100.0,1.0,24.813,120.981
74DA38C7D60A,2022-08-12,00:46:15,31.5,100.0,15.0,24.741,120.906
74DA38C7CF64,2022-08-12,00:46:18,29.75,100.0,8.0,23.547,120.195
74DA38C7D5AE,2022-08-12,00:46:33,28.25,95.0,9.0,23.612,120.158
74DA38B053F4,2022-08-12,00:46:34,29.36,100.0,10.0,24.79,120.953
74DA38C7D242,2022-08-12,00:46:39,31.86,100.0,8.0,23.711,120.265
74DA38B05406,2022-08-12,00:46:41,30.75,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-12,00:47:06,30.5,100.0,1.0,23.755,120.374
74DA38C7D454,2022-08-12,00:47:07,32.5,100.0,11.0,23.773,120.265
74DA38C7D2AE,2022-08-12,00:47:24,32.36,100.0,9.0,23.605,120.459
74DA38B053B8,2022-08-12,00:47:27,31.11,100.0,3.0,23.62,120.459
74DA38C7D46C,2022-08-12,00:47:32,28.36,100.0,12.0,23.483,120.487
74DA38C7D644,2022-08-12,00:47:33,31.86,-59.0,14.0,24.813,120.964
74DA38C7CF66,2022-08-12,00:47:35,34.75,100.0,5.0,23.699,120.54
74DA38C7D606,2022-08-12,00:47:51,31.11,84.0,10.0,24.822,120.973
74DA38B053F8,2022-08-12,00:48:02,29.86,100.0,14.0,24.807,120.955
74DA38B053A4,2022-08-12,00:48:07,29.5,91.0,8.0,23.491,120.454
74DA38B05452,2022-08-12,00:48:14,32.36,100.0,9.0,23.467,120.424
74DA38C7D510,2022-08-12,00:48:23,31.36,100.0,19.0,24.789,120.927
74DA38C7D252,2022-08-12,00:48:47,30.25,100.0,7.0,23.633,120.401
74DA38C7D5E6,2022-08-12,00:48:53,29.0,100.0,19.0,23.62,120.261
74DA38C7D652,2022-08-12,00:48:55,29.61,85.0,14.0,24.784,121.022
74DA38C7D5B8,2022-08-12,00:49:01,30.75,96.0,10.0,23.6,120.179
74DA38C7D58C,2022-08-12,00:49:17,29.86,100.0,17.0,24.843,120.927
74DA38C7D2AC,2022-08-12,00:49:18,29.86,100.0,8.0,23.707,120.451
74DA38C7D530,2022-08-12,00:49:27,33.11,100.0,8.0,24.814,120.922
74DA38C7D5A2,2022-08-12,00:49:30,29.61,100.0,7.0,23.472,120.453
74DA38C7D640,2022-08-12,00:49:33,30.75,100.0,5.0,24.802,120.959
74DA38C7CEA6,2022-08-12,00:49:34,29.86,87.0,6.0,23.474,120.47
74DA38B053D8,2022-08-12,00:49:56,29.61,100.0,6.0,23.471,120.464
74DA38C7D4C6,2022-08-12,00:50:05,30.5,100.0,3.0,23.788,120.444
74DA38B0539E,2022-08-12,00:50:18,28.36,100.0,2.0,23.469,120.461
74DA38C7D51A,2022-08-12,00:50:48,30.61,100.0,15.0,24.755,120.945
74DA38C7D238,2022-08-12,00:50:59,29.0,100.0,8.0,23.72,120.338
74DA38C7D616,2022-08-12,00:51:09,32.5,100.0,6.0,24.794,120.978
74DA38C7D61A,2022-08-12,00:51:11,34.11,62.0,26.0,24.769,120.978
74DA38C7CEB6,2022-08-12,00:51:24,31.11,72.0,8.0,23.471,120.446
74DA38C7D26A,2022-08-12,00:51:25,32.25,23.0,0.0,23.706,120.427
74DA38B053D6,2022-08-12,00:51:29,27.75,100.0,10.0,23.479,120.464
