device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D242,2022-08-11,00:04:55,31.5,100.0,13.0,23.711,120.265
74DA38C7D5A2,2022-08-11,00:04:56,29.36,100.0,6.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:05:00,27.62,100.0,1.0,24.813,120.981
74DA38B053D8,2022-08-11,00:05:08,29.11,100.0,5.0,23.471,120.464
74DA38C7D510,2022-08-11,00:05:12,30.36,100.0,16.0,24.789,120.927
74DA38C7D616,2022-08-11,00:05:14,29.25,100.0,9.0,24.794,120.978
74DA38B053F4,2022-08-11,00:05:34,30.11,100.0,13.0,24.79,120.953
74DA38C7D58C,2022-08-11,00:05:35,28.75,100.0,12.0,24.843,120.927
74DA38C7D5E6,2022-08-11,00:05:48,29.11,100.0,17.0,23.62,120.261
74DA38C7D652,2022-08-11,00:06:02,28.75,91.0,18.0,24.784,121.022
74DA38C7CF66,2022-08-11,00:06:16,36.86,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:06:22,30.11,100.0,17.0,23.612,120.158
74DA38C7D238,2022-08-11,00:06:38,28.11,100.0,7.0,23.72,120.338
74DA38C7D530,2022-08-11,00:06:47,28.5,100.0,7.0,24.814,120.922
74DA38C7D640,2022-08-11,00:07:11,30.5,100.0,4.0,24.802,120.959
74DA38C7D51A,2022-08-11,00:07:21,29.0,100.0,19.0,24.755,120.945
74DA38C7D2AC,2022-08-11,00:07:23,29.75,100.0,14.0,23.707,120.451
74DA38C7D4C6,2022-08-11,00:08:06,30.11,100.0,7.0,23.788,120.444
74DA38C7D60A,2022-08-11,00:08:11,30.25,100.0,18.0,24.741,120.906
74DA38C7D252,2022-08-11,00:08:24,30.25,100.0,20.0,23.633,120.401
74DA38B053B8,2022-08-11,00:08:27,29.86,100.0,6.0,23.62,120.459
74DA38C7D46C,2022-08-11,00:08:34,28.36,100.0,10.0,23.483,120.487
74DA38B05406,2022-08-11,00:08:49,29.75,100.0,12.0,23.698,120.539
74DA38B053F8,2022-08-11,00:08:51,30.11,100.0,14.0,24.807,120.955
74DA38C7CEA6,2022-08-11,00:09:47,29.86,87.0,6.0,23.474,120.47
74DA38B0539E,2022-08-11,00:09:49,28.36,100.0,2.0,23.469,120.461
74DA38C7D606,2022-08-11,00:10:03,30.0,100.0,12.0,24.822,120.973
74DA38B053D6,2022-08-11,00:10:07,27.87,100.0,7.0,23.479,120.464
74DA38C7D61A,2022-08-11,00:10:09,33.11,68.0,17.0,24.769,120.978
74DA38C7D5B8,2022-08-11,00:10:21,31.25,95.0,10.0,23.6,120.179
74DA38C7D644,2022-08-11,00:10:28,30.75,-60.0,10.0,24.813,120.964
74DA38C7D26A,2022-08-11,00:10:35,31.75,24.0,0.0,23.706,120.427
74DA38C7D454,2022-08-11,00:10:35,30.86,100.0,16.0,23.773,120.265
74DA38B053A4,2022-08-11,00:10:42,29.61,94.0,11.0,23.491,120.454
74DA38C7CEB6,2022-08-11,00:10:45,31.11,75.0,7.0,23.471,120.446
74DA38C7D2AE,2022-08-11,00:10:53,30.61,100.0,13.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:10:56,29.61,100.0,8.0,23.547,120.195
74DA38C7D5A2,2022-08-11,00:10:58,29.36,100.0,6.0,23.472,120.453
74DA38C7D242,2022-08-11,00:10:59,31.61,100.0,23.0,23.711,120.265
74DA38B053D8,2022-08-11,00:11:02,29.25,100.0,4.0,23.471,120.464
74DA38C7D62A,2022-08-11,00:11:02,27.62,100.0,0.0,24.813,120.981
74DA38C7D510,2022-08-11,00:11:08,30.5,100.0,17.0,24.789,120.927
74DA38C7D616,2022-08-11,00:11:15,29.11,100.0,9.0,24.794,120.978
74DA38B053F4,2022-08-11,00:11:30,30.11,100.0,13.0,24.79,120.953
74DA38C7D58C,2022-08-11,00:11:37,28.61,100.0,13.0,24.843,120.927
74DA38C7D5E6,2022-08-11,00:11:56,29.11,100.0,16.0,23.62,120.261
74DA38C7D652,2022-08-11,00:12:04,28.75,93.0,19.0,24.784,121.022
74DA38C7CF66,2022-08-11,00:12:18,37.87,100.0,4.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:12:23,30.0,100.0,16.0,23.612,120.158
74DA38C7D530,2022-08-11,00:12:41,28.5,100.0,7.0,24.814,120.922
74DA38C7D238,2022-08-11,00:12:42,28.25,100.0,7.0,23.72,120.338
74DA38C7D640,2022-08-11,00:13:12,30.5,100.0,4.0,24.802,120.959
74DA38C7D51A,2022-08-11,00:13:16,29.25,100.0,18.0,24.755,120.945
74DA38C7D2AC,2022-08-11,00:13:25,29.75,100.0,14.0,23.707,120.451
74DA38B05452,2022-08-11,00:13:38,30.61,100.0,7.0,23.467,120.424
74DA38C7D4C6,2022-08-11,00:14:08,30.25,100.0,7.0,23.788,120.444
74DA38C7D408,2022-08-11,00:14:12,32.0,100.0,1.0,23.755,120.374
74DA38C7D60A,2022-08-11,00:14:13,30.36,100.0,18.0,24.741,120.906
74DA38B053B8,2022-08-11,00:14:22,30.0,100.0,7.0,23.62,120.459
74DA38C7D252,2022-08-11,00:14:28,30.36,100.0,18.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:14:37,28.36,100.0,11.0,23.483,120.487
74DA38B05406,2022-08-11,00:14:44,29.86,100.0,13.0,23.698,120.539
74DA38B053F8,2022-08-11,00:14:46,30.11,100.0,14.0,24.807,120.955
74DA38B0539E,2022-08-11,00:15:45,28.36,100.0,2.0,23.469,120.461
74DA38C7CEA6,2022-08-11,00:15:48,29.86,86.0,6.0,23.474,120.47
74DA38B053D6,2022-08-11,00:16:03,28.0,100.0,7.0,23.479,120.464
74DA38C7D606,2022-08-11,00:16:05,30.11,100.0,13.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:16:11,33.11,67.0,16.0,24.769,120.978
74DA38C7D5B8,2022-08-11,00:16:23,31.0,96.0,9.0,23.6,120.179
74DA38C7D644,2022-08-11,00:16:28,30.75,-60.0,10.0,24.813,120.964
74DA38C7D26A,2022-08-11,00:16:36,31.75,24.0,0.0,23.706,120.427
74DA38B053A4,2022-08-11,00:16:37,29.86,94.0,10.0,23.491,120.454
74DA38C7D454,2022-08-11,00:16:37,30.86,100.0,15.0,23.773,120.265
74DA38C7CEB6,2022-08-11,00:16:46,31.11,75.0,7.0,23.471,120.446
74DA38C7D2AE,2022-08-11,00:16:55,30.86,100.0,18.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:16:57,29.61,100.0,9.0,23.547,120.195
74DA38B053D8,2022-08-11,00:16:58,29.36,100.0,4.0,23.471,120.464
74DA38C7D5A2,2022-08-11,00:16:59,29.5,100.0,7.0,23.472,120.453
74DA38C7D242,2022-08-11,00:17:00,31.61,100.0,10.0,23.711,120.265
74DA38C7D510,2022-08-11,00:17:04,30.61,100.0,18.0,24.789,120.927
74DA38C7D62A,2022-08-11,00:17:04,27.37,100.0,1.0,24.813,120.981
74DA38C7D616,2022-08-11,00:17:15,29.25,100.0,9.0,24.794,120.978
74DA38B053F4,2022-08-11,00:17:25,30.25,100.0,14.0,24.79,120.953
74DA38C7D58C,2022-08-11,00:17:38,28.61,100.0,12.0,24.843,120.927
74DA38C7D5E6,2022-08-11,00:18:05,29.11,100.0,18.0,23.62,120.261
74DA38C7D652,2022-08-11,00:18:06,28.75,94.0,19.0,24.784,121.022
74DA38C7CF66,2022-08-11,00:18:23,38.87,100.0,9.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:18:24,29.75,100.0,13.0,23.612,120.158
74DA38C7D530,2022-08-11,00:18:35,28.5,100.0,5.0,24.814,120.922
74DA38C7D238,2022-08-11,00:18:47,28.36,100.0,7.0,23.72,120.338
74DA38C7D51A,2022-08-11,00:19:12,29.25,100.0,21.0,24.755,120.945
74DA38C7D640,2022-08-11,00:19:13,30.61,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-08-11,00:19:26,29.75,100.0,11.0,23.707,120.451
74DA38B05452,2022-08-11,00:19:33,30.86,100.0,8.0,23.467,120.424
74DA38C7D4C6,2022-08-11,00:20:09,30.25,100.0,6.0,23.788,120.444
74DA38C7D408,2022-08-11,00:20:14,31.75,100.0,0.0,23.755,120.374
74DA38B053B8,2022-08-11,00:20:16,30.11,100.0,6.0,23.62,120.459
74DA38C7D60A,2022-08-11,00:20:16,30.5,100.0,18.0,24.741,120.906
74DA38C7D252,2022-08-11,00:20:31,30.36,100.0,16.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:20:38,28.5,100.0,11.0,23.483,120.487
74DA38B05406,2022-08-11,00:20:39,29.86,100.0,12.0,23.698,120.539
74DA38B053F8,2022-08-11,00:20:41,30.11,100.0,14.0,24.807,120.955
74DA38B0539E,2022-08-11,00:21:40,28.36,100.0,2.0,23.469,120.461
74DA38C7CEA6,2022-08-11,00:21:49,29.86,87.0,5.0,23.474,120.47
74DA38B053D6,2022-08-11,00:21:58,27.87,100.0,6.0,23.479,120.464
74DA38C7D606,2022-08-11,00:22:07,30.11,100.0,13.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:22:12,33.11,67.0,22.0,24.769,120.978
74DA38C7D5B8,2022-08-11,00:22:25,30.86,97.0,8.0,23.6,120.179
74DA38C7D644,2022-08-11,00:22:29,30.75,-60.0,13.0,24.813,120.964
74DA38B053A4,2022-08-11,00:22:31,29.86,93.0,10.0,23.491,120.454
74DA38C7D26A,2022-08-11,00:22:37,31.86,27.0,0.0,23.706,120.427
74DA38C7D454,2022-08-11,00:22:38,31.11,100.0,16.0,23.773,120.265
74DA38C7CEB6,2022-08-11,00:22:47,31.11,74.0,8.0,23.471,120.446
74DA38C7D2AE,2022-08-11,00:22:56,31.0,100.0,13.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:22:58,29.61,100.0,8.0,23.547,120.195
74DA38C7D242,2022-08-11,00:23:01,31.61,100.0,12.0,23.711,120.265
74DA38C7D5A2,2022-08-11,00:23:01,29.61,100.0,8.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:23:06,27.5,100.0,1.0,24.813,120.981
74DA38C7D616,2022-08-11,00:23:17,29.5,100.0,10.0,24.794,120.978
74DA38B053F4,2022-08-11,00:23:21,30.25,100.0,14.0,24.79,120.953
74DA38C7D58C,2022-08-11,00:23:40,28.61,100.0,14.0,24.843,120.927
74DA38C7D652,2022-08-11,00:24:10,28.61,95.0,19.0,24.784,121.022
74DA38C7D5E6,2022-08-11,00:24:14,29.25,100.0,19.0,23.62,120.261
74DA38C7CF66,2022-08-11,00:24:24,39.12,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:24:25,29.36,100.0,12.0,23.612,120.158
74DA38C7D530,2022-08-11,00:24:33,28.5,100.0,5.0,24.814,120.922
74DA38C7D238,2022-08-11,00:24:51,28.5,100.0,6.0,23.72,120.338
74DA38C7D51A,2022-08-11,00:25:08,29.5,100.0,28.0,24.755,120.945
74DA38C7D640,2022-08-11,00:25:14,30.61,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-08-11,00:25:27,29.86,100.0,10.0,23.707,120.451
74DA38B05452,2022-08-11,00:25:28,30.86,100.0,11.0,23.467,120.424
74DA38C7D4C6,2022-08-11,00:26:10,30.36,100.0,6.0,23.788,120.444
74DA38B053B8,2022-08-11,00:26:11,30.36,100.0,5.0,23.62,120.459
74DA38C7D408,2022-08-11,00:26:15,31.5,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-11,00:26:19,30.61,100.0,18.0,24.741,120.906
74DA38C7D252,2022-08-11,00:26:33,30.5,100.0,15.0,23.633,120.401
74DA38B05406,2022-08-11,00:26:34,30.0,100.0,11.0,23.698,120.539
74DA38B053F8,2022-08-11,00:26:37,30.25,100.0,14.0,24.807,120.955
74DA38C7D46C,2022-08-11,00:26:39,28.61,100.0,11.0,23.483,120.487
74DA38B0539E,2022-08-11,00:27:35,28.5,100.0,2.0,23.469,120.461
74DA38C7CEA6,2022-08-11,00:27:49,29.86,87.0,6.0,23.474,120.47
74DA38B053D6,2022-08-11,00:27:54,27.62,100.0,5.0,23.479,120.464
74DA38C7D606,2022-08-11,00:28:09,30.11,100.0,12.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:28:13,33.25,66.0,13.0,24.769,120.978
74DA38C7D5B8,2022-08-11,00:28:27,30.86,96.0,8.0,23.6,120.179
74DA38B053A4,2022-08-11,00:28:28,29.86,92.0,10.0,23.491,120.454
74DA38C7D644,2022-08-11,00:28:29,30.61,-60.0,13.0,24.813,120.964
74DA38C7D454,2022-08-11,00:28:39,31.36,100.0,17.0,23.773,120.265
74DA38C7D26A,2022-08-11,00:28:42,31.75,25.0,0.0,23.706,120.427
74DA38B053D8,2022-08-11,00:28:47,29.5,100.0,5.0,23.471,120.464
74DA38C7CEB6,2022-08-11,00:28:47,30.86,76.0,7.0,23.471,120.446
74DA38C7D510,2022-08-11,00:28:55,30.5,100.0,19.0,24.789,120.927
74DA38C7D2AE,2022-08-11,00:28:57,31.25,100.0,9.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:28:59,29.75,100.0,8.0,23.547,120.195
74DA38C7D242,2022-08-11,00:29:02,31.75,100.0,9.0,23.711,120.265
74DA38C7D5A2,2022-08-11,00:29:03,29.75,100.0,7.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:29:09,27.62,100.0,1.0,24.813,120.981
74DA38B053F4,2022-08-11,00:29:16,30.36,100.0,14.0,24.79,120.953
74DA38C7D616,2022-08-11,00:29:17,29.36,100.0,10.0,24.794,120.978
74DA38C7D58C,2022-08-11,00:29:42,28.61,100.0,15.0,24.843,120.927
74DA38C7D652,2022-08-11,00:30:12,28.5,98.0,18.0,24.784,121.022
74DA38C7D5E6,2022-08-11,00:30:22,29.25,100.0,16.0,23.62,120.261
74DA38C7CF66,2022-08-11,00:30:25,39.5,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:30:26,29.0,100.0,11.0,23.612,120.158
74DA38C7D530,2022-08-11,00:30:27,28.5,100.0,5.0,24.814,120.922
74DA38C7D238,2022-08-11,00:30:55,28.61,100.0,6.0,23.72,120.338
74DA38C7D51A,2022-08-11,00:31:03,29.61,100.0,30.0,24.755,120.945
74DA38C7D640,2022-08-11,00:31:17,30.36,100.0,4.0,24.802,120.959
74DA38B05452,2022-08-11,00:31:24,30.75,100.0,9.0,23.467,120.424
74DA38C7D2AC,2022-08-11,00:31:28,30.0,100.0,10.0,23.707,120.451
74DA38C7D4C6,2022-08-11,00:32:12,30.36,100.0,6.0,23.788,120.444
74DA38C7D408,2022-08-11,00:32:17,31.75,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-11,00:32:20,30.61,100.0,19.0,24.741,120.906
74DA38B05406,2022-08-11,00:32:29,30.11,100.0,10.0,23.698,120.539
74DA38B053F8,2022-08-11,00:32:32,30.25,100.0,14.0,24.807,120.955
74DA38C7D252,2022-08-11,00:32:36,30.61,100.0,14.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:32:39,28.75,100.0,9.0,23.483,120.487
74DA38B0539E,2022-08-11,00:33:30,28.61,100.0,3.0,23.469,120.461
74DA38B053D6,2022-08-11,00:33:49,27.75,100.0,6.0,23.479,120.464
74DA38C7CEA6,2022-08-11,00:33:50,30.0,87.0,5.0,23.474,120.47
74DA38C7D606,2022-08-11,00:34:10,30.11,100.0,12.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:34:15,33.5,66.0,12.0,24.769,120.978
74DA38B053A4,2022-08-11,00:34:23,29.86,91.0,8.0,23.491,120.454
74DA38C7D644,2022-08-11,00:34:29,30.61,-60.0,11.0,24.813,120.964
74DA38C7D5B8,2022-08-11,00:34:30,30.86,96.0,8.0,23.6,120.179
74DA38C7D454,2022-08-11,00:34:40,31.61,100.0,14.0,23.773,120.265
74DA38B053D8,2022-08-11,00:34:42,29.5,100.0,5.0,23.471,120.464
74DA38C7D26A,2022-08-11,00:34:44,31.75,25.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-11,00:34:49,30.5,77.0,8.0,23.471,120.446
74DA38C7D510,2022-08-11,00:34:52,30.36,100.0,17.0,24.789,120.927
74DA38C7D2AE,2022-08-11,00:34:59,31.5,100.0,10.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:35:00,29.75,100.0,7.0,23.547,120.195
74DA38C7D242,2022-08-11,00:35:03,31.86,100.0,6.0,23.711,120.265
74DA38C7D5A2,2022-08-11,00:35:05,29.75,100.0,6.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:35:11,27.62,100.0,1.0,24.813,120.981
74DA38B053F4,2022-08-11,00:35:12,30.36,100.0,15.0,24.79,120.953
74DA38C7D616,2022-08-11,00:35:18,29.25,100.0,8.0,24.794,120.978
74DA38C7D58C,2022-08-11,00:35:43,28.61,100.0,16.0,24.843,120.927
74DA38C7D652,2022-08-11,00:36:14,28.5,100.0,19.0,24.784,121.022
74DA38C7D530,2022-08-11,00:36:21,28.5,100.0,5.0,24.814,120.922
74DA38C7CF66,2022-08-11,00:36:26,40.12,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:36:27,28.86,100.0,11.0,23.612,120.158
74DA38C7D5E6,2022-08-11,00:36:31,29.25,100.0,16.0,23.62,120.261
74DA38C7D238,2022-08-11,00:36:59,28.61,100.0,5.0,23.72,120.338
74DA38C7D51A,2022-08-11,00:36:59,29.75,100.0,30.0,24.755,120.945
74DA38B05452,2022-08-11,00:37:19,31.0,100.0,10.0,23.467,120.424
74DA38C7D640,2022-08-11,00:37:19,30.5,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-08-11,00:37:30,29.86,100.0,12.0,23.707,120.451
74DA38B053B8,2022-08-11,00:38:01,30.61,100.0,3.0,23.62,120.459
74DA38C7D4C6,2022-08-11,00:38:13,30.5,100.0,7.0,23.788,120.444
74DA38C7D408,2022-08-11,00:38:20,32.11,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-11,00:38:22,30.61,100.0,17.0,24.741,120.906
74DA38B05406,2022-08-11,00:38:23,30.25,100.0,9.0,23.698,120.539
74DA38B053F8,2022-08-11,00:38:28,30.11,100.0,15.0,24.807,120.955
74DA38C7D252,2022-08-11,00:38:39,30.75,100.0,13.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:38:41,28.75,100.0,9.0,23.483,120.487
74DA38B0539E,2022-08-11,00:39:25,28.75,100.0,3.0,23.469,120.461
74DA38B053D6,2022-08-11,00:39:45,27.87,100.0,6.0,23.479,120.464
74DA38C7CEA6,2022-08-11,00:39:51,30.0,86.0,5.0,23.474,120.47
74DA38C7D606,2022-08-11,00:40:11,30.11,100.0,12.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:40:16,33.61,65.0,12.0,24.769,120.978
74DA38B053A4,2022-08-11,00:40:17,29.75,92.0,9.0,23.491,120.454
74DA38C7D644,2022-08-11,00:40:29,30.61,-60.0,11.0,24.813,120.964
74DA38C7D5B8,2022-08-11,00:40:32,30.86,96.0,7.0,23.6,120.179
74DA38B053D8,2022-08-11,00:40:36,29.61,100.0,4.0,23.471,120.464
74DA38C7D454,2022-08-11,00:40:42,32.0,100.0,13.0,23.773,120.265
74DA38C7D26A,2022-08-11,00:40:45,31.86,24.0,0.0,23.706,120.427
74DA38C7D510,2022-08-11,00:40:49,30.36,100.0,15.0,24.789,120.927
74DA38C7CEB6,2022-08-11,00:40:50,30.5,77.0,11.0,23.471,120.446
74DA38C7D2AE,2022-08-11,00:41:00,31.61,100.0,10.0,23.605,120.459
74DA38C7CF64,2022-08-11,00:41:02,29.86,100.0,6.0,23.547,120.195
74DA38C7D242,2022-08-11,00:41:04,31.86,100.0,9.0,23.711,120.265
74DA38B053F4,2022-08-11,00:41:07,30.36,100.0,15.0,24.79,120.953
74DA38C7D5A2,2022-08-11,00:41:07,29.75,100.0,6.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:41:13,27.75,100.0,2.0,24.813,120.981
74DA38C7D616,2022-08-11,00:41:19,29.36,100.0,9.0,24.794,120.978
74DA38C7D58C,2022-08-11,00:41:45,28.61,100.0,16.0,24.843,120.927
74DA38C7D530,2022-08-11,00:42:15,28.5,100.0,6.0,24.814,120.922
74DA38C7D652,2022-08-11,00:42:16,28.36,100.0,19.0,24.784,121.022
74DA38C7CF66,2022-08-11,00:42:27,40.75,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-08-11,00:42:27,28.75,100.0,10.0,23.612,120.158
74DA38C7D5E6,2022-08-11,00:42:40,29.25,100.0,16.0,23.62,120.261
74DA38C7D238,2022-08-11,00:43:03,28.75,100.0,4.0,23.72,120.338
74DA38B05452,2022-08-11,00:43:14,31.11,100.0,11.0,23.467,120.424
74DA38C7D640,2022-08-11,00:43:21,30.5,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-08-11,00:43:31,30.0,100.0,11.0,23.707,120.451
74DA38B053B8,2022-08-11,00:43:56,30.86,100.0,3.0,23.62,120.459
74DA38C7D4C6,2022-08-11,00:44:14,30.5,100.0,6.0,23.788,120.444
74DA38B05406,2022-08-11,00:44:18,30.25,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-11,00:44:21,32.25,100.0,0.0,23.755,120.374
74DA38B053F8,2022-08-11,00:44:23,30.11,100.0,15.0,24.807,120.955
74DA38C7D60A,2022-08-11,00:44:24,30.75,100.0,18.0,24.741,120.906
74DA38C7D252,2022-08-11,00:44:42,30.86,100.0,13.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:44:42,28.86,100.0,9.0,23.483,120.487
74DA38B0539E,2022-08-11,00:45:21,28.86,100.0,2.0,23.469,120.461
74DA38B053D6,2022-08-11,00:45:40,28.0,100.0,6.0,23.479,120.464
74DA38C7CEA6,2022-08-11,00:45:51,30.0,86.0,5.0,23.474,120.47
74DA38B053A4,2022-08-11,00:46:11,29.75,90.0,8.0,23.491,120.454
74DA38C7D606,2022-08-11,00:46:12,30.25,100.0,13.0,24.822,120.973
74DA38C7D61A,2022-08-11,00:46:17,33.61,66.0,11.0,24.769,120.978
74DA38C7D644,2022-08-11,00:46:29,30.75,-60.0,11.0,24.813,120.964
74DA38B053D8,2022-08-11,00:46:30,29.5,100.0,5.0,23.471,120.464
74DA38C7D5B8,2022-08-11,00:46:34,30.86,94.0,6.0,23.6,120.179
74DA38C7D454,2022-08-11,00:46:44,32.11,100.0,12.0,23.773,120.265
74DA38C7D26A,2022-08-11,00:46:45,32.11,24.0,0.0,23.706,120.427
74DA38C7D510,2022-08-11,00:46:45,30.36,100.0,16.0,24.789,120.927
74DA38C7CEB6,2022-08-11,00:46:51,30.36,77.0,11.0,23.471,120.446
74DA38C7D2AE,2022-08-11,00:47:02,31.86,100.0,12.0,23.605,120.459
74DA38B053F4,2022-08-11,00:47:03,30.36,100.0,14.0,24.79,120.953
74DA38C7CF64,2022-08-11,00:47:04,29.86,100.0,8.0,23.547,120.195
74DA38C7D242,2022-08-11,00:47:05,31.86,100.0,8.0,23.711,120.265
74DA38C7D5A2,2022-08-11,00:47:09,29.61,100.0,7.0,23.472,120.453
74DA38C7D62A,2022-08-11,00:47:15,27.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2022-08-11,00:47:46,28.5,100.0,15.0,24.843,120.927
74DA38C7D530,2022-08-11,00:48:09,28.36,100.0,6.0,24.814,120.922
74DA38C7D652,2022-08-11,00:48:18,28.25,100.0,18.0,24.784,121.022
74DA38C7D5AE,2022-08-11,00:48:28,28.5,98.0,9.0,23.612,120.158
74DA38C7CF66,2022-08-11,00:48:29,41.0,100.0,3.0,23.699,120.54
74DA38C7D51A,2022-08-11,00:48:50,29.75,100.0,20.0,24.755,120.945
74DA38C7D5E6,2022-08-11,00:48:50,29.36,100.0,15.0,23.62,120.261
74DA38C7D238,2022-08-11,00:49:08,29.0,100.0,4.0,23.72,120.338
74DA38B05452,2022-08-11,00:49:09,31.11,100.0,12.0,23.467,120.424
74DA38C7D640,2022-08-11,00:49:23,30.5,100.0,4.0,24.802,120.959
74DA38C7D2AC,2022-08-11,00:49:33,30.11,100.0,12.0,23.707,120.451
74DA38B053B8,2022-08-11,00:49:51,31.0,100.0,3.0,23.62,120.459
74DA38B05406,2022-08-11,00:50:13,30.5,100.0,9.0,23.698,120.539
74DA38C7D4C6,2022-08-11,00:50:16,30.61,100.0,6.0,23.788,120.444
74DA38B053F8,2022-08-11,00:50:18,30.0,100.0,16.0,24.807,120.955
74DA38C7D408,2022-08-11,00:50:24,32.25,100.0,0.0,23.755,120.374
74DA38C7D60A,2022-08-11,00:50:27,30.86,100.0,18.0,24.741,120.906
74DA38C7D252,2022-08-11,00:50:44,30.86,100.0,9.0,23.633,120.401
74DA38C7D46C,2022-08-11,00:50:44,29.11,100.0,8.0,23.483,120.487
74DA38B0539E,2022-08-11,00:51:16,28.86,100.0,3.0,23.469,120.461
74DA38B053D6,2022-08-11,00:51:36,27.75,92.0,5.0,23.479,120.464
74DA38C7CEA6,2022-08-11,00:51:52,29.86,85.0,5.0,23.474,120.47
74DA38B053A4,2022-08-11,00:52:05,29.75,90.0,8.0,23.491,120.454
