device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4BA,2022-07-06,00:15:04,28.0,100.0,3.0,23.798,120.438
74DA38C7D5B8,2022-07-06,00:15:05,29.25,100.0,5.0,23.6,120.179
74DA38C7D252,2022-07-06,00:15:09,29.0,100.0,5.0,23.633,120.401
74DA38C7CEAC,2022-07-06,00:15:15,28.36,100.0,9.0,23.459,120.455
74DA38B05406,2022-07-06,00:15:36,28.5,100.0,5.0,23.698,120.539
74DA38C7D60A,2022-07-06,00:15:45,29.36,100.0,4.0,24.741,120.906
74DA38C7D4C6,2022-07-06,00:15:48,28.75,100.0,3.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:15:53,32.0,100.0,3.0,23.699,120.54
74DA38C7CEA6,2022-07-06,00:16:02,29.86,79.0,3.0,23.474,120.47
74DA38C7D2AC,2022-07-06,00:16:12,28.61,100.0,9.0,23.707,120.451
74DA38C7D5A2,2022-07-06,00:16:18,28.25,100.0,60.0,23.472,120.453
74DA38B053D8,2022-07-06,00:16:20,29.0,100.0,3.0,23.471,120.464
74DA38C7D644,2022-07-06,00:16:22,30.25,-60.0,3.0,24.813,120.964
74DA38C7D5AE,2022-07-06,00:16:36,30.11,100.0,4.0,23.612,120.158
74DA38B053D6,2022-07-06,00:16:37,31.25,98.0,4.0,23.479,120.464
74DA38B05400,2022-07-06,00:16:37,28.36,83.0,9.0,23.721,120.585
74DA38B053B8,2022-07-06,00:16:58,29.36,100.0,3.0,23.62,120.459
74DA38C7D5E6,2022-07-06,00:17:01,28.0,100.0,5.0,23.62,120.261
74DA38C7CEAE,2022-07-06,00:17:03,28.75,100.0,1.0,23.472,120.415
74DA38C7CEB6,2022-07-06,00:17:13,30.75,71.0,4.0,23.471,120.446
74DA38B053F8,2022-07-06,00:17:16,28.61,100.0,5.0,24.807,120.955
74DA38C7D616,2022-07-06,00:17:19,29.5,100.0,1.0,24.794,120.978
74DA38C7D51A,2022-07-06,00:17:22,28.0,100.0,5.0,24.755,120.945
74DA38C7D242,2022-07-06,00:17:26,29.61,100.0,4.0,23.711,120.265
74DA38B053E4,2022-07-06,00:17:36,28.11,98.0,2.0,24.797,121.001
74DA38C7D62A,2022-07-06,00:18:13,30.5,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-06,00:18:20,30.61,100.0,9.0,23.605,120.459
74DA38C7D606,2022-07-06,00:18:38,29.75,79.0,3.0,24.822,120.973
74DA38C7D238,2022-07-06,00:18:56,28.0,100.0,2.0,23.72,120.338
74DA38C7D2A4,2022-07-06,00:19:04,28.36,100.0,1.0,25.062,121.451
74DA38C7D46C,2022-07-06,00:19:51,28.61,100.0,4.0,23.483,120.487
74DA38C7D58C,2022-07-06,00:20:00,28.61,100.0,3.0,24.843,120.927
74DA38B0539E,2022-07-06,00:20:06,28.36,100.0,1.0,23.469,120.461
74DA38C7D454,2022-07-06,00:20:12,29.61,100.0,5.0,23.773,120.265
74DA38C7D640,2022-07-06,00:20:26,29.61,100.0,0.0,24.802,120.959
74DA38C7D510,2022-07-06,00:20:30,29.5,100.0,2.0,24.789,120.927
74DA38C7D402,2022-07-06,00:20:33,29.25,100.0,0.0,23.792,120.33
74DA38C7D61A,2022-07-06,00:20:33,32.75,62.0,0.0,24.769,120.978
74DA38B05452,2022-07-06,00:20:34,31.11,100.0,4.0,23.467,120.424
74DA38C7D26A,2022-07-06,00:20:49,30.61,19.0,0.0,23.706,120.427
74DA38C7D408,2022-07-06,00:20:49,29.0,100.0,0.0,23.755,120.374
74DA38C7D652,2022-07-06,00:20:50,28.5,82.0,2.0,24.784,121.022
74DA38C7D4BA,2022-07-06,00:21:04,28.11,100.0,2.0,23.798,120.438
74DA38C7D5B8,2022-07-06,00:21:07,29.25,100.0,5.0,23.6,120.179
74DA38C7D252,2022-07-06,00:21:10,28.86,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-06,00:21:16,28.5,100.0,8.0,23.459,120.455
74DA38B05406,2022-07-06,00:21:31,28.61,100.0,6.0,23.698,120.539
74DA38C7D60A,2022-07-06,00:21:46,29.36,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-07-06,00:21:49,28.86,100.0,2.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:21:54,34.11,100.0,3.0,23.699,120.54
74DA38C7CEA6,2022-07-06,00:22:03,30.0,79.0,3.0,23.474,120.47
74DA38C7D2AC,2022-07-06,00:22:14,28.61,100.0,7.0,23.707,120.451
74DA38B053D8,2022-07-06,00:22:15,29.25,100.0,3.0,23.471,120.464
74DA38C7D5A2,2022-07-06,00:22:20,28.5,100.0,7.0,23.472,120.453
74DA38C7D644,2022-07-06,00:22:22,30.25,-60.0,3.0,24.813,120.964
74DA38B053D6,2022-07-06,00:22:32,31.5,99.0,3.0,23.479,120.464
74DA38B05400,2022-07-06,00:22:32,28.5,83.0,9.0,23.721,120.585
74DA38C7D5AE,2022-07-06,00:22:36,30.11,100.0,4.0,23.612,120.158
74DA38B053B8,2022-07-06,00:22:52,29.5,100.0,2.0,23.62,120.459
74DA38C7D5E6,2022-07-06,00:23:02,28.0,100.0,5.0,23.62,120.261
74DA38C7CEAE,2022-07-06,00:23:05,29.0,100.0,1.0,23.472,120.415
74DA38B053F8,2022-07-06,00:23:11,28.61,100.0,4.0,24.807,120.955
74DA38C7CEB6,2022-07-06,00:23:13,30.75,71.0,4.0,23.471,120.446
74DA38C7D51A,2022-07-06,00:23:17,27.87,100.0,4.0,24.755,120.945
74DA38C7D616,2022-07-06,00:23:21,29.5,100.0,1.0,24.794,120.978
74DA38C7D242,2022-07-06,00:23:27,29.75,100.0,5.0,23.711,120.265
74DA38B053E4,2022-07-06,00:23:30,28.11,98.0,1.0,24.797,121.001
74DA38C7D62A,2022-07-06,00:24:15,30.36,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-06,00:24:22,30.75,100.0,11.0,23.605,120.459
74DA38C7D606,2022-07-06,00:24:39,29.86,80.0,2.0,24.822,120.973
74DA38C7D238,2022-07-06,00:25:01,28.11,100.0,2.0,23.72,120.338
74DA38C7D2A4,2022-07-06,00:25:05,28.36,100.0,1.0,25.062,121.451
74DA38C7D46C,2022-07-06,00:25:51,28.75,100.0,4.0,23.483,120.487
74DA38B0539E,2022-07-06,00:26:01,28.5,100.0,1.0,23.469,120.461
74DA38C7D58C,2022-07-06,00:26:02,28.61,100.0,3.0,24.843,120.927
74DA38C7D260,2022-07-06,00:26:04,29.61,100.0,5.0,23.713,120.431
74DA38C7D454,2022-07-06,00:26:13,29.75,100.0,5.0,23.773,120.265
74DA38C7D510,2022-07-06,00:26:26,29.5,100.0,3.0,24.789,120.927
74DA38C7D640,2022-07-06,00:26:27,29.61,100.0,0.0,24.802,120.959
74DA38B05452,2022-07-06,00:26:29,31.61,100.0,4.0,23.467,120.424
74DA38C7D402,2022-07-06,00:26:34,29.11,100.0,1.0,23.792,120.33
74DA38C7D61A,2022-07-06,00:26:34,32.75,62.0,0.0,24.769,120.978
74DA38C7D26A,2022-07-06,00:26:50,30.61,17.0,0.0,23.706,120.427
74DA38C7D652,2022-07-06,00:26:51,28.61,81.0,2.0,24.784,121.022
74DA38C7D408,2022-07-06,00:26:52,29.0,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-06,00:27:06,28.5,100.0,2.0,23.798,120.438
74DA38C7D5B8,2022-07-06,00:27:09,29.25,100.0,5.0,23.6,120.179
74DA38C7D252,2022-07-06,00:27:12,29.11,100.0,6.0,23.633,120.401
74DA38C7CEAC,2022-07-06,00:27:17,28.61,100.0,6.0,23.459,120.455
74DA38B05406,2022-07-06,00:27:26,28.75,100.0,8.0,23.698,120.539
74DA38C7D60A,2022-07-06,00:27:48,29.5,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-07-06,00:27:50,29.11,100.0,2.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:27:55,36.75,100.0,2.0,23.699,120.54
74DA38C7CEA6,2022-07-06,00:28:04,30.0,79.0,3.0,23.474,120.47
74DA38B053D8,2022-07-06,00:28:09,29.5,100.0,2.0,23.471,120.464
74DA38C7D2AC,2022-07-06,00:28:15,28.61,100.0,5.0,23.707,120.451
74DA38C7D5A2,2022-07-06,00:28:23,28.75,100.0,24.0,23.472,120.453
74DA38C7D644,2022-07-06,00:28:23,30.36,-60.0,4.0,24.813,120.964
74DA38B05400,2022-07-06,00:28:27,28.5,82.0,9.0,23.721,120.585
74DA38B053D6,2022-07-06,00:28:28,31.75,98.0,3.0,23.479,120.464
74DA38C7D5AE,2022-07-06,00:28:37,30.25,100.0,5.0,23.612,120.158
74DA38B053B8,2022-07-06,00:28:47,29.61,100.0,2.0,23.62,120.459
74DA38C7D5E6,2022-07-06,00:29:04,28.0,100.0,5.0,23.62,120.261
74DA38B053F8,2022-07-06,00:29:06,28.61,100.0,4.0,24.807,120.955
74DA38C7CEAE,2022-07-06,00:29:06,29.0,100.0,1.0,23.472,120.415
74DA38C7D51A,2022-07-06,00:29:13,28.0,100.0,4.0,24.755,120.945
74DA38C7CEB6,2022-07-06,00:29:14,31.0,70.0,3.0,23.471,120.446
74DA38C7D616,2022-07-06,00:29:21,29.5,100.0,1.0,24.794,120.978
74DA38B053E4,2022-07-06,00:29:25,28.11,99.0,1.0,24.797,121.001
74DA38C7D242,2022-07-06,00:29:28,29.86,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-07-06,00:30:17,30.25,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-06,00:30:23,31.0,100.0,10.0,23.605,120.459
74DA38C7D606,2022-07-06,00:30:39,29.86,80.0,3.0,24.822,120.973
74DA38C7D238,2022-07-06,00:31:05,28.25,100.0,2.0,23.72,120.338
74DA38C7D2A4,2022-07-06,00:31:07,28.5,100.0,1.0,25.062,121.451
74DA38C7D46C,2022-07-06,00:31:52,28.86,100.0,3.0,23.483,120.487
74DA38B0539E,2022-07-06,00:31:56,28.75,100.0,1.0,23.469,120.461
74DA38C7D58C,2022-07-06,00:32:03,28.75,99.0,3.0,24.843,120.927
74DA38C7D260,2022-07-06,00:32:05,29.5,100.0,5.0,23.713,120.431
74DA38C7D454,2022-07-06,00:32:14,29.75,100.0,5.0,23.773,120.265
74DA38C7D510,2022-07-06,00:32:22,29.75,100.0,2.0,24.789,120.927
74DA38B05452,2022-07-06,00:32:24,32.0,100.0,3.0,23.467,120.424
74DA38C7D640,2022-07-06,00:32:29,29.5,100.0,0.0,24.802,120.959
74DA38C7D61A,2022-07-06,00:32:35,32.86,62.0,0.0,24.769,120.978
74DA38C7D402,2022-07-06,00:32:36,29.11,100.0,1.0,23.792,120.33
74DA38C7D26A,2022-07-06,00:32:50,30.61,17.0,0.0,23.706,120.427
74DA38C7D652,2022-07-06,00:32:52,28.36,81.0,3.0,24.784,121.022
74DA38C7D408,2022-07-06,00:32:54,29.0,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-06,00:33:07,28.61,100.0,2.0,23.798,120.438
74DA38C7D5B8,2022-07-06,00:33:11,29.36,100.0,5.0,23.6,120.179
74DA38C7D252,2022-07-06,00:33:13,29.25,100.0,5.0,23.633,120.401
74DA38C7CEAC,2022-07-06,00:33:18,28.75,100.0,6.0,23.459,120.455
74DA38B05406,2022-07-06,00:33:20,28.86,100.0,17.0,23.698,120.539
74DA38C7D60A,2022-07-06,00:33:49,29.75,100.0,3.0,24.741,120.906
74DA38C7D4C6,2022-07-06,00:33:52,29.0,100.0,2.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:33:56,38.62,100.0,2.0,23.699,120.54
74DA38B053D8,2022-07-06,00:34:04,29.75,100.0,2.0,23.471,120.464
74DA38C7CEA6,2022-07-06,00:34:04,30.0,80.0,3.0,23.474,120.47
74DA38C7D2AC,2022-07-06,00:34:16,28.75,100.0,4.0,23.707,120.451
74DA38B05400,2022-07-06,00:34:22,28.61,81.0,8.0,23.721,120.585
74DA38B053D6,2022-07-06,00:34:23,31.86,96.0,3.0,23.479,120.464
74DA38C7D644,2022-07-06,00:34:23,30.25,-60.0,5.0,24.813,120.964
74DA38C7D5A2,2022-07-06,00:34:24,29.0,100.0,6.0,23.472,120.453
74DA38C7D5AE,2022-07-06,00:34:38,30.25,100.0,4.0,23.612,120.158
74DA38B053B8,2022-07-06,00:34:42,29.86,100.0,3.0,23.62,120.459
74DA38B053F8,2022-07-06,00:35:01,28.61,100.0,4.0,24.807,120.955
74DA38C7D5E6,2022-07-06,00:35:05,28.11,100.0,5.0,23.62,120.261
74DA38C7CEAE,2022-07-06,00:35:07,29.36,100.0,1.0,23.472,120.415
74DA38C7D51A,2022-07-06,00:35:08,28.11,100.0,4.0,24.755,120.945
74DA38C7CEB6,2022-07-06,00:35:15,31.11,69.0,3.0,23.471,120.446
74DA38B053E4,2022-07-06,00:35:19,28.25,99.0,2.0,24.797,121.001
74DA38C7D616,2022-07-06,00:35:23,29.86,100.0,1.0,24.794,120.978
74DA38C7D242,2022-07-06,00:35:29,29.86,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-07-06,00:36:19,30.36,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-06,00:36:25,31.36,100.0,9.0,23.605,120.459
74DA38C7D606,2022-07-06,00:36:40,29.86,81.0,3.0,24.822,120.973
74DA38C7D2A4,2022-07-06,00:37:08,28.61,100.0,0.0,25.062,121.451
74DA38C7D238,2022-07-06,00:37:10,28.36,100.0,2.0,23.72,120.338
74DA38B0539E,2022-07-06,00:37:52,28.86,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-06,00:37:54,29.0,100.0,4.0,23.483,120.487
74DA38C7D58C,2022-07-06,00:38:05,28.75,99.0,2.0,24.843,120.927
74DA38C7D260,2022-07-06,00:38:11,29.36,100.0,4.0,23.713,120.431
74DA38C7D454,2022-07-06,00:38:14,29.75,100.0,5.0,23.773,120.265
74DA38C7D510,2022-07-06,00:38:17,29.86,100.0,3.0,24.789,120.927
74DA38B05452,2022-07-06,00:38:20,32.25,100.0,3.0,23.467,120.424
74DA38C7D640,2022-07-06,00:38:30,29.75,100.0,0.0,24.802,120.959
74DA38C7D61A,2022-07-06,00:38:36,32.86,62.0,0.0,24.769,120.978
74DA38C7D402,2022-07-06,00:38:37,29.25,100.0,1.0,23.792,120.33
74DA38C7D26A,2022-07-06,00:38:51,30.86,16.0,0.0,23.706,120.427
74DA38C7D652,2022-07-06,00:38:53,28.5,82.0,2.0,24.784,121.022
74DA38C7D408,2022-07-06,00:38:56,29.11,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-06,00:39:08,28.61,100.0,1.0,23.798,120.438
74DA38C7D5B8,2022-07-06,00:39:13,29.5,100.0,5.0,23.6,120.179
74DA38C7D252,2022-07-06,00:39:14,29.36,100.0,4.0,23.633,120.401
74DA38B05406,2022-07-06,00:39:15,28.86,100.0,18.0,23.698,120.539
74DA38C7CEAC,2022-07-06,00:39:19,28.86,100.0,4.0,23.459,120.455
74DA38C7D60A,2022-07-06,00:39:51,29.75,100.0,2.0,24.741,120.906
74DA38C7D4C6,2022-07-06,00:39:54,29.0,100.0,1.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:39:58,39.12,100.0,2.0,23.699,120.54
74DA38B053D8,2022-07-06,00:39:59,30.0,100.0,2.0,23.471,120.464
74DA38C7CEA6,2022-07-06,00:40:05,30.0,80.0,3.0,23.474,120.47
74DA38B05400,2022-07-06,00:40:17,28.75,79.0,8.0,23.721,120.585
74DA38C7D2AC,2022-07-06,00:40:17,28.75,100.0,5.0,23.707,120.451
74DA38B053D6,2022-07-06,00:40:19,31.86,96.0,3.0,23.479,120.464
74DA38C7D644,2022-07-06,00:40:23,30.11,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-07-06,00:40:26,29.25,100.0,4.0,23.472,120.453
74DA38B053B8,2022-07-06,00:40:37,30.25,100.0,3.0,23.62,120.459
74DA38C7D5AE,2022-07-06,00:40:39,30.25,100.0,5.0,23.612,120.158
74DA38B053F8,2022-07-06,00:40:56,28.75,100.0,4.0,24.807,120.955
74DA38C7D51A,2022-07-06,00:41:04,28.25,100.0,4.0,24.755,120.945
74DA38C7D5E6,2022-07-06,00:41:07,28.36,100.0,5.0,23.62,120.261
74DA38C7CEAE,2022-07-06,00:41:08,29.5,100.0,1.0,23.472,120.415
74DA38B053E4,2022-07-06,00:41:14,28.11,99.0,2.0,24.797,121.001
74DA38C7CEB6,2022-07-06,00:41:16,31.25,69.0,2.0,23.471,120.446
74DA38C7D616,2022-07-06,00:41:24,30.0,100.0,1.0,24.794,120.978
74DA38C7D242,2022-07-06,00:41:30,30.0,100.0,6.0,23.711,120.265
74DA38C7D62A,2022-07-06,00:42:21,30.5,100.0,0.0,24.813,120.981
74DA38C7D2AE,2022-07-06,00:42:28,32.0,100.0,7.0,23.605,120.459
74DA38C7D606,2022-07-06,00:42:41,29.86,82.0,3.0,24.822,120.973
74DA38C7D2A4,2022-07-06,00:43:11,29.0,100.0,0.0,25.062,121.451
74DA38C7D238,2022-07-06,00:43:15,28.36,100.0,2.0,23.72,120.338
74DA38B0539E,2022-07-06,00:43:47,29.0,100.0,1.0,23.469,120.461
74DA38C7D46C,2022-07-06,00:43:56,29.25,100.0,5.0,23.483,120.487
74DA38C7D58C,2022-07-06,00:44:06,28.75,100.0,2.0,24.843,120.927
74DA38C7D510,2022-07-06,00:44:13,29.86,100.0,2.0,24.789,120.927
74DA38B05452,2022-07-06,00:44:15,32.5,100.0,3.0,23.467,120.424
74DA38C7D454,2022-07-06,00:44:15,29.75,100.0,5.0,23.773,120.265
74DA38C7D640,2022-07-06,00:44:31,29.61,100.0,0.0,24.802,120.959
74DA38C7D61A,2022-07-06,00:44:38,32.86,62.0,1.0,24.769,120.978
74DA38C7D402,2022-07-06,00:44:39,29.36,100.0,1.0,23.792,120.33
74DA38C7D26A,2022-07-06,00:44:52,31.0,14.0,0.0,23.706,120.427
74DA38C7D652,2022-07-06,00:44:54,28.36,82.0,3.0,24.784,121.022
74DA38C7D408,2022-07-06,00:44:57,29.36,100.0,0.0,23.755,120.374
74DA38C7D4BA,2022-07-06,00:45:08,28.61,100.0,1.0,23.798,120.438
74DA38B05406,2022-07-06,00:45:09,29.11,100.0,17.0,23.698,120.539
74DA38C7D252,2022-07-06,00:45:16,29.61,100.0,3.0,23.633,120.401
74DA38C7D5B8,2022-07-06,00:45:16,29.5,100.0,5.0,23.6,120.179
74DA38C7CEAC,2022-07-06,00:45:20,29.0,100.0,2.0,23.459,120.455
74DA38C7D60A,2022-07-06,00:45:52,29.86,100.0,3.0,24.741,120.906
74DA38B053D8,2022-07-06,00:45:54,30.25,100.0,2.0,23.471,120.464
74DA38C7D4C6,2022-07-06,00:45:55,29.0,100.0,1.0,23.788,120.444
74DA38C7CF66,2022-07-06,00:45:59,39.5,100.0,2.0,23.699,120.54
74DA38C7CEA6,2022-07-06,00:46:06,30.0,81.0,2.0,23.474,120.47
74DA38B05400,2022-07-06,00:46:12,28.75,77.0,7.0,23.721,120.585
74DA38B053D6,2022-07-06,00:46:14,31.61,97.0,3.0,23.479,120.464
74DA38C7D2AC,2022-07-06,00:46:18,28.86,100.0,5.0,23.707,120.451
