device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2022-01-20,00:03:20,17.0,100.0,21.0,23.469,120.461
74DA38C7D454,2022-01-20,00:03:22,20.0,100.0,14.0,23.773,120.265
74DA38C7D26A,2022-01-20,00:03:34,17.5,-58.0,24.0,23.706,120.427
74DA38C7D5A2,2022-01-20,00:03:38,17.25,100.0,40.0,23.472,120.453
74DA38B05452,2022-01-20,00:03:47,17.25,100.0,46.0,23.467,120.424
74DA38C7CEB6,2022-01-20,00:03:52,19.25,79.0,37.0,23.471,120.446
74DA38C7D5AE,2022-01-20,00:04:04,20.5,100.0,10.0,23.612,120.158
74DA38C7D46C,2022-01-20,00:04:24,16.25,100.0,45.0,23.483,120.487
74DA38B05400,2022-01-20,00:04:29,16.87,87.0,34.0,23.721,120.585
74DA38C7D64A,2022-01-20,00:04:33,17.75,100.0,4.0,24.811,121.002
74DA38B053F8,2022-01-20,00:04:44,16.87,100.0,10.0,24.807,120.955
74DA38B053E4,2022-01-20,00:05:00,17.5,95.0,3.0,24.797,121.001
74DA38C7D63E,2022-01-20,00:05:03,17.62,99.0,0.0,24.747,121.004
74DA38B05456,2022-01-20,00:05:13,17.5,100.0,0.0,23.468,120.461
74DA38C7D62A,2022-01-20,00:05:18,17.12,100.0,0.0,24.813,120.981
74DA38B053B2,2022-01-20,00:05:26,15.87,100.0,42.0,23.462,120.454
74DA38C7CEA6,2022-01-20,00:05:37,20.0,80.0,32.0,23.474,120.47
74DA38C7D61A,2022-01-20,00:05:48,21.37,65.0,1.0,24.769,120.978
74DA38C7D2A4,2022-01-20,00:05:50,17.5,100.0,9.0,25.062,121.451
74DA38C7D4BA,2022-01-20,00:05:55,18.25,98.0,11.0,23.798,120.438
74DA38C7CEC6,2022-01-20,00:06:06,17.87,90.0,34.0,23.475,120.455
74DA38C7D640,2022-01-20,00:06:08,17.25,100.0,2.0,24.802,120.959
74DA38B053B8,2022-01-20,00:06:14,16.37,100.0,20.0,23.62,120.459
74DA38C7D5E6,2022-01-20,00:06:16,16.5,100.0,19.0,23.62,120.261
74DA38C7D58C,2022-01-20,00:06:19,16.75,100.0,8.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:06:20,21.0,84.0,17.0,23.6,120.179
74DA38E2B6CC,2022-01-20,00:06:29,22.37,59.0,1.0,23.468,120.701
74DA38B053A4,2022-01-20,00:06:31,15.25,100.0,45.0,23.491,120.454
74DA38C7D60C,2022-01-20,00:06:50,16.37,100.0,1.0,24.726,120.929
74DA38C7CEAE,2022-01-20,00:06:51,19.62,100.0,29.0,23.472,120.415
74DA38C7D616,2022-01-20,00:07:02,17.12,100.0,1.0,24.794,120.978
74DA38C7D2AC,2022-01-20,00:07:10,18.37,100.0,33.0,23.707,120.451
74DA38B05406,2022-01-20,00:07:13,16.87,100.0,37.0,23.698,120.539
74DA38C7D238,2022-01-20,00:07:13,-4.0,0.0,9.0,23.72,120.338
74DA38C7D242,2022-01-20,00:07:16,18.37,100.0,24.0,23.711,120.265
74DA38B053F0,2022-01-20,00:07:19,20.62,84.0,33.0,23.662,120.564
74DA38C7CEAC,2022-01-20,00:07:27,18.25,100.0,33.0,23.459,120.455
74DA38C7D644,2022-01-20,00:07:34,16.62,100.0,8.0,24.813,120.964
74DA38C7D260,2022-01-20,00:07:39,15.87,100.0,36.0,23.713,120.431
74DA38C7D4C6,2022-01-20,00:08:09,18.87,100.0,10.0,23.788,120.444
74DA38C7D510,2022-01-20,00:08:10,17.62,100.0,10.0,24.789,120.927
74DA38B05396,2022-01-20,00:08:14,15.87,100.0,41.0,23.506,120.445
74DA38C7D5B6,2022-01-20,00:08:15,16.37,100.0,17.0,23.514,120.229
74DA38C7D652,2022-01-20,00:09:04,18.37,82.0,4.0,24.784,121.022
74DA38B053D8,2022-01-20,00:09:05,16.5,100.0,35.0,23.471,120.464
74DA38B0539E,2022-01-20,00:09:15,17.12,100.0,20.0,23.469,120.461
74DA38C7D454,2022-01-20,00:09:24,19.87,100.0,13.0,23.773,120.265
74DA38C7D26A,2022-01-20,00:09:35,17.37,-55.0,25.0,23.706,120.427
74DA38B05452,2022-01-20,00:09:42,17.25,100.0,48.0,23.467,120.424
74DA38C7D5A2,2022-01-20,00:09:44,17.62,100.0,40.0,23.472,120.453
74DA38C7CEB6,2022-01-20,00:09:59,19.25,79.0,38.0,23.471,120.446
74DA38C7D5AE,2022-01-20,00:10:05,20.62,100.0,10.0,23.612,120.158
74DA38B05400,2022-01-20,00:10:24,17.0,87.0,36.0,23.721,120.585
74DA38C7D46C,2022-01-20,00:10:34,16.5,100.0,45.0,23.483,120.487
74DA38C7D64A,2022-01-20,00:10:35,17.75,100.0,4.0,24.811,121.002
74DA38B053F8,2022-01-20,00:10:39,17.0,100.0,9.0,24.807,120.955
74DA38C7D628,2022-01-20,00:10:43,18.12,100.0,0.0,24.79,121.007
74DA38B053E4,2022-01-20,00:10:54,17.5,94.0,3.0,24.797,121.001
74DA38B05456,2022-01-20,00:11:08,17.75,100.0,0.0,23.468,120.461
74DA38C7D648,2022-01-20,00:11:10,17.0,100.0,4.0,24.796,120.966
74DA38B053B2,2022-01-20,00:11:21,16.0,100.0,42.0,23.462,120.454
74DA38C7D62A,2022-01-20,00:11:21,17.12,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-20,00:11:41,20.0,80.0,31.0,23.474,120.47
74DA38C7D61A,2022-01-20,00:11:49,21.75,64.0,1.0,24.769,120.978
74DA38C7D2A4,2022-01-20,00:11:52,17.75,100.0,9.0,25.062,121.451
74DA38C7D4BA,2022-01-20,00:11:57,18.37,98.0,13.0,23.798,120.438
74DA38B053B8,2022-01-20,00:12:08,16.5,100.0,21.0,23.62,120.459
74DA38C7D640,2022-01-20,00:12:09,17.25,100.0,2.0,24.802,120.959
74DA38C7CEC6,2022-01-20,00:12:11,18.0,90.0,35.0,23.475,120.455
74DA38C7D58C,2022-01-20,00:12:21,16.75,100.0,9.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:12:23,21.0,84.0,17.0,23.6,120.179
74DA38B053A4,2022-01-20,00:12:25,15.37,100.0,44.0,23.491,120.454
74DA38C7D5E6,2022-01-20,00:12:25,16.62,100.0,15.0,23.62,120.261
74DA38E2B6CC,2022-01-20,00:12:31,22.37,58.0,2.0,23.468,120.701
74DA38C7D60C,2022-01-20,00:12:51,16.5,100.0,1.0,24.726,120.929
74DA38C7CEAE,2022-01-20,00:13:00,19.62,100.0,35.0,23.472,120.415
74DA38C7D616,2022-01-20,00:13:02,17.25,100.0,1.0,24.794,120.978
74DA38B05406,2022-01-20,00:13:08,17.0,100.0,35.0,23.698,120.539
74DA38B053F0,2022-01-20,00:13:15,20.75,84.0,33.0,23.662,120.564
74DA38C7D2AC,2022-01-20,00:13:17,18.37,100.0,33.0,23.707,120.451
74DA38C7D242,2022-01-20,00:13:18,18.62,100.0,22.0,23.711,120.265
74DA38C7D644,2022-01-20,00:13:34,16.62,100.0,9.0,24.813,120.964
74DA38C7CEAC,2022-01-20,00:13:37,18.37,100.0,33.0,23.459,120.455
74DA38C7D260,2022-01-20,00:13:43,16.87,100.0,33.0,23.713,120.431
74DA38C7D510,2022-01-20,00:14:06,17.75,100.0,10.0,24.789,120.927
74DA38B05396,2022-01-20,00:14:09,15.75,100.0,42.0,23.506,120.445
74DA38C7D4C6,2022-01-20,00:14:11,19.0,100.0,10.0,23.788,120.444
74DA38C7D5B6,2022-01-20,00:14:16,16.62,100.0,18.0,23.514,120.229
74DA38B053D6,2022-01-20,00:14:35,18.87,100.0,28.0,23.479,120.464
74DA38C7D606,2022-01-20,00:14:39,18.87,81.0,10.0,24.822,120.973
74DA38B053D8,2022-01-20,00:15:00,16.5,100.0,35.0,23.471,120.464
74DA38C7D652,2022-01-20,00:15:05,18.37,82.0,3.0,24.784,121.022
74DA38B0539E,2022-01-20,00:15:10,17.12,100.0,20.0,23.469,120.461
74DA38C7D454,2022-01-20,00:15:24,19.87,100.0,14.0,23.773,120.265
74DA38B05452,2022-01-20,00:15:37,17.37,100.0,48.0,23.467,120.424
74DA38C7D26A,2022-01-20,00:15:37,17.62,-66.0,24.0,23.706,120.427
74DA38C7D5A2,2022-01-20,00:15:51,18.0,100.0,40.0,23.472,120.453
74DA38C7D5AE,2022-01-20,00:16:06,20.62,100.0,11.0,23.612,120.158
74DA38C7CEB6,2022-01-20,00:16:07,19.25,79.0,39.0,23.471,120.446
74DA38B05400,2022-01-20,00:16:20,17.12,87.0,36.0,23.721,120.585
74DA38B053F8,2022-01-20,00:16:34,17.0,100.0,10.0,24.807,120.955
74DA38C7D64A,2022-01-20,00:16:37,17.75,100.0,4.0,24.811,121.002
74DA38C7D238,2022-01-20,00:16:44,-4.0,0.0,10.0,23.72,120.338
74DA38C7D628,2022-01-20,00:16:44,18.37,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-20,00:16:45,16.37,100.0,47.0,23.483,120.487
74DA38B053E4,2022-01-20,00:16:49,17.62,94.0,3.0,24.797,121.001
74DA38B05456,2022-01-20,00:17:03,17.87,100.0,0.0,23.468,120.461
74DA38C7D648,2022-01-20,00:17:10,17.0,100.0,4.0,24.796,120.966
74DA38B053B2,2022-01-20,00:17:17,16.37,100.0,41.0,23.462,120.454
74DA38C7D62A,2022-01-20,00:17:23,17.25,100.0,0.0,24.813,120.981
74DA38C7D63E,2022-01-20,00:17:37,17.87,98.0,1.0,24.747,121.004
74DA38C7D61A,2022-01-20,00:17:50,21.75,64.0,1.0,24.769,120.978
74DA38C7D2A4,2022-01-20,00:17:53,17.75,100.0,9.0,25.062,121.451
74DA38C7D4BA,2022-01-20,00:17:58,18.37,98.0,12.0,23.798,120.438
74DA38B053B8,2022-01-20,00:18:00,16.5,100.0,23.0,23.62,120.459
74DA38C7CEC6,2022-01-20,00:18:18,18.12,89.0,36.0,23.475,120.455
74DA38B053A4,2022-01-20,00:18:20,15.37,100.0,45.0,23.491,120.454
74DA38C7D58C,2022-01-20,00:18:23,16.87,100.0,9.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:18:26,21.0,84.0,16.0,23.6,120.179
74DA38E2B6CC,2022-01-20,00:18:32,22.37,58.0,2.0,23.468,120.701
74DA38C7D5E6,2022-01-20,00:18:35,16.5,100.0,14.0,23.62,120.261
74DA38C7D60C,2022-01-20,00:18:51,16.5,100.0,1.0,24.726,120.929
74DA38C7CEAE,2022-01-20,00:19:01,19.75,100.0,33.0,23.472,120.415
74DA38B05406,2022-01-20,00:19:02,17.0,100.0,36.0,23.698,120.539
74DA38C7D616,2022-01-20,00:19:02,17.37,100.0,1.0,24.794,120.978
74DA38B053F0,2022-01-20,00:19:10,20.87,84.0,32.0,23.662,120.564
74DA38C7D242,2022-01-20,00:19:21,18.87,100.0,22.0,23.711,120.265
74DA38C7D2AC,2022-01-20,00:19:21,18.37,100.0,32.0,23.707,120.451
74DA38C7D644,2022-01-20,00:19:35,16.62,100.0,9.0,24.813,120.964
74DA38C7CEAC,2022-01-20,00:19:44,18.5,100.0,34.0,23.459,120.455
74DA38C7D260,2022-01-20,00:19:48,18.75,100.0,30.0,23.713,120.431
74DA38C7D510,2022-01-20,00:20:01,18.0,100.0,10.0,24.789,120.927
74DA38B05396,2022-01-20,00:20:04,15.87,100.0,44.0,23.506,120.445
74DA38C7D4C6,2022-01-20,00:20:12,19.0,100.0,9.0,23.788,120.444
74DA38C7D5B6,2022-01-20,00:20:19,16.87,100.0,18.0,23.514,120.229
74DA38B053D6,2022-01-20,00:20:31,19.0,100.0,37.0,23.479,120.464
74DA38C7D606,2022-01-20,00:20:42,18.87,81.0,19.0,24.822,120.973
74DA38B053E0,2022-01-20,00:20:47,19.62,74.0,14.0,25.062,121.451
74DA38B053D8,2022-01-20,00:20:55,16.75,100.0,35.0,23.471,120.464
74DA38B0539E,2022-01-20,00:21:05,17.25,100.0,21.0,23.469,120.461
74DA38C7D652,2022-01-20,00:21:07,18.37,82.0,3.0,24.784,121.022
74DA38C7D454,2022-01-20,00:21:26,19.87,100.0,15.0,23.773,120.265
74DA38B05452,2022-01-20,00:21:33,17.5,100.0,46.0,23.467,120.424
74DA38C7D26A,2022-01-20,00:21:39,17.62,-68.0,23.0,23.706,120.427
74DA38C7D5A2,2022-01-20,00:21:59,18.37,100.0,41.0,23.472,120.453
74DA38C7D5AE,2022-01-20,00:22:07,20.87,100.0,11.0,23.612,120.158
74DA38B05400,2022-01-20,00:22:15,17.25,87.0,36.0,23.721,120.585
74DA38C7CEB6,2022-01-20,00:22:17,19.37,79.0,39.0,23.471,120.446
74DA38B053F8,2022-01-20,00:22:28,17.0,100.0,9.0,24.807,120.955
74DA38C7D64A,2022-01-20,00:22:39,17.87,100.0,4.0,24.811,121.002
74DA38B053E4,2022-01-20,00:22:44,17.62,94.0,3.0,24.797,121.001
74DA38C7D628,2022-01-20,00:22:44,18.37,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-20,00:22:53,16.5,100.0,47.0,23.483,120.487
74DA38B05456,2022-01-20,00:22:57,18.0,100.0,0.0,23.468,120.461
74DA38C7D648,2022-01-20,00:23:11,17.0,100.0,4.0,24.796,120.966
74DA38B053B2,2022-01-20,00:23:12,16.75,100.0,39.0,23.462,120.454
74DA38C7D62A,2022-01-20,00:23:25,17.37,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-01-20,00:23:50,20.12,81.0,32.0,23.474,120.47
74DA38C7D4BA,2022-01-20,00:23:59,18.5,98.0,12.0,23.798,120.438
74DA38B053A4,2022-01-20,00:24:14,16.0,100.0,40.0,23.491,120.454
74DA38C7CEC6,2022-01-20,00:24:24,18.25,89.0,36.0,23.475,120.455
74DA38C7D58C,2022-01-20,00:24:25,16.87,100.0,8.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:24:27,21.0,84.0,15.0,23.6,120.179
74DA38E2B6CC,2022-01-20,00:24:34,22.37,59.0,2.0,23.468,120.701
74DA38C7D5E6,2022-01-20,00:24:44,16.62,100.0,14.0,23.62,120.261
74DA38C7D60C,2022-01-20,00:24:52,16.5,100.0,1.0,24.726,120.929
74DA38B05406,2022-01-20,00:24:57,17.12,100.0,36.0,23.698,120.539
74DA38C7D616,2022-01-20,00:25:03,17.5,100.0,2.0,24.794,120.978
74DA38B053F0,2022-01-20,00:25:05,20.87,84.0,32.0,23.662,120.564
74DA38C7CEAE,2022-01-20,00:25:06,19.87,100.0,34.0,23.472,120.415
74DA38C7D242,2022-01-20,00:25:26,19.0,100.0,29.0,23.711,120.265
74DA38C7D2AC,2022-01-20,00:25:27,18.37,100.0,31.0,23.707,120.451
74DA38C7D644,2022-01-20,00:25:35,16.62,100.0,8.0,24.813,120.964
74DA38C7CEAC,2022-01-20,00:25:50,18.5,100.0,32.0,23.459,120.455
74DA38C7D260,2022-01-20,00:25:54,20.25,100.0,29.0,23.713,120.431
74DA38C7D510,2022-01-20,00:25:56,17.87,100.0,10.0,24.789,120.927
74DA38B05396,2022-01-20,00:25:59,16.0,100.0,49.0,23.506,120.445
74DA38C7D4C6,2022-01-20,00:26:13,19.0,100.0,11.0,23.788,120.444
74DA38C7D238,2022-01-20,00:26:17,-4.0,0.0,12.0,23.72,120.338
74DA38C7D5B6,2022-01-20,00:26:24,17.12,100.0,21.0,23.514,120.229
74DA38B053D6,2022-01-20,00:26:27,18.75,100.0,38.0,23.479,120.464
74DA38B053E0,2022-01-20,00:26:42,19.37,74.0,9.0,25.062,121.451
74DA38C7D606,2022-01-20,00:26:44,19.0,80.0,18.0,24.822,120.973
74DA38B053D8,2022-01-20,00:26:50,16.87,100.0,36.0,23.471,120.464
74DA38B0539E,2022-01-20,00:27:01,17.25,100.0,21.0,23.469,120.461
74DA38C7D640,2022-01-20,00:27:15,17.37,100.0,2.0,24.802,120.959
74DA38C7D454,2022-01-20,00:27:27,19.87,100.0,14.0,23.773,120.265
74DA38B05452,2022-01-20,00:27:28,17.62,100.0,45.0,23.467,120.424
74DA38C7D26A,2022-01-20,00:27:39,17.75,-61.0,21.0,23.706,120.427
74DA38C7D5A2,2022-01-20,00:28:04,18.75,100.0,40.0,23.472,120.453
74DA38C7D5AE,2022-01-20,00:28:08,21.0,100.0,11.0,23.612,120.158
74DA38B05400,2022-01-20,00:28:10,17.25,86.0,36.0,23.721,120.585
74DA38B053F8,2022-01-20,00:28:23,16.87,100.0,9.0,24.807,120.955
74DA38C7CEB6,2022-01-20,00:28:27,19.37,79.0,39.0,23.471,120.446
74DA38B053E4,2022-01-20,00:28:39,17.62,94.0,4.0,24.797,121.001
74DA38C7D64A,2022-01-20,00:28:42,17.87,100.0,4.0,24.811,121.002
74DA38C7D628,2022-01-20,00:28:46,18.37,100.0,0.0,24.79,121.007
74DA38C7D46C,2022-01-20,00:29:05,16.75,100.0,48.0,23.483,120.487
74DA38B053B2,2022-01-20,00:29:07,16.87,100.0,36.0,23.462,120.454
74DA38C7D62A,2022-01-20,00:29:27,17.25,100.0,0.0,24.813,120.981
74DA38B053B8,2022-01-20,00:29:49,16.5,100.0,26.0,23.62,120.459
74DA38C7D61A,2022-01-20,00:29:53,21.0,65.0,1.0,24.769,120.978
74DA38C7CEA6,2022-01-20,00:29:54,20.25,81.0,33.0,23.474,120.47
74DA38C7D2A4,2022-01-20,00:29:56,17.87,100.0,7.0,25.062,121.451
74DA38C7D4BA,2022-01-20,00:30:01,18.62,98.0,11.0,23.798,120.438
74DA38B053A4,2022-01-20,00:30:09,16.62,100.0,37.0,23.491,120.454
74DA38C7D63E,2022-01-20,00:30:12,18.0,97.0,1.0,24.747,121.004
74DA38C7D58C,2022-01-20,00:30:27,17.0,100.0,8.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:30:30,21.12,85.0,15.0,23.6,120.179
74DA38C7CEC6,2022-01-20,00:30:32,18.25,88.0,35.0,23.475,120.455
74DA38E2B6CC,2022-01-20,00:30:36,22.37,59.0,2.0,23.468,120.701
74DA38B05406,2022-01-20,00:30:52,17.12,100.0,41.0,23.698,120.539
74DA38C7D60C,2022-01-20,00:30:53,16.5,100.0,1.0,24.726,120.929
74DA38C7D5E6,2022-01-20,00:30:54,16.75,100.0,14.0,23.62,120.261
74DA38B053F0,2022-01-20,00:31:01,21.0,84.0,33.0,23.662,120.564
74DA38C7D616,2022-01-20,00:31:03,17.37,100.0,1.0,24.794,120.978
74DA38C7CEAE,2022-01-20,00:31:15,20.12,100.0,31.0,23.472,120.415
74DA38C7D242,2022-01-20,00:31:30,19.12,100.0,31.0,23.711,120.265
74DA38C7D2AC,2022-01-20,00:31:30,18.5,100.0,30.0,23.707,120.451
74DA38C7D644,2022-01-20,00:31:35,16.62,100.0,9.0,24.813,120.964
74DA38C7D510,2022-01-20,00:31:52,17.75,100.0,9.0,24.789,120.927
74DA38B05396,2022-01-20,00:31:55,16.25,100.0,68.0,23.506,120.445
74DA38C7CEAC,2022-01-20,00:31:57,18.5,100.0,33.0,23.459,120.455
74DA38C7D260,2022-01-20,00:31:58,21.62,100.0,26.0,23.713,120.431
74DA38C7D4C6,2022-01-20,00:32:15,19.0,100.0,10.0,23.788,120.444
74DA38B053D6,2022-01-20,00:32:22,18.62,100.0,39.0,23.479,120.464
74DA38C7D648,2022-01-20,00:32:25,16.87,100.0,4.0,24.796,120.966
74DA38C7D5B6,2022-01-20,00:32:28,17.12,100.0,23.0,23.514,120.229
74DA38B053E0,2022-01-20,00:32:37,19.0,75.0,9.0,25.062,121.451
74DA38B053D8,2022-01-20,00:32:45,17.12,100.0,35.0,23.471,120.464
74DA38C7D606,2022-01-20,00:32:46,18.87,80.0,12.0,24.822,120.973
74DA38B0539E,2022-01-20,00:32:56,17.37,100.0,20.0,23.469,120.461
74DA38C7D640,2022-01-20,00:33:16,17.37,100.0,2.0,24.802,120.959
74DA38B05452,2022-01-20,00:33:24,18.0,100.0,44.0,23.467,120.424
74DA38C7D454,2022-01-20,00:33:28,19.75,100.0,12.0,23.773,120.265
74DA38C7D26A,2022-01-20,00:33:40,18.12,-60.0,21.0,23.706,120.427
74DA38B05400,2022-01-20,00:34:06,17.37,86.0,42.0,23.721,120.585
74DA38C7D5AE,2022-01-20,00:34:09,21.25,100.0,12.0,23.612,120.158
74DA38C7D5A2,2022-01-20,00:34:12,18.87,100.0,40.0,23.472,120.453
74DA38B053F8,2022-01-20,00:34:18,16.75,100.0,10.0,24.807,120.955
74DA38B053E4,2022-01-20,00:34:33,17.62,94.0,4.0,24.797,121.001
74DA38C7CEB6,2022-01-20,00:34:36,19.5,79.0,38.0,23.471,120.446
74DA38C7D64A,2022-01-20,00:34:44,17.87,99.0,4.0,24.811,121.002
74DA38C7D628,2022-01-20,00:34:46,18.37,100.0,0.0,24.79,121.007
74DA38B05456,2022-01-20,00:34:48,18.12,100.0,0.0,23.468,120.461
74DA38B053B2,2022-01-20,00:35:03,17.12,100.0,37.0,23.462,120.454
74DA38C7D46C,2022-01-20,00:35:18,16.87,100.0,46.0,23.483,120.487
74DA38B053B8,2022-01-20,00:35:47,16.62,100.0,28.0,23.62,120.459
74DA38C7D238,2022-01-20,00:35:48,-4.0,0.0,11.0,23.72,120.338
74DA38C7D61A,2022-01-20,00:35:54,20.62,66.0,1.0,24.769,120.978
74DA38C7D2A4,2022-01-20,00:35:58,18.0,100.0,7.0,25.062,121.451
74DA38C7CEA6,2022-01-20,00:36:01,20.12,81.0,35.0,23.474,120.47
74DA38C7D4BA,2022-01-20,00:36:02,18.62,98.0,10.0,23.798,120.438
74DA38B053A4,2022-01-20,00:36:03,17.12,100.0,41.0,23.491,120.454
74DA38C7D58C,2022-01-20,00:36:29,17.0,100.0,8.0,24.843,120.927
74DA38C7D5B8,2022-01-20,00:36:32,21.12,84.0,15.0,23.6,120.179
74DA38E2B6CC,2022-01-20,00:36:37,22.5,59.0,3.0,23.468,120.701
74DA38C7CEC6,2022-01-20,00:36:39,18.37,88.0,36.0,23.475,120.455
74DA38B05406,2022-01-20,00:36:47,17.25,100.0,39.0,23.698,120.539
74DA38C7D60C,2022-01-20,00:36:54,16.5,100.0,1.0,24.726,120.929
74DA38B053F0,2022-01-20,00:36:56,21.25,84.0,35.0,23.662,120.564
74DA38C7D5E6,2022-01-20,00:37:04,16.87,100.0,13.0,23.62,120.261
74DA38C7D616,2022-01-20,00:37:04,17.37,100.0,1.0,24.794,120.978
74DA38C7CEAE,2022-01-20,00:37:21,20.25,100.0,31.0,23.472,120.415
74DA38C7D2AC,2022-01-20,00:37:35,18.62,100.0,30.0,23.707,120.451
74DA38C7D644,2022-01-20,00:37:35,16.62,100.0,9.0,24.813,120.964
74DA38C7D242,2022-01-20,00:37:36,19.37,100.0,27.0,23.711,120.265
74DA38C7D510,2022-01-20,00:37:49,17.62,100.0,10.0,24.789,120.927
74DA38B05396,2022-01-20,00:37:51,16.62,100.0,68.0,23.506,120.445
74DA38C7D260,2022-01-20,00:38:02,23.5,100.0,27.0,23.713,120.431
74DA38C7D4C6,2022-01-20,00:38:16,19.12,100.0,10.0,23.788,120.444
74DA38B053D6,2022-01-20,00:38:18,18.25,94.0,35.0,23.479,120.464
74DA38C7D648,2022-01-20,00:38:25,17.0,100.0,4.0,24.796,120.966
74DA38C7D5B6,2022-01-20,00:38:34,17.37,100.0,21.0,23.514,120.229
74DA38C7D62A,2022-01-20,00:38:37,17.37,100.0,0.0,24.813,120.981
74DA38B053D8,2022-01-20,00:38:40,17.37,100.0,35.0,23.471,120.464
74DA38C7D606,2022-01-20,00:38:48,18.87,80.0,15.0,24.822,120.973
74DA38B0539E,2022-01-20,00:38:51,17.5,100.0,21.0,23.469,120.461
74DA38C7D652,2022-01-20,00:39:10,18.5,81.0,2.0,24.784,121.022
74DA38C7D640,2022-01-20,00:39:17,17.5,100.0,2.0,24.802,120.959
74DA38B05452,2022-01-20,00:39:19,18.0,100.0,44.0,23.467,120.424
74DA38C7D454,2022-01-20,00:39:29,19.87,100.0,13.0,23.773,120.265
74DA38C7D26A,2022-01-20,00:39:42,18.12,-60.0,20.0,23.706,120.427
74DA38B05400,2022-01-20,00:40:02,17.5,87.0,54.0,23.721,120.585
74DA38C7D5AE,2022-01-20,00:40:10,21.37,100.0,12.0,23.612,120.158
74DA38B053F8,2022-01-20,00:40:13,16.75,100.0,9.0,24.807,120.955
74DA38C7D5A2,2022-01-20,00:40:21,19.25,100.0,39.0,23.472,120.453
74DA38B053E4,2022-01-20,00:40:28,17.62,93.0,3.0,24.797,121.001
74DA38B05456,2022-01-20,00:40:43,18.25,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-20,00:40:44,19.75,78.0,39.0,23.471,120.446
74DA38C7D64A,2022-01-20,00:40:46,17.87,99.0,4.0,24.811,121.002
74DA38C7D628,2022-01-20,00:40:49,18.37,100.0,0.0,24.79,121.007
74DA38B053B2,2022-01-20,00:40:58,17.25,100.0,36.0,23.462,120.454
74DA38C7D46C,2022-01-20,00:41:30,17.0,100.0,45.0,23.483,120.487
74DA38B053B8,2022-01-20,00:41:39,16.75,100.0,30.0,23.62,120.459
74DA38C7D61A,2022-01-20,00:41:55,20.37,66.0,1.0,24.769,120.978
74DA38B053A4,2022-01-20,00:41:58,17.37,100.0,41.0,23.491,120.454
74DA38C7D2A4,2022-01-20,00:41:59,18.25,100.0,7.0,25.062,121.451
74DA38C7D4BA,2022-01-20,00:42:03,18.75,97.0,9.0,23.798,120.438
74DA38C7CEA6,2022-01-20,00:42:05,20.25,81.0,33.0,23.474,120.47
