device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2022-12-25,00:06:16,14.62,55.0,17.0,24.822,120.973
74DA38C7D58C,2022-12-25,00:06:20,12.0,69.0,23.0,24.843,120.927
74DA38C7D5AE,2022-12-25,00:06:31,18.12,66.0,10.0,23.612,120.158
74DA38C7D510,2022-12-25,00:06:32,13.0,75.0,0.0,24.789,120.927
74DA38C7D60A,2022-12-25,00:06:44,12.62,-93.0,21.0,24.741,120.906
74DA38B0539E,2022-12-25,00:07:01,10.12,100.0,128.0,23.581,120.559
74DA38C7CEAC,2022-12-25,00:07:11,13.37,95.0,27.0,23.459,120.455
74DA38C7D238,2022-12-25,00:07:16,11.5,83.0,6.0,23.72,120.338
74DA38C7D454,2022-12-25,00:07:21,14.75,71.0,20.0,23.773,120.265
74DA38C7D4BA,2022-12-25,00:07:26,14.0,62.0,22.0,23.798,120.438
74DA38B053B2,2022-12-25,00:07:37,10.87,100.0,29.0,23.462,120.454
74DA38B05400,2022-12-25,00:07:59,11.75,64.0,9.0,23.721,120.585
74DA38B053D4,2022-12-25,00:08:00,24.25,51.0,0.0,25.021,121.501
74DA38C7D092,2022-12-25,00:08:02,11.87,66.0,37.0,23.442,120.454
74DA38C7D260,2022-12-25,00:08:04,15.25,100.0,34.0,23.713,120.431
74DA38B053D6,2022-12-25,00:08:13,14.62,74.0,15.0,23.479,120.464
74DA38C7D530,2022-12-25,00:08:23,13.0,100.0,9.0,24.814,120.922
74DA38C7D402,2022-12-25,00:08:51,18.62,58.0,3.0,23.792,120.33
74DA38B053F4,2022-12-25,00:08:55,18.25,100.0,8.0,24.79,120.953
74DA38C7D2AC,2022-12-25,00:09:02,13.5,88.0,16.0,23.707,120.451
74DA38C7D640,2022-12-25,00:09:02,11.75,100.0,12.0,24.802,120.959
74DA38C7D242,2022-12-25,00:09:04,13.87,99.0,25.0,23.711,120.265
74DA38B053E4,2022-12-25,00:09:06,12.25,70.0,15.0,24.797,121.001
74DA38C7CEA6,2022-12-25,00:09:07,18.25,54.0,14.0,23.474,120.47
74DA38B053F8,2022-12-25,00:09:09,13.0,87.0,22.0,24.807,120.955
74DA38C7CF66,2022-12-25,00:09:43,16.0,82.0,12.0,23.699,120.54
74DA38C7D652,2022-12-25,00:09:46,13.25,57.0,17.0,24.784,121.022
74DA38B053E0,2022-12-25,00:09:47,16.75,52.0,14.0,25.062,121.451
74DA38B053CE,2022-12-25,00:10:03,18.75,52.0,40.0,23.496,120.457
74DA38B053C8,2022-12-25,00:10:16,15.5,53.0,34.0,22.832,120.237
74DA38B05406,2022-12-25,00:10:20,12.87,62.0,17.0,23.698,120.539
74DA38C7D46C,2022-12-25,00:10:32,10.75,100.0,28.0,23.483,120.487
74DA38C7D616,2022-12-25,00:10:48,11.5,100.0,9.0,24.794,120.978
74DA38C7D61A,2022-12-25,00:11:10,13.12,54.0,10.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:11:13,14.62,79.0,15.0,23.788,120.444
74DA38C7D5E6,2022-12-25,00:11:30,12.37,93.0,28.0,23.62,120.261
74DA38C7D4B4,2022-12-25,00:11:36,18.25,51.0,30.0,23.605,120.459
74DA38C7CF64,2022-12-25,00:11:49,14.25,66.0,20.0,23.547,120.195
74DA38C7D606,2022-12-25,00:12:18,14.62,55.0,18.0,24.822,120.973
74DA38C7D58C,2022-12-25,00:12:23,12.0,70.0,24.0,24.843,120.927
74DA38C7D510,2022-12-25,00:12:27,13.12,74.0,0.0,24.789,120.927
74DA38C7D5AE,2022-12-25,00:12:32,18.12,66.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-25,00:12:39,11.75,100.0,3.0,24.813,120.981
74DA38B0539E,2022-12-25,00:12:58,10.5,100.0,114.0,23.581,120.559
74DA38C7CEAC,2022-12-25,00:13:13,13.5,93.0,23.0,23.459,120.455
74DA38C7D238,2022-12-25,00:13:23,11.5,83.0,5.0,23.72,120.338
74DA38C7D454,2022-12-25,00:13:23,14.75,71.0,22.0,23.773,120.265
74DA38C7D4BA,2022-12-25,00:13:27,14.12,62.0,21.0,23.798,120.438
74DA38B053B2,2022-12-25,00:13:32,11.12,100.0,30.0,23.462,120.454
74DA38B05400,2022-12-25,00:13:54,12.0,64.0,9.0,23.721,120.585
74DA38B053D4,2022-12-25,00:13:57,24.37,52.0,0.0,25.021,121.501
74DA38C7D092,2022-12-25,00:14:07,12.0,62.0,26.0,23.442,120.454
74DA38C7D260,2022-12-25,00:14:07,17.0,93.0,34.0,23.713,120.431
74DA38B053D6,2022-12-25,00:14:08,14.87,78.0,15.0,23.479,120.464
74DA38C7D408,2022-12-25,00:14:24,12.0,79.0,2.0,23.755,120.374
74DA38B053F4,2022-12-25,00:14:50,18.25,100.0,8.0,24.79,120.953
74DA38C7D530,2022-12-25,00:14:52,13.0,100.0,9.0,24.814,120.922
74DA38B053E4,2022-12-25,00:15:01,12.25,70.0,19.0,24.797,121.001
74DA38B053F8,2022-12-25,00:15:04,13.0,87.0,23.0,24.807,120.955
74DA38C7D2AC,2022-12-25,00:15:04,13.5,88.0,17.0,23.707,120.451
74DA38C7D640,2022-12-25,00:15:05,11.87,100.0,12.0,24.802,120.959
74DA38C7CEA6,2022-12-25,00:15:08,18.25,54.0,14.0,23.474,120.47
74DA38C7D242,2022-12-25,00:15:08,14.0,98.0,25.0,23.711,120.265
74DA38B053E0,2022-12-25,00:15:42,16.62,52.0,14.0,25.062,121.451
74DA38C7CF66,2022-12-25,00:15:44,15.87,83.0,12.0,23.699,120.54
74DA38C7D652,2022-12-25,00:15:49,13.25,57.0,18.0,24.784,121.022
74DA38B053CE,2022-12-25,00:15:58,18.75,52.0,39.0,23.496,120.457
74DA38B053C8,2022-12-25,00:16:11,15.62,52.0,33.0,22.832,120.237
74DA38B05406,2022-12-25,00:16:14,12.87,62.0,18.0,23.698,120.539
74DA38C7D46C,2022-12-25,00:16:38,10.75,100.0,27.0,23.483,120.487
74DA38C7D616,2022-12-25,00:16:49,11.62,100.0,8.0,24.794,120.978
74DA38C7D61A,2022-12-25,00:17:11,13.12,54.0,10.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:17:18,14.75,79.0,18.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:17:40,18.25,50.0,28.0,23.605,120.459
74DA38C7D5E6,2022-12-25,00:17:40,12.5,93.0,28.0,23.62,120.261
74DA38C7CF64,2022-12-25,00:17:54,14.37,65.0,22.0,23.547,120.195
74DA38C7D606,2022-12-25,00:18:19,14.62,55.0,18.0,24.822,120.973
74DA38C7D510,2022-12-25,00:18:22,13.37,74.0,0.0,24.789,120.927
74DA38C7D58C,2022-12-25,00:18:27,12.12,70.0,25.0,24.843,120.927
74DA38C7D5AE,2022-12-25,00:18:33,18.12,66.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-25,00:18:41,11.75,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-12-25,00:18:51,12.87,-93.0,22.0,24.741,120.906
74DA38C7CEAC,2022-12-25,00:19:17,13.5,93.0,28.0,23.459,120.455
74DA38C7D454,2022-12-25,00:19:26,14.75,71.0,21.0,23.773,120.265
74DA38B053B2,2022-12-25,00:19:28,11.25,100.0,33.0,23.462,120.454
74DA38C7D238,2022-12-25,00:19:29,11.62,83.0,5.0,23.72,120.338
74DA38C7D4BA,2022-12-25,00:19:29,14.25,61.0,20.0,23.798,120.438
74DA38B05400,2022-12-25,00:19:49,12.12,63.0,10.0,23.721,120.585
74DA38B053D4,2022-12-25,00:19:52,24.5,52.0,0.0,25.021,121.501
74DA38B053D6,2022-12-25,00:20:03,15.25,71.0,15.0,23.479,120.464
74DA38C7D092,2022-12-25,00:20:09,12.0,62.0,24.0,23.442,120.454
74DA38C7D260,2022-12-25,00:20:12,18.25,86.0,33.0,23.713,120.431
74DA38C7D408,2022-12-25,00:20:26,12.12,78.0,2.0,23.755,120.374
74DA38B053F4,2022-12-25,00:20:45,18.37,100.0,8.0,24.79,120.953
74DA38B053E4,2022-12-25,00:20:56,12.37,69.0,19.0,24.797,121.001
74DA38B053F8,2022-12-25,00:20:59,13.12,87.0,24.0,24.807,120.955
74DA38C7D402,2022-12-25,00:21:00,18.87,58.0,3.0,23.792,120.33
74DA38C7D2AC,2022-12-25,00:21:06,13.62,89.0,16.0,23.707,120.451
74DA38C7D640,2022-12-25,00:21:06,11.87,100.0,12.0,24.802,120.959
74DA38C7CEA6,2022-12-25,00:21:10,18.37,54.0,13.0,23.474,120.47
74DA38C7D242,2022-12-25,00:21:11,14.25,98.0,26.0,23.711,120.265
74DA38C7D530,2022-12-25,00:21:21,12.75,100.0,10.0,24.814,120.922
74DA38B053E0,2022-12-25,00:21:37,16.75,52.0,14.0,25.062,121.451
74DA38C7CF66,2022-12-25,00:21:46,15.87,83.0,13.0,23.699,120.54
74DA38C7D652,2022-12-25,00:21:51,13.25,57.0,18.0,24.784,121.022
74DA38B053CE,2022-12-25,00:21:53,18.75,51.0,38.0,23.496,120.457
74DA38B053C8,2022-12-25,00:22:06,15.75,52.0,32.0,22.832,120.237
74DA38B05406,2022-12-25,00:22:09,12.87,62.0,16.0,23.698,120.539
74DA38C7D46C,2022-12-25,00:22:44,10.75,100.0,28.0,23.483,120.487
74DA38C7D616,2022-12-25,00:22:49,11.62,100.0,10.0,24.794,120.978
74DA38C7D61A,2022-12-25,00:23:13,13.12,54.0,10.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:23:20,14.87,78.0,21.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:23:42,18.25,50.0,27.0,23.605,120.459
74DA38C7D5E6,2022-12-25,00:23:50,12.37,92.0,29.0,23.62,120.261
74DA38C7CF64,2022-12-25,00:23:57,14.5,66.0,22.0,23.547,120.195
74DA38C7D510,2022-12-25,00:24:21,13.5,74.0,0.0,24.789,120.927
74DA38C7D606,2022-12-25,00:24:23,14.75,55.0,18.0,24.822,120.973
74DA38C7D58C,2022-12-25,00:24:31,12.25,69.0,24.0,24.843,120.927
74DA38C7D5AE,2022-12-25,00:24:34,18.12,66.0,10.0,23.612,120.158
74DA38C7D62A,2022-12-25,00:24:43,12.0,100.0,3.0,24.813,120.981
74DA38B0539E,2022-12-25,00:24:52,11.0,100.0,54.0,23.581,120.559
74DA38C7D60A,2022-12-25,00:24:54,12.87,-93.0,22.0,24.741,120.906
74DA38C7CEAC,2022-12-25,00:25:21,13.5,91.0,36.0,23.459,120.455
74DA38B053B2,2022-12-25,00:25:23,11.5,100.0,38.0,23.462,120.454
74DA38C7D454,2022-12-25,00:25:31,15.0,71.0,22.0,23.773,120.265
74DA38C7D4BA,2022-12-25,00:25:31,14.5,60.0,24.0,23.798,120.438
74DA38C7D238,2022-12-25,00:25:36,11.62,83.0,6.0,23.72,120.338
74DA38B053D4,2022-12-25,00:25:46,24.5,52.0,0.0,25.021,121.501
74DA38B05400,2022-12-25,00:25:47,12.62,62.0,9.0,23.721,120.585
74DA38B053D6,2022-12-25,00:25:58,15.12,76.0,17.0,23.479,120.464
74DA38C7D092,2022-12-25,00:26:12,12.12,61.0,24.0,23.442,120.454
74DA38C7D260,2022-12-25,00:26:15,18.75,81.0,34.0,23.713,120.431
74DA38C7D408,2022-12-25,00:26:29,12.37,77.0,2.0,23.755,120.374
74DA38B053F4,2022-12-25,00:26:40,18.37,100.0,9.0,24.79,120.953
74DA38B053E4,2022-12-25,00:26:51,12.37,69.0,18.0,24.797,121.001
74DA38B053F8,2022-12-25,00:26:54,13.12,86.0,24.0,24.807,120.955
74DA38C7D402,2022-12-25,00:27:00,18.87,58.0,3.0,23.792,120.33
74DA38C7D2AC,2022-12-25,00:27:08,13.75,88.0,17.0,23.707,120.451
74DA38C7D640,2022-12-25,00:27:09,12.0,100.0,12.0,24.802,120.959
74DA38C7CEA6,2022-12-25,00:27:11,18.37,53.0,14.0,23.474,120.47
74DA38C7D242,2022-12-25,00:27:16,14.5,97.0,27.0,23.711,120.265
74DA38B053E0,2022-12-25,00:27:32,16.62,52.0,14.0,25.062,121.451
74DA38C7CF66,2022-12-25,00:27:47,16.25,82.0,13.0,23.699,120.54
74DA38B053CE,2022-12-25,00:27:48,18.62,52.0,39.0,23.496,120.457
74DA38C7D652,2022-12-25,00:27:53,13.37,57.0,19.0,24.784,121.022
74DA38C7D530,2022-12-25,00:27:54,12.75,100.0,11.0,24.814,120.922
74DA38C7D616,2022-12-25,00:28:49,11.62,100.0,10.0,24.794,120.978
74DA38C7D46C,2022-12-25,00:28:51,10.87,100.0,30.0,23.483,120.487
74DA38C7D61A,2022-12-25,00:29:14,13.12,54.0,10.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:29:23,14.75,78.0,20.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:29:44,18.25,50.0,26.0,23.605,120.459
74DA38C7CF64,2022-12-25,00:29:59,14.62,65.0,20.0,23.547,120.195
74DA38C7D5E6,2022-12-25,00:30:02,12.5,93.0,31.0,23.62,120.261
74DA38C7D510,2022-12-25,00:30:16,13.87,74.0,0.0,24.789,120.927
74DA38C7D606,2022-12-25,00:30:26,14.62,55.0,19.0,24.822,120.973
74DA38C7D58C,2022-12-25,00:30:34,12.25,70.0,25.0,24.843,120.927
74DA38C7D5AE,2022-12-25,00:30:35,18.12,66.0,11.0,23.612,120.158
74DA38C7D62A,2022-12-25,00:30:45,12.12,100.0,3.0,24.813,120.981
74DA38B0539E,2022-12-25,00:30:48,11.25,100.0,56.0,23.581,120.559
74DA38C7D60A,2022-12-25,00:30:57,13.0,-93.0,22.0,24.741,120.906
74DA38B053B2,2022-12-25,00:31:19,11.62,100.0,43.0,23.462,120.454
74DA38C7CEAC,2022-12-25,00:31:26,13.62,90.0,41.0,23.459,120.455
74DA38C7D454,2022-12-25,00:31:32,15.0,71.0,21.0,23.773,120.265
74DA38C7D4BA,2022-12-25,00:31:34,14.5,60.0,23.0,23.798,120.438
74DA38B05400,2022-12-25,00:31:41,13.12,59.0,10.0,23.721,120.585
74DA38B053D4,2022-12-25,00:31:42,24.5,52.0,0.0,25.021,121.501
74DA38C7D238,2022-12-25,00:31:43,11.75,83.0,6.0,23.72,120.338
74DA38B053D6,2022-12-25,00:31:53,15.25,70.0,17.0,23.479,120.464
74DA38C7D092,2022-12-25,00:32:15,12.25,61.0,28.0,23.442,120.454
74DA38C7D260,2022-12-25,00:32:19,19.5,78.0,34.0,23.713,120.431
74DA38C7D408,2022-12-25,00:32:31,12.37,78.0,2.0,23.755,120.374
74DA38B053F4,2022-12-25,00:32:36,18.5,100.0,9.0,24.79,120.953
74DA38B053E4,2022-12-25,00:32:46,12.37,69.0,20.0,24.797,121.001
74DA38B053F8,2022-12-25,00:32:49,13.12,87.0,24.0,24.807,120.955
74DA38C7D402,2022-12-25,00:33:01,19.0,58.0,3.0,23.792,120.33
74DA38C7D640,2022-12-25,00:33:10,12.12,100.0,13.0,24.802,120.959
74DA38C7D2AC,2022-12-25,00:33:11,13.87,88.0,18.0,23.707,120.451
74DA38C7CEA6,2022-12-25,00:33:12,18.37,53.0,14.0,23.474,120.47
74DA38C7D242,2022-12-25,00:33:20,14.75,97.0,26.0,23.711,120.265
74DA38B053E0,2022-12-25,00:33:26,16.62,52.0,14.0,25.062,121.451
74DA38B053CE,2022-12-25,00:33:43,18.62,52.0,38.0,23.496,120.457
74DA38C7CF66,2022-12-25,00:33:49,16.62,81.0,13.0,23.699,120.54
74DA38B053C8,2022-12-25,00:33:56,16.12,50.0,30.0,22.832,120.237
74DA38C7D652,2022-12-25,00:33:57,13.37,57.0,19.0,24.784,121.022
74DA38B05406,2022-12-25,00:33:58,13.5,63.0,17.0,23.698,120.539
74DA38C7D530,2022-12-25,00:34:24,12.87,100.0,11.0,24.814,120.922
74DA38C7D616,2022-12-25,00:34:50,11.62,100.0,10.0,24.794,120.978
74DA38C7D46C,2022-12-25,00:34:56,10.87,100.0,30.0,23.483,120.487
74DA38C7D61A,2022-12-25,00:35:15,13.25,54.0,12.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:35:26,14.5,78.0,17.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:35:46,18.25,50.0,25.0,23.605,120.459
74DA38C7CF64,2022-12-25,00:36:03,14.75,65.0,21.0,23.547,120.195
74DA38C7D5E6,2022-12-25,00:36:14,12.5,93.0,35.0,23.62,120.261
74DA38C7D510,2022-12-25,00:36:15,13.87,73.0,0.0,24.789,120.927
74DA38C7D606,2022-12-25,00:36:30,14.62,55.0,20.0,24.822,120.973
74DA38C7D5AE,2022-12-25,00:36:36,18.25,66.0,11.0,23.612,120.158
74DA38C7D58C,2022-12-25,00:36:38,12.37,69.0,25.0,24.843,120.927
74DA38B0539E,2022-12-25,00:36:45,11.37,100.0,56.0,23.581,120.559
74DA38C7D62A,2022-12-25,00:36:49,12.25,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-12-25,00:37:02,13.0,-93.0,22.0,24.741,120.906
74DA38C7CEAC,2022-12-25,00:37:30,13.62,89.0,49.0,23.459,120.455
74DA38B053D4,2022-12-25,00:37:35,24.5,52.0,0.0,25.021,121.501
74DA38C7D454,2022-12-25,00:37:35,15.0,71.0,21.0,23.773,120.265
74DA38B05400,2022-12-25,00:37:36,13.5,57.0,8.0,23.721,120.585
74DA38C7D4BA,2022-12-25,00:37:37,14.75,60.0,24.0,23.798,120.438
74DA38B053D6,2022-12-25,00:37:48,15.25,73.0,18.0,23.479,120.464
74DA38C7D238,2022-12-25,00:37:51,12.0,83.0,6.0,23.72,120.338
74DA38C7D092,2022-12-25,00:38:20,12.37,59.0,44.0,23.442,120.454
74DA38C7D260,2022-12-25,00:38:22,20.0,75.0,35.0,23.713,120.431
74DA38B053F4,2022-12-25,00:38:31,18.5,100.0,9.0,24.79,120.953
74DA38C7D408,2022-12-25,00:38:33,12.37,77.0,2.0,23.755,120.374
74DA38B053E4,2022-12-25,00:38:41,12.25,69.0,19.0,24.797,121.001
74DA38B053F8,2022-12-25,00:38:44,13.12,86.0,25.0,24.807,120.955
74DA38C7D402,2022-12-25,00:39:04,19.0,58.0,3.0,23.792,120.33
74DA38C7D640,2022-12-25,00:39:12,12.12,100.0,13.0,24.802,120.959
74DA38C7CEA6,2022-12-25,00:39:14,18.37,53.0,13.0,23.474,120.47
74DA38C7D2AC,2022-12-25,00:39:14,14.12,88.0,18.0,23.707,120.451
74DA38B053E0,2022-12-25,00:39:21,16.62,52.0,14.0,25.062,121.451
74DA38C7D242,2022-12-25,00:39:22,14.87,96.0,26.0,23.711,120.265
74DA38B053CE,2022-12-25,00:39:38,18.62,52.0,40.0,23.496,120.457
74DA38B053C8,2022-12-25,00:39:51,16.25,50.0,29.0,22.832,120.237
74DA38B05406,2022-12-25,00:39:52,13.62,62.0,17.0,23.698,120.539
74DA38C7CF66,2022-12-25,00:39:52,16.75,81.0,13.0,23.699,120.54
74DA38C7D652,2022-12-25,00:39:59,13.37,57.0,20.0,24.784,121.022
74DA38C7D530,2022-12-25,00:40:50,12.87,100.0,11.0,24.814,120.922
74DA38C7D616,2022-12-25,00:40:50,11.62,100.0,10.0,24.794,120.978
74DA38C7D46C,2022-12-25,00:41:00,11.0,100.0,30.0,23.483,120.487
74DA38C7D61A,2022-12-25,00:41:18,13.37,54.0,12.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:41:29,14.62,79.0,16.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:41:48,18.12,50.0,24.0,23.605,120.459
74DA38C7CF64,2022-12-25,00:42:04,14.75,65.0,20.0,23.547,120.195
74DA38C7D510,2022-12-25,00:42:10,13.87,73.0,0.0,24.789,120.927
74DA38C7D5E6,2022-12-25,00:42:28,12.62,93.0,40.0,23.62,120.261
74DA38C7D606,2022-12-25,00:42:31,14.75,55.0,19.0,24.822,120.973
74DA38C7D5AE,2022-12-25,00:42:36,18.12,66.0,10.0,23.612,120.158
74DA38B0539E,2022-12-25,00:42:41,11.75,100.0,53.0,23.581,120.559
74DA38C7D58C,2022-12-25,00:42:42,12.37,69.0,25.0,24.843,120.927
74DA38C7D62A,2022-12-25,00:42:51,12.37,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-12-25,00:43:03,13.12,-93.0,22.0,24.741,120.906
74DA38B053B2,2022-12-25,00:43:10,12.0,100.0,45.0,23.462,120.454
74DA38B053D4,2022-12-25,00:43:30,24.5,52.0,0.0,25.021,121.501
74DA38B05400,2022-12-25,00:43:31,13.75,57.0,9.0,23.721,120.585
74DA38C7D454,2022-12-25,00:43:37,14.87,71.0,22.0,23.773,120.265
74DA38C7CEAC,2022-12-25,00:43:40,13.62,89.0,55.0,23.459,120.455
74DA38C7D4BA,2022-12-25,00:43:40,14.87,59.0,23.0,23.798,120.438
74DA38B053D6,2022-12-25,00:43:44,15.25,73.0,24.0,23.479,120.464
74DA38C7D238,2022-12-25,00:43:57,12.12,82.0,6.0,23.72,120.338
74DA38B053F4,2022-12-25,00:44:26,18.5,100.0,9.0,24.79,120.953
74DA38C7D260,2022-12-25,00:44:26,20.25,73.0,35.0,23.713,120.431
74DA38C7D092,2022-12-25,00:44:28,12.37,58.0,53.0,23.442,120.454
74DA38C7D408,2022-12-25,00:44:35,12.37,78.0,3.0,23.755,120.374
74DA38B053E4,2022-12-25,00:44:36,12.25,69.0,21.0,24.797,121.001
74DA38B053F8,2022-12-25,00:44:39,13.0,87.0,25.0,24.807,120.955
74DA38C7D402,2022-12-25,00:45:04,19.12,58.0,3.0,23.792,120.33
74DA38C7D640,2022-12-25,00:45:13,12.25,100.0,14.0,24.802,120.959
74DA38C7CEA6,2022-12-25,00:45:15,18.37,52.0,13.0,23.474,120.47
74DA38B053E0,2022-12-25,00:45:16,16.5,52.0,15.0,25.062,121.451
74DA38C7D2AC,2022-12-25,00:45:17,14.25,87.0,18.0,23.707,120.451
74DA38C7D242,2022-12-25,00:45:24,15.0,95.0,27.0,23.711,120.265
74DA38B053CE,2022-12-25,00:45:33,18.62,51.0,40.0,23.496,120.457
74DA38B053C8,2022-12-25,00:45:45,16.25,50.0,28.0,22.832,120.237
74DA38B05406,2022-12-25,00:45:47,13.75,62.0,19.0,23.698,120.539
74DA38C7CF66,2022-12-25,00:45:54,16.75,80.0,14.0,23.699,120.54
74DA38C7D652,2022-12-25,00:46:01,13.37,57.0,19.0,24.784,121.022
74DA38C7D616,2022-12-25,00:46:50,11.62,100.0,11.0,24.794,120.978
74DA38C7D46C,2022-12-25,00:47:04,11.25,100.0,29.0,23.483,120.487
74DA38C7D530,2022-12-25,00:47:07,13.0,100.0,11.0,24.814,120.922
74DA38C7D61A,2022-12-25,00:47:20,13.37,54.0,12.0,24.769,120.978
74DA38C7D4C6,2022-12-25,00:47:32,14.87,79.0,14.0,23.788,120.444
74DA38C7D4B4,2022-12-25,00:47:51,18.12,50.0,25.0,23.605,120.459
74DA38C7CF64,2022-12-25,00:48:05,14.87,65.0,21.0,23.547,120.195
74DA38C7D510,2022-12-25,00:48:05,13.87,73.0,0.0,24.789,120.927
74DA38C7D606,2022-12-25,00:48:33,14.75,55.0,20.0,24.822,120.973
74DA38B0539E,2022-12-25,00:48:37,11.87,100.0,41.0,23.581,120.559
74DA38C7D5AE,2022-12-25,00:48:38,18.25,66.0,11.0,23.612,120.158
74DA38C7D5E6,2022-12-25,00:48:38,12.75,93.0,33.0,23.62,120.261
74DA38C7D58C,2022-12-25,00:48:46,12.37,69.0,25.0,24.843,120.927
74DA38C7D62A,2022-12-25,00:48:53,12.37,100.0,3.0,24.813,120.981
74DA38B053B2,2022-12-25,00:49:07,12.25,100.0,45.0,23.462,120.454
74DA38C7D60A,2022-12-25,00:49:07,13.25,-93.0,24.0,24.741,120.906
74DA38B053D4,2022-12-25,00:49:24,24.62,52.0,0.0,25.021,121.501
74DA38B05400,2022-12-25,00:49:26,13.87,57.0,10.0,23.721,120.585
74DA38B053D6,2022-12-25,00:49:39,15.75,68.0,22.0,23.479,120.464
74DA38C7D454,2022-12-25,00:49:39,14.87,71.0,21.0,23.773,120.265
74DA38C7D4BA,2022-12-25,00:49:43,15.0,59.0,21.0,23.798,120.438
74DA38C7CEAC,2022-12-25,00:49:49,13.75,88.0,56.0,23.459,120.455
74DA38C7D238,2022-12-25,00:50:03,12.25,82.0,6.0,23.72,120.338
74DA38B053F4,2022-12-25,00:50:21,18.62,100.0,8.0,24.79,120.953
