device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2022-07-23,00:08:22,39.87,100.0,1.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:08:23,30.11,100.0,11.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:08:57,30.11,100.0,9.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:09:00,33.36,100.0,5.0,23.605,120.459
74DA38C7D652,2022-07-23,00:09:39,30.11,92.0,21.0,24.784,121.022
74DA38B053F8,2022-07-23,00:09:50,29.75,100.0,8.0,24.807,120.955
74DA38C7D58C,2022-07-23,00:10:01,29.86,100.0,7.0,24.843,120.927
74DA38C7D606,2022-07-23,00:10:01,31.36,84.0,7.0,24.822,120.973
74DA38B0539E,2022-07-23,00:10:03,29.86,100.0,2.0,23.469,120.461
74DA38B05406,2022-07-23,00:10:09,31.75,100.0,8.0,23.698,120.539
74DA38B053F4,2022-07-23,00:10:13,31.75,100.0,5.0,24.79,120.953
74DA38C7D5B8,2022-07-23,00:10:19,32.11,95.0,3.0,23.6,120.179
74DA38C7D640,2022-07-23,00:10:27,30.61,100.0,2.0,24.802,120.959
74DA38B05400,2022-07-23,00:10:32,30.5,83.0,3.0,23.721,120.585
74DA38C7D46C,2022-07-23,00:10:37,29.86,100.0,14.0,23.483,120.487
74DA38B05452,2022-07-23,00:10:38,32.61,100.0,7.0,23.467,120.424
74DA38C7D644,2022-07-23,00:10:41,31.36,-59.0,7.0,24.813,120.964
74DA38C7CEAE,2022-07-23,00:10:50,30.36,100.0,2.0,23.472,120.415
74DA38C7D616,2022-07-23,00:10:50,32.61,100.0,6.0,24.794,120.978
74DA38C7D60C,2022-07-23,00:10:58,30.75,100.0,4.0,24.727,120.929
74DA38C7D408,2022-07-23,00:10:59,30.61,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-23,00:11:18,32.0,100.0,6.0,23.479,120.464
74DA38C7D238,2022-07-23,00:11:24,29.86,100.0,1.0,23.72,120.338
74DA38C7D4C6,2022-07-23,00:11:47,30.5,100.0,2.0,23.788,120.444
74DA38C7D260,2022-07-23,00:12:02,30.36,100.0,4.0,23.713,120.431
74DA38C7CEA6,2022-07-23,00:12:04,31.61,84.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-23,00:12:06,30.86,100.0,8.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:12:18,30.36,100.0,5.0,23.707,120.451
74DA38C7D26A,2022-07-23,00:12:34,32.25,26.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-23,00:12:56,30.5,100.0,14.0,24.755,120.945
74DA38C7CEB6,2022-07-23,00:13:03,33.0,70.0,6.0,23.471,120.446
74DA38C7D242,2022-07-23,00:13:05,32.11,100.0,2.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:13:05,31.5,100.0,3.0,23.612,120.158
74DA38B053D8,2022-07-23,00:13:08,31.36,100.0,5.0,23.471,120.464
74DA38C7D61A,2022-07-23,00:13:15,33.25,66.0,6.0,24.769,120.978
74DA38C7D510,2022-07-23,00:13:34,31.25,100.0,7.0,24.789,120.927
74DA38B053B8,2022-07-23,00:14:01,31.86,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:14:06,29.75,100.0,6.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:14:23,39.0,100.0,0.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:14:25,30.11,100.0,7.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:14:58,30.11,100.0,5.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:15:00,33.75,100.0,5.0,23.605,120.459
74DA38C7D62A,2022-07-23,00:15:34,33.5,100.0,0.0,24.813,120.981
74DA38C7D652,2022-07-23,00:15:40,30.25,90.0,19.0,24.784,121.022
74DA38B053F8,2022-07-23,00:15:45,29.86,100.0,9.0,24.807,120.955
74DA38B0539E,2022-07-23,00:15:58,29.86,100.0,3.0,23.469,120.461
74DA38C7D58C,2022-07-23,00:16:03,30.0,100.0,9.0,24.843,120.927
74DA38C7D606,2022-07-23,00:16:03,31.36,84.0,7.0,24.822,120.973
74DA38B05406,2022-07-23,00:16:04,31.86,100.0,8.0,23.698,120.539
74DA38B053F4,2022-07-23,00:16:08,31.75,100.0,5.0,24.79,120.953
74DA38C7D5B8,2022-07-23,00:16:21,32.11,95.0,4.0,23.6,120.179
74DA38B05400,2022-07-23,00:16:27,30.5,83.0,5.0,23.721,120.585
74DA38C7D640,2022-07-23,00:16:28,30.61,100.0,2.0,24.802,120.959
74DA38B05452,2022-07-23,00:16:33,32.75,100.0,6.0,23.467,120.424
74DA38C7D46C,2022-07-23,00:16:40,30.0,100.0,17.0,23.483,120.487
74DA38C7D644,2022-07-23,00:16:42,31.5,-59.0,8.0,24.813,120.964
74DA38C7CEAE,2022-07-23,00:16:51,30.5,100.0,2.0,23.472,120.415
74DA38C7D616,2022-07-23,00:16:51,32.75,100.0,6.0,24.794,120.978
74DA38C7D60C,2022-07-23,00:16:59,31.0,100.0,4.0,24.727,120.929
74DA38C7D408,2022-07-23,00:17:01,30.75,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-23,00:17:13,32.25,100.0,7.0,23.479,120.464
74DA38C7D238,2022-07-23,00:17:29,29.75,100.0,2.0,23.72,120.338
74DA38C7D4C6,2022-07-23,00:17:48,30.36,100.0,1.0,23.788,120.444
74DA38C7D260,2022-07-23,00:18:03,30.36,100.0,4.0,23.713,120.431
74DA38C7CEA6,2022-07-23,00:18:05,31.61,84.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-23,00:18:08,31.0,100.0,8.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:18:19,30.5,100.0,2.0,23.707,120.451
74DA38C7D51A,2022-07-23,00:18:52,30.61,100.0,13.0,24.755,120.945
74DA38B053D8,2022-07-23,00:19:03,31.36,100.0,6.0,23.471,120.464
74DA38C7CEB6,2022-07-23,00:19:04,33.0,70.0,7.0,23.471,120.446
74DA38C7D242,2022-07-23,00:19:06,32.25,100.0,2.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:19:06,31.5,100.0,4.0,23.612,120.158
74DA38C7D61A,2022-07-23,00:19:16,33.25,65.0,6.0,24.769,120.978
74DA38C7D510,2022-07-23,00:19:31,31.11,100.0,7.0,24.789,120.927
74DA38B053B8,2022-07-23,00:19:55,32.25,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:20:08,29.75,100.0,7.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:20:25,38.87,100.0,1.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:20:26,30.11,100.0,7.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:21:00,30.25,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:21:02,34.0,100.0,4.0,23.605,120.459
74DA38C7D62A,2022-07-23,00:21:36,33.86,100.0,0.0,24.813,120.981
74DA38B053F8,2022-07-23,00:21:40,29.86,100.0,8.0,24.807,120.955
74DA38C7D652,2022-07-23,00:21:42,30.25,88.0,18.0,24.784,121.022
74DA38B0539E,2022-07-23,00:21:53,30.0,100.0,2.0,23.469,120.461
74DA38B05406,2022-07-23,00:21:58,31.86,100.0,8.0,23.698,120.539
74DA38B053F4,2022-07-23,00:22:04,31.75,100.0,6.0,24.79,120.953
74DA38C7D58C,2022-07-23,00:22:04,30.0,100.0,9.0,24.843,120.927
74DA38C7D606,2022-07-23,00:22:04,31.36,84.0,7.0,24.822,120.973
74DA38B05400,2022-07-23,00:22:22,30.61,82.0,6.0,23.721,120.585
74DA38C7D5B8,2022-07-23,00:22:23,32.25,95.0,3.0,23.6,120.179
74DA38B05452,2022-07-23,00:22:29,32.86,100.0,7.0,23.467,120.424
74DA38C7D640,2022-07-23,00:22:30,30.61,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-07-23,00:22:42,30.0,100.0,12.0,23.483,120.487
74DA38C7D644,2022-07-23,00:22:42,31.36,-59.0,7.0,24.813,120.964
74DA38C7CEAE,2022-07-23,00:22:52,30.75,100.0,2.0,23.472,120.415
74DA38C7D616,2022-07-23,00:22:52,33.0,100.0,5.0,24.794,120.978
74DA38C7D60C,2022-07-23,00:23:01,31.11,100.0,4.0,24.727,120.929
74DA38C7D408,2022-07-23,00:23:02,31.11,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-23,00:23:09,32.5,100.0,7.0,23.479,120.464
74DA38C7D238,2022-07-23,00:23:33,29.86,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-07-23,00:23:49,30.5,100.0,1.0,23.788,120.444
74DA38C7D260,2022-07-23,00:24:04,30.36,100.0,6.0,23.713,120.431
74DA38C7CEA6,2022-07-23,00:24:06,31.61,84.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-23,00:24:10,31.0,100.0,8.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:24:20,30.5,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-23,00:24:35,33.0,26.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-23,00:24:47,30.75,100.0,12.0,24.755,120.945
74DA38B053D8,2022-07-23,00:24:58,31.11,100.0,5.0,23.471,120.464
74DA38C7CEB6,2022-07-23,00:25:05,33.0,70.0,8.0,23.471,120.446
74DA38C7D242,2022-07-23,00:25:07,32.36,100.0,2.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:25:07,31.5,100.0,3.0,23.612,120.158
74DA38C7D61A,2022-07-23,00:25:17,33.25,65.0,7.0,24.769,120.978
74DA38C7D510,2022-07-23,00:25:26,31.11,100.0,7.0,24.789,120.927
74DA38B053B8,2022-07-23,00:25:50,32.36,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:26:08,29.86,100.0,8.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:26:26,38.62,100.0,1.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:26:28,30.25,100.0,8.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:27:01,30.25,100.0,3.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:27:03,34.36,100.0,5.0,23.605,120.459
74DA38B053F8,2022-07-23,00:27:35,29.86,100.0,8.0,24.807,120.955
74DA38C7D62A,2022-07-23,00:27:38,34.11,100.0,0.0,24.813,120.981
74DA38B053F4,2022-07-23,00:27:59,31.86,100.0,5.0,24.79,120.953
74DA38C7D606,2022-07-23,00:28:05,31.36,84.0,7.0,24.822,120.973
74DA38C7D58C,2022-07-23,00:28:06,30.0,100.0,11.0,24.843,120.927
74DA38B05400,2022-07-23,00:28:17,30.75,83.0,5.0,23.721,120.585
74DA38B05452,2022-07-23,00:28:24,33.11,100.0,8.0,23.467,120.424
74DA38C7D5B8,2022-07-23,00:28:25,32.25,95.0,3.0,23.6,120.179
74DA38C7D640,2022-07-23,00:28:31,30.61,100.0,2.0,24.802,120.959
74DA38C7D644,2022-07-23,00:28:42,31.25,-59.0,7.0,24.813,120.964
74DA38C7D46C,2022-07-23,00:28:43,30.0,100.0,13.0,23.483,120.487
74DA38C7D616,2022-07-23,00:28:52,33.11,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-07-23,00:28:53,31.0,100.0,2.0,23.472,120.415
74DA38C7D60C,2022-07-23,00:29:02,31.36,100.0,3.0,24.727,120.929
74DA38C7D408,2022-07-23,00:29:03,31.0,100.0,0.0,23.755,120.374
74DA38B053D6,2022-07-23,00:29:04,32.75,100.0,7.0,23.479,120.464
74DA38C7D238,2022-07-23,00:29:37,29.75,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-07-23,00:29:51,30.61,100.0,1.0,23.788,120.444
74DA38C7D260,2022-07-23,00:30:06,30.5,100.0,7.0,23.713,120.431
74DA38C7CEA6,2022-07-23,00:30:07,31.61,83.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-23,00:30:12,31.11,100.0,9.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:30:21,30.5,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-23,00:30:36,33.11,25.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-23,00:30:43,30.86,100.0,11.0,24.755,120.945
74DA38B053D8,2022-07-23,00:30:53,31.36,100.0,5.0,23.471,120.464
74DA38C7CEB6,2022-07-23,00:31:06,33.0,69.0,8.0,23.471,120.446
74DA38C7D5AE,2022-07-23,00:31:07,31.5,100.0,3.0,23.612,120.158
74DA38C7D242,2022-07-23,00:31:08,32.61,100.0,2.0,23.711,120.265
74DA38C7D61A,2022-07-23,00:31:18,33.11,65.0,8.0,24.769,120.978
74DA38C7D510,2022-07-23,00:31:22,31.5,100.0,7.0,24.789,120.927
74DA38B053B8,2022-07-23,00:31:45,32.75,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:32:10,30.0,100.0,8.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:32:27,39.87,100.0,0.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:32:30,30.36,100.0,8.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:33:04,30.36,100.0,5.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:33:05,34.36,100.0,5.0,23.605,120.459
74DA38B053F8,2022-07-23,00:33:31,30.0,100.0,8.0,24.807,120.955
74DA38B0539E,2022-07-23,00:33:44,30.0,100.0,3.0,23.469,120.461
74DA38C7D652,2022-07-23,00:33:44,30.11,85.0,13.0,24.784,121.022
74DA38B05406,2022-07-23,00:33:48,32.0,100.0,8.0,23.698,120.539
74DA38C7D606,2022-07-23,00:34:06,31.5,85.0,7.0,24.822,120.973
74DA38C7D58C,2022-07-23,00:34:08,30.0,100.0,11.0,24.843,120.927
74DA38B05400,2022-07-23,00:34:12,30.75,82.0,6.0,23.721,120.585
74DA38B05452,2022-07-23,00:34:19,33.5,100.0,8.0,23.467,120.424
74DA38C7D5B8,2022-07-23,00:34:27,32.25,94.0,3.0,23.6,120.179
74DA38C7D640,2022-07-23,00:34:32,30.75,100.0,2.0,24.802,120.959
74DA38C7D644,2022-07-23,00:34:42,31.36,-59.0,8.0,24.813,120.964
74DA38C7D46C,2022-07-23,00:34:46,30.11,100.0,14.0,23.483,120.487
74DA38C7D616,2022-07-23,00:34:53,33.25,100.0,4.0,24.794,120.978
74DA38C7CEAE,2022-07-23,00:34:54,31.11,100.0,3.0,23.472,120.415
74DA38B053D6,2022-07-23,00:35:00,33.0,100.0,7.0,23.479,120.464
74DA38C7D60C,2022-07-23,00:35:03,31.36,100.0,3.0,24.727,120.929
74DA38C7D408,2022-07-23,00:35:05,30.86,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-23,00:35:16,34.25,100.0,0.0,24.813,120.981
74DA38C7D238,2022-07-23,00:35:41,29.86,100.0,4.0,23.72,120.338
74DA38C7D4C6,2022-07-23,00:35:52,30.75,100.0,1.0,23.788,120.444
74DA38C7D260,2022-07-23,00:36:07,30.75,100.0,6.0,23.713,120.431
74DA38C7CEA6,2022-07-23,00:36:08,31.61,83.0,3.0,23.474,120.47
74DA38C7D60A,2022-07-23,00:36:13,31.25,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:36:23,30.5,100.0,3.0,23.707,120.451
74DA38C7D26A,2022-07-23,00:36:37,33.0,25.0,0.0,23.706,120.427
74DA38C7D51A,2022-07-23,00:36:39,31.0,100.0,12.0,24.755,120.945
74DA38B053D8,2022-07-23,00:36:47,31.5,100.0,6.0,23.471,120.464
74DA38C7CEB6,2022-07-23,00:37:07,32.86,69.0,9.0,23.471,120.446
74DA38C7D242,2022-07-23,00:37:08,32.61,100.0,4.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:37:08,31.5,100.0,3.0,23.612,120.158
74DA38C7D510,2022-07-23,00:37:18,31.5,100.0,7.0,24.789,120.927
74DA38C7D61A,2022-07-23,00:37:19,33.11,65.0,7.0,24.769,120.978
74DA38B053B8,2022-07-23,00:37:43,32.61,100.0,1.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:38:11,30.11,100.0,8.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:38:28,39.5,100.0,0.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:38:32,30.61,100.0,9.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:39:05,30.36,100.0,5.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:39:06,34.36,100.0,7.0,23.605,120.459
74DA38B053F8,2022-07-23,00:39:26,30.0,100.0,8.0,24.807,120.955
74DA38B0539E,2022-07-23,00:39:39,30.11,100.0,3.0,23.469,120.461
74DA38B05406,2022-07-23,00:39:42,32.11,100.0,9.0,23.698,120.539
74DA38C7D652,2022-07-23,00:39:47,30.25,85.0,12.0,24.784,121.022
74DA38B053F4,2022-07-23,00:39:50,31.86,100.0,6.0,24.79,120.953
74DA38B05400,2022-07-23,00:40:07,30.75,82.0,7.0,23.721,120.585
74DA38C7D606,2022-07-23,00:40:07,31.5,86.0,7.0,24.822,120.973
74DA38C7D58C,2022-07-23,00:40:10,30.0,100.0,12.0,24.843,120.927
74DA38B05452,2022-07-23,00:40:15,33.86,100.0,9.0,23.467,120.424
74DA38C7D5B8,2022-07-23,00:40:29,32.11,90.0,3.0,23.6,120.179
74DA38C7D640,2022-07-23,00:40:34,30.86,100.0,2.0,24.802,120.959
74DA38C7D644,2022-07-23,00:40:42,31.36,-59.0,9.0,24.813,120.964
74DA38C7D46C,2022-07-23,00:40:50,30.25,100.0,16.0,23.483,120.487
74DA38C7D616,2022-07-23,00:40:54,33.25,100.0,4.0,24.794,120.978
74DA38B053D6,2022-07-23,00:40:55,32.86,100.0,7.0,23.479,120.464
74DA38C7CEAE,2022-07-23,00:40:55,31.36,100.0,3.0,23.472,120.415
74DA38C7D60C,2022-07-23,00:41:05,31.5,100.0,3.0,24.727,120.929
74DA38C7D408,2022-07-23,00:41:06,31.0,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-23,00:41:18,34.36,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-07-23,00:41:53,30.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-07-23,00:42:08,31.75,83.0,4.0,23.474,120.47
74DA38C7D260,2022-07-23,00:42:08,31.0,100.0,7.0,23.713,120.431
74DA38C7D60A,2022-07-23,00:42:15,31.11,100.0,7.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:42:24,30.5,100.0,3.0,23.707,120.451
74DA38C7D51A,2022-07-23,00:42:35,31.11,100.0,12.0,24.755,120.945
74DA38C7D26A,2022-07-23,00:42:38,33.11,28.0,0.0,23.706,120.427
74DA38B053D8,2022-07-23,00:42:42,31.61,100.0,6.0,23.471,120.464
74DA38C7CEB6,2022-07-23,00:43:08,32.86,69.0,9.0,23.471,120.446
74DA38C7D242,2022-07-23,00:43:09,32.75,100.0,2.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:43:09,31.5,100.0,3.0,23.612,120.158
74DA38C7D510,2022-07-23,00:43:13,31.36,100.0,8.0,24.789,120.927
74DA38C7D61A,2022-07-23,00:43:21,33.11,65.0,6.0,24.769,120.978
74DA38B053B8,2022-07-23,00:43:35,32.61,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:44:13,30.11,100.0,8.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:44:29,40.25,100.0,0.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:44:34,30.75,100.0,8.0,23.472,120.453
74DA38C7D2AE,2022-07-23,00:45:07,34.25,100.0,6.0,23.605,120.459
74DA38C7D5E6,2022-07-23,00:45:07,30.36,100.0,5.0,23.62,120.261
74DA38B053F8,2022-07-23,00:45:21,29.86,100.0,9.0,24.807,120.955
74DA38B0539E,2022-07-23,00:45:34,30.11,100.0,3.0,23.469,120.461
74DA38B05406,2022-07-23,00:45:37,32.11,100.0,8.0,23.698,120.539
74DA38B053F4,2022-07-23,00:45:45,31.86,100.0,5.0,24.79,120.953
74DA38C7D652,2022-07-23,00:45:48,30.36,84.0,12.0,24.784,121.022
74DA38B05400,2022-07-23,00:46:02,30.75,82.0,8.0,23.721,120.585
74DA38C7D606,2022-07-23,00:46:08,31.5,87.0,7.0,24.822,120.973
74DA38B05452,2022-07-23,00:46:10,34.11,100.0,10.0,23.467,120.424
74DA38C7D58C,2022-07-23,00:46:12,30.0,100.0,12.0,24.843,120.927
74DA38C7D5B8,2022-07-23,00:46:31,31.5,83.0,3.0,23.6,120.179
74DA38C7D644,2022-07-23,00:46:42,31.5,-59.0,8.0,24.813,120.964
74DA38B053D6,2022-07-23,00:46:51,33.0,100.0,7.0,23.479,120.464
74DA38C7D46C,2022-07-23,00:46:53,30.36,100.0,17.0,23.483,120.487
74DA38C7CEAE,2022-07-23,00:46:55,31.36,100.0,3.0,23.472,120.415
74DA38C7D616,2022-07-23,00:46:55,33.36,100.0,3.0,24.794,120.978
74DA38C7D60C,2022-07-23,00:47:06,31.61,100.0,4.0,24.727,120.929
74DA38C7D408,2022-07-23,00:47:08,31.0,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-07-23,00:47:20,34.5,100.0,0.0,24.813,120.981
74DA38C7D4C6,2022-07-23,00:47:55,30.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2022-07-23,00:48:10,31.75,83.0,4.0,23.474,120.47
74DA38C7D260,2022-07-23,00:48:10,31.25,100.0,6.0,23.713,120.431
74DA38C7D60A,2022-07-23,00:48:16,31.25,100.0,8.0,24.741,120.906
74DA38C7D2AC,2022-07-23,00:48:25,30.5,100.0,3.0,23.707,120.451
74DA38C7D51A,2022-07-23,00:48:30,31.11,100.0,13.0,24.755,120.945
74DA38B053D8,2022-07-23,00:48:36,31.86,100.0,5.0,23.471,120.464
74DA38C7D26A,2022-07-23,00:48:39,33.61,24.0,0.0,23.706,120.427
74DA38C7CEB6,2022-07-23,00:49:09,32.86,69.0,10.0,23.471,120.446
74DA38C7D510,2022-07-23,00:49:09,31.36,100.0,8.0,24.789,120.927
74DA38C7D242,2022-07-23,00:49:10,32.86,100.0,3.0,23.711,120.265
74DA38C7D5AE,2022-07-23,00:49:10,31.61,100.0,3.0,23.612,120.158
74DA38C7D61A,2022-07-23,00:49:22,33.25,65.0,7.0,24.769,120.978
74DA38B053B8,2022-07-23,00:49:31,32.5,100.0,2.0,23.62,120.459
74DA38C7CEAC,2022-07-23,00:50:14,30.11,100.0,8.0,23.459,120.455
74DA38C7CF66,2022-07-23,00:50:31,41.62,100.0,0.0,23.699,120.54
74DA38C7D5A2,2022-07-23,00:50:36,30.86,100.0,8.0,23.472,120.453
74DA38C7D5E6,2022-07-23,00:51:08,30.5,100.0,5.0,23.62,120.261
74DA38C7D2AE,2022-07-23,00:51:09,34.11,100.0,7.0,23.605,120.459
74DA38B053F8,2022-07-23,00:51:16,30.0,100.0,9.0,24.807,120.955
74DA38C7D238,2022-07-23,00:51:20,30.11,100.0,5.0,23.72,120.338
74DA38B0539E,2022-07-23,00:51:29,30.25,100.0,3.0,23.469,120.461
74DA38B05406,2022-07-23,00:51:31,32.11,100.0,9.0,23.698,120.539
74DA38B053F4,2022-07-23,00:51:40,31.86,100.0,5.0,24.79,120.953
74DA38C7D652,2022-07-23,00:51:49,30.36,84.0,12.0,24.784,121.022
