device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2022-05-17,00:03:57,22.5,97.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-17,00:04:07,20.25,100.0,8.0,23.788,120.444
74DA38C7D60A,2022-05-17,00:04:09,19.5,100.0,11.0,24.741,120.906
74DA38B053B2,2022-05-17,00:04:28,19.25,100.0,13.0,23.462,120.454
74DA38C7D58C,2022-05-17,00:04:31,18.25,100.0,22.0,24.843,120.927
74DA38B05406,2022-05-17,00:04:47,19.5,100.0,18.0,23.698,120.539
74DA38B053E0,2022-05-17,00:04:56,20.5,90.0,13.0,25.062,121.451
74DA38C7D5A2,2022-05-17,00:05:08,20.5,100.0,13.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:05:08,19.25,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-05-17,00:05:14,25.75,63.0,6.0,24.769,120.978
74DA38C7D510,2022-05-17,00:05:15,19.37,100.0,16.0,24.789,120.927
74DA38B053B8,2022-05-17,00:05:16,19.37,100.0,12.0,23.62,120.459
74DA38C7D260,2022-05-17,00:05:17,18.5,100.0,22.0,23.713,120.431
74DA38C7D252,2022-05-17,00:05:20,19.62,100.0,18.0,23.633,120.401
74DA38C7D46C,2022-05-17,00:05:21,19.0,100.0,11.0,23.483,120.487
74DA38C7D5AE,2022-05-17,00:05:30,23.0,100.0,4.0,23.612,120.158
74DA38C7CEAE,2022-05-17,00:05:43,21.5,100.0,18.0,23.472,120.415
74DA38C7D652,2022-05-17,00:05:45,20.25,100.0,12.0,24.784,121.022
74DA38B05400,2022-05-17,00:05:56,20.12,100.0,8.0,23.721,120.585
74DA38C7D616,2022-05-17,00:05:57,18.25,100.0,5.0,24.794,120.978
74DA38C7D454,2022-05-17,00:05:58,19.62,100.0,10.0,23.773,120.265
74DA38C7D2AE,2022-05-17,00:06:03,19.25,100.0,38.0,23.605,120.459
74DA38C7D402,2022-05-17,00:06:07,22.37,100.0,1.0,23.792,120.33
74DA38C7D640,2022-05-17,00:06:14,19.12,100.0,5.0,24.802,120.959
74DA38C7D530,2022-05-17,00:06:27,18.5,100.0,9.0,24.814,120.922
74DA38B053D8,2022-05-17,00:06:30,19.0,100.0,6.0,23.471,120.464
74DA38C7CF64,2022-05-17,00:06:36,19.25,100.0,5.0,23.547,120.195
74DA38B05452,2022-05-17,00:06:43,20.12,100.0,31.0,23.467,120.424
74DA38C7CF66,2022-05-17,00:06:51,19.12,100.0,7.0,23.699,120.54
74DA38C7D644,2022-05-17,00:06:59,19.25,100.0,14.0,24.813,120.964
74DA38C7D5E6,2022-05-17,00:07:13,18.87,100.0,25.0,23.62,120.261
74DA38C7CEA6,2022-05-17,00:07:35,23.37,85.0,5.0,23.474,120.47
74DA38C7CEAC,2022-05-17,00:07:35,19.62,100.0,7.0,23.459,120.455
74DA38B053F0,2022-05-17,00:07:38,23.25,99.0,8.0,23.662,120.564
74DA38C7D3A6,2022-05-17,00:07:41,19.75,100.0,4.0,23.612,120.293
74DA38C7D238,2022-05-17,00:07:49,18.12,100.0,5.0,23.72,120.338
74DA38C7D26A,2022-05-17,00:08:02,19.62,16.0,0.0,23.706,120.427
74DA38C7D606,2022-05-17,00:08:14,20.87,93.0,15.0,24.822,120.973
74DA38C7D242,2022-05-17,00:08:21,19.75,100.0,9.0,23.711,120.265
74DA38B053D6,2022-05-17,00:08:37,22.0,100.0,11.0,23.479,120.464
74DA38B0539E,2022-05-17,00:08:45,19.12,100.0,3.0,23.469,120.461
74DA38C7D4BA,2022-05-17,00:08:47,19.62,100.0,9.0,23.798,120.438
74DA38C7D2AC,2022-05-17,00:09:13,20.37,100.0,16.0,23.707,120.451
74DA38C7CEB6,2022-05-17,00:09:40,21.37,89.0,14.0,23.471,120.446
74DA38B053F8,2022-05-17,00:09:43,19.5,100.0,17.0,24.807,120.955
74DA38C7D5B6,2022-05-17,00:09:53,19.62,100.0,10.0,23.514,120.229
74DA38C7D5B8,2022-05-17,00:09:58,22.5,97.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-17,00:10:08,20.37,100.0,7.0,23.788,120.444
74DA38C7D60A,2022-05-17,00:10:11,19.62,100.0,10.0,24.741,120.906
74DA38B053B2,2022-05-17,00:10:23,19.25,100.0,12.0,23.462,120.454
74DA38C7D58C,2022-05-17,00:10:34,18.25,100.0,23.0,24.843,120.927
74DA38B05406,2022-05-17,00:10:42,19.75,100.0,17.0,23.698,120.539
74DA38B053E0,2022-05-17,00:10:50,20.62,90.0,14.0,25.062,121.451
74DA38C7D5A2,2022-05-17,00:11:09,20.37,100.0,12.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:11:09,19.5,100.0,1.0,24.813,120.981
74DA38B053B8,2022-05-17,00:11:10,19.25,100.0,14.0,23.62,120.459
74DA38C7D510,2022-05-17,00:11:11,19.37,100.0,17.0,24.789,120.927
74DA38C7D61A,2022-05-17,00:11:14,25.75,63.0,6.0,24.769,120.978
74DA38C7D260,2022-05-17,00:11:21,18.62,100.0,23.0,23.713,120.431
74DA38C7D46C,2022-05-17,00:11:23,19.12,100.0,10.0,23.483,120.487
74DA38C7D252,2022-05-17,00:11:24,19.75,100.0,18.0,23.633,120.401
74DA38C7D5AE,2022-05-17,00:11:30,23.12,100.0,4.0,23.612,120.158
74DA38C7D652,2022-05-17,00:11:47,20.37,100.0,14.0,24.784,121.022
74DA38C7CEAE,2022-05-17,00:11:48,21.5,100.0,18.0,23.472,120.415
74DA38B05400,2022-05-17,00:11:51,20.25,100.0,8.0,23.721,120.585
74DA38C7D616,2022-05-17,00:11:57,18.37,100.0,6.0,24.794,120.978
74DA38C7D454,2022-05-17,00:11:58,19.62,100.0,10.0,23.773,120.265
74DA38C7D402,2022-05-17,00:12:08,22.37,100.0,2.0,23.792,120.33
74DA38C7D2AE,2022-05-17,00:12:11,19.25,100.0,39.0,23.605,120.459
74DA38B053D8,2022-05-17,00:12:25,19.0,100.0,7.0,23.471,120.464
74DA38C7CF64,2022-05-17,00:12:36,19.37,100.0,5.0,23.547,120.195
74DA38B05452,2022-05-17,00:12:38,20.12,100.0,32.0,23.467,120.424
74DA38C7CF66,2022-05-17,00:12:51,19.25,100.0,7.0,23.699,120.54
74DA38C7D644,2022-05-17,00:13:00,19.37,100.0,15.0,24.813,120.964
74DA38C7D530,2022-05-17,00:13:11,18.62,100.0,10.0,24.814,120.922
74DA38C7D5E6,2022-05-17,00:13:16,18.87,100.0,26.0,23.62,120.261
74DA38B053F0,2022-05-17,00:13:33,23.37,99.0,11.0,23.662,120.564
74DA38C7CEA6,2022-05-17,00:13:36,23.37,85.0,4.0,23.474,120.47
74DA38C7D3A6,2022-05-17,00:13:51,19.87,100.0,31.0,23.612,120.293
74DA38C7D238,2022-05-17,00:13:54,18.25,100.0,5.0,23.72,120.338
74DA38B053E4,2022-05-17,00:14:01,18.75,100.0,13.0,24.797,121.001
74DA38C7D26A,2022-05-17,00:14:03,19.62,13.0,0.0,23.706,120.427
74DA38C7D606,2022-05-17,00:14:15,20.87,93.0,15.0,24.822,120.973
74DA38C7D242,2022-05-17,00:14:22,19.75,100.0,8.0,23.711,120.265
74DA38B053D6,2022-05-17,00:14:32,22.12,100.0,11.0,23.479,120.464
74DA38B0539E,2022-05-17,00:14:41,19.0,100.0,3.0,23.469,120.461
74DA38C7D4BA,2022-05-17,00:14:48,19.62,100.0,8.0,23.798,120.438
74DA38C7D2AC,2022-05-17,00:15:17,20.37,100.0,15.0,23.707,120.451
74DA38B053F8,2022-05-17,00:15:39,19.5,100.0,17.0,24.807,120.955
74DA38C7CEB6,2022-05-17,00:15:42,21.37,89.0,14.0,23.471,120.446
74DA38C7D5B6,2022-05-17,00:15:54,19.62,100.0,10.0,23.514,120.229
74DA38C7D5B8,2022-05-17,00:16:00,22.62,97.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-17,00:16:10,20.37,100.0,7.0,23.788,120.444
74DA38C7D60A,2022-05-17,00:16:15,19.75,100.0,10.0,24.741,120.906
74DA38B053B2,2022-05-17,00:16:19,19.25,100.0,12.0,23.462,120.454
74DA38B05406,2022-05-17,00:16:36,19.87,100.0,17.0,23.698,120.539
74DA38C7D58C,2022-05-17,00:16:36,18.37,100.0,25.0,24.843,120.927
74DA38B053E0,2022-05-17,00:16:45,20.5,90.0,14.0,25.062,121.451
74DA38B053B8,2022-05-17,00:17:05,19.37,100.0,13.0,23.62,120.459
74DA38C7D510,2022-05-17,00:17:06,19.37,100.0,18.0,24.789,120.927
74DA38C7D5A2,2022-05-17,00:17:11,20.25,100.0,11.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:17:12,19.37,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-05-17,00:17:15,25.87,64.0,6.0,24.769,120.978
74DA38C7D46C,2022-05-17,00:17:25,19.0,100.0,8.0,23.483,120.487
74DA38C7D252,2022-05-17,00:17:26,19.75,100.0,18.0,23.633,120.401
74DA38C7D260,2022-05-17,00:17:26,18.62,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-05-17,00:17:31,23.12,100.0,4.0,23.612,120.158
74DA38C7D640,2022-05-17,00:17:44,19.37,100.0,5.0,24.802,120.959
74DA38B05400,2022-05-17,00:17:46,20.25,100.0,10.0,23.721,120.585
74DA38C7D652,2022-05-17,00:17:48,20.37,100.0,13.0,24.784,121.022
74DA38C7CEAE,2022-05-17,00:17:55,21.5,100.0,21.0,23.472,120.415
74DA38C7D616,2022-05-17,00:17:57,18.37,100.0,6.0,24.794,120.978
74DA38C7D454,2022-05-17,00:17:59,19.62,100.0,10.0,23.773,120.265
74DA38C7D402,2022-05-17,00:18:09,22.25,100.0,2.0,23.792,120.33
74DA38B053D8,2022-05-17,00:18:22,19.0,100.0,7.0,23.471,120.464
74DA38C7D2AE,2022-05-17,00:18:23,19.25,100.0,40.0,23.605,120.459
74DA38B05452,2022-05-17,00:18:33,20.12,100.0,33.0,23.467,120.424
74DA38C7CF64,2022-05-17,00:18:37,19.37,100.0,5.0,23.547,120.195
74DA38C7D644,2022-05-17,00:19:00,19.5,100.0,15.0,24.813,120.964
74DA38C7D5E6,2022-05-17,00:19:18,19.0,100.0,23.0,23.62,120.261
74DA38B053F0,2022-05-17,00:19:27,23.62,98.0,12.0,23.662,120.564
74DA38C7CEA6,2022-05-17,00:19:36,23.37,85.0,4.0,23.474,120.47
74DA38C7CEAC,2022-05-17,00:19:39,19.62,100.0,7.0,23.459,120.455
74DA38C7D530,2022-05-17,00:19:50,18.75,100.0,11.0,24.814,120.922
74DA38C7D238,2022-05-17,00:20:00,18.25,100.0,5.0,23.72,120.338
74DA38C7D26A,2022-05-17,00:20:03,19.75,20.0,0.0,23.706,120.427
74DA38C7D3A6,2022-05-17,00:20:04,19.87,100.0,48.0,23.612,120.293
74DA38B053E4,2022-05-17,00:20:08,18.87,100.0,14.0,24.797,121.001
74DA38C7D606,2022-05-17,00:20:16,20.87,93.0,14.0,24.822,120.973
74DA38C7D242,2022-05-17,00:20:22,19.62,100.0,8.0,23.711,120.265
74DA38B053D6,2022-05-17,00:20:28,22.0,100.0,11.0,23.479,120.464
74DA38B0539E,2022-05-17,00:20:36,19.0,100.0,3.0,23.469,120.461
74DA38C7D4BA,2022-05-17,00:20:49,19.62,100.0,6.0,23.798,120.438
74DA38C7D2AC,2022-05-17,00:21:21,20.37,100.0,15.0,23.707,120.451
74DA38B053F8,2022-05-17,00:21:34,19.37,100.0,17.0,24.807,120.955
74DA38C7CEB6,2022-05-17,00:21:45,21.37,89.0,19.0,23.471,120.446
74DA38C7D5B6,2022-05-17,00:21:56,19.75,100.0,9.0,23.514,120.229
74DA38C7D5B8,2022-05-17,00:22:02,22.5,97.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-17,00:22:11,20.37,100.0,6.0,23.788,120.444
74DA38B053B2,2022-05-17,00:22:13,19.25,100.0,12.0,23.462,120.454
74DA38B05406,2022-05-17,00:22:30,20.0,100.0,17.0,23.698,120.539
74DA38B053E0,2022-05-17,00:22:40,20.5,90.0,14.0,25.062,121.451
74DA38C7D58C,2022-05-17,00:22:40,18.37,100.0,24.0,24.843,120.927
74DA38B053B8,2022-05-17,00:22:59,19.37,100.0,14.0,23.62,120.459
74DA38C7D510,2022-05-17,00:23:01,19.37,100.0,20.0,24.789,120.927
74DA38C7D60A,2022-05-17,00:23:05,19.87,100.0,10.0,24.741,120.906
74DA38C7D5A2,2022-05-17,00:23:13,20.25,100.0,12.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:23:14,19.25,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-05-17,00:23:17,25.87,63.0,8.0,24.769,120.978
74DA38C7D46C,2022-05-17,00:23:27,19.0,100.0,8.0,23.483,120.487
74DA38C7D252,2022-05-17,00:23:28,19.75,100.0,18.0,23.633,120.401
74DA38C7D260,2022-05-17,00:23:30,18.62,100.0,22.0,23.713,120.431
74DA38C7D5AE,2022-05-17,00:23:32,23.25,100.0,4.0,23.612,120.158
74DA38B05400,2022-05-17,00:23:41,20.37,100.0,10.0,23.721,120.585
74DA38C7D640,2022-05-17,00:23:45,19.5,100.0,5.0,24.802,120.959
74DA38C7D652,2022-05-17,00:23:49,20.5,100.0,14.0,24.784,121.022
74DA38C7CEAE,2022-05-17,00:23:59,21.62,100.0,20.0,23.472,120.415
74DA38C7D454,2022-05-17,00:24:00,19.62,100.0,9.0,23.773,120.265
74DA38C7D616,2022-05-17,00:24:00,18.5,100.0,7.0,24.794,120.978
74DA38C7D402,2022-05-17,00:24:10,22.25,100.0,4.0,23.792,120.33
74DA38B053D8,2022-05-17,00:24:17,19.12,100.0,7.0,23.471,120.464
74DA38B05452,2022-05-17,00:24:28,20.25,100.0,33.0,23.467,120.424
74DA38C7D2AE,2022-05-17,00:24:30,19.37,100.0,40.0,23.605,120.459
74DA38C7CF64,2022-05-17,00:24:38,19.37,100.0,5.0,23.547,120.195
74DA38C7CF66,2022-05-17,00:24:52,19.37,100.0,7.0,23.699,120.54
74DA38C7D644,2022-05-17,00:25:01,19.62,100.0,16.0,24.813,120.964
74DA38C7D5E6,2022-05-17,00:25:20,19.0,100.0,17.0,23.62,120.261
74DA38B053F0,2022-05-17,00:25:22,23.75,98.0,14.0,23.662,120.564
74DA38C7CEA6,2022-05-17,00:25:37,23.37,85.0,4.0,23.474,120.47
74DA38C7CEAC,2022-05-17,00:25:41,19.62,100.0,7.0,23.459,120.455
74DA38B053E4,2022-05-17,00:26:03,19.12,100.0,14.0,24.797,121.001
74DA38C7D26A,2022-05-17,00:26:03,19.87,10.0,0.0,23.706,120.427
74DA38C7D238,2022-05-17,00:26:06,18.37,100.0,5.0,23.72,120.338
74DA38C7D606,2022-05-17,00:26:17,20.87,92.0,16.0,24.822,120.973
74DA38C7D3A6,2022-05-17,00:26:19,20.0,100.0,73.0,23.612,120.293
74DA38B053D6,2022-05-17,00:26:23,22.12,100.0,10.0,23.479,120.464
74DA38C7D242,2022-05-17,00:26:23,19.75,100.0,8.0,23.711,120.265
74DA38C7D530,2022-05-17,00:26:26,18.87,100.0,11.0,24.814,120.922
74DA38B0539E,2022-05-17,00:26:31,19.12,100.0,3.0,23.469,120.461
74DA38C7D4BA,2022-05-17,00:26:50,19.75,100.0,6.0,23.798,120.438
74DA38C7D2AC,2022-05-17,00:27:24,20.37,100.0,15.0,23.707,120.451
74DA38B053F8,2022-05-17,00:27:28,19.5,100.0,19.0,24.807,120.955
74DA38C7CEB6,2022-05-17,00:27:50,21.37,89.0,24.0,23.471,120.446
74DA38C7D5B6,2022-05-17,00:27:57,19.75,100.0,6.0,23.514,120.229
74DA38C7D4C6,2022-05-17,00:28:12,20.37,100.0,6.0,23.788,120.444
74DA38B05406,2022-05-17,00:28:25,20.12,100.0,16.0,23.698,120.539
74DA38B053E0,2022-05-17,00:28:34,20.5,90.0,15.0,25.062,121.451
74DA38C7D58C,2022-05-17,00:28:43,18.5,100.0,24.0,24.843,120.927
74DA38B053B8,2022-05-17,00:28:54,19.5,100.0,14.0,23.62,120.459
74DA38C7D510,2022-05-17,00:29:00,19.62,100.0,21.0,24.789,120.927
74DA38C7D5A2,2022-05-17,00:29:15,20.37,100.0,12.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:29:16,19.25,100.0,1.0,24.813,120.981
74DA38C7D61A,2022-05-17,00:29:19,26.0,63.0,7.0,24.769,120.978
74DA38C7D46C,2022-05-17,00:29:29,19.12,100.0,7.0,23.483,120.487
74DA38C7D252,2022-05-17,00:29:32,19.75,100.0,18.0,23.633,120.401
74DA38C7D5AE,2022-05-17,00:29:32,23.25,100.0,4.0,23.612,120.158
74DA38B05400,2022-05-17,00:29:35,20.37,100.0,10.0,23.721,120.585
74DA38C7D260,2022-05-17,00:29:35,18.75,100.0,23.0,23.713,120.431
74DA38C7D640,2022-05-17,00:29:46,19.5,100.0,6.0,24.802,120.959
74DA38C7D652,2022-05-17,00:29:54,20.5,100.0,13.0,24.784,121.022
74DA38C7D454,2022-05-17,00:30:01,19.75,100.0,10.0,23.773,120.265
74DA38C7D616,2022-05-17,00:30:01,18.62,100.0,7.0,24.794,120.978
74DA38C7CEAE,2022-05-17,00:30:05,21.62,100.0,20.0,23.472,120.415
74DA38C7D402,2022-05-17,00:30:11,22.12,100.0,5.0,23.792,120.33
74DA38B053D8,2022-05-17,00:30:12,19.12,100.0,7.0,23.471,120.464
74DA38C7D60A,2022-05-17,00:30:15,20.12,100.0,10.0,24.741,120.906
74DA38B05452,2022-05-17,00:30:24,20.25,100.0,35.0,23.467,120.424
74DA38C7D2AE,2022-05-17,00:30:38,19.37,100.0,40.0,23.605,120.459
74DA38C7CF64,2022-05-17,00:30:39,19.37,100.0,5.0,23.547,120.195
74DA38C7CF66,2022-05-17,00:30:52,19.5,100.0,8.0,23.699,120.54
74DA38C7D644,2022-05-17,00:31:02,19.75,100.0,15.0,24.813,120.964
74DA38B053F0,2022-05-17,00:31:17,23.87,98.0,15.0,23.662,120.564
74DA38C7D5E6,2022-05-17,00:31:21,19.0,100.0,14.0,23.62,120.261
74DA38C7CEA6,2022-05-17,00:31:37,23.37,85.0,4.0,23.474,120.47
74DA38C7CEAC,2022-05-17,00:31:42,19.62,100.0,7.0,23.459,120.455
74DA38B053E4,2022-05-17,00:31:58,19.12,100.0,14.0,24.797,121.001
74DA38C7D26A,2022-05-17,00:32:04,20.0,12.0,0.0,23.706,120.427
74DA38C7D238,2022-05-17,00:32:11,18.25,100.0,5.0,23.72,120.338
74DA38C7D606,2022-05-17,00:32:18,20.87,92.0,17.0,24.822,120.973
74DA38B053D6,2022-05-17,00:32:19,22.12,100.0,11.0,23.479,120.464
74DA38C7D242,2022-05-17,00:32:23,19.75,100.0,8.0,23.711,120.265
74DA38B0539E,2022-05-17,00:32:26,19.12,100.0,3.0,23.469,120.461
74DA38C7D3A6,2022-05-17,00:32:30,20.0,100.0,57.0,23.612,120.293
74DA38C7D4BA,2022-05-17,00:32:51,19.62,100.0,7.0,23.798,120.438
74DA38C7D530,2022-05-17,00:33:09,19.12,100.0,12.0,24.814,120.922
74DA38B053F8,2022-05-17,00:33:24,19.37,100.0,19.0,24.807,120.955
74DA38C7D2AC,2022-05-17,00:33:26,20.37,100.0,15.0,23.707,120.451
74DA38C7CEB6,2022-05-17,00:33:55,21.25,90.0,27.0,23.471,120.446
74DA38C7D5B6,2022-05-17,00:33:58,19.75,100.0,7.0,23.514,120.229
74DA38B053B2,2022-05-17,00:34:03,19.5,100.0,13.0,23.462,120.454
74DA38C7D5B8,2022-05-17,00:34:05,22.62,97.0,5.0,23.6,120.179
74DA38C7D4C6,2022-05-17,00:34:13,20.5,100.0,7.0,23.788,120.444
74DA38B05406,2022-05-17,00:34:19,20.12,100.0,17.0,23.698,120.539
74DA38B053E0,2022-05-17,00:34:30,20.5,90.0,16.0,25.062,121.451
74DA38C7D58C,2022-05-17,00:34:45,18.5,100.0,24.0,24.843,120.927
74DA38B053B8,2022-05-17,00:34:49,19.5,100.0,15.0,23.62,120.459
74DA38C7D510,2022-05-17,00:34:55,19.75,100.0,21.0,24.789,120.927
74DA38C7D5A2,2022-05-17,00:35:17,20.37,100.0,18.0,23.472,120.453
74DA38C7D62A,2022-05-17,00:35:19,19.25,100.0,2.0,24.813,120.981
74DA38C7D61A,2022-05-17,00:35:20,26.0,63.0,8.0,24.769,120.978
74DA38B05400,2022-05-17,00:35:30,20.37,100.0,10.0,23.721,120.585
74DA38C7D46C,2022-05-17,00:35:30,19.12,100.0,8.0,23.483,120.487
74DA38C7D5AE,2022-05-17,00:35:33,23.25,100.0,4.0,23.612,120.158
74DA38C7D252,2022-05-17,00:35:35,19.87,100.0,19.0,23.633,120.401
74DA38C7D260,2022-05-17,00:35:39,18.75,100.0,23.0,23.713,120.431
74DA38C7D640,2022-05-17,00:35:50,19.5,100.0,5.0,24.802,120.959
74DA38C7D652,2022-05-17,00:35:55,20.5,100.0,15.0,24.784,121.022
74DA38C7D616,2022-05-17,00:36:02,18.75,100.0,8.0,24.794,120.978
74DA38C7D454,2022-05-17,00:36:03,19.75,100.0,9.0,23.773,120.265
74DA38B053D8,2022-05-17,00:36:07,19.12,100.0,7.0,23.471,120.464
74DA38C7CEAE,2022-05-17,00:36:10,21.62,100.0,19.0,23.472,120.415
74DA38C7D402,2022-05-17,00:36:12,22.25,100.0,3.0,23.792,120.33
74DA38C7D60A,2022-05-17,00:36:17,20.25,100.0,10.0,24.741,120.906
74DA38B05452,2022-05-17,00:36:19,20.25,100.0,36.0,23.467,120.424
74DA38C7CF64,2022-05-17,00:36:39,19.5,100.0,6.0,23.547,120.195
74DA38C7D2AE,2022-05-17,00:36:47,19.5,100.0,39.0,23.605,120.459
74DA38C7CF66,2022-05-17,00:36:53,19.62,100.0,9.0,23.699,120.54
74DA38C7D644,2022-05-17,00:37:01,19.87,100.0,15.0,24.813,120.964
74DA38C7D5E6,2022-05-17,00:37:23,19.0,100.0,12.0,23.62,120.261
74DA38C7CEA6,2022-05-17,00:37:38,23.37,85.0,4.0,23.474,120.47
74DA38C7CEAC,2022-05-17,00:37:42,19.75,100.0,8.0,23.459,120.455
74DA38B053E4,2022-05-17,00:37:53,19.12,100.0,15.0,24.797,121.001
74DA38C7D26A,2022-05-17,00:38:05,20.12,21.0,0.0,23.706,120.427
74DA38B053D6,2022-05-17,00:38:14,22.12,100.0,13.0,23.479,120.464
74DA38C7D238,2022-05-17,00:38:17,18.12,100.0,4.0,23.72,120.338
74DA38C7D606,2022-05-17,00:38:20,21.0,92.0,18.0,24.822,120.973
74DA38B0539E,2022-05-17,00:38:24,19.12,100.0,4.0,23.469,120.461
74DA38C7D242,2022-05-17,00:38:24,19.87,100.0,6.0,23.711,120.265
74DA38C7D3A6,2022-05-17,00:38:45,20.0,100.0,53.0,23.612,120.293
74DA38C7D4BA,2022-05-17,00:38:53,19.62,100.0,7.0,23.798,120.438
74DA38B053F8,2022-05-17,00:39:19,19.37,100.0,19.0,24.807,120.955
74DA38C7D2AC,2022-05-17,00:39:29,20.25,100.0,15.0,23.707,120.451
74DA38C7D530,2022-05-17,00:39:31,19.37,100.0,12.0,24.814,120.922
74DA38B053B2,2022-05-17,00:39:58,19.5,100.0,15.0,23.462,120.454
74DA38C7D5B6,2022-05-17,00:39:58,19.87,100.0,6.0,23.514,120.229
74DA38C7CEB6,2022-05-17,00:39:59,21.25,90.0,25.0,23.471,120.446
74DA38C7D5B8,2022-05-17,00:40:07,22.62,97.0,4.0,23.6,120.179
74DA38B05406,2022-05-17,00:40:14,20.12,100.0,17.0,23.698,120.539
74DA38C7D4C6,2022-05-17,00:40:14,20.37,100.0,6.0,23.788,120.444
74DA38B053E0,2022-05-17,00:40:24,20.5,91.0,16.0,25.062,121.451
74DA38B053B8,2022-05-17,00:40:43,19.62,100.0,16.0,23.62,120.459
74DA38C7D58C,2022-05-17,00:40:49,18.62,100.0,25.0,24.843,120.927
74DA38C7D510,2022-05-17,00:40:50,19.75,100.0,21.0,24.789,120.927
74DA38C7D5A2,2022-05-17,00:41:21,20.25,100.0,22.0,23.472,120.453
74DA38C7D61A,2022-05-17,00:41:22,26.0,62.0,9.0,24.769,120.978
74DA38C7D62A,2022-05-17,00:41:22,19.25,100.0,3.0,24.813,120.981
74DA38B05400,2022-05-17,00:41:25,20.5,100.0,11.0,23.721,120.585
74DA38C7D46C,2022-05-17,00:41:31,19.12,100.0,10.0,23.483,120.487
74DA38C7D5AE,2022-05-17,00:41:33,23.37,100.0,4.0,23.612,120.158
74DA38C7D252,2022-05-17,00:41:39,19.87,100.0,19.0,23.633,120.401
74DA38C7D260,2022-05-17,00:41:43,18.75,100.0,24.0,23.713,120.431
74DA38C7D640,2022-05-17,00:41:51,19.62,100.0,7.0,24.802,120.959
74DA38C7D652,2022-05-17,00:41:56,20.5,100.0,16.0,24.784,121.022
74DA38B053D8,2022-05-17,00:42:02,19.25,100.0,8.0,23.471,120.464
74DA38C7D616,2022-05-17,00:42:02,18.75,100.0,8.0,24.794,120.978
74DA38C7D454,2022-05-17,00:42:03,19.87,100.0,9.0,23.773,120.265
74DA38C7D402,2022-05-17,00:42:13,22.12,100.0,4.0,23.792,120.33
74DA38B05452,2022-05-17,00:42:14,20.25,100.0,38.0,23.467,120.424
74DA38C7CEAE,2022-05-17,00:42:15,21.62,100.0,22.0,23.472,120.415
74DA38C7D60A,2022-05-17,00:42:18,20.37,100.0,12.0,24.741,120.906
74DA38C7CF64,2022-05-17,00:42:40,19.5,100.0,6.0,23.547,120.195
