device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2022-09-25,00:11:56,25.87,100.0,5.0,24.794,120.978
74DA38B05406,2022-09-25,00:11:57,28.0,100.0,33.0,23.698,120.539
74DA38B053F4,2022-09-25,00:12:01,27.62,100.0,4.0,24.79,120.953
74DA38C7D62A,2022-09-25,00:12:40,26.25,100.0,1.0,24.813,120.981
74DA38C7D530,2022-09-25,00:12:52,26.12,100.0,3.0,24.814,120.922
74DA38B05452,2022-09-25,00:12:56,26.87,100.0,37.0,23.467,120.424
74DA38B053E0,2022-09-25,00:13:16,28.11,82.0,6.0,25.062,121.451
74DA38C7CEA6,2022-09-25,00:13:16,29.61,78.0,22.0,23.474,120.47
74DA38B053B8,2022-09-25,00:13:32,26.62,100.0,18.0,23.62,120.459
74DA38C7D60A,2022-09-25,00:13:36,27.0,100.0,10.0,24.741,120.906
74DA38C7CEAE,2022-09-25,00:13:45,28.75,100.0,23.0,23.472,120.415
74DA38C7CF64,2022-09-25,00:13:47,27.0,100.0,12.0,23.547,120.195
74DA38C7CEB6,2022-09-25,00:13:54,29.5,73.0,37.0,23.471,120.446
74DA38C7D5AE,2022-09-25,00:14:08,29.25,100.0,17.0,23.612,120.158
74DA38C7D242,2022-09-25,00:14:11,29.75,100.0,15.0,23.711,120.265
74DA38C7D5E6,2022-09-25,00:14:20,26.75,100.0,26.0,23.62,120.261
74DA38C7D58C,2022-09-25,00:14:39,25.5,100.0,9.0,24.843,120.927
74DA38C7D4C6,2022-09-25,00:15:03,28.36,100.0,8.0,23.788,120.444
74DA38B0539E,2022-09-25,00:15:04,26.62,100.0,17.0,23.469,120.461
74DA38C7D61A,2022-09-25,00:15:20,28.86,72.0,6.0,24.769,120.978
74DA38C7D46C,2022-09-25,00:15:23,25.75,100.0,46.0,23.483,120.487
74DA38C7D51A,2022-09-25,00:15:41,25.75,100.0,12.0,24.755,120.945
74DA38C7D408,2022-09-25,00:15:47,27.12,100.0,1.0,23.755,120.374
74DA38B05400,2022-09-25,00:16:25,28.0,78.0,20.0,23.721,120.585
74DA38C7D606,2022-09-25,00:16:30,27.12,91.0,8.0,24.822,120.973
74DA38C7D2AC,2022-09-25,00:16:35,28.0,100.0,21.0,23.707,120.451
74DA38C7D510,2022-09-25,00:16:48,26.5,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-25,00:17:07,59.5,100.0,7.0,23.72,120.338
74DA38B053D6,2022-09-25,00:17:41,25.62,94.0,24.0,23.479,120.464
74DA38B053D8,2022-09-25,00:17:43,26.5,100.0,31.0,23.471,120.464
74DA38C7D454,2022-09-25,00:17:48,29.0,100.0,13.0,23.773,120.265
74DA38B05406,2022-09-25,00:17:52,28.11,100.0,30.0,23.698,120.539
74DA38B053F4,2022-09-25,00:17:56,27.62,100.0,4.0,24.79,120.953
74DA38C7D616,2022-09-25,00:17:57,25.87,100.0,4.0,24.794,120.978
74DA38C7CEAC,2022-09-25,00:18:00,27.87,100.0,38.0,23.459,120.455
74DA38C7D62A,2022-09-25,00:18:43,26.25,100.0,0.0,24.813,120.981
74DA38C7D530,2022-09-25,00:18:46,26.25,100.0,3.0,24.814,120.922
74DA38C7D652,2022-09-25,00:18:50,26.25,94.0,28.0,24.784,121.022
74DA38B05452,2022-09-25,00:18:51,26.87,100.0,36.0,23.467,120.424
74DA38B053E0,2022-09-25,00:19:11,28.11,82.0,7.0,25.062,121.451
74DA38C7CEA6,2022-09-25,00:19:18,29.75,78.0,23.0,23.474,120.47
74DA38B053B8,2022-09-25,00:19:27,26.75,100.0,18.0,23.62,120.459
74DA38C7D60A,2022-09-25,00:19:38,26.87,100.0,9.0,24.741,120.906
74DA38C7CEAE,2022-09-25,00:19:49,28.75,100.0,24.0,23.472,120.415
74DA38C7CF64,2022-09-25,00:19:49,27.12,100.0,14.0,23.547,120.195
74DA38C7CEB6,2022-09-25,00:19:58,29.61,72.0,34.0,23.471,120.446
74DA38C7D640,2022-09-25,00:20:02,26.12,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-09-25,00:20:09,29.25,100.0,17.0,23.612,120.158
74DA38C7D242,2022-09-25,00:20:14,30.0,100.0,14.0,23.711,120.265
74DA38C7D5E6,2022-09-25,00:20:31,26.87,100.0,27.0,23.62,120.261
74DA38C7D58C,2022-09-25,00:20:40,25.62,100.0,9.0,24.843,120.927
74DA38B0539E,2022-09-25,00:20:59,26.62,100.0,17.0,23.469,120.461
74DA38C7D4C6,2022-09-25,00:21:05,28.36,100.0,8.0,23.788,120.444
74DA38C7D61A,2022-09-25,00:21:22,29.0,72.0,5.0,24.769,120.978
74DA38C7D46C,2022-09-25,00:21:34,25.87,100.0,45.0,23.483,120.487
74DA38C7D51A,2022-09-25,00:21:37,25.87,100.0,12.0,24.755,120.945
74DA38C7D408,2022-09-25,00:21:50,27.25,100.0,1.0,23.755,120.374
74DA38B05400,2022-09-25,00:22:21,28.11,79.0,21.0,23.721,120.585
74DA38C7D606,2022-09-25,00:22:31,27.25,91.0,8.0,24.822,120.973
74DA38C7D2AC,2022-09-25,00:22:38,28.11,100.0,19.0,23.707,120.451
74DA38C7D510,2022-09-25,00:22:44,26.5,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-25,00:23:14,59.0,100.0,7.0,23.72,120.338
74DA38B053D6,2022-09-25,00:23:37,25.87,100.0,35.0,23.479,120.464
74DA38B053D8,2022-09-25,00:23:38,26.5,100.0,32.0,23.471,120.464
74DA38B05406,2022-09-25,00:23:46,28.25,100.0,31.0,23.698,120.539
74DA38C7D454,2022-09-25,00:23:49,29.11,100.0,14.0,23.773,120.265
74DA38B053F4,2022-09-25,00:23:51,27.62,100.0,4.0,24.79,120.953
74DA38C7D616,2022-09-25,00:23:57,25.87,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-09-25,00:24:06,28.0,100.0,38.0,23.459,120.455
74DA38B053F8,2022-09-25,00:24:11,26.75,100.0,10.0,24.807,120.955
74DA38C7D530,2022-09-25,00:24:40,26.25,100.0,3.0,24.814,120.922
74DA38C7D62A,2022-09-25,00:24:45,26.37,100.0,1.0,24.813,120.981
74DA38B05452,2022-09-25,00:24:46,26.87,100.0,35.0,23.467,120.424
74DA38B053E0,2022-09-25,00:25:06,28.25,82.0,6.0,25.062,121.451
74DA38C7CEA6,2022-09-25,00:25:20,29.75,78.0,23.0,23.474,120.47
74DA38B053B8,2022-09-25,00:25:22,26.87,100.0,18.0,23.62,120.459
74DA38C7D60A,2022-09-25,00:25:40,26.87,100.0,9.0,24.741,120.906
74DA38C7CF64,2022-09-25,00:25:51,27.12,100.0,15.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:25:53,29.0,100.0,23.0,23.472,120.415
74DA38C7CEB6,2022-09-25,00:26:02,29.61,72.0,34.0,23.471,120.446
74DA38C7D640,2022-09-25,00:26:04,26.25,100.0,2.0,24.802,120.959
74DA38C7D5AE,2022-09-25,00:26:11,29.25,100.0,17.0,23.612,120.158
74DA38C7D242,2022-09-25,00:26:16,30.11,100.0,13.0,23.711,120.265
74DA38C7D5E6,2022-09-25,00:26:41,27.0,100.0,25.0,23.62,120.261
74DA38C7D58C,2022-09-25,00:26:42,25.5,100.0,8.0,24.843,120.927
74DA38B0539E,2022-09-25,00:26:55,26.75,100.0,16.0,23.469,120.461
74DA38C7D4C6,2022-09-25,00:27:06,28.5,100.0,8.0,23.788,120.444
74DA38C7D652,2022-09-25,00:27:22,26.37,93.0,13.0,24.784,121.022
74DA38C7D61A,2022-09-25,00:27:23,29.0,72.0,5.0,24.769,120.978
74DA38C7D51A,2022-09-25,00:27:32,26.12,100.0,11.0,24.755,120.945
74DA38C7D46C,2022-09-25,00:27:46,26.0,100.0,45.0,23.483,120.487
74DA38C7D408,2022-09-25,00:27:52,27.12,100.0,1.0,23.755,120.374
74DA38B05400,2022-09-25,00:28:16,28.11,78.0,19.0,23.721,120.585
74DA38C7D606,2022-09-25,00:28:32,27.25,91.0,7.0,24.822,120.973
74DA38C7D510,2022-09-25,00:28:39,26.5,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-25,00:28:40,28.11,100.0,18.0,23.707,120.451
74DA38C7D238,2022-09-25,00:29:20,58.37,100.0,7.0,23.72,120.338
74DA38B053D6,2022-09-25,00:29:33,25.87,100.0,27.0,23.479,120.464
74DA38B053D8,2022-09-25,00:29:33,26.62,100.0,31.0,23.471,120.464
74DA38B05406,2022-09-25,00:29:41,28.36,100.0,30.0,23.698,120.539
74DA38B053F4,2022-09-25,00:29:47,27.62,100.0,4.0,24.79,120.953
74DA38C7D454,2022-09-25,00:29:52,29.25,100.0,13.0,23.773,120.265
74DA38C7D616,2022-09-25,00:29:58,26.0,100.0,4.0,24.794,120.978
74DA38C7CEAC,2022-09-25,00:30:14,28.0,100.0,38.0,23.459,120.455
74DA38C7D530,2022-09-25,00:30:35,26.5,100.0,2.0,24.814,120.922
74DA38B05452,2022-09-25,00:30:42,27.12,100.0,35.0,23.467,120.424
74DA38C7D62A,2022-09-25,00:30:47,26.37,100.0,1.0,24.813,120.981
74DA38B053E0,2022-09-25,00:31:01,28.25,82.0,7.0,25.062,121.451
74DA38B053B8,2022-09-25,00:31:17,27.0,100.0,17.0,23.62,120.459
74DA38C7CEA6,2022-09-25,00:31:21,29.75,78.0,22.0,23.474,120.47
74DA38C7D60A,2022-09-25,00:31:41,26.87,100.0,8.0,24.741,120.906
74DA38C7CF64,2022-09-25,00:31:52,27.25,100.0,13.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:31:56,29.25,100.0,22.0,23.472,120.415
74DA38C7D640,2022-09-25,00:32:05,26.25,100.0,3.0,24.802,120.959
74DA38C7CEB6,2022-09-25,00:32:07,29.75,71.0,35.0,23.471,120.446
74DA38C7D5AE,2022-09-25,00:32:12,29.25,100.0,17.0,23.612,120.158
74DA38C7D242,2022-09-25,00:32:17,30.36,100.0,14.0,23.711,120.265
74DA38C7D58C,2022-09-25,00:32:44,25.5,100.0,9.0,24.843,120.927
74DA38B0539E,2022-09-25,00:32:50,26.87,100.0,16.0,23.469,120.461
74DA38C7D5E6,2022-09-25,00:32:51,27.0,100.0,23.0,23.62,120.261
74DA38C7D4C6,2022-09-25,00:33:08,28.5,100.0,9.0,23.788,120.444
74DA38C7D61A,2022-09-25,00:33:24,29.0,71.0,5.0,24.769,120.978
74DA38C7D652,2022-09-25,00:33:24,26.5,93.0,14.0,24.784,121.022
74DA38C7D51A,2022-09-25,00:33:28,26.25,100.0,11.0,24.755,120.945
74DA38C7D408,2022-09-25,00:33:54,27.12,100.0,2.0,23.755,120.374
74DA38C7D46C,2022-09-25,00:33:55,26.12,100.0,44.0,23.483,120.487
74DA38B05400,2022-09-25,00:34:11,28.25,78.0,19.0,23.721,120.585
74DA38C7D606,2022-09-25,00:34:32,27.25,91.0,7.0,24.822,120.973
74DA38C7D510,2022-09-25,00:34:35,26.37,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-25,00:34:44,28.25,100.0,20.0,23.707,120.451
74DA38B053D8,2022-09-25,00:35:27,27.0,100.0,31.0,23.471,120.464
74DA38C7D238,2022-09-25,00:35:27,57.62,100.0,7.0,23.72,120.338
74DA38B053D6,2022-09-25,00:35:29,26.0,92.0,29.0,23.479,120.464
74DA38B05406,2022-09-25,00:35:36,28.5,100.0,30.0,23.698,120.539
74DA38B053F4,2022-09-25,00:35:42,27.62,100.0,4.0,24.79,120.953
74DA38C7D454,2022-09-25,00:35:53,29.36,100.0,13.0,23.773,120.265
74DA38C7D616,2022-09-25,00:35:59,26.12,100.0,5.0,24.794,120.978
74DA38C7CEAC,2022-09-25,00:36:18,28.11,100.0,36.0,23.459,120.455
74DA38C7D530,2022-09-25,00:36:28,26.5,100.0,3.0,24.814,120.922
74DA38B05452,2022-09-25,00:36:37,27.37,100.0,35.0,23.467,120.424
74DA38B053E0,2022-09-25,00:36:56,28.25,82.0,7.0,25.062,121.451
74DA38B053F8,2022-09-25,00:37:06,26.75,100.0,10.0,24.807,120.955
74DA38B053B8,2022-09-25,00:37:12,27.0,100.0,17.0,23.62,120.459
74DA38C7CEA6,2022-09-25,00:37:24,29.75,78.0,23.0,23.474,120.47
74DA38C7D60A,2022-09-25,00:37:43,27.0,100.0,9.0,24.741,120.906
74DA38C7CF64,2022-09-25,00:37:54,27.5,100.0,13.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:37:59,29.36,100.0,24.0,23.472,120.415
74DA38C7D640,2022-09-25,00:38:07,26.25,100.0,3.0,24.802,120.959
74DA38C7CEB6,2022-09-25,00:38:10,29.75,71.0,35.0,23.471,120.446
74DA38C7D5AE,2022-09-25,00:38:13,29.25,100.0,17.0,23.612,120.158
74DA38C7D242,2022-09-25,00:38:20,30.5,100.0,14.0,23.711,120.265
74DA38B0539E,2022-09-25,00:38:45,27.0,100.0,16.0,23.469,120.461
74DA38C7D58C,2022-09-25,00:38:45,25.5,100.0,9.0,24.843,120.927
74DA38C7D5E6,2022-09-25,00:39:00,27.12,100.0,24.0,23.62,120.261
74DA38C7D4C6,2022-09-25,00:39:10,28.5,100.0,8.0,23.788,120.444
74DA38C7D51A,2022-09-25,00:39:23,26.5,100.0,13.0,24.755,120.945
74DA38C7D61A,2022-09-25,00:39:25,28.86,71.0,4.0,24.769,120.978
74DA38C7D652,2022-09-25,00:39:25,26.37,93.0,11.0,24.784,121.022
74DA38C7D408,2022-09-25,00:39:56,27.25,100.0,2.0,23.755,120.374
74DA38C7D46C,2022-09-25,00:40:05,26.37,100.0,44.0,23.483,120.487
74DA38B05400,2022-09-25,00:40:06,28.36,77.0,19.0,23.721,120.585
74DA38C7D510,2022-09-25,00:40:30,26.37,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-25,00:40:46,28.36,100.0,20.0,23.707,120.451
74DA38B053D8,2022-09-25,00:41:22,27.12,100.0,29.0,23.471,120.464
74DA38B053D6,2022-09-25,00:41:25,26.12,100.0,27.0,23.479,120.464
74DA38B05406,2022-09-25,00:41:31,28.5,100.0,32.0,23.698,120.539
74DA38C7D238,2022-09-25,00:41:33,56.87,100.0,7.0,23.72,120.338
74DA38B053F4,2022-09-25,00:41:37,27.62,100.0,4.0,24.79,120.953
74DA38C7D454,2022-09-25,00:41:55,29.36,100.0,14.0,23.773,120.265
74DA38C7D616,2022-09-25,00:42:00,26.25,100.0,5.0,24.794,120.978
74DA38C7D530,2022-09-25,00:42:22,26.62,100.0,3.0,24.814,120.922
74DA38C7CEAC,2022-09-25,00:42:25,28.25,100.0,36.0,23.459,120.455
74DA38B05452,2022-09-25,00:42:33,27.37,100.0,35.0,23.467,120.424
74DA38B053E0,2022-09-25,00:42:51,28.25,82.0,7.0,25.062,121.451
74DA38C7D62A,2022-09-25,00:43:02,26.62,100.0,0.0,24.813,120.981
74DA38B053B8,2022-09-25,00:43:07,27.0,100.0,18.0,23.62,120.459
74DA38B053F8,2022-09-25,00:43:07,26.75,100.0,10.0,24.807,120.955
74DA38C7CEA6,2022-09-25,00:43:24,29.75,78.0,23.0,23.474,120.47
74DA38C7D60A,2022-09-25,00:43:45,27.12,100.0,9.0,24.741,120.906
74DA38C7CF64,2022-09-25,00:43:56,27.5,100.0,13.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:44:02,29.36,100.0,23.0,23.472,120.415
74DA38C7D640,2022-09-25,00:44:08,26.25,100.0,3.0,24.802,120.959
74DA38C7CEB6,2022-09-25,00:44:14,29.86,71.0,34.0,23.471,120.446
74DA38C7D5AE,2022-09-25,00:44:15,29.25,100.0,18.0,23.612,120.158
74DA38C7D242,2022-09-25,00:44:21,30.61,100.0,14.0,23.711,120.265
74DA38B0539E,2022-09-25,00:44:41,27.12,100.0,16.0,23.469,120.461
74DA38C7D58C,2022-09-25,00:44:47,25.5,100.0,10.0,24.843,120.927
74DA38C7D4C6,2022-09-25,00:45:11,28.61,100.0,9.0,23.788,120.444
74DA38C7D5E6,2022-09-25,00:45:11,27.12,100.0,24.0,23.62,120.261
74DA38C7D51A,2022-09-25,00:45:19,26.62,100.0,13.0,24.755,120.945
74DA38C7D61A,2022-09-25,00:45:26,28.86,72.0,4.0,24.769,120.978
74DA38C7D408,2022-09-25,00:45:57,27.25,100.0,2.0,23.755,120.374
74DA38B05400,2022-09-25,00:46:02,28.5,77.0,18.0,23.721,120.585
74DA38C7D46C,2022-09-25,00:46:17,26.5,100.0,43.0,23.483,120.487
74DA38C7D510,2022-09-25,00:46:26,26.5,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-09-25,00:46:49,28.36,100.0,22.0,23.707,120.451
74DA38B053D8,2022-09-25,00:47:17,27.25,100.0,29.0,23.471,120.464
74DA38B053D6,2022-09-25,00:47:20,26.25,100.0,28.0,23.479,120.464
74DA38B05406,2022-09-25,00:47:26,28.5,100.0,31.0,23.698,120.539
74DA38B053F4,2022-09-25,00:47:33,27.75,100.0,4.0,24.79,120.953
74DA38C7D238,2022-09-25,00:47:38,56.0,100.0,7.0,23.72,120.338
74DA38C7D454,2022-09-25,00:47:57,29.5,100.0,13.0,23.773,120.265
74DA38C7D616,2022-09-25,00:48:01,26.12,100.0,6.0,24.794,120.978
74DA38C7D530,2022-09-25,00:48:16,27.0,100.0,2.0,24.814,120.922
74DA38B05452,2022-09-25,00:48:28,27.5,100.0,35.0,23.467,120.424
74DA38C7CEAC,2022-09-25,00:48:31,28.25,100.0,36.0,23.459,120.455
74DA38B053E0,2022-09-25,00:48:46,28.25,82.0,6.0,25.062,121.451
74DA38B053B8,2022-09-25,00:49:02,27.12,100.0,17.0,23.62,120.459
74DA38B053F8,2022-09-25,00:49:02,26.87,100.0,11.0,24.807,120.955
74DA38C7D62A,2022-09-25,00:49:04,26.75,100.0,0.0,24.813,120.981
74DA38C7CEA6,2022-09-25,00:49:25,29.75,78.0,22.0,23.474,120.47
74DA38C7D60A,2022-09-25,00:49:46,27.25,100.0,9.0,24.741,120.906
74DA38C7CF64,2022-09-25,00:49:57,27.62,100.0,13.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:50:05,29.61,100.0,25.0,23.472,120.415
74DA38C7D640,2022-09-25,00:50:09,26.37,100.0,3.0,24.802,120.959
74DA38C7D5AE,2022-09-25,00:50:16,29.36,100.0,17.0,23.612,120.158
74DA38C7CEB6,2022-09-25,00:50:18,30.0,71.0,35.0,23.471,120.446
74DA38C7D242,2022-09-25,00:50:25,30.75,100.0,15.0,23.711,120.265
74DA38B0539E,2022-09-25,00:50:36,27.25,100.0,15.0,23.469,120.461
74DA38C7D58C,2022-09-25,00:50:48,25.62,100.0,10.0,24.843,120.927
74DA38C7D4C6,2022-09-25,00:51:12,28.86,100.0,8.0,23.788,120.444
74DA38C7D51A,2022-09-25,00:51:14,26.87,100.0,12.0,24.755,120.945
74DA38C7D5E6,2022-09-25,00:51:21,27.25,100.0,24.0,23.62,120.261
74DA38C7D61A,2022-09-25,00:51:27,28.86,71.0,4.0,24.769,120.978
74DA38B05400,2022-09-25,00:51:57,28.61,77.0,19.0,23.721,120.585
74DA38C7D408,2022-09-25,00:52:00,27.37,100.0,2.0,23.755,120.374
74DA38C7D510,2022-09-25,00:52:21,26.5,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-09-25,00:52:27,26.62,100.0,43.0,23.483,120.487
74DA38C7D2AC,2022-09-25,00:52:52,28.5,100.0,24.0,23.707,120.451
74DA38B053D8,2022-09-25,00:53:12,27.25,100.0,28.0,23.471,120.464
74DA38B053D6,2022-09-25,00:53:17,26.5,100.0,34.0,23.479,120.464
74DA38B05406,2022-09-25,00:53:21,28.61,100.0,30.0,23.698,120.539
74DA38B053F4,2022-09-25,00:53:28,27.75,100.0,5.0,24.79,120.953
74DA38C7D238,2022-09-25,00:53:44,55.62,100.0,7.0,23.72,120.338
74DA38C7D454,2022-09-25,00:53:58,29.5,100.0,13.0,23.773,120.265
74DA38C7D616,2022-09-25,00:54:02,26.25,100.0,5.0,24.794,120.978
74DA38C7D530,2022-09-25,00:54:14,27.25,100.0,2.0,24.814,120.922
74DA38B05452,2022-09-25,00:54:24,27.62,100.0,37.0,23.467,120.424
74DA38C7D652,2022-09-25,00:54:32,26.37,93.0,10.0,24.784,121.022
74DA38C7CEAC,2022-09-25,00:54:39,28.36,100.0,36.0,23.459,120.455
74DA38B053E0,2022-09-25,00:54:41,28.25,82.0,7.0,25.062,121.451
74DA38B053B8,2022-09-25,00:54:57,27.25,100.0,18.0,23.62,120.459
74DA38B053F8,2022-09-25,00:55:07,26.87,100.0,11.0,24.807,120.955
74DA38C7D62A,2022-09-25,00:55:07,26.62,100.0,1.0,24.813,120.981
74DA38C7CEA6,2022-09-25,00:55:28,29.75,78.0,22.0,23.474,120.47
74DA38C7D60A,2022-09-25,00:55:48,27.12,100.0,10.0,24.741,120.906
74DA38C7D606,2022-09-25,00:55:49,27.5,90.0,9.0,24.822,120.973
74DA38C7CF64,2022-09-25,00:55:58,27.75,100.0,13.0,23.547,120.195
74DA38C7CEAE,2022-09-25,00:56:08,29.75,100.0,23.0,23.472,120.415
74DA38C7D5AE,2022-09-25,00:56:17,29.25,100.0,17.0,23.612,120.158
74DA38C7CEB6,2022-09-25,00:56:24,30.11,70.0,34.0,23.471,120.446
74DA38C7D242,2022-09-25,00:56:26,30.5,100.0,14.0,23.711,120.265
74DA38B0539E,2022-09-25,00:56:31,27.37,100.0,14.0,23.469,120.461
74DA38C7D58C,2022-09-25,00:56:50,25.75,100.0,9.0,24.843,120.927
74DA38C7D51A,2022-09-25,00:57:09,27.12,100.0,11.0,24.755,120.945
74DA38C7D4C6,2022-09-25,00:57:14,29.0,100.0,10.0,23.788,120.444
74DA38C7D61A,2022-09-25,00:57:29,28.86,72.0,4.0,24.769,120.978
74DA38C7D5E6,2022-09-25,00:57:31,27.25,100.0,23.0,23.62,120.261
74DA38B05400,2022-09-25,00:57:53,28.61,77.0,27.0,23.721,120.585
74DA38C7D408,2022-09-25,00:58:02,28.11,100.0,2.0,23.755,120.374
74DA38C7D46C,2022-09-25,00:58:39,26.75,100.0,43.0,23.483,120.487
74DA38C7D2AC,2022-09-25,00:58:55,28.61,100.0,26.0,23.707,120.451
