device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-11-13,00:20:36,30.61,100.0,42.0,23.713,120.431
74DA38C7D5AE,2022-11-13,00:20:36,26.62,100.0,40.0,23.612,120.158
74DA38C7D2AC,2022-11-13,00:20:42,27.0,100.0,40.0,23.707,120.451
74DA38B05452,2022-11-13,00:20:45,23.87,100.0,52.0,23.467,120.424
74DA38C7D4C6,2022-11-13,00:20:50,26.87,100.0,33.0,23.788,120.444
74DA38B053E4,2022-11-13,00:21:03,23.37,100.0,19.0,24.797,121.001
74DA38C7D402,2022-11-13,00:21:19,27.5,100.0,9.0,23.792,120.33
74DA38C7CEA6,2022-11-13,00:21:31,27.75,88.0,36.0,23.474,120.47
74DA38B053F4,2022-11-13,00:21:55,26.62,100.0,19.0,24.79,120.953
74DA38C7D530,2022-11-13,00:21:57,23.75,100.0,14.0,24.814,120.922
74DA38C7D2A4,2022-11-13,00:22:01,25.5,100.0,31.0,25.062,121.451
74DA38C7D5A2,2022-11-13,00:22:36,24.75,100.0,42.0,23.472,120.453
74DA38C7D60A,2022-11-13,00:22:44,25.12,100.0,37.0,24.741,120.906
74DA38C7D62A,2022-11-13,00:22:44,23.5,100.0,3.0,24.813,120.981
74DA38C7CF66,2022-11-13,00:22:50,24.37,100.0,32.0,23.699,120.54
74DA38C7D652,2022-11-13,00:23:00,23.87,92.0,16.0,24.784,121.022
74DA38C7D5E6,2022-11-13,00:23:04,24.25,100.0,59.0,23.62,120.261
74DA38B053E0,2022-11-13,00:23:10,27.0,88.0,16.0,25.062,121.451
74DA38C7D58C,2022-11-13,00:23:19,24.0,100.0,28.0,24.843,120.927
74DA38B053AE,2022-11-13,00:23:21,26.87,81.0,131.0,23.456,120.422
74DA38C7D238,2022-11-13,00:23:29,23.62,100.0,33.0,23.72,120.338
74DA38C7D616,2022-11-13,00:23:48,24.0,100.0,13.0,24.794,120.978
74DA38C7CF64,2022-11-13,00:24:10,24.5,100.0,43.0,23.547,120.195
74DA38C7D4B4,2022-11-13,00:24:13,27.12,81.0,46.0,23.605,120.459
74DA38B053F8,2022-11-13,00:24:14,25.5,100.0,21.0,24.807,120.955
74DA38B053C8,2022-11-13,00:24:20,26.12,84.0,39.0,22.832,120.237
74DA38C7CEAE,2022-11-13,00:24:20,25.75,100.0,39.0,23.472,120.415
74DA38C7CEAC,2022-11-13,00:24:29,25.37,100.0,44.0,23.459,120.455
74DA38C7D640,2022-11-13,00:24:37,24.62,100.0,11.0,24.802,120.959
74DA38C7D510,2022-11-13,00:24:55,25.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-13,00:25:01,26.37,100.0,43.0,23.798,120.438
74DA38C7D454,2022-11-13,00:25:03,25.75,100.0,49.0,23.773,120.265
74DA38C7D092,2022-11-13,00:25:22,24.37,100.0,55.0,23.442,120.454
74DA38B053B8,2022-11-13,00:25:33,24.25,100.0,30.0,23.62,120.459
74DA38C7D606,2022-11-13,00:25:35,25.87,87.0,17.0,24.822,120.973
74DA38B0539E,2022-11-13,00:25:45,23.12,100.0,61.0,23.581,120.559
74DA38C7D242,2022-11-13,00:25:48,26.87,100.0,51.0,23.711,120.265
74DA38C7D61A,2022-11-13,00:25:55,27.25,71.0,15.0,24.769,120.978
74DA38B05406,2022-11-13,00:26:02,25.37,100.0,36.0,23.698,120.539
74DA38B053CE,2022-11-13,00:26:12,26.87,85.0,50.0,23.496,120.457
74DA38C7D46C,2022-11-13,00:26:13,23.37,100.0,62.0,23.483,120.487
74DA38B053D6,2022-11-13,00:26:15,23.87,100.0,51.0,23.479,120.464
74DA38B05400,2022-11-13,00:26:31,25.5,88.0,30.0,23.721,120.585
74DA38B05452,2022-11-13,00:26:41,23.75,100.0,51.0,23.467,120.424
74DA38C7D5AE,2022-11-13,00:26:42,26.62,100.0,39.0,23.612,120.158
74DA38C7D260,2022-11-13,00:26:44,31.11,100.0,43.0,23.713,120.431
74DA38C7D2AC,2022-11-13,00:26:54,27.12,100.0,39.0,23.707,120.451
74DA38C7D4C6,2022-11-13,00:26:57,26.87,100.0,33.0,23.788,120.444
74DA38B053E4,2022-11-13,00:26:58,23.37,100.0,16.0,24.797,121.001
74DA38C7D402,2022-11-13,00:27:21,27.5,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-11-13,00:27:37,27.75,88.0,36.0,23.474,120.47
74DA38B053F4,2022-11-13,00:27:50,26.62,100.0,19.0,24.79,120.953
74DA38C7D530,2022-11-13,00:27:51,24.0,100.0,16.0,24.814,120.922
74DA38C7D2A4,2022-11-13,00:28:06,25.62,100.0,31.0,25.062,121.451
74DA38C7D5A2,2022-11-13,00:28:46,25.0,100.0,42.0,23.472,120.453
74DA38C7D62A,2022-11-13,00:28:46,23.75,100.0,4.0,24.813,120.981
74DA38C7D60A,2022-11-13,00:28:48,25.12,100.0,35.0,24.741,120.906
74DA38C7CF66,2022-11-13,00:28:56,24.37,100.0,32.0,23.699,120.54
74DA38C7D652,2022-11-13,00:29:02,23.87,93.0,15.0,24.784,121.022
74DA38B053E0,2022-11-13,00:29:05,27.12,88.0,16.0,25.062,121.451
74DA38B053AE,2022-11-13,00:29:18,26.75,81.0,58.0,23.456,120.422
74DA38C7D5E6,2022-11-13,00:29:25,24.25,100.0,59.0,23.62,120.261
74DA38C7D58C,2022-11-13,00:29:26,24.0,100.0,30.0,24.843,120.927
74DA38C7D238,2022-11-13,00:29:42,23.5,100.0,31.0,23.72,120.338
74DA38C7D616,2022-11-13,00:29:49,23.87,100.0,12.0,24.794,120.978
74DA38B053F8,2022-11-13,00:30:09,25.5,100.0,22.0,24.807,120.955
74DA38B053C8,2022-11-13,00:30:15,26.12,84.0,40.0,22.832,120.237
74DA38C7CF64,2022-11-13,00:30:21,24.62,100.0,42.0,23.547,120.195
74DA38C7D4B4,2022-11-13,00:30:23,27.0,81.0,46.0,23.605,120.459
74DA38C7CEAE,2022-11-13,00:30:30,25.62,100.0,39.0,23.472,120.415
74DA38C7D640,2022-11-13,00:30:38,24.62,100.0,13.0,24.802,120.959
74DA38C7CEAC,2022-11-13,00:30:39,25.37,100.0,45.0,23.459,120.455
74DA38C7D510,2022-11-13,00:30:50,25.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-11-13,00:31:12,26.37,100.0,44.0,23.798,120.438
74DA38C7D454,2022-11-13,00:31:13,25.87,100.0,49.0,23.773,120.265
74DA38B053B8,2022-11-13,00:31:28,24.37,100.0,30.0,23.62,120.459
74DA38C7D092,2022-11-13,00:31:34,24.37,100.0,55.0,23.442,120.454
74DA38C7D606,2022-11-13,00:31:38,25.87,89.0,18.0,24.822,120.973
74DA38B0539E,2022-11-13,00:31:41,23.25,100.0,51.0,23.581,120.559
74DA38B05406,2022-11-13,00:31:56,25.5,100.0,35.0,23.698,120.539
74DA38C7D61A,2022-11-13,00:31:56,27.5,70.0,13.0,24.769,120.978
74DA38C7D242,2022-11-13,00:32:00,26.75,100.0,53.0,23.711,120.265
74DA38B053CE,2022-11-13,00:32:06,26.75,85.0,48.0,23.496,120.457
74DA38B053D6,2022-11-13,00:32:12,23.75,100.0,46.0,23.479,120.464
74DA38B05400,2022-11-13,00:32:26,25.75,86.0,29.0,23.721,120.585
74DA38C7D46C,2022-11-13,00:32:26,23.5,100.0,65.0,23.483,120.487
74DA38B05452,2022-11-13,00:32:37,23.87,100.0,50.0,23.467,120.424
74DA38C7D5AE,2022-11-13,00:32:51,26.62,100.0,39.0,23.612,120.158
74DA38B053E4,2022-11-13,00:32:52,23.5,100.0,18.0,24.797,121.001
74DA38C7D260,2022-11-13,00:32:52,32.5,100.0,43.0,23.713,120.431
74DA38C7D2AC,2022-11-13,00:33:01,27.12,100.0,40.0,23.707,120.451
74DA38C7D4C6,2022-11-13,00:33:04,26.75,100.0,35.0,23.788,120.444
74DA38C7D402,2022-11-13,00:33:23,27.62,100.0,10.0,23.792,120.33
74DA38C7CEA6,2022-11-13,00:33:44,27.75,88.0,37.0,23.474,120.47
74DA38B053F4,2022-11-13,00:33:45,26.75,100.0,19.0,24.79,120.953
74DA38C7D530,2022-11-13,00:33:45,24.12,100.0,16.0,24.814,120.922
74DA38C7D2A4,2022-11-13,00:34:10,25.87,100.0,30.0,25.062,121.451
74DA38C7D62A,2022-11-13,00:34:49,24.0,100.0,5.0,24.813,120.981
74DA38C7D5A2,2022-11-13,00:34:53,24.87,100.0,41.0,23.472,120.453
74DA38C7D60A,2022-11-13,00:34:56,25.25,100.0,34.0,24.741,120.906
74DA38B053E0,2022-11-13,00:35:00,27.12,87.0,16.0,25.062,121.451
74DA38C7CF66,2022-11-13,00:35:02,24.62,100.0,33.0,23.699,120.54
74DA38C7D652,2022-11-13,00:35:05,24.0,95.0,18.0,24.784,121.022
74DA38B053AE,2022-11-13,00:35:14,26.87,81.0,57.0,23.456,120.422
74DA38C7D58C,2022-11-13,00:35:35,24.12,100.0,34.0,24.843,120.927
74DA38C7D5E6,2022-11-13,00:35:45,24.37,100.0,60.0,23.62,120.261
74DA38C7D616,2022-11-13,00:35:50,24.0,100.0,12.0,24.794,120.978
74DA38C7D238,2022-11-13,00:35:52,23.62,100.0,30.0,23.72,120.338
74DA38B053F8,2022-11-13,00:36:04,25.5,100.0,25.0,24.807,120.955
74DA38B053C8,2022-11-13,00:36:11,26.37,84.0,40.0,22.832,120.237
74DA38C7CF64,2022-11-13,00:36:29,24.75,100.0,42.0,23.547,120.195
74DA38C7D4B4,2022-11-13,00:36:33,27.12,81.0,46.0,23.605,120.459
74DA38C7CEAE,2022-11-13,00:36:37,25.62,100.0,38.0,23.472,120.415
74DA38C7D640,2022-11-13,00:36:41,24.62,100.0,15.0,24.802,120.959
74DA38C7D510,2022-11-13,00:36:46,25.37,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-11-13,00:36:50,25.37,100.0,46.0,23.459,120.455
74DA38C7D4BA,2022-11-13,00:37:23,26.37,100.0,44.0,23.798,120.438
74DA38C7D454,2022-11-13,00:37:24,26.0,100.0,48.0,23.773,120.265
74DA38B0539E,2022-11-13,00:37:37,23.37,100.0,50.0,23.581,120.559
74DA38C7D606,2022-11-13,00:37:41,26.0,91.0,23.0,24.822,120.973
74DA38C7D092,2022-11-13,00:37:45,24.37,100.0,55.0,23.442,120.454
74DA38B05406,2022-11-13,00:37:52,25.5,100.0,36.0,23.698,120.539
74DA38C7D61A,2022-11-13,00:37:57,27.62,69.0,11.0,24.769,120.978
74DA38B053CE,2022-11-13,00:38:01,26.75,85.0,48.0,23.496,120.457
74DA38B053D6,2022-11-13,00:38:08,23.62,100.0,48.0,23.479,120.464
74DA38C7D242,2022-11-13,00:38:12,26.75,100.0,51.0,23.711,120.265
74DA38B05400,2022-11-13,00:38:21,25.62,85.0,30.0,23.721,120.585
74DA38B05452,2022-11-13,00:38:33,23.87,100.0,49.0,23.467,120.424
74DA38C7D46C,2022-11-13,00:38:40,23.5,100.0,65.0,23.483,120.487
74DA38B053E4,2022-11-13,00:38:47,23.5,100.0,20.0,24.797,121.001
74DA38C7D5AE,2022-11-13,00:38:59,26.62,100.0,40.0,23.612,120.158
74DA38C7D260,2022-11-13,00:39:02,33.11,100.0,44.0,23.713,120.431
74DA38C7D2AC,2022-11-13,00:39:12,27.37,100.0,39.0,23.707,120.451
74DA38C7D4C6,2022-11-13,00:39:12,26.5,100.0,37.0,23.788,120.444
74DA38C7D402,2022-11-13,00:39:27,27.62,100.0,10.0,23.792,120.33
74DA38C7D530,2022-11-13,00:39:39,24.75,100.0,17.0,24.814,120.922
74DA38B053F4,2022-11-13,00:39:41,26.75,100.0,19.0,24.79,120.953
74DA38C7CEA6,2022-11-13,00:39:51,27.75,88.0,38.0,23.474,120.47
74DA38C7D2A4,2022-11-13,00:40:17,26.0,100.0,30.0,25.062,121.451
74DA38C7D62A,2022-11-13,00:40:53,24.5,100.0,6.0,24.813,120.981
74DA38B053E0,2022-11-13,00:40:55,27.12,87.0,16.0,25.062,121.451
74DA38C7D5A2,2022-11-13,00:41:02,24.87,100.0,39.0,23.472,120.453
74DA38C7D60A,2022-11-13,00:41:02,25.37,100.0,32.0,24.741,120.906
74DA38C7CF66,2022-11-13,00:41:09,25.12,100.0,32.0,23.699,120.54
74DA38B053AE,2022-11-13,00:41:10,26.87,81.0,48.0,23.456,120.422
74DA38C7D652,2022-11-13,00:41:10,24.0,96.0,20.0,24.784,121.022
74DA38C7D58C,2022-11-13,00:41:41,24.12,100.0,36.0,24.843,120.927
74DA38C7D616,2022-11-13,00:41:51,23.87,100.0,12.0,24.794,120.978
74DA38B053F8,2022-11-13,00:41:59,25.62,100.0,29.0,24.807,120.955
74DA38C7D5E6,2022-11-13,00:42:05,24.37,100.0,60.0,23.62,120.261
74DA38B053C8,2022-11-13,00:42:06,26.37,83.0,39.0,22.832,120.237
74DA38C7D238,2022-11-13,00:42:06,23.75,100.0,30.0,23.72,120.338
74DA38C7CF64,2022-11-13,00:42:37,24.75,100.0,42.0,23.547,120.195
74DA38C7D4B4,2022-11-13,00:42:41,27.12,81.0,47.0,23.605,120.459
74DA38C7D510,2022-11-13,00:42:41,25.37,100.0,0.0,24.789,120.927
74DA38C7CEAE,2022-11-13,00:42:45,25.5,100.0,37.0,23.472,120.415
74DA38C7D640,2022-11-13,00:42:46,24.87,100.0,16.0,24.802,120.959
74DA38C7CEAC,2022-11-13,00:43:02,25.25,100.0,46.0,23.459,120.455
74DA38B053B8,2022-11-13,00:43:21,24.62,100.0,32.0,23.62,120.459
74DA38C7D454,2022-11-13,00:43:34,25.87,100.0,47.0,23.773,120.265
74DA38C7D4BA,2022-11-13,00:43:37,26.37,100.0,42.0,23.798,120.438
74DA38B05406,2022-11-13,00:43:46,25.5,100.0,36.0,23.698,120.539
74DA38C7D606,2022-11-13,00:43:48,26.0,92.0,29.0,24.822,120.973
74DA38B053CE,2022-11-13,00:43:56,26.62,85.0,48.0,23.496,120.457
74DA38C7D092,2022-11-13,00:43:56,24.37,100.0,58.0,23.442,120.454
74DA38C7D61A,2022-11-13,00:43:59,27.62,68.0,10.0,24.769,120.978
74DA38B053D6,2022-11-13,00:44:04,23.62,100.0,45.0,23.479,120.464
74DA38B05400,2022-11-13,00:44:17,25.87,83.0,26.0,23.721,120.585
74DA38C7D242,2022-11-13,00:44:23,26.62,100.0,50.0,23.711,120.265
74DA38B05452,2022-11-13,00:44:28,23.87,100.0,50.0,23.467,120.424
74DA38B053E4,2022-11-13,00:44:41,23.62,100.0,21.0,24.797,121.001
74DA38C7D46C,2022-11-13,00:44:55,23.37,100.0,69.0,23.483,120.487
74DA38C7D5AE,2022-11-13,00:45:06,26.62,100.0,39.0,23.612,120.158
74DA38C7D260,2022-11-13,00:45:11,33.25,100.0,44.0,23.713,120.431
74DA38C7D4C6,2022-11-13,00:45:20,26.5,100.0,35.0,23.788,120.444
74DA38C7D2AC,2022-11-13,00:45:21,27.5,100.0,40.0,23.707,120.451
74DA38C7D402,2022-11-13,00:45:30,27.5,100.0,10.0,23.792,120.33
74DA38C7D530,2022-11-13,00:45:33,25.0,100.0,19.0,24.814,120.922
74DA38B053F4,2022-11-13,00:45:36,26.75,100.0,18.0,24.79,120.953
74DA38C7CEA6,2022-11-13,00:45:57,27.75,88.0,38.0,23.474,120.47
74DA38C7D2A4,2022-11-13,00:46:21,26.0,100.0,29.0,25.062,121.451
74DA38B053E0,2022-11-13,00:46:50,27.12,87.0,17.0,25.062,121.451
