device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-09-14,00:04:05,27.12,100.0,48.0,23.62,120.261
74DA38C7D510,2022-09-14,00:04:08,27.75,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-09-14,00:04:14,27.37,100.0,37.0,23.547,120.195
74DA38B05406,2022-09-14,00:04:17,28.0,100.0,24.0,23.698,120.539
74DA38C7D616,2022-09-14,00:04:22,27.75,100.0,13.0,24.794,120.978
74DA38B053F4,2022-09-14,00:04:36,29.0,100.0,19.0,24.79,120.953
74DA38C7D62A,2022-09-14,00:04:43,29.25,100.0,3.0,24.813,120.981
74DA38B053D6,2022-09-14,00:04:51,26.12,100.0,12.0,23.479,120.464
74DA38C7D60A,2022-09-14,00:05:03,27.75,100.0,27.0,24.741,120.906
74DA38C7D5A2,2022-09-14,00:05:11,27.37,100.0,14.0,23.472,120.453
74DA38B053E0,2022-09-14,00:05:19,28.75,91.0,25.0,25.062,121.451
74DA38C7CEA6,2022-09-14,00:05:39,28.75,82.0,10.0,23.474,120.47
74DA38B053F8,2022-09-14,00:05:47,27.0,100.0,28.0,24.807,120.955
74DA38B0539E,2022-09-14,00:05:58,27.0,100.0,4.0,23.469,120.461
74DA38C7D5AE,2022-09-14,00:06:32,30.5,100.0,38.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:06:37,36.36,100.0,31.0,23.699,120.54
74DA38C7D606,2022-09-14,00:06:54,28.36,96.0,21.0,24.822,120.973
74DA38B053D8,2022-09-14,00:07:33,27.0,100.0,9.0,23.471,120.464
74DA38C7CEAC,2022-09-14,00:07:35,27.12,100.0,13.0,23.459,120.455
74DA38C7D408,2022-09-14,00:07:43,28.11,100.0,7.0,23.755,120.374
74DA38C7D60C,2022-09-14,00:07:43,27.25,100.0,6.0,24.727,120.929
74DA38C7D4C6,2022-09-14,00:07:57,29.0,100.0,18.0,23.788,120.444
74DA38C7D242,2022-09-14,00:08:31,29.36,100.0,39.0,23.711,120.265
74DA38C7D260,2022-09-14,00:08:32,29.5,100.0,36.0,23.713,120.431
74DA38C7D61A,2022-09-14,00:08:44,31.86,68.0,12.0,24.769,120.978
74DA38C7D652,2022-09-14,00:08:45,27.0,98.0,18.0,24.784,121.022
74DA38C7D252,2022-09-14,00:08:51,27.62,100.0,29.0,23.633,120.401
74DA38C7CEAE,2022-09-14,00:08:53,28.25,100.0,11.0,23.472,120.415
74DA38C7D454,2022-09-14,00:09:02,29.36,100.0,39.0,23.773,120.265
74DA38C7D238,2022-09-14,00:09:16,52.37,100.0,21.0,23.72,120.338
74DA38C7D2AC,2022-09-14,00:09:25,28.61,100.0,35.0,23.707,120.451
74DA38C7D530,2022-09-14,00:09:30,29.0,100.0,11.0,24.814,120.922
74DA38B05452,2022-09-14,00:09:32,27.87,100.0,14.0,23.467,120.424
74DA38C7D46C,2022-09-14,00:09:41,26.87,100.0,26.0,23.483,120.487
74DA38C7D402,2022-09-14,00:09:44,28.61,100.0,19.0,23.792,120.33
74DA38C7D640,2022-09-14,00:09:46,28.25,100.0,9.0,24.802,120.959
74DA38C7CEB6,2022-09-14,00:09:56,29.25,74.0,16.0,23.471,120.446
74DA38C7D58C,2022-09-14,00:09:59,27.62,100.0,23.0,24.843,120.927
74DA38C7D510,2022-09-14,00:10:04,27.75,100.0,0.0,24.789,120.927
74DA38B05406,2022-09-14,00:10:14,28.11,100.0,25.0,23.698,120.539
74DA38C7D5E6,2022-09-14,00:10:20,27.25,100.0,48.0,23.62,120.261
74DA38C7CF64,2022-09-14,00:10:22,27.5,100.0,37.0,23.547,120.195
74DA38C7D616,2022-09-14,00:10:23,28.11,100.0,15.0,24.794,120.978
74DA38B053F4,2022-09-14,00:10:31,29.0,100.0,19.0,24.79,120.953
74DA38C7D62A,2022-09-14,00:10:45,29.36,100.0,3.0,24.813,120.981
74DA38B053D6,2022-09-14,00:10:47,26.25,100.0,14.0,23.479,120.464
74DA38C7D60A,2022-09-14,00:11:08,28.0,100.0,26.0,24.741,120.906
74DA38C7D5A2,2022-09-14,00:11:13,27.5,100.0,15.0,23.472,120.453
74DA38B053E0,2022-09-14,00:11:14,28.75,92.0,24.0,25.062,121.451
74DA38C7CEA6,2022-09-14,00:11:40,28.61,81.0,10.0,23.474,120.47
74DA38B053F8,2022-09-14,00:11:44,27.12,100.0,27.0,24.807,120.955
74DA38B0539E,2022-09-14,00:11:53,27.12,100.0,4.0,23.469,120.461
74DA38C7D5AE,2022-09-14,00:12:38,30.61,100.0,38.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:12:43,37.12,100.0,30.0,23.699,120.54
74DA38C7D606,2022-09-14,00:12:57,28.36,96.0,21.0,24.822,120.973
74DA38B053D8,2022-09-14,00:13:30,27.12,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-14,00:13:44,27.37,100.0,6.0,24.727,120.929
74DA38C7CEAC,2022-09-14,00:13:45,27.25,100.0,12.0,23.459,120.455
74DA38C7D4C6,2022-09-14,00:14:01,29.0,100.0,18.0,23.788,120.444
74DA38B053B8,2022-09-14,00:14:25,27.75,100.0,16.0,23.62,120.459
74DA38C7D260,2022-09-14,00:14:37,30.5,100.0,36.0,23.713,120.431
74DA38C7D242,2022-09-14,00:14:42,29.5,100.0,40.0,23.711,120.265
74DA38C7D61A,2022-09-14,00:14:45,31.86,68.0,13.0,24.769,120.978
74DA38C7D652,2022-09-14,00:14:48,27.12,98.0,18.0,24.784,121.022
74DA38C7CEAE,2022-09-14,00:14:56,28.0,100.0,14.0,23.472,120.415
74DA38C7D252,2022-09-14,00:14:58,27.87,100.0,29.0,23.633,120.401
74DA38C7D454,2022-09-14,00:15:12,29.75,100.0,39.0,23.773,120.265
74DA38C7D238,2022-09-14,00:15:24,51.37,100.0,22.0,23.72,120.338
74DA38C7D530,2022-09-14,00:15:24,29.11,100.0,11.0,24.814,120.922
74DA38B05452,2022-09-14,00:15:28,28.0,100.0,15.0,23.467,120.424
74DA38C7D2AC,2022-09-14,00:15:33,28.75,100.0,35.0,23.707,120.451
74DA38C7D46C,2022-09-14,00:15:44,27.0,100.0,23.0,23.483,120.487
74DA38C7D640,2022-09-14,00:15:47,28.25,100.0,9.0,24.802,120.959
74DA38C7D402,2022-09-14,00:15:48,28.61,100.0,16.0,23.792,120.33
74DA38C7CEB6,2022-09-14,00:15:57,29.36,74.0,16.0,23.471,120.446
74DA38C7D510,2022-09-14,00:16:00,27.75,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-09-14,00:16:02,27.75,100.0,24.0,24.843,120.927
74DA38B05406,2022-09-14,00:16:08,28.36,100.0,25.0,23.698,120.539
74DA38C7D616,2022-09-14,00:16:24,28.25,100.0,14.0,24.794,120.978
74DA38B053F4,2022-09-14,00:16:27,29.11,100.0,19.0,24.79,120.953
74DA38C7CF64,2022-09-14,00:16:30,27.5,100.0,37.0,23.547,120.195
74DA38C7D5E6,2022-09-14,00:16:36,27.25,100.0,48.0,23.62,120.261
74DA38B053D6,2022-09-14,00:16:42,26.37,100.0,14.0,23.479,120.464
74DA38C7D62A,2022-09-14,00:16:48,29.61,100.0,2.0,24.813,120.981
74DA38B053E0,2022-09-14,00:17:10,28.75,92.0,24.0,25.062,121.451
74DA38C7D60A,2022-09-14,00:17:11,27.75,100.0,24.0,24.741,120.906
74DA38C7D5A2,2022-09-14,00:17:16,27.87,100.0,13.0,23.472,120.453
74DA38B053F8,2022-09-14,00:17:37,27.25,100.0,28.0,24.807,120.955
74DA38C7CEA6,2022-09-14,00:17:40,28.61,81.0,10.0,23.474,120.47
74DA38B0539E,2022-09-14,00:17:48,27.25,100.0,4.0,23.469,120.461
74DA38C7D5AE,2022-09-14,00:18:43,30.61,100.0,39.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:18:50,37.0,100.0,30.0,23.699,120.54
74DA38C7D606,2022-09-14,00:18:59,28.5,96.0,22.0,24.822,120.973
74DA38B053D8,2022-09-14,00:19:25,27.37,100.0,8.0,23.471,120.464
74DA38C7CEAC,2022-09-14,00:19:46,27.37,100.0,13.0,23.459,120.455
74DA38C7D60C,2022-09-14,00:19:46,27.5,100.0,7.0,24.727,120.929
74DA38C7D4C6,2022-09-14,00:20:05,29.11,100.0,17.0,23.788,120.444
74DA38C7D408,2022-09-14,00:20:16,28.25,100.0,8.0,23.755,120.374
74DA38B053B8,2022-09-14,00:20:20,27.75,100.0,19.0,23.62,120.459
74DA38C7D260,2022-09-14,00:20:41,31.36,100.0,36.0,23.713,120.431
74DA38C7D61A,2022-09-14,00:20:47,31.86,68.0,13.0,24.769,120.978
74DA38C7D652,2022-09-14,00:20:50,27.12,98.0,19.0,24.784,121.022
74DA38C7D242,2022-09-14,00:20:51,29.75,100.0,40.0,23.711,120.265
74DA38C7CEAE,2022-09-14,00:20:58,28.0,100.0,14.0,23.472,120.415
74DA38C7D252,2022-09-14,00:21:04,28.11,100.0,29.0,23.633,120.401
74DA38C7D530,2022-09-14,00:21:18,29.36,100.0,12.0,24.814,120.922
74DA38C7D454,2022-09-14,00:21:19,29.61,100.0,40.0,23.773,120.265
74DA38B05452,2022-09-14,00:21:23,28.25,100.0,16.0,23.467,120.424
74DA38C7D238,2022-09-14,00:21:31,51.0,100.0,19.0,23.72,120.338
74DA38C7D2AC,2022-09-14,00:21:40,28.61,100.0,36.0,23.707,120.451
74DA38C7D46C,2022-09-14,00:21:49,27.0,100.0,21.0,23.483,120.487
74DA38C7D640,2022-09-14,00:21:50,28.25,100.0,9.0,24.802,120.959
74DA38C7D402,2022-09-14,00:21:51,28.75,100.0,15.0,23.792,120.33
74DA38C7D510,2022-09-14,00:21:55,27.87,100.0,0.0,24.789,120.927
74DA38C7CEB6,2022-09-14,00:21:59,29.5,73.0,16.0,23.471,120.446
74DA38B05406,2022-09-14,00:22:03,28.5,100.0,26.0,23.698,120.539
74DA38C7D58C,2022-09-14,00:22:05,27.75,100.0,25.0,24.843,120.927
74DA38B053F4,2022-09-14,00:22:22,29.11,100.0,20.0,24.79,120.953
74DA38C7D616,2022-09-14,00:22:25,28.36,100.0,14.0,24.794,120.978
74DA38C7CF64,2022-09-14,00:22:37,27.75,100.0,36.0,23.547,120.195
74DA38B053D6,2022-09-14,00:22:38,26.5,100.0,15.0,23.479,120.464
74DA38C7D62A,2022-09-14,00:22:50,29.86,100.0,3.0,24.813,120.981
74DA38C7D5E6,2022-09-14,00:22:52,27.25,100.0,49.0,23.62,120.261
74DA38B053E0,2022-09-14,00:23:05,28.75,92.0,24.0,25.062,121.451
74DA38C7D60A,2022-09-14,00:23:14,28.0,100.0,23.0,24.741,120.906
74DA38C7D5A2,2022-09-14,00:23:18,28.11,100.0,13.0,23.472,120.453
74DA38C7CEA6,2022-09-14,00:23:41,28.75,81.0,10.0,23.474,120.47
74DA38C7D5AE,2022-09-14,00:24:49,30.61,100.0,38.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:24:55,37.12,100.0,29.0,23.699,120.54
74DA38C7D606,2022-09-14,00:25:01,28.5,95.0,21.0,24.822,120.973
74DA38B053D8,2022-09-14,00:25:22,27.62,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-14,00:25:47,27.75,100.0,6.0,24.727,120.929
74DA38C7CEAC,2022-09-14,00:25:48,27.37,100.0,13.0,23.459,120.455
74DA38C7D4C6,2022-09-14,00:26:06,29.11,100.0,17.0,23.788,120.444
74DA38B053B8,2022-09-14,00:26:15,27.75,100.0,20.0,23.62,120.459
74DA38C7D260,2022-09-14,00:26:51,32.36,100.0,35.0,23.713,120.431
74DA38C7D61A,2022-09-14,00:26:51,31.86,68.0,13.0,24.769,120.978
74DA38C7D652,2022-09-14,00:26:55,27.25,98.0,21.0,24.784,121.022
74DA38C7CEAE,2022-09-14,00:27:01,28.25,100.0,13.0,23.472,120.415
74DA38C7D242,2022-09-14,00:27:01,29.75,100.0,40.0,23.711,120.265
74DA38C7D252,2022-09-14,00:27:11,28.25,100.0,32.0,23.633,120.401
74DA38C7D530,2022-09-14,00:27:12,29.61,100.0,12.0,24.814,120.922
74DA38B05452,2022-09-14,00:27:18,28.5,100.0,16.0,23.467,120.424
74DA38C7D454,2022-09-14,00:27:28,29.75,100.0,42.0,23.773,120.265
74DA38C7D238,2022-09-14,00:27:41,50.25,100.0,20.0,23.72,120.338
74DA38C7D2AC,2022-09-14,00:27:47,28.86,100.0,34.0,23.707,120.451
74DA38C7D510,2022-09-14,00:27:50,28.0,100.0,0.0,24.789,120.927
74DA38C7D640,2022-09-14,00:27:52,28.25,100.0,9.0,24.802,120.959
74DA38C7D402,2022-09-14,00:27:55,28.75,100.0,14.0,23.792,120.33
74DA38C7D46C,2022-09-14,00:27:57,27.12,100.0,22.0,23.483,120.487
74DA38B05406,2022-09-14,00:27:59,28.61,100.0,26.0,23.698,120.539
74DA38C7CEB6,2022-09-14,00:28:01,29.61,73.0,17.0,23.471,120.446
74DA38C7D58C,2022-09-14,00:28:08,27.62,100.0,25.0,24.843,120.927
74DA38B053F4,2022-09-14,00:28:18,29.11,100.0,20.0,24.79,120.953
74DA38C7D616,2022-09-14,00:28:26,28.61,100.0,14.0,24.794,120.978
74DA38B053D6,2022-09-14,00:28:33,26.5,100.0,15.0,23.479,120.464
74DA38C7CF64,2022-09-14,00:28:45,27.87,100.0,34.0,23.547,120.195
74DA38C7D62A,2022-09-14,00:28:52,30.11,100.0,3.0,24.813,120.981
74DA38B053E0,2022-09-14,00:29:00,28.75,92.0,24.0,25.062,121.451
74DA38C7D5E6,2022-09-14,00:29:13,27.37,100.0,54.0,23.62,120.261
74DA38C7D60A,2022-09-14,00:29:17,28.0,100.0,24.0,24.741,120.906
74DA38C7D5A2,2022-09-14,00:29:21,28.25,100.0,281.0,23.472,120.453
74DA38B053F8,2022-09-14,00:29:29,27.25,100.0,28.0,24.807,120.955
74DA38B0539E,2022-09-14,00:29:39,27.37,100.0,5.0,23.469,120.461
74DA38C7CEA6,2022-09-14,00:29:42,28.75,81.0,10.0,23.474,120.47
74DA38C7D5AE,2022-09-14,00:30:55,30.75,100.0,37.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:31:00,36.61,100.0,30.0,23.699,120.54
74DA38C7D606,2022-09-14,00:31:04,28.5,95.0,20.0,24.822,120.973
74DA38B053D8,2022-09-14,00:31:16,27.87,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-14,00:31:49,27.62,100.0,5.0,24.727,120.929
74DA38C7D4C6,2022-09-14,00:32:09,29.25,100.0,17.0,23.788,120.444
74DA38B053B8,2022-09-14,00:32:10,28.0,100.0,18.0,23.62,120.459
74DA38C7D408,2022-09-14,00:32:52,28.11,100.0,7.0,23.755,120.374
74DA38C7D61A,2022-09-14,00:32:52,31.75,68.0,14.0,24.769,120.978
74DA38C7D260,2022-09-14,00:32:58,33.25,100.0,34.0,23.713,120.431
74DA38C7D652,2022-09-14,00:32:58,27.25,98.0,22.0,24.784,121.022
74DA38C7CEAE,2022-09-14,00:33:04,28.5,100.0,14.0,23.472,120.415
74DA38C7D530,2022-09-14,00:33:07,29.75,100.0,11.0,24.814,120.922
74DA38C7D242,2022-09-14,00:33:09,29.86,100.0,40.0,23.711,120.265
74DA38B05452,2022-09-14,00:33:13,28.75,100.0,16.0,23.467,120.424
74DA38C7D252,2022-09-14,00:33:18,28.36,100.0,32.0,23.633,120.401
74DA38C7D454,2022-09-14,00:33:38,30.0,100.0,45.0,23.773,120.265
74DA38C7D510,2022-09-14,00:33:46,28.0,100.0,0.0,24.789,120.927
74DA38C7D238,2022-09-14,00:33:49,49.75,100.0,21.0,23.72,120.338
74DA38B05406,2022-09-14,00:33:53,28.75,100.0,25.0,23.698,120.539
74DA38C7D2AC,2022-09-14,00:33:54,29.0,100.0,33.0,23.707,120.451
74DA38C7D640,2022-09-14,00:33:54,28.36,100.0,9.0,24.802,120.959
74DA38C7D402,2022-09-14,00:33:57,28.86,100.0,16.0,23.792,120.33
74DA38C7D46C,2022-09-14,00:34:01,27.12,100.0,23.0,23.483,120.487
74DA38C7CEB6,2022-09-14,00:34:02,29.75,73.0,17.0,23.471,120.446
74DA38C7D58C,2022-09-14,00:34:12,27.62,100.0,25.0,24.843,120.927
74DA38B053F4,2022-09-14,00:34:15,29.11,100.0,19.0,24.79,120.953
74DA38C7D616,2022-09-14,00:34:28,28.86,100.0,14.0,24.794,120.978
74DA38B053D6,2022-09-14,00:34:29,26.5,87.0,10.0,23.479,120.464
74DA38C7CF64,2022-09-14,00:34:53,28.0,100.0,34.0,23.547,120.195
74DA38B053E0,2022-09-14,00:34:55,28.86,92.0,23.0,25.062,121.451
74DA38C7D62A,2022-09-14,00:34:55,30.36,100.0,3.0,24.813,120.981
74DA38C7D60A,2022-09-14,00:35:21,28.11,100.0,24.0,24.741,120.906
74DA38C7D5E6,2022-09-14,00:35:26,27.37,100.0,55.0,23.62,120.261
74DA38B053F8,2022-09-14,00:35:27,27.25,100.0,27.0,24.807,120.955
74DA38B0539E,2022-09-14,00:35:34,27.37,100.0,5.0,23.469,120.461
74DA38C7CEA6,2022-09-14,00:35:43,28.86,81.0,11.0,23.474,120.47
74DA38C7D5AE,2022-09-14,00:37:00,30.86,100.0,37.0,23.612,120.158
74DA38C7CEAC,2022-09-14,00:37:05,27.37,100.0,15.0,23.459,120.455
74DA38C7CF66,2022-09-14,00:37:05,36.86,100.0,28.0,23.699,120.54
74DA38C7D606,2022-09-14,00:37:09,28.5,95.0,22.0,24.822,120.973
74DA38B053D8,2022-09-14,00:37:11,28.0,100.0,9.0,23.471,120.464
74DA38C7D60C,2022-09-14,00:37:50,27.75,100.0,6.0,24.727,120.929
74DA38B053B8,2022-09-14,00:38:04,28.36,100.0,18.0,23.62,120.459
74DA38C7D4C6,2022-09-14,00:38:13,29.25,100.0,17.0,23.788,120.444
74DA38C7D408,2022-09-14,00:38:56,28.36,100.0,7.0,23.755,120.374
74DA38C7D260,2022-09-14,00:39:03,33.61,100.0,33.0,23.713,120.431
74DA38C7CEAE,2022-09-14,00:39:06,28.75,100.0,14.0,23.472,120.415
74DA38C7D652,2022-09-14,00:39:06,27.37,98.0,21.0,24.784,121.022
74DA38B05452,2022-09-14,00:39:08,28.86,100.0,18.0,23.467,120.424
74DA38C7D242,2022-09-14,00:39:17,29.86,100.0,41.0,23.711,120.265
74DA38C7D252,2022-09-14,00:39:28,28.61,100.0,33.0,23.633,120.401
74DA38C7D510,2022-09-14,00:39:42,28.11,100.0,0.0,24.789,120.927
74DA38C7D454,2022-09-14,00:39:44,30.0,100.0,40.0,23.773,120.265
74DA38B05406,2022-09-14,00:39:48,28.86,100.0,24.0,23.698,120.539
74DA38C7D640,2022-09-14,00:39:56,28.36,100.0,9.0,24.802,120.959
74DA38C7D238,2022-09-14,00:39:57,49.75,100.0,20.0,23.72,120.338
74DA38C7D402,2022-09-14,00:40:01,28.86,100.0,16.0,23.792,120.33
74DA38C7D2AC,2022-09-14,00:40:02,29.11,100.0,30.0,23.707,120.451
74DA38C7CEB6,2022-09-14,00:40:05,29.86,73.0,19.0,23.471,120.446
74DA38C7D46C,2022-09-14,00:40:06,27.25,100.0,25.0,23.483,120.487
74DA38B053F4,2022-09-14,00:40:09,29.11,100.0,19.0,24.79,120.953
74DA38C7D58C,2022-09-14,00:40:15,27.5,100.0,24.0,24.843,120.927
74DA38B053D6,2022-09-14,00:40:24,26.62,100.0,15.0,23.479,120.464
74DA38C7D616,2022-09-14,00:40:28,29.11,100.0,13.0,24.794,120.978
74DA38B053E0,2022-09-14,00:40:53,29.0,92.0,23.0,25.062,121.451
74DA38C7D62A,2022-09-14,00:40:58,30.36,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-09-14,00:41:00,28.11,100.0,33.0,23.547,120.195
74DA38B053F8,2022-09-14,00:41:23,27.25,100.0,27.0,24.807,120.955
74DA38C7D60A,2022-09-14,00:41:24,28.36,100.0,23.0,24.741,120.906
74DA38B0539E,2022-09-14,00:41:29,27.5,100.0,5.0,23.469,120.461
74DA38C7D5E6,2022-09-14,00:41:42,27.5,100.0,47.0,23.62,120.261
74DA38C7CEA6,2022-09-14,00:41:43,28.86,81.0,11.0,23.474,120.47
74DA38B053D8,2022-09-14,00:43:07,28.11,100.0,9.0,23.471,120.464
74DA38C7D5AE,2022-09-14,00:43:07,30.75,100.0,37.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:43:09,37.12,100.0,27.0,23.699,120.54
74DA38C7D606,2022-09-14,00:43:12,28.61,95.0,20.0,24.822,120.973
74DA38C7CEAC,2022-09-14,00:43:16,27.5,100.0,60.0,23.459,120.455
74DA38C7D60C,2022-09-14,00:43:52,28.0,100.0,6.0,24.727,120.929
74DA38B053B8,2022-09-14,00:43:59,28.36,100.0,18.0,23.62,120.459
74DA38C7D4C6,2022-09-14,00:44:14,29.36,100.0,17.0,23.788,120.444
74DA38C7D530,2022-09-14,00:44:56,29.86,100.0,12.0,24.814,120.922
74DA38C7D61A,2022-09-14,00:44:56,31.75,67.0,15.0,24.769,120.978
74DA38C7D408,2022-09-14,00:45:02,28.36,100.0,6.0,23.755,120.374
74DA38B05452,2022-09-14,00:45:04,29.0,100.0,21.0,23.467,120.424
74DA38C7D260,2022-09-14,00:45:07,33.86,100.0,33.0,23.713,120.431
74DA38C7D652,2022-09-14,00:45:08,27.5,97.0,22.0,24.784,121.022
74DA38C7CEAE,2022-09-14,00:45:09,29.0,100.0,15.0,23.472,120.415
74DA38C7D242,2022-09-14,00:45:24,30.0,100.0,39.0,23.711,120.265
74DA38C7D252,2022-09-14,00:45:36,28.86,100.0,33.0,23.633,120.401
74DA38C7D510,2022-09-14,00:45:37,28.25,100.0,0.0,24.789,120.927
74DA38B05406,2022-09-14,00:45:42,29.0,100.0,24.0,23.698,120.539
74DA38C7D454,2022-09-14,00:45:52,30.11,100.0,40.0,23.773,120.265
74DA38C7D640,2022-09-14,00:45:57,28.5,100.0,9.0,24.802,120.959
74DA38B053F4,2022-09-14,00:46:05,29.11,100.0,18.0,24.79,120.953
74DA38C7D2AC,2022-09-14,00:46:06,29.25,100.0,27.0,23.707,120.451
74DA38C7CEB6,2022-09-14,00:46:07,30.0,73.0,19.0,23.471,120.446
74DA38C7D402,2022-09-14,00:46:07,28.86,100.0,17.0,23.792,120.33
74DA38C7D46C,2022-09-14,00:46:10,27.37,100.0,22.0,23.483,120.487
74DA38C7D58C,2022-09-14,00:46:17,27.5,100.0,25.0,24.843,120.927
74DA38B053D6,2022-09-14,00:46:20,26.75,100.0,15.0,23.479,120.464
74DA38C7D616,2022-09-14,00:46:29,29.11,100.0,13.0,24.794,120.978
74DA38B053E0,2022-09-14,00:46:48,29.11,91.0,23.0,25.062,121.451
74DA38C7D62A,2022-09-14,00:47:00,30.5,100.0,3.0,24.813,120.981
74DA38C7CF64,2022-09-14,00:47:08,28.25,100.0,31.0,23.547,120.195
74DA38B053F8,2022-09-14,00:47:18,27.25,100.0,27.0,24.807,120.955
74DA38B0539E,2022-09-14,00:47:25,27.62,100.0,6.0,23.469,120.461
74DA38C7D60A,2022-09-14,00:47:26,28.5,100.0,22.0,24.741,120.906
74DA38C7CEA6,2022-09-14,00:47:45,28.86,81.0,12.0,23.474,120.47
74DA38C7D5E6,2022-09-14,00:47:57,27.5,100.0,49.0,23.62,120.261
74DA38B053D8,2022-09-14,00:49:05,28.25,100.0,10.0,23.471,120.464
74DA38C7D5AE,2022-09-14,00:49:12,30.86,100.0,37.0,23.612,120.158
74DA38C7CF66,2022-09-14,00:49:13,37.5,100.0,26.0,23.699,120.54
74DA38C7D606,2022-09-14,00:49:16,28.61,95.0,20.0,24.822,120.973
74DA38C7CEAC,2022-09-14,00:49:21,27.62,100.0,32.0,23.459,120.455
74DA38B053B8,2022-09-14,00:49:54,28.25,100.0,18.0,23.62,120.459
74DA38C7D60C,2022-09-14,00:49:54,28.11,100.0,6.0,24.727,120.929
74DA38C7D4C6,2022-09-14,00:50:17,29.61,100.0,20.0,23.788,120.444
74DA38C7D238,2022-09-14,00:50:28,49.37,100.0,19.0,23.72,120.338
74DA38C7D530,2022-09-14,00:50:49,30.11,100.0,12.0,24.814,120.922
74DA38C7D61A,2022-09-14,00:50:57,31.75,66.0,12.0,24.769,120.978
74DA38B05452,2022-09-14,00:50:59,29.0,100.0,19.0,23.467,120.424
74DA38C7D652,2022-09-14,00:51:08,27.5,96.0,21.0,24.784,121.022
74DA38C7CEAE,2022-09-14,00:51:11,29.25,100.0,15.0,23.472,120.415
74DA38C7D260,2022-09-14,00:51:13,34.36,100.0,33.0,23.713,120.431
74DA38C7D242,2022-09-14,00:51:30,30.36,100.0,38.0,23.711,120.265
74DA38C7D510,2022-09-14,00:51:33,28.36,100.0,0.0,24.789,120.927
74DA38B05406,2022-09-14,00:51:37,29.0,100.0,25.0,23.698,120.539
74DA38C7D252,2022-09-14,00:51:43,29.0,100.0,32.0,23.633,120.401
74DA38C7D454,2022-09-14,00:51:59,30.36,100.0,39.0,23.773,120.265
74DA38B053F4,2022-09-14,00:52:01,29.11,100.0,19.0,24.79,120.953
74DA38C7D640,2022-09-14,00:52:03,28.36,100.0,10.0,24.802,120.959
74DA38C7CEB6,2022-09-14,00:52:08,30.11,72.0,20.0,23.471,120.446
74DA38C7D402,2022-09-14,00:52:09,29.0,100.0,15.0,23.792,120.33
74DA38C7D2AC,2022-09-14,00:52:11,29.25,100.0,27.0,23.707,120.451
74DA38C7D46C,2022-09-14,00:52:14,27.5,100.0,23.0,23.483,120.487
