device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2022-04-20,00:02:56,22.25,100.0,50.0,23.459,120.455
74DA38B05406,2022-04-20,00:02:59,22.0,100.0,39.0,23.698,120.539
74DA38B053D8,2022-04-20,00:03:05,21.25,100.0,48.0,23.471,120.464
74DA38C7D530,2022-04-20,00:03:08,16.0,100.0,13.0,24.814,120.922
74DA38B053F8,2022-04-20,00:03:15,17.5,100.0,21.0,24.807,120.955
74DA38C7D408,2022-04-20,00:03:18,20.75,100.0,15.0,23.755,120.374
74DA38C7CF66,2022-04-20,00:03:20,24.37,100.0,18.0,23.699,120.54
74DA38C7D616,2022-04-20,00:03:22,16.87,100.0,8.0,24.794,120.978
74DA38C7D242,2022-04-20,00:03:38,22.25,100.0,31.0,23.711,120.265
74DA38C7CF84,2022-04-20,00:03:46,22.62,100.0,51.0,23.443,120.442
74DA38C7D2AE,2022-04-20,00:04:05,22.37,100.0,61.0,23.605,120.459
74DA38C7D5B8,2022-04-20,00:04:12,23.75,88.0,18.0,23.6,120.179
74DA38C7D5E6,2022-04-20,00:04:14,21.0,100.0,34.0,23.62,120.261
74DA38C7D2AA,2022-04-20,00:04:15,22.0,100.0,42.0,23.718,120.441
74DA38C7D62A,2022-04-20,00:04:30,17.25,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-04-20,00:04:31,17.0,100.0,28.0,24.843,120.927
74DA38C7D2AC,2022-04-20,00:04:44,22.0,100.0,48.0,23.707,120.451
74DA38B0539E,2022-04-20,00:04:45,21.5,100.0,32.0,23.469,120.461
74DA38C7D238,2022-04-20,00:04:45,19.62,100.0,25.0,23.72,120.338
74DA38B053F0,2022-04-20,00:04:51,24.25,93.0,48.0,23.662,120.564
74DA38C7D510,2022-04-20,00:04:58,17.75,100.0,23.0,24.789,120.927
74DA38B053B8,2022-04-20,00:05:14,21.75,100.0,35.0,23.62,120.459
74DA38B0540E,2022-04-20,00:05:17,20.62,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-04-20,00:05:22,16.12,100.0,16.0,24.727,120.929
74DA38B053B2,2022-04-20,00:05:31,22.0,100.0,50.0,23.462,120.454
74DA38B05400,2022-04-20,00:05:52,22.25,96.0,36.0,23.721,120.585
74DA38C7D5A2,2022-04-20,00:06:09,22.25,100.0,50.0,23.472,120.453
74DA38C7CF64,2022-04-20,00:06:14,21.37,100.0,25.0,23.547,120.195
74DA38C7D4B4,2022-04-20,00:06:15,23.75,78.0,61.0,23.604,120.458
74DA38C7D60A,2022-04-20,00:06:16,18.25,100.0,33.0,24.741,120.906
74DA38C7D454,2022-04-20,00:06:19,21.37,100.0,31.0,23.773,120.265
74DA38C7D652,2022-04-20,00:06:50,18.0,100.0,14.0,24.784,121.022
74DA38C7D260,2022-04-20,00:06:59,22.0,100.0,47.0,23.713,120.431
74DA38C7D5AE,2022-04-20,00:07:02,23.5,100.0,28.0,23.612,120.158
74DA38C7CEAE,2022-04-20,00:07:23,23.12,100.0,35.0,23.472,120.415
74DA38B053E4,2022-04-20,00:07:29,18.12,100.0,14.0,24.797,121.001
74DA38C7CEA6,2022-04-20,00:07:34,24.37,81.0,47.0,23.474,120.47
74DA38B053A4,2022-04-20,00:07:52,22.87,91.0,42.0,23.491,120.454
74DA38C7D63E,2022-04-20,00:08:01,17.37,100.0,4.0,24.747,121.004
74DA38B053D6,2022-04-20,00:08:02,24.37,100.0,58.0,23.479,120.464
74DA38C7D606,2022-04-20,00:08:02,19.5,92.0,27.0,24.822,120.973
74DA38C7CEB6,2022-04-20,00:08:09,23.75,79.0,47.0,23.471,120.446
74DA38C7CEC6,2022-04-20,00:08:13,22.25,91.0,47.0,23.475,120.455
74DA38B05452,2022-04-20,00:08:22,22.5,100.0,52.0,23.467,120.424
74DA38C7D4BA,2022-04-20,00:08:23,20.62,100.0,32.0,23.798,120.438
74DA38C7D4C6,2022-04-20,00:08:25,21.5,100.0,25.0,23.788,120.444
74DA38C7D61A,2022-04-20,00:08:34,24.37,65.0,11.0,24.769,120.978
74DA38C7D252,2022-04-20,00:08:37,21.62,100.0,44.0,23.633,120.401
74DA38C7D640,2022-04-20,00:08:58,17.75,100.0,8.0,24.802,120.959
74DA38B053D8,2022-04-20,00:09:01,21.5,100.0,48.0,23.471,120.464
74DA38C7CEAC,2022-04-20,00:09:08,22.37,100.0,50.0,23.459,120.455
74DA38C7D46C,2022-04-20,00:09:09,21.5,100.0,79.0,23.483,120.487
74DA38C7D530,2022-04-20,00:09:10,16.12,100.0,11.0,24.814,120.922
74DA38B053F8,2022-04-20,00:09:11,17.62,100.0,20.0,24.807,120.955
74DA38C7CF66,2022-04-20,00:09:20,24.12,100.0,17.0,23.699,120.54
74DA38C7D616,2022-04-20,00:09:23,16.87,100.0,7.0,24.794,120.978
74DA38C7D408,2022-04-20,00:09:25,21.0,100.0,20.0,23.755,120.374
74DA38C7D242,2022-04-20,00:09:43,22.25,100.0,31.0,23.711,120.265
74DA38C7CF84,2022-04-20,00:09:57,23.0,100.0,50.0,23.443,120.442
74DA38C7D5B8,2022-04-20,00:10:15,23.87,88.0,18.0,23.6,120.179
74DA38C7D2AE,2022-04-20,00:10:17,22.75,100.0,59.0,23.605,120.459
74DA38C7D5E6,2022-04-20,00:10:23,21.25,100.0,37.0,23.62,120.261
74DA38C7D2AA,2022-04-20,00:10:25,22.12,100.0,42.0,23.718,120.441
74DA38C7D62A,2022-04-20,00:10:32,17.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2022-04-20,00:10:35,17.12,100.0,27.0,24.843,120.927
74DA38B0539E,2022-04-20,00:10:41,21.62,100.0,32.0,23.469,120.461
74DA38B053F0,2022-04-20,00:10:46,24.25,93.0,48.0,23.662,120.564
74DA38C7D510,2022-04-20,00:10:53,17.75,100.0,23.0,24.789,120.927
74DA38C7D2AC,2022-04-20,00:10:54,22.0,100.0,49.0,23.707,120.451
74DA38C7D238,2022-04-20,00:10:56,19.62,100.0,27.0,23.72,120.338
74DA38B053B8,2022-04-20,00:11:09,21.75,100.0,34.0,23.62,120.459
74DA38B0540E,2022-04-20,00:11:13,20.5,100.0,0.0,23.705,120.517
74DA38C7D60C,2022-04-20,00:11:23,16.37,100.0,15.0,24.727,120.929
74DA38B053B2,2022-04-20,00:11:28,22.25,100.0,49.0,23.462,120.454
74DA38B05400,2022-04-20,00:11:47,22.25,96.0,34.0,23.721,120.585
74DA38C7CF64,2022-04-20,00:12:18,21.5,100.0,26.0,23.547,120.195
74DA38C7D5A2,2022-04-20,00:12:19,22.62,100.0,49.0,23.472,120.453
74DA38C7D60A,2022-04-20,00:12:21,18.37,100.0,31.0,24.741,120.906
74DA38C7D454,2022-04-20,00:12:23,21.62,100.0,29.0,23.773,120.265
74DA38C7D4B4,2022-04-20,00:12:26,23.87,78.0,58.0,23.604,120.458
74DA38C7D652,2022-04-20,00:12:52,18.12,100.0,12.0,24.784,121.022
74DA38C7D5AE,2022-04-20,00:13:05,23.5,100.0,29.0,23.612,120.158
74DA38C7D260,2022-04-20,00:13:10,22.37,100.0,48.0,23.713,120.431
74DA38B053E4,2022-04-20,00:13:23,18.0,100.0,13.0,24.797,121.001
74DA38C7CEAE,2022-04-20,00:13:32,23.12,100.0,35.0,23.472,120.415
74DA38B053A4,2022-04-20,00:13:46,23.0,90.0,42.0,23.491,120.454
74DA38C7CEA6,2022-04-20,00:13:47,24.5,81.0,48.0,23.474,120.47
74DA38B053D6,2022-04-20,00:13:59,24.62,100.0,58.0,23.479,120.464
74DA38C7D63E,2022-04-20,00:14:05,17.5,100.0,4.0,24.747,121.004
74DA38C7D606,2022-04-20,00:14:08,19.62,92.0,27.0,24.822,120.973
74DA38B05452,2022-04-20,00:14:18,22.75,100.0,51.0,23.467,120.424
74DA38C7CEB6,2022-04-20,00:14:19,23.62,79.0,46.0,23.471,120.446
74DA38C7CEC6,2022-04-20,00:14:22,22.37,90.0,48.0,23.475,120.455
74DA38C7D4C6,2022-04-20,00:14:28,21.62,100.0,26.0,23.788,120.444
74DA38C7D4BA,2022-04-20,00:14:29,20.62,100.0,31.0,23.798,120.438
74DA38C7D61A,2022-04-20,00:14:37,24.5,65.0,12.0,24.769,120.978
74DA38C7D252,2022-04-20,00:14:48,21.62,100.0,44.0,23.633,120.401
74DA38C7D26A,2022-04-20,00:14:48,23.0,-23.0,0.0,23.706,120.427
74DA38B05406,2022-04-20,00:14:49,22.37,100.0,41.0,23.698,120.539
74DA38B053D8,2022-04-20,00:14:57,21.62,100.0,47.0,23.471,120.464
74DA38C7D640,2022-04-20,00:15:00,17.87,100.0,7.0,24.802,120.959
74DA38B053F8,2022-04-20,00:15:05,17.62,100.0,19.0,24.807,120.955
74DA38C7D530,2022-04-20,00:15:06,16.25,100.0,11.0,24.814,120.922
74DA38C7CEAC,2022-04-20,00:15:18,22.5,100.0,49.0,23.459,120.455
74DA38C7D46C,2022-04-20,00:15:20,21.75,100.0,77.0,23.483,120.487
74DA38C7D616,2022-04-20,00:15:23,16.87,100.0,7.0,24.794,120.978
74DA38C7CF66,2022-04-20,00:15:24,23.87,100.0,18.0,23.699,120.54
74DA38C7D408,2022-04-20,00:15:36,21.12,100.0,21.0,23.755,120.374
74DA38C7D242,2022-04-20,00:15:48,22.5,100.0,31.0,23.711,120.265
74DA38C7CF84,2022-04-20,00:16:09,22.87,100.0,49.0,23.443,120.442
74DA38C7D5B8,2022-04-20,00:16:18,24.0,89.0,19.0,23.6,120.179
74DA38C7D2AE,2022-04-20,00:16:29,23.12,100.0,56.0,23.605,120.459
74DA38C7D5E6,2022-04-20,00:16:32,21.37,100.0,39.0,23.62,120.261
74DA38C7D62A,2022-04-20,00:16:36,17.5,100.0,1.0,24.813,120.981
74DA38B0539E,2022-04-20,00:16:37,21.75,100.0,32.0,23.469,120.461
74DA38C7D58C,2022-04-20,00:16:38,17.25,100.0,29.0,24.843,120.927
74DA38B053F0,2022-04-20,00:16:42,24.37,94.0,48.0,23.662,120.564
74DA38C7D2AA,2022-04-20,00:16:42,22.25,100.0,43.0,23.718,120.441
74DA38C7D510,2022-04-20,00:16:49,17.87,100.0,24.0,24.789,120.927
74DA38B053B8,2022-04-20,00:17:04,21.87,100.0,34.0,23.62,120.459
74DA38C7D238,2022-04-20,00:17:07,19.87,100.0,28.0,23.72,120.338
74DA38B0540E,2022-04-20,00:17:09,20.37,100.0,0.0,23.705,120.517
74DA38C7D2AC,2022-04-20,00:17:10,22.12,100.0,49.0,23.707,120.451
74DA38B053B2,2022-04-20,00:17:23,22.62,100.0,48.0,23.462,120.454
74DA38C7D60C,2022-04-20,00:17:24,16.5,100.0,13.0,24.727,120.929
74DA38B05400,2022-04-20,00:17:43,22.37,95.0,37.0,23.721,120.585
74DA38C7CF64,2022-04-20,00:18:22,21.62,100.0,27.0,23.547,120.195
74DA38C7D60A,2022-04-20,00:18:26,18.5,100.0,29.0,24.741,120.906
74DA38C7D454,2022-04-20,00:18:28,22.0,100.0,26.0,23.773,120.265
74DA38C7D5A2,2022-04-20,00:18:28,22.87,100.0,47.0,23.472,120.453
74DA38C7D4B4,2022-04-20,00:18:37,24.0,78.0,56.0,23.604,120.458
74DA38C7D652,2022-04-20,00:18:53,18.12,100.0,11.0,24.784,121.022
74DA38C7D5AE,2022-04-20,00:19:08,23.62,100.0,28.0,23.612,120.158
74DA38B053E4,2022-04-20,00:19:19,17.75,100.0,13.0,24.797,121.001
74DA38C7D260,2022-04-20,00:19:22,22.62,100.0,48.0,23.713,120.431
74DA38B053A4,2022-04-20,00:19:41,23.12,89.0,41.0,23.491,120.454
74DA38B053D6,2022-04-20,00:19:55,25.0,100.0,56.0,23.479,120.464
74DA38C7CEA6,2022-04-20,00:19:57,24.37,81.0,46.0,23.474,120.47
74DA38C7D63E,2022-04-20,00:20:06,17.75,100.0,3.0,24.747,121.004
74DA38C7D606,2022-04-20,00:20:13,19.62,92.0,23.0,24.822,120.973
74DA38B05452,2022-04-20,00:20:14,22.75,100.0,50.0,23.467,120.424
74DA38C7CEB6,2022-04-20,00:20:29,23.75,79.0,46.0,23.471,120.446
74DA38C7CEC6,2022-04-20,00:20:33,22.5,89.0,47.0,23.475,120.455
74DA38C7D4C6,2022-04-20,00:20:34,21.62,100.0,29.0,23.788,120.444
74DA38C7D4BA,2022-04-20,00:20:36,20.75,100.0,28.0,23.798,120.438
74DA38C7D61A,2022-04-20,00:20:40,24.5,66.0,11.0,24.769,120.978
74DA38B05406,2022-04-20,00:20:44,22.62,100.0,41.0,23.698,120.539
74DA38C7D26A,2022-04-20,00:20:49,23.25,27.0,0.0,23.706,120.427
74DA38B053D8,2022-04-20,00:20:53,22.0,100.0,47.0,23.471,120.464
74DA38C7D252,2022-04-20,00:20:58,21.75,100.0,44.0,23.633,120.401
74DA38B053F8,2022-04-20,00:21:00,17.75,100.0,17.0,24.807,120.955
74DA38C7D530,2022-04-20,00:21:00,16.5,100.0,10.0,24.814,120.922
74DA38C7D640,2022-04-20,00:21:01,18.0,100.0,6.0,24.802,120.959
74DA38C7D616,2022-04-20,00:21:23,17.0,100.0,6.0,24.794,120.978
74DA38C7CF66,2022-04-20,00:21:25,23.37,100.0,20.0,23.699,120.54
74DA38C7CEAC,2022-04-20,00:21:31,22.5,100.0,50.0,23.459,120.455
74DA38C7D46C,2022-04-20,00:21:32,22.0,100.0,76.0,23.483,120.487
74DA38C7D408,2022-04-20,00:21:47,21.25,100.0,17.0,23.755,120.374
74DA38C7D242,2022-04-20,00:21:54,22.75,100.0,31.0,23.711,120.265
74DA38C7CF84,2022-04-20,00:22:19,22.75,100.0,49.0,23.443,120.442
74DA38C7D5B8,2022-04-20,00:22:22,24.0,89.0,18.0,23.6,120.179
74DA38B0539E,2022-04-20,00:22:32,21.75,100.0,31.0,23.469,120.461
74DA38B053F0,2022-04-20,00:22:37,24.62,94.0,47.0,23.662,120.564
74DA38C7D62A,2022-04-20,00:22:38,17.62,100.0,1.0,24.813,120.981
74DA38C7D2AE,2022-04-20,00:22:40,23.37,100.0,57.0,23.605,120.459
74DA38C7D5E6,2022-04-20,00:22:40,21.37,100.0,40.0,23.62,120.261
74DA38C7D58C,2022-04-20,00:22:42,17.37,100.0,27.0,24.843,120.927
74DA38C7D510,2022-04-20,00:22:44,17.87,100.0,22.0,24.789,120.927
74DA38C7D2AA,2022-04-20,00:22:52,22.37,100.0,41.0,23.718,120.441
74DA38B053B8,2022-04-20,00:22:59,22.12,100.0,34.0,23.62,120.459
74DA38B0540E,2022-04-20,00:23:04,20.37,100.0,0.0,23.705,120.517
74DA38C7D238,2022-04-20,00:23:16,20.12,100.0,29.0,23.72,120.338
74DA38B053B2,2022-04-20,00:23:20,22.75,100.0,48.0,23.462,120.454
74DA38C7D2AC,2022-04-20,00:23:20,22.37,100.0,48.0,23.707,120.451
74DA38C7D60C,2022-04-20,00:23:26,16.62,100.0,13.0,24.727,120.929
74DA38B05400,2022-04-20,00:23:42,22.5,96.0,41.0,23.721,120.585
74DA38C7CF64,2022-04-20,00:24:24,21.75,100.0,28.0,23.547,120.195
74DA38C7D60A,2022-04-20,00:24:29,18.62,100.0,27.0,24.741,120.906
74DA38C7D454,2022-04-20,00:24:32,22.37,100.0,26.0,23.773,120.265
74DA38C7D5A2,2022-04-20,00:24:37,23.12,100.0,47.0,23.472,120.453
74DA38C7D4B4,2022-04-20,00:24:51,24.0,78.0,56.0,23.604,120.458
74DA38C7D652,2022-04-20,00:24:54,18.37,100.0,12.0,24.784,121.022
74DA38C7D5AE,2022-04-20,00:25:11,23.62,100.0,27.0,23.612,120.158
74DA38B053E4,2022-04-20,00:25:13,17.75,100.0,13.0,24.797,121.001
74DA38C7D260,2022-04-20,00:25:33,22.87,100.0,48.0,23.713,120.431
74DA38B053A4,2022-04-20,00:25:36,23.25,91.0,41.0,23.491,120.454
74DA38C7CEAE,2022-04-20,00:25:49,23.37,100.0,35.0,23.472,120.415
74DA38B053D6,2022-04-20,00:25:52,25.37,100.0,56.0,23.479,120.464
74DA38C7CEA6,2022-04-20,00:26:06,24.5,81.0,47.0,23.474,120.47
74DA38C7D63E,2022-04-20,00:26:08,17.75,100.0,3.0,24.747,121.004
74DA38B05452,2022-04-20,00:26:10,22.87,100.0,50.0,23.467,120.424
74DA38C7D606,2022-04-20,00:26:16,19.75,93.0,21.0,24.822,120.973
74DA38C7CEB6,2022-04-20,00:26:37,23.75,79.0,47.0,23.471,120.446
74DA38B05406,2022-04-20,00:26:39,22.75,100.0,42.0,23.698,120.539
74DA38C7D4C6,2022-04-20,00:26:40,21.75,100.0,31.0,23.788,120.444
74DA38C7CEC6,2022-04-20,00:26:42,22.5,89.0,48.0,23.475,120.455
74DA38C7D61A,2022-04-20,00:26:42,24.75,66.0,9.0,24.769,120.978
74DA38C7D4BA,2022-04-20,00:26:43,21.0,100.0,28.0,23.798,120.438
74DA38B053D8,2022-04-20,00:26:48,22.37,100.0,45.0,23.471,120.464
74DA38C7D26A,2022-04-20,00:26:50,23.5,49.0,0.0,23.706,120.427
74DA38C7D5B6,2022-04-20,00:26:55,20.75,100.0,26.0,23.514,120.229
74DA38B053F8,2022-04-20,00:26:58,18.0,100.0,17.0,24.807,120.955
74DA38C7D530,2022-04-20,00:27:02,16.75,100.0,9.0,24.814,120.922
74DA38C7D640,2022-04-20,00:27:05,18.25,100.0,6.0,24.802,120.959
74DA38C7D252,2022-04-20,00:27:07,22.0,100.0,44.0,23.633,120.401
74DA38C7D616,2022-04-20,00:27:24,17.25,100.0,6.0,24.794,120.978
74DA38C7CF66,2022-04-20,00:27:26,23.37,100.0,19.0,23.699,120.54
74DA38C7D46C,2022-04-20,00:27:47,22.0,100.0,78.0,23.483,120.487
74DA38C7CEAC,2022-04-20,00:27:49,22.62,100.0,50.0,23.459,120.455
74DA38C7D242,2022-04-20,00:28:00,23.0,100.0,34.0,23.711,120.265
74DA38C7D5B8,2022-04-20,00:28:24,24.12,89.0,16.0,23.6,120.179
74DA38B0539E,2022-04-20,00:28:27,21.87,100.0,31.0,23.469,120.461
74DA38B053F0,2022-04-20,00:28:33,24.62,95.0,48.0,23.662,120.564
74DA38C7CF84,2022-04-20,00:28:36,22.87,100.0,49.0,23.443,120.442
74DA38C7D510,2022-04-20,00:28:40,18.12,100.0,26.0,24.789,120.927
74DA38C7D62A,2022-04-20,00:28:40,17.62,100.0,0.0,24.813,120.981
74DA38C7D58C,2022-04-20,00:28:46,17.5,100.0,27.0,24.843,120.927
74DA38C7D5E6,2022-04-20,00:28:49,21.37,100.0,43.0,23.62,120.261
74DA38C7D2AE,2022-04-20,00:28:53,23.75,100.0,57.0,23.605,120.459
74DA38B053B8,2022-04-20,00:28:54,22.25,100.0,33.0,23.62,120.459
74DA38B0540E,2022-04-20,00:29:00,20.5,100.0,0.0,23.705,120.517
74DA38C7D2AA,2022-04-20,00:29:04,22.5,100.0,39.0,23.718,120.441
74DA38B053B2,2022-04-20,00:29:16,22.62,100.0,47.0,23.462,120.454
74DA38C7D238,2022-04-20,00:29:26,20.37,100.0,29.0,23.72,120.338
74DA38C7D60C,2022-04-20,00:29:28,16.87,100.0,14.0,24.727,120.929
74DA38C7D2AC,2022-04-20,00:29:31,22.37,100.0,47.0,23.707,120.451
74DA38B05400,2022-04-20,00:29:37,22.5,96.0,43.0,23.721,120.585
74DA38C7CF64,2022-04-20,00:30:33,21.75,100.0,31.0,23.547,120.195
74DA38C7D60A,2022-04-20,00:30:33,18.75,100.0,28.0,24.741,120.906
74DA38C7D454,2022-04-20,00:30:35,22.5,100.0,24.0,23.773,120.265
74DA38C7D652,2022-04-20,00:30:55,18.37,100.0,10.0,24.784,121.022
74DA38C7D4B4,2022-04-20,00:31:02,24.0,78.0,57.0,23.604,120.458
74DA38B053E4,2022-04-20,00:31:08,17.62,100.0,12.0,24.797,121.001
74DA38C7D5AE,2022-04-20,00:31:13,23.75,100.0,27.0,23.612,120.158
74DA38B053A4,2022-04-20,00:31:31,23.12,92.0,48.0,23.491,120.454
74DA38C7D260,2022-04-20,00:31:43,23.25,100.0,44.0,23.713,120.431
74DA38B053D6,2022-04-20,00:31:49,25.25,100.0,56.0,23.479,120.464
74DA38C7CEAE,2022-04-20,00:31:58,23.25,100.0,36.0,23.472,120.415
74DA38B05452,2022-04-20,00:32:06,22.87,100.0,50.0,23.467,120.424
74DA38C7D63E,2022-04-20,00:32:11,17.87,100.0,3.0,24.747,121.004
74DA38C7D606,2022-04-20,00:32:17,19.87,93.0,15.0,24.822,120.973
74DA38C7CEA6,2022-04-20,00:32:18,24.5,81.0,47.0,23.474,120.47
74DA38B05406,2022-04-20,00:32:34,23.0,100.0,41.0,23.698,120.539
74DA38C7D61A,2022-04-20,00:32:43,24.62,66.0,9.0,24.769,120.978
74DA38B053D8,2022-04-20,00:32:44,22.37,100.0,46.0,23.471,120.464
74DA38C7D4C6,2022-04-20,00:32:46,21.87,100.0,30.0,23.788,120.444
74DA38C7CEB6,2022-04-20,00:32:48,23.75,79.0,47.0,23.471,120.446
74DA38C7D4BA,2022-04-20,00:32:49,21.25,100.0,31.0,23.798,120.438
74DA38C7D26A,2022-04-20,00:32:50,23.87,53.0,0.0,23.706,120.427
74DA38B053F8,2022-04-20,00:32:52,18.12,100.0,15.0,24.807,120.955
74DA38C7CEC6,2022-04-20,00:32:52,22.5,89.0,47.0,23.475,120.455
74DA38C7D530,2022-04-20,00:33:02,16.87,100.0,9.0,24.814,120.922
74DA38C7D640,2022-04-20,00:33:07,18.37,100.0,5.0,24.802,120.959
74DA38C7D5B6,2022-04-20,00:33:09,20.87,100.0,28.0,23.514,120.229
74DA38C7D252,2022-04-20,00:33:18,22.12,100.0,44.0,23.633,120.401
74DA38C7D616,2022-04-20,00:33:25,17.37,100.0,6.0,24.794,120.978
74DA38C7CF66,2022-04-20,00:33:27,23.12,100.0,20.0,23.699,120.54
74DA38C7CEAC,2022-04-20,00:33:59,22.62,100.0,48.0,23.459,120.455
74DA38C7D46C,2022-04-20,00:33:59,22.25,100.0,78.0,23.483,120.487
74DA38C7D242,2022-04-20,00:34:06,23.12,100.0,36.0,23.711,120.265
74DA38B0539E,2022-04-20,00:34:23,21.87,100.0,31.0,23.469,120.461
74DA38C7D5B8,2022-04-20,00:34:27,24.25,89.0,17.0,23.6,120.179
74DA38B053F0,2022-04-20,00:34:29,24.25,97.0,49.0,23.662,120.564
74DA38C7D510,2022-04-20,00:34:35,18.5,100.0,21.0,24.789,120.927
74DA38C7CF84,2022-04-20,00:34:45,23.0,100.0,49.0,23.443,120.442
74DA38B053B8,2022-04-20,00:34:49,22.37,100.0,33.0,23.62,120.459
74DA38C7D58C,2022-04-20,00:34:50,17.5,100.0,27.0,24.843,120.927
74DA38B0540E,2022-04-20,00:34:56,20.5,100.0,0.0,23.705,120.517
74DA38C7D5E6,2022-04-20,00:35:02,21.5,100.0,45.0,23.62,120.261
74DA38C7D2AE,2022-04-20,00:35:04,23.75,100.0,57.0,23.605,120.459
74DA38B053B2,2022-04-20,00:35:12,22.87,100.0,48.0,23.462,120.454
74DA38C7D2AA,2022-04-20,00:35:14,22.5,100.0,40.0,23.718,120.441
74DA38C7D60C,2022-04-20,00:35:29,17.12,100.0,13.0,24.727,120.929
74DA38B05400,2022-04-20,00:35:33,22.62,96.0,42.0,23.721,120.585
74DA38C7D238,2022-04-20,00:35:36,20.62,100.0,28.0,23.72,120.338
74DA38C7D2AC,2022-04-20,00:35:43,22.37,100.0,47.0,23.707,120.451
74DA38C7D60A,2022-04-20,00:36:37,18.75,100.0,27.0,24.741,120.906
74DA38C7CF64,2022-04-20,00:36:39,21.87,100.0,34.0,23.547,120.195
74DA38C7D454,2022-04-20,00:36:42,22.62,100.0,24.0,23.773,120.265
74DA38C7D652,2022-04-20,00:36:57,18.62,100.0,10.0,24.784,121.022
74DA38B053E4,2022-04-20,00:37:03,17.62,100.0,11.0,24.797,121.001
74DA38C7D4B4,2022-04-20,00:37:14,24.12,78.0,55.0,23.604,120.458
74DA38C7D5AE,2022-04-20,00:37:14,23.75,100.0,27.0,23.612,120.158
74DA38B053A4,2022-04-20,00:37:27,23.25,92.0,44.0,23.491,120.454
74DA38B053D6,2022-04-20,00:37:45,24.62,100.0,54.0,23.479,120.464
74DA38C7D260,2022-04-20,00:37:51,23.75,100.0,43.0,23.713,120.431
74DA38B05452,2022-04-20,00:38:01,23.0,100.0,50.0,23.467,120.424
74DA38C7CEAE,2022-04-20,00:38:09,23.25,100.0,36.0,23.472,120.415
74DA38C7D63E,2022-04-20,00:38:12,18.0,100.0,4.0,24.747,121.004
74DA38C7D606,2022-04-20,00:38:19,19.87,93.0,13.0,24.822,120.973
74DA38B05406,2022-04-20,00:38:29,23.25,100.0,42.0,23.698,120.539
74DA38C7CEA6,2022-04-20,00:38:29,24.5,81.0,47.0,23.474,120.47
74DA38B053D8,2022-04-20,00:38:41,22.5,100.0,45.0,23.471,120.464
74DA38B053F8,2022-04-20,00:38:47,18.25,100.0,15.0,24.807,120.955
74DA38C7D61A,2022-04-20,00:38:47,24.62,67.0,11.0,24.769,120.978
74DA38C7D26A,2022-04-20,00:38:50,24.0,41.0,0.0,23.706,120.427
74DA38C7D4C6,2022-04-20,00:38:53,22.0,100.0,29.0,23.788,120.444
74DA38C7D4BA,2022-04-20,00:38:56,21.37,100.0,32.0,23.798,120.438
74DA38C7CEB6,2022-04-20,00:39:00,24.0,79.0,46.0,23.471,120.446
74DA38C7CEC6,2022-04-20,00:39:00,22.62,89.0,47.0,23.475,120.455
74DA38C7D530,2022-04-20,00:39:01,16.87,100.0,8.0,24.814,120.922
74DA38C7D640,2022-04-20,00:39:10,18.37,100.0,5.0,24.802,120.959
