device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2022-07-05,00:04:40,32.11,100.0,5.0,23.479,120.464
74DA38C7D4BA,2022-07-05,00:04:43,28.86,100.0,4.0,23.798,120.438
74DA38C7D640,2022-07-05,00:04:43,30.11,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:04:47,30.75,29.0,0.0,23.706,120.427
74DA38C7D5E6,2022-07-05,00:05:12,28.5,100.0,11.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:05:26,29.25,100.0,6.0,23.707,120.451
74DA38B053D8,2022-07-05,00:06:04,29.75,100.0,5.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:06:08,28.61,100.0,3.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:06:18,37.37,100.0,2.0,23.699,120.54
74DA38C7D238,2022-07-05,00:06:20,27.87,100.0,3.0,23.72,120.338
74DA38C7D2AE,2022-07-05,00:06:29,32.36,100.0,9.0,23.605,120.459
74DA38C7CEA6,2022-07-05,00:06:31,30.11,82.0,5.0,23.474,120.47
74DA38C7CEB6,2022-07-05,00:07:07,31.5,72.0,5.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:07:08,28.75,100.0,2.0,25.062,121.451
74DA38B05400,2022-07-05,00:07:13,29.86,71.0,0.0,23.721,120.585
74DA38C7D58C,2022-07-05,00:07:16,29.25,100.0,3.0,24.843,120.927
74DA38B053F8,2022-07-05,00:07:21,29.11,100.0,4.0,24.807,120.955
74DA38C7D242,2022-07-05,00:07:22,30.11,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:07:25,30.36,100.0,6.0,23.612,120.158
74DA38C7D5A2,2022-07-05,00:07:32,29.11,100.0,6.0,23.472,120.453
74DA38B053B8,2022-07-05,00:07:34,31.11,100.0,5.0,23.62,120.459
74DA38C7CEAE,2022-07-05,00:07:34,29.11,100.0,3.0,23.472,120.415
74DA38C7D510,2022-07-05,00:08:07,30.11,100.0,3.0,24.789,120.927
74DA38C7D644,2022-07-05,00:08:25,31.11,-60.0,3.0,24.813,120.964
74DA38B0539E,2022-07-05,00:08:52,29.0,100.0,2.0,23.469,120.461
74DA38C7D606,2022-07-05,00:09:01,30.11,82.0,3.0,24.822,120.973
74DA38C7D252,2022-07-05,00:09:05,29.36,100.0,7.0,23.633,120.401
74DA38C7D60A,2022-07-05,00:09:16,30.11,100.0,3.0,24.741,120.906
74DA38C7D408,2022-07-05,00:09:20,29.11,100.0,0.0,23.755,120.374
74DA38B053E4,2022-07-05,00:09:24,28.5,100.0,1.0,24.797,121.001
74DA38C7D62A,2022-07-05,00:09:34,31.61,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-07-05,00:09:37,33.25,63.0,0.0,24.769,120.978
74DA38B05452,2022-07-05,00:09:55,30.75,100.0,7.0,23.467,120.424
74DA38C7D46C,2022-07-05,00:10:04,29.86,100.0,6.0,23.483,120.487
74DA38C7CEAC,2022-07-05,00:10:15,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:10:15,29.36,100.0,3.0,23.788,120.444
74DA38C7D402,2022-07-05,00:10:17,29.5,100.0,1.0,23.792,120.33
74DA38C7D454,2022-07-05,00:10:19,30.36,100.0,8.0,23.773,120.265
74DA38B053D6,2022-07-05,00:10:35,32.11,100.0,6.0,23.479,120.464
74DA38C7D652,2022-07-05,00:10:37,28.61,86.0,2.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:10:44,29.0,100.0,3.0,23.798,120.438
74DA38C7D640,2022-07-05,00:10:44,30.11,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:10:48,30.61,28.0,0.0,23.706,120.427
74DA38C7D5E6,2022-07-05,00:11:14,28.61,100.0,10.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:11:27,29.25,100.0,6.0,23.707,120.451
74DA38B053D8,2022-07-05,00:11:57,29.75,100.0,4.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:12:03,28.75,100.0,3.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:12:19,37.12,100.0,2.0,23.699,120.54
74DA38C7D238,2022-07-05,00:12:25,27.87,100.0,3.0,23.72,120.338
74DA38C7D2AE,2022-07-05,00:12:31,32.11,100.0,8.0,23.605,120.459
74DA38C7CEA6,2022-07-05,00:12:32,30.11,83.0,6.0,23.474,120.47
74DA38C7D5B8,2022-07-05,00:12:37,30.11,100.0,6.0,23.6,120.179
74DA38B05400,2022-07-05,00:13:08,30.0,71.0,0.0,23.721,120.585
74DA38C7CEB6,2022-07-05,00:13:08,31.5,71.0,5.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:13:09,28.86,100.0,2.0,25.062,121.451
74DA38B053F8,2022-07-05,00:13:16,29.25,100.0,4.0,24.807,120.955
74DA38C7D58C,2022-07-05,00:13:18,29.25,100.0,3.0,24.843,120.927
74DA38C7D242,2022-07-05,00:13:23,30.36,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:13:25,30.36,100.0,7.0,23.612,120.158
74DA38C7D5A2,2022-07-05,00:13:33,29.25,100.0,7.0,23.472,120.453
74DA38B053B8,2022-07-05,00:13:34,31.11,100.0,4.0,23.62,120.459
74DA38C7CEAE,2022-07-05,00:13:35,29.0,100.0,3.0,23.472,120.415
74DA38B05406,2022-07-05,00:13:45,30.86,100.0,11.0,23.698,120.539
74DA38C7D616,2022-07-05,00:13:51,30.75,100.0,0.0,24.794,120.978
74DA38C7D510,2022-07-05,00:14:02,30.36,100.0,3.0,24.789,120.927
74DA38C7D644,2022-07-05,00:14:25,31.25,-59.0,3.0,24.813,120.964
74DA38B0539E,2022-07-05,00:14:47,29.11,100.0,2.0,23.469,120.461
74DA38C7D606,2022-07-05,00:15:02,30.11,81.0,3.0,24.822,120.973
74DA38C7D252,2022-07-05,00:15:07,29.25,100.0,7.0,23.633,120.401
74DA38C7D60A,2022-07-05,00:15:17,30.11,100.0,4.0,24.741,120.906
74DA38B053E4,2022-07-05,00:15:18,28.5,99.0,1.0,24.797,121.001
74DA38C7D408,2022-07-05,00:15:21,28.86,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-05,00:15:30,29.61,100.0,8.0,23.713,120.431
74DA38C7D62A,2022-07-05,00:15:36,32.0,100.0,0.0,24.813,120.981
74DA38C7D61A,2022-07-05,00:15:38,33.36,62.0,0.0,24.769,120.978
74DA38B05452,2022-07-05,00:15:51,30.86,100.0,6.0,23.467,120.424
74DA38C7D46C,2022-07-05,00:16:05,29.86,100.0,7.0,23.483,120.487
74DA38C7CEAC,2022-07-05,00:16:16,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:16:16,29.5,100.0,3.0,23.788,120.444
74DA38C7D402,2022-07-05,00:16:19,28.75,100.0,1.0,23.792,120.33
74DA38C7D454,2022-07-05,00:16:20,30.36,100.0,8.0,23.773,120.265
74DA38B053D6,2022-07-05,00:16:31,31.61,100.0,5.0,23.479,120.464
74DA38C7D652,2022-07-05,00:16:38,28.61,86.0,3.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:16:45,29.0,100.0,4.0,23.798,120.438
74DA38C7D640,2022-07-05,00:16:46,30.25,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:16:49,30.61,29.0,0.0,23.706,120.427
74DA38C7D5E6,2022-07-05,00:17:15,28.61,100.0,11.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:17:29,29.25,100.0,7.0,23.707,120.451
74DA38B053D8,2022-07-05,00:17:52,29.86,100.0,4.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:17:58,29.0,100.0,4.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:18:20,37.12,100.0,3.0,23.699,120.54
74DA38C7CEA6,2022-07-05,00:18:32,30.0,83.0,7.0,23.474,120.47
74DA38C7D2AE,2022-07-05,00:18:32,32.11,100.0,8.0,23.605,120.459
74DA38C7D5B8,2022-07-05,00:18:39,30.0,100.0,7.0,23.6,120.179
74DA38B05400,2022-07-05,00:19:03,30.11,72.0,0.0,23.721,120.585
74DA38C7CEB6,2022-07-05,00:19:09,31.5,71.0,5.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:19:10,29.0,100.0,2.0,25.062,121.451
74DA38B053F8,2022-07-05,00:19:11,29.25,100.0,3.0,24.807,120.955
74DA38C7D58C,2022-07-05,00:19:20,29.25,100.0,4.0,24.843,120.927
74DA38C7D242,2022-07-05,00:19:23,30.5,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:19:26,30.36,100.0,6.0,23.612,120.158
74DA38B053B8,2022-07-05,00:19:29,31.11,100.0,4.0,23.62,120.459
74DA38C7D5A2,2022-07-05,00:19:35,29.25,100.0,6.0,23.472,120.453
74DA38C7CEAE,2022-07-05,00:19:36,29.11,100.0,2.0,23.472,120.415
74DA38B05406,2022-07-05,00:19:40,31.0,100.0,9.0,23.698,120.539
74DA38C7D616,2022-07-05,00:19:53,30.86,100.0,1.0,24.794,120.978
74DA38C7D510,2022-07-05,00:19:58,30.61,100.0,3.0,24.789,120.927
74DA38B0539E,2022-07-05,00:20:43,29.11,100.0,2.0,23.469,120.461
74DA38C7D606,2022-07-05,00:21:02,30.25,80.0,4.0,24.822,120.973
74DA38C7D252,2022-07-05,00:21:08,29.25,100.0,6.0,23.633,120.401
74DA38B053E4,2022-07-05,00:21:13,28.61,100.0,1.0,24.797,121.001
74DA38C7D60A,2022-07-05,00:21:19,30.25,100.0,4.0,24.741,120.906
74DA38C7D408,2022-07-05,00:21:22,28.86,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-05,00:21:32,29.61,100.0,8.0,23.713,120.431
74DA38C7D61A,2022-07-05,00:21:39,33.36,62.0,0.0,24.769,120.978
74DA38C7D62A,2022-07-05,00:21:39,32.36,100.0,0.0,24.813,120.981
74DA38B05452,2022-07-05,00:21:46,30.75,100.0,6.0,23.467,120.424
74DA38C7D46C,2022-07-05,00:22:07,29.86,100.0,10.0,23.483,120.487
74DA38C7CEAC,2022-07-05,00:22:18,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:22:18,29.5,100.0,3.0,23.788,120.444
74DA38C7D402,2022-07-05,00:22:20,28.25,100.0,1.0,23.792,120.33
74DA38C7D454,2022-07-05,00:22:21,30.36,100.0,9.0,23.773,120.265
74DA38B053D6,2022-07-05,00:22:27,31.36,100.0,5.0,23.479,120.464
74DA38C7D652,2022-07-05,00:22:39,28.61,86.0,2.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:22:46,29.0,100.0,4.0,23.798,120.438
74DA38C7D640,2022-07-05,00:22:47,30.36,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:22:50,30.75,28.0,0.0,23.706,120.427
74DA38C7D5E6,2022-07-05,00:23:17,28.61,100.0,9.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:23:30,29.25,100.0,6.0,23.707,120.451
74DA38B053D8,2022-07-05,00:23:47,29.86,100.0,5.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:23:54,29.11,100.0,3.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:24:22,37.62,100.0,3.0,23.699,120.54
74DA38C7CEA6,2022-07-05,00:24:34,30.0,82.0,7.0,23.474,120.47
74DA38C7D2AE,2022-07-05,00:24:34,32.25,100.0,7.0,23.605,120.459
74DA38C7D5B8,2022-07-05,00:24:41,29.86,100.0,7.0,23.6,120.179
74DA38B05400,2022-07-05,00:24:58,30.11,73.0,0.0,23.721,120.585
74DA38B053F8,2022-07-05,00:25:06,29.36,100.0,4.0,24.807,120.955
74DA38C7CEB6,2022-07-05,00:25:10,31.5,71.0,5.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:25:12,28.86,100.0,2.0,25.062,121.451
74DA38C7D58C,2022-07-05,00:25:21,29.36,100.0,5.0,24.843,120.927
74DA38B053B8,2022-07-05,00:25:24,31.0,100.0,4.0,23.62,120.459
74DA38C7D242,2022-07-05,00:25:24,30.75,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:25:27,30.36,100.0,7.0,23.612,120.158
74DA38B05406,2022-07-05,00:25:35,31.11,100.0,9.0,23.698,120.539
74DA38C7D5A2,2022-07-05,00:25:37,29.36,100.0,6.0,23.472,120.453
74DA38C7CEAE,2022-07-05,00:25:38,29.25,100.0,3.0,23.472,120.415
74DA38C7D616,2022-07-05,00:25:53,31.0,100.0,1.0,24.794,120.978
74DA38C7D510,2022-07-05,00:25:54,30.61,100.0,3.0,24.789,120.927
74DA38B0539E,2022-07-05,00:26:38,29.11,100.0,2.0,23.469,120.461
74DA38C7D606,2022-07-05,00:27:03,30.25,80.0,4.0,24.822,120.973
74DA38B053E4,2022-07-05,00:27:07,28.61,100.0,2.0,24.797,121.001
74DA38C7D252,2022-07-05,00:27:09,29.36,100.0,6.0,23.633,120.401
74DA38C7D60A,2022-07-05,00:27:20,30.36,100.0,4.0,24.741,120.906
74DA38C7D408,2022-07-05,00:27:24,28.75,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-05,00:27:34,29.75,100.0,8.0,23.713,120.431
74DA38C7D61A,2022-07-05,00:27:41,33.5,61.0,0.0,24.769,120.978
74DA38C7D62A,2022-07-05,00:27:41,32.5,100.0,0.0,24.813,120.981
74DA38B05452,2022-07-05,00:27:42,30.75,100.0,7.0,23.467,120.424
74DA38C7D46C,2022-07-05,00:28:08,30.0,100.0,10.0,23.483,120.487
74DA38C7CEAC,2022-07-05,00:28:19,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:28:19,29.61,100.0,3.0,23.788,120.444
74DA38B053D6,2022-07-05,00:28:22,31.25,100.0,5.0,23.479,120.464
74DA38C7D402,2022-07-05,00:28:22,27.75,100.0,1.0,23.792,120.33
74DA38C7D454,2022-07-05,00:28:22,30.5,100.0,9.0,23.773,120.265
74DA38C7D652,2022-07-05,00:28:40,28.61,86.0,2.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:28:47,29.11,100.0,4.0,23.798,120.438
74DA38C7D640,2022-07-05,00:28:49,30.36,100.0,1.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:28:51,30.86,28.0,0.0,23.706,120.427
74DA38C7D238,2022-07-05,00:29:05,27.87,100.0,3.0,23.72,120.338
74DA38C7D5E6,2022-07-05,00:29:18,28.61,100.0,9.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:29:31,29.36,100.0,5.0,23.707,120.451
74DA38B053D8,2022-07-05,00:29:41,30.0,100.0,4.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:29:49,29.36,100.0,4.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:30:23,37.75,100.0,2.0,23.699,120.54
74DA38C7CEA6,2022-07-05,00:30:34,30.0,83.0,6.0,23.474,120.47
74DA38C7D2AE,2022-07-05,00:30:35,32.11,100.0,7.0,23.605,120.459
74DA38C7D5B8,2022-07-05,00:30:43,29.86,100.0,6.0,23.6,120.179
74DA38B05400,2022-07-05,00:30:53,30.25,74.0,1.0,23.721,120.585
74DA38B053F8,2022-07-05,00:31:01,29.36,100.0,4.0,24.807,120.955
74DA38C7CEB6,2022-07-05,00:31:11,31.5,72.0,5.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:31:13,29.0,100.0,2.0,25.062,121.451
74DA38B053B8,2022-07-05,00:31:19,31.11,100.0,3.0,23.62,120.459
74DA38C7D58C,2022-07-05,00:31:23,29.36,100.0,4.0,24.843,120.927
74DA38C7D242,2022-07-05,00:31:25,30.75,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:31:28,30.36,100.0,6.0,23.612,120.158
74DA38B05406,2022-07-05,00:31:29,31.11,100.0,6.0,23.698,120.539
74DA38C7CEAE,2022-07-05,00:31:39,29.25,100.0,3.0,23.472,120.415
74DA38C7D5A2,2022-07-05,00:31:39,29.36,100.0,5.0,23.472,120.453
74DA38C7D510,2022-07-05,00:31:49,30.61,100.0,4.0,24.789,120.927
74DA38C7D616,2022-07-05,00:31:54,31.11,100.0,0.0,24.794,120.978
74DA38B0539E,2022-07-05,00:32:33,29.25,100.0,2.0,23.469,120.461
74DA38B053E4,2022-07-05,00:33:02,28.61,99.0,2.0,24.797,121.001
74DA38C7D606,2022-07-05,00:33:04,30.36,80.0,4.0,24.822,120.973
74DA38C7D644,2022-07-05,00:33:10,31.36,-59.0,4.0,24.813,120.964
74DA38C7D252,2022-07-05,00:33:11,29.25,100.0,6.0,23.633,120.401
74DA38C7D60A,2022-07-05,00:33:22,30.36,100.0,4.0,24.741,120.906
74DA38C7D408,2022-07-05,00:33:26,28.86,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-05,00:33:34,29.86,100.0,8.0,23.713,120.431
74DA38B05452,2022-07-05,00:33:36,31.0,100.0,6.0,23.467,120.424
74DA38C7D61A,2022-07-05,00:33:42,33.75,60.0,0.0,24.769,120.978
74DA38C7D62A,2022-07-05,00:33:43,32.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-07-05,00:34:09,30.0,100.0,9.0,23.483,120.487
74DA38B053D6,2022-07-05,00:34:18,31.36,100.0,5.0,23.479,120.464
74DA38C7CEAC,2022-07-05,00:34:20,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:34:20,29.61,100.0,3.0,23.788,120.444
74DA38C7D402,2022-07-05,00:34:23,27.62,100.0,1.0,23.792,120.33
74DA38C7D454,2022-07-05,00:34:23,30.5,100.0,8.0,23.773,120.265
74DA38C7D652,2022-07-05,00:34:41,28.75,87.0,3.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:34:48,29.11,100.0,5.0,23.798,120.438
74DA38C7D640,2022-07-05,00:34:50,30.5,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:34:53,31.11,28.0,0.0,23.706,120.427
74DA38C7D238,2022-07-05,00:35:10,28.11,100.0,3.0,23.72,120.338
74DA38C7D5E6,2022-07-05,00:35:19,28.75,100.0,9.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:35:32,29.36,100.0,5.0,23.707,120.451
74DA38B053D8,2022-07-05,00:35:40,30.0,100.0,4.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:35:45,29.36,100.0,4.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:36:25,37.5,100.0,1.0,23.699,120.54
74DA38C7CEA6,2022-07-05,00:36:35,30.0,83.0,6.0,23.474,120.47
74DA38C7D2AE,2022-07-05,00:36:38,32.11,100.0,8.0,23.605,120.459
74DA38C7D5B8,2022-07-05,00:36:45,29.86,100.0,5.0,23.6,120.179
74DA38B05400,2022-07-05,00:36:48,30.25,75.0,8.0,23.721,120.585
74DA38B053F8,2022-07-05,00:36:56,29.61,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-07-05,00:37:12,31.61,72.0,5.0,23.471,120.446
74DA38B053B8,2022-07-05,00:37:14,31.11,100.0,2.0,23.62,120.459
74DA38C7D2A4,2022-07-05,00:37:14,29.0,100.0,2.0,25.062,121.451
74DA38B05406,2022-07-05,00:37:24,31.11,100.0,10.0,23.698,120.539
74DA38C7D58C,2022-07-05,00:37:24,29.5,100.0,5.0,24.843,120.927
74DA38C7D242,2022-07-05,00:37:27,30.86,100.0,7.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:37:29,30.36,100.0,7.0,23.612,120.158
74DA38C7CEAE,2022-07-05,00:37:40,29.11,100.0,3.0,23.472,120.415
74DA38C7D5A2,2022-07-05,00:37:41,29.5,100.0,6.0,23.472,120.453
74DA38C7D510,2022-07-05,00:37:45,30.75,100.0,3.0,24.789,120.927
74DA38C7D616,2022-07-05,00:37:55,31.36,100.0,0.0,24.794,120.978
74DA38B053E4,2022-07-05,00:38:56,28.75,98.0,2.0,24.797,121.001
74DA38C7D606,2022-07-05,00:39:05,30.36,80.0,4.0,24.822,120.973
74DA38C7D252,2022-07-05,00:39:12,29.25,100.0,6.0,23.633,120.401
74DA38C7D644,2022-07-05,00:39:19,31.36,-59.0,4.0,24.813,120.964
74DA38C7D60A,2022-07-05,00:39:23,30.36,100.0,4.0,24.741,120.906
74DA38C7D408,2022-07-05,00:39:27,28.86,100.0,0.0,23.755,120.374
74DA38B05452,2022-07-05,00:39:32,31.11,100.0,7.0,23.467,120.424
74DA38C7D260,2022-07-05,00:39:40,30.11,100.0,8.0,23.713,120.431
74DA38C7D61A,2022-07-05,00:39:43,33.75,60.0,0.0,24.769,120.978
74DA38C7D62A,2022-07-05,00:39:45,32.61,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-07-05,00:40:10,30.0,100.0,8.0,23.483,120.487
74DA38B053D6,2022-07-05,00:40:13,31.25,100.0,5.0,23.479,120.464
74DA38C7CEAC,2022-07-05,00:40:21,28.86,100.0,5.0,23.459,120.455
74DA38C7D4C6,2022-07-05,00:40:21,29.61,100.0,3.0,23.788,120.444
74DA38C7D454,2022-07-05,00:40:24,30.5,100.0,8.0,23.773,120.265
74DA38C7D402,2022-07-05,00:40:25,27.5,100.0,1.0,23.792,120.33
74DA38C7D652,2022-07-05,00:40:43,28.86,86.0,2.0,24.784,121.022
74DA38C7D4BA,2022-07-05,00:40:50,29.25,100.0,4.0,23.798,120.438
74DA38C7D640,2022-07-05,00:40:52,30.61,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-07-05,00:40:53,31.25,28.0,0.0,23.706,120.427
74DA38C7D238,2022-07-05,00:41:15,28.11,100.0,4.0,23.72,120.338
74DA38C7D5E6,2022-07-05,00:41:21,28.86,100.0,10.0,23.62,120.261
74DA38C7D2AC,2022-07-05,00:41:33,29.5,100.0,5.0,23.707,120.451
74DA38B053D8,2022-07-05,00:41:35,30.11,100.0,4.0,23.471,120.464
74DA38C7D51A,2022-07-05,00:41:40,29.61,100.0,5.0,24.755,120.945
74DA38C7CF66,2022-07-05,00:42:26,37.75,100.0,1.0,23.699,120.54
74DA38C7CEA6,2022-07-05,00:42:36,30.0,83.0,6.0,23.474,120.47
74DA38C7D2AE,2022-07-05,00:42:39,32.25,100.0,10.0,23.605,120.459
74DA38B05400,2022-07-05,00:42:43,30.25,75.0,9.0,23.721,120.585
74DA38C7D5B8,2022-07-05,00:42:47,29.86,100.0,5.0,23.6,120.179
74DA38B053F8,2022-07-05,00:42:51,29.61,100.0,5.0,24.807,120.955
74DA38B053B8,2022-07-05,00:43:08,31.11,100.0,2.0,23.62,120.459
74DA38C7CEB6,2022-07-05,00:43:13,31.75,72.0,6.0,23.471,120.446
74DA38C7D2A4,2022-07-05,00:43:16,29.11,100.0,2.0,25.062,121.451
74DA38B05406,2022-07-05,00:43:18,31.11,100.0,9.0,23.698,120.539
74DA38C7D58C,2022-07-05,00:43:26,29.5,100.0,5.0,24.843,120.927
74DA38C7D242,2022-07-05,00:43:28,30.86,100.0,8.0,23.711,120.265
74DA38C7D5AE,2022-07-05,00:43:29,30.36,100.0,7.0,23.612,120.158
74DA38C7CEAE,2022-07-05,00:43:41,29.11,100.0,3.0,23.472,120.415
74DA38C7D510,2022-07-05,00:43:41,30.86,100.0,4.0,24.789,120.927
74DA38C7D5A2,2022-07-05,00:43:42,29.5,100.0,8.0,23.472,120.453
74DA38C7D616,2022-07-05,00:43:56,31.5,100.0,1.0,24.794,120.978
74DA38B0539E,2022-07-05,00:44:24,29.25,100.0,2.0,23.469,120.461
74DA38B053E4,2022-07-05,00:44:51,28.75,97.0,2.0,24.797,121.001
74DA38C7D606,2022-07-05,00:45:06,30.5,80.0,5.0,24.822,120.973
74DA38C7D252,2022-07-05,00:45:13,29.25,100.0,6.0,23.633,120.401
74DA38C7D644,2022-07-05,00:45:18,31.5,-59.0,4.0,24.813,120.964
74DA38C7D60A,2022-07-05,00:45:25,30.5,100.0,4.0,24.741,120.906
74DA38B05452,2022-07-05,00:45:27,31.61,100.0,6.0,23.467,120.424
74DA38C7D408,2022-07-05,00:45:29,29.0,100.0,0.0,23.755,120.374
74DA38C7D260,2022-07-05,00:45:41,30.5,100.0,8.0,23.713,120.431
74DA38C7D61A,2022-07-05,00:45:44,33.75,59.0,0.0,24.769,120.978
74DA38C7D62A,2022-07-05,00:45:47,32.61,100.0,0.0,24.813,120.981
74DA38B053D6,2022-07-05,00:46:09,31.0,95.0,5.0,23.479,120.464
74DA38C7D46C,2022-07-05,00:46:10,30.0,100.0,9.0,23.483,120.487
74DA38C7CEAC,2022-07-05,00:46:22,29.0,100.0,5.0,23.459,120.455
