device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2022-03-06,02:14:07,22.5,100.0,42.0,23.514,120.229
74DA38B053D8,2022-03-06,02:14:10,23.62,100.0,51.0,23.471,120.464
74DA38C7D510,2022-03-06,02:14:15,23.12,91.0,25.0,24.789,120.927
74DA38B053B2,2022-03-06,02:14:23,24.75,100.0,51.0,23.462,120.454
74DA38C7D58C,2022-03-06,02:14:31,21.12,88.0,29.0,24.843,120.927
74DA38C7CF66,2022-03-06,02:14:38,34.25,99.0,27.0,23.699,120.54
74DA38C7D628,2022-03-06,02:14:48,21.62,100.0,3.0,24.79,121.007
74DA38C7D652,2022-03-06,02:15:10,21.75,73.0,24.0,24.784,121.022
74DA38C7D4BA,2022-03-06,02:15:11,24.25,98.0,35.0,23.798,120.438
74DA38C7D616,2022-03-06,02:15:28,23.62,100.0,12.0,24.794,120.978
74DA38C7D238,2022-03-06,02:15:30,21.62,100.0,31.0,23.72,120.338
74DA38C7D640,2022-03-06,02:15:56,22.37,100.0,9.0,24.802,120.959
74DA38C7D252,2022-03-06,02:16:20,25.0,100.0,47.0,23.633,120.401
74DA38B05396,2022-03-06,02:16:57,23.62,100.0,50.0,23.506,120.445
74DA38C7CEAC,2022-03-06,02:16:57,25.0,100.0,48.0,23.459,120.455
74DA38C7D606,2022-03-06,02:17:05,23.37,68.0,26.0,24.822,120.973
74DA38C7CEB6,2022-03-06,02:17:06,24.62,75.0,53.0,23.471,120.446
74DA38C7CEC6,2022-03-06,02:17:23,23.5,82.0,50.0,23.475,120.455
74DA38C7D5AE,2022-03-06,02:17:23,22.87,100.0,28.0,23.612,120.158
74DA38C7D530,2022-03-06,02:17:34,23.62,100.0,14.0,24.814,120.922
74DA38C7D648,2022-03-06,02:17:37,21.62,100.0,16.0,24.796,120.966
74DA38C7D5E6,2022-03-06,02:17:38,22.25,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:17:42,25.12,78.0,44.0,23.474,120.47
74DA38C7D242,2022-03-06,02:17:49,26.12,100.0,43.0,23.711,120.265
74DA38C7D46C,2022-03-06,02:17:57,24.5,100.0,72.0,23.483,120.487
74DA38C7D2A4,2022-03-06,02:18:04,24.12,100.0,28.0,25.062,121.451
74DA38C7D61A,2022-03-06,02:18:06,25.0,58.0,15.0,24.769,120.978
74DA38C7CEAE,2022-03-06,02:18:14,25.87,100.0,39.0,23.472,120.415
74DA38C7D5B8,2022-03-06,02:18:28,23.75,91.0,20.0,23.6,120.179
74DA38B0539E,2022-03-06,02:18:33,23.5,100.0,35.0,23.469,120.461
74DA38B053B8,2022-03-06,02:18:35,22.75,100.0,44.0,23.62,120.459
74DA38C7D60A,2022-03-06,02:18:35,23.37,100.0,18.0,24.741,120.906
74DA38C7D454,2022-03-06,02:18:45,24.5,100.0,32.0,23.773,120.265
74DA38B053D6,2022-03-06,02:19:05,25.0,100.0,64.0,23.479,120.464
74DA38C7D408,2022-03-06,02:19:10,23.12,100.0,16.0,23.755,120.374
74DA38B05452,2022-03-06,02:19:17,24.25,100.0,53.0,23.467,120.424
74DA38B053E4,2022-03-06,02:19:19,21.25,82.0,21.0,24.797,121.001
74DA38C7D4C6,2022-03-06,02:19:28,25.75,100.0,35.0,23.788,120.444
74DA38B053F8,2022-03-06,02:19:34,22.25,100.0,26.0,24.807,120.955
74DA38C7D644,2022-03-06,02:19:47,23.0,-61.0,24.0,24.813,120.964
74DA38B053F0,2022-03-06,02:20:01,24.62,91.0,44.0,23.662,120.564
74DA38C7D62A,2022-03-06,02:20:04,23.0,100.0,4.0,24.813,120.981
74DA38B053D8,2022-03-06,02:20:05,23.75,100.0,51.0,23.471,120.464
74DA38C7D510,2022-03-06,02:20:11,23.12,91.0,26.0,24.789,120.927
74DA38B053B2,2022-03-06,02:20:19,25.0,100.0,49.0,23.462,120.454
74DA38C7D5B6,2022-03-06,02:20:21,22.5,100.0,37.0,23.514,120.229
74DA38C7D58C,2022-03-06,02:20:34,21.25,87.0,29.0,24.843,120.927
74DA38C7CF66,2022-03-06,02:20:43,34.5,98.0,26.0,23.699,120.54
74DA38C7D628,2022-03-06,02:20:49,21.5,100.0,3.0,24.79,121.007
74DA38C7D652,2022-03-06,02:21:14,21.75,73.0,24.0,24.784,121.022
74DA38C7D4BA,2022-03-06,02:21:17,24.37,98.0,34.0,23.798,120.438
74DA38C7D616,2022-03-06,02:21:29,23.87,100.0,12.0,24.794,120.978
74DA38C7D238,2022-03-06,02:21:42,21.75,100.0,33.0,23.72,120.338
74DA38C7D640,2022-03-06,02:21:58,22.37,100.0,10.0,24.802,120.959
74DA38C7D252,2022-03-06,02:22:28,25.12,100.0,45.0,23.633,120.401
74DA38B05396,2022-03-06,02:22:52,23.75,100.0,47.0,23.506,120.445
74DA38C7CEAC,2022-03-06,02:23:02,25.12,100.0,46.0,23.459,120.455
74DA38C7D606,2022-03-06,02:23:09,23.5,68.0,25.0,24.822,120.973
74DA38C7CEB6,2022-03-06,02:23:18,24.62,75.0,51.0,23.471,120.446
74DA38C7CEC6,2022-03-06,02:23:33,23.5,81.0,49.0,23.475,120.455
74DA38C7D648,2022-03-06,02:23:38,21.62,100.0,16.0,24.796,120.966
74DA38C7D5E6,2022-03-06,02:23:46,22.25,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:23:53,25.0,78.0,44.0,23.474,120.47
74DA38C7D242,2022-03-06,02:23:59,26.25,100.0,45.0,23.711,120.265
74DA38C7D2A4,2022-03-06,02:24:07,24.37,100.0,26.0,25.062,121.451
74DA38C7D61A,2022-03-06,02:24:08,24.75,58.0,15.0,24.769,120.978
74DA38C7D46C,2022-03-06,02:24:09,24.37,100.0,76.0,23.483,120.487
74DA38C7CEAE,2022-03-06,02:24:22,26.12,100.0,39.0,23.472,120.415
74DA38B0539E,2022-03-06,02:24:29,23.62,100.0,35.0,23.469,120.461
74DA38B053B8,2022-03-06,02:24:31,22.87,100.0,46.0,23.62,120.459
74DA38C7D5B8,2022-03-06,02:24:31,23.75,91.0,20.0,23.6,120.179
74DA38C7D60A,2022-03-06,02:24:37,23.5,100.0,18.0,24.741,120.906
74DA38C7D454,2022-03-06,02:24:49,24.37,100.0,32.0,23.773,120.265
74DA38B053D6,2022-03-06,02:25:01,24.87,100.0,62.0,23.479,120.464
74DA38B05452,2022-03-06,02:25:13,24.37,100.0,54.0,23.467,120.424
74DA38B053E4,2022-03-06,02:25:14,21.25,83.0,23.0,24.797,121.001
74DA38C7D408,2022-03-06,02:25:16,23.25,100.0,15.0,23.755,120.374
74DA38B053F8,2022-03-06,02:25:29,22.25,100.0,26.0,24.807,120.955
74DA38C7D4C6,2022-03-06,02:25:35,25.87,100.0,33.0,23.788,120.444
74DA38C7D644,2022-03-06,02:25:49,23.12,-61.0,24.0,24.813,120.964
74DA38B053F0,2022-03-06,02:25:58,24.75,91.0,44.0,23.662,120.564
74DA38B053D8,2022-03-06,02:26:00,23.87,100.0,49.0,23.471,120.464
74DA38C7D510,2022-03-06,02:26:07,23.37,91.0,27.0,24.789,120.927
74DA38C7D62A,2022-03-06,02:26:07,23.12,100.0,4.0,24.813,120.981
74DA38B053B2,2022-03-06,02:26:15,25.12,100.0,48.0,23.462,120.454
74DA38C7D58C,2022-03-06,02:26:38,21.12,88.0,29.0,24.843,120.927
74DA38C7CF66,2022-03-06,02:26:47,34.75,97.0,25.0,23.699,120.54
74DA38C7D628,2022-03-06,02:26:50,21.62,100.0,3.0,24.79,121.007
74DA38C7D652,2022-03-06,02:27:18,21.87,72.0,23.0,24.784,121.022
74DA38C7D4BA,2022-03-06,02:27:25,24.5,97.0,32.0,23.798,120.438
74DA38C7D616,2022-03-06,02:27:30,24.0,100.0,12.0,24.794,120.978
74DA38C7D238,2022-03-06,02:27:52,21.87,100.0,33.0,23.72,120.338
74DA38C7D640,2022-03-06,02:28:00,22.62,100.0,9.0,24.802,120.959
74DA38C7D252,2022-03-06,02:28:40,25.25,100.0,46.0,23.633,120.401
74DA38B05396,2022-03-06,02:28:48,23.87,100.0,48.0,23.506,120.445
74DA38C7CEAC,2022-03-06,02:29:12,25.12,100.0,45.0,23.459,120.455
74DA38C7D606,2022-03-06,02:29:12,23.5,68.0,25.0,24.822,120.973
74DA38C7D530,2022-03-06,02:29:22,23.75,100.0,14.0,24.814,120.922
74DA38C7D5AE,2022-03-06,02:29:27,23.0,100.0,27.0,23.612,120.158
74DA38C7CEB6,2022-03-06,02:29:32,24.75,75.0,49.0,23.471,120.446
74DA38C7D648,2022-03-06,02:29:40,21.75,100.0,17.0,24.796,120.966
74DA38C7CEC6,2022-03-06,02:29:42,23.62,82.0,51.0,23.475,120.455
74DA38C7D5E6,2022-03-06,02:29:56,22.5,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:30:01,25.0,78.0,44.0,23.474,120.47
74DA38C7D242,2022-03-06,02:30:09,26.37,100.0,43.0,23.711,120.265
74DA38C7D61A,2022-03-06,02:30:09,24.75,58.0,15.0,24.769,120.978
74DA38C7D2A4,2022-03-06,02:30:10,24.37,100.0,26.0,25.062,121.451
74DA38C7D46C,2022-03-06,02:30:21,24.62,100.0,78.0,23.483,120.487
74DA38B0539E,2022-03-06,02:30:24,23.75,100.0,35.0,23.469,120.461
74DA38B053B8,2022-03-06,02:30:26,22.87,100.0,45.0,23.62,120.459
74DA38C7CEAE,2022-03-06,02:30:30,26.12,100.0,37.0,23.472,120.415
74DA38C7D5B8,2022-03-06,02:30:34,23.75,92.0,20.0,23.6,120.179
74DA38C7D60A,2022-03-06,02:30:39,23.75,100.0,20.0,24.741,120.906
74DA38C7D454,2022-03-06,02:30:55,24.25,100.0,33.0,23.773,120.265
74DA38B053D6,2022-03-06,02:30:58,24.5,100.0,60.0,23.479,120.464
74DA38B053E4,2022-03-06,02:31:09,21.25,83.0,24.0,24.797,121.001
74DA38B05452,2022-03-06,02:31:09,24.5,100.0,53.0,23.467,120.424
74DA38B053F8,2022-03-06,02:31:24,22.5,100.0,27.0,24.807,120.955
74DA38C7D408,2022-03-06,02:31:24,23.5,100.0,14.0,23.755,120.374
74DA38C7D4C6,2022-03-06,02:31:42,26.0,100.0,31.0,23.788,120.444
74DA38C7D644,2022-03-06,02:31:50,23.12,-61.0,24.0,24.813,120.964
74DA38B053F0,2022-03-06,02:31:54,24.75,91.0,44.0,23.662,120.564
74DA38B053D8,2022-03-06,02:31:56,24.0,100.0,49.0,23.471,120.464
74DA38C7D510,2022-03-06,02:32:03,23.62,90.0,28.0,24.789,120.927
74DA38C7D62A,2022-03-06,02:32:09,23.0,100.0,4.0,24.813,120.981
74DA38B053B2,2022-03-06,02:32:11,25.25,100.0,46.0,23.462,120.454
74DA38C7D628,2022-03-06,02:32:51,21.75,100.0,3.0,24.79,121.007
74DA38C7CF66,2022-03-06,02:32:52,34.86,95.0,25.0,23.699,120.54
74DA38C7D652,2022-03-06,02:33:20,21.87,73.0,24.0,24.784,121.022
74DA38C7D5B6,2022-03-06,02:33:21,22.75,100.0,34.0,23.514,120.229
74DA38C7D4BA,2022-03-06,02:33:30,24.62,96.0,31.0,23.798,120.438
74DA38C7D616,2022-03-06,02:33:31,24.0,100.0,13.0,24.794,120.978
74DA38C7D640,2022-03-06,02:34:01,22.75,100.0,9.0,24.802,120.959
74DA38C7D238,2022-03-06,02:34:03,22.0,100.0,35.0,23.72,120.338
74DA38B05396,2022-03-06,02:34:43,24.0,100.0,46.0,23.506,120.445
74DA38C7D252,2022-03-06,02:34:47,25.37,100.0,45.0,23.633,120.401
74DA38C7D606,2022-03-06,02:35:14,23.62,68.0,26.0,24.822,120.973
74DA38C7D530,2022-03-06,02:35:16,24.0,100.0,15.0,24.814,120.922
74DA38C7CEAC,2022-03-06,02:35:20,25.25,100.0,46.0,23.459,120.455
74DA38C7D5AE,2022-03-06,02:35:29,23.0,100.0,28.0,23.612,120.158
74DA38C7D648,2022-03-06,02:35:41,21.75,100.0,17.0,24.796,120.966
74DA38C7CEB6,2022-03-06,02:35:44,25.0,75.0,52.0,23.471,120.446
74DA38C7CEC6,2022-03-06,02:35:55,23.75,81.0,49.0,23.475,120.455
74DA38C7D5E6,2022-03-06,02:36:04,22.62,100.0,45.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:36:09,25.0,78.0,45.0,23.474,120.47
74DA38C7D61A,2022-03-06,02:36:11,24.75,59.0,15.0,24.769,120.978
74DA38C7D2A4,2022-03-06,02:36:13,24.5,100.0,24.0,25.062,121.451
74DA38C7D242,2022-03-06,02:36:19,26.37,100.0,40.0,23.711,120.265
74DA38B0539E,2022-03-06,02:36:20,23.75,100.0,34.0,23.469,120.461
74DA38B053B8,2022-03-06,02:36:22,22.87,100.0,44.0,23.62,120.459
74DA38C7D46C,2022-03-06,02:36:34,24.62,100.0,77.0,23.483,120.487
74DA38C7CEAE,2022-03-06,02:36:37,26.37,100.0,36.0,23.472,120.415
74DA38C7D5B8,2022-03-06,02:36:37,23.87,91.0,21.0,23.6,120.179
74DA38C7D60A,2022-03-06,02:36:43,23.75,100.0,21.0,24.741,120.906
74DA38B053D6,2022-03-06,02:36:54,25.25,100.0,59.0,23.479,120.464
74DA38C7D454,2022-03-06,02:37:03,24.25,100.0,32.0,23.773,120.265
74DA38B053E4,2022-03-06,02:37:04,21.37,83.0,23.0,24.797,121.001
74DA38B05452,2022-03-06,02:37:05,24.75,100.0,52.0,23.467,120.424
74DA38B053F8,2022-03-06,02:37:23,22.5,100.0,27.0,24.807,120.955
74DA38C7D408,2022-03-06,02:37:30,23.62,100.0,15.0,23.755,120.374
74DA38B053F0,2022-03-06,02:37:49,24.75,91.0,43.0,23.662,120.564
74DA38C7D4C6,2022-03-06,02:37:50,26.12,100.0,31.0,23.788,120.444
74DA38B053D8,2022-03-06,02:37:52,24.12,100.0,49.0,23.471,120.464
74DA38C7D644,2022-03-06,02:37:52,23.25,-61.0,24.0,24.813,120.964
74DA38C7D510,2022-03-06,02:37:59,23.75,90.0,25.0,24.789,120.927
74DA38B053B2,2022-03-06,02:38:07,25.5,100.0,47.0,23.462,120.454
74DA38C7D62A,2022-03-06,02:38:12,23.0,100.0,4.0,24.813,120.981
74DA38C7D58C,2022-03-06,02:38:45,21.5,87.0,29.0,24.843,120.927
74DA38C7CF66,2022-03-06,02:38:56,34.75,96.0,26.0,23.699,120.54
74DA38C7D652,2022-03-06,02:39:24,22.0,72.0,24.0,24.784,121.022
74DA38C7D616,2022-03-06,02:39:31,24.25,100.0,13.0,24.794,120.978
74DA38C7D5B6,2022-03-06,02:39:34,22.87,100.0,34.0,23.514,120.229
74DA38C7D4BA,2022-03-06,02:39:38,24.62,97.0,32.0,23.798,120.438
74DA38C7D640,2022-03-06,02:40:03,22.87,100.0,9.0,24.802,120.959
74DA38C7D238,2022-03-06,02:40:14,22.0,100.0,36.0,23.72,120.338
74DA38B05396,2022-03-06,02:40:39,24.12,100.0,48.0,23.506,120.445
74DA38C7D252,2022-03-06,02:40:56,25.62,100.0,44.0,23.633,120.401
74DA38C7D530,2022-03-06,02:41:10,24.25,100.0,16.0,24.814,120.922
74DA38C7D606,2022-03-06,02:41:19,23.75,68.0,27.0,24.822,120.973
74DA38C7CEAC,2022-03-06,02:41:31,25.37,100.0,46.0,23.459,120.455
74DA38C7D5AE,2022-03-06,02:41:32,23.0,100.0,30.0,23.612,120.158
74DA38C7D648,2022-03-06,02:41:42,21.75,100.0,18.0,24.796,120.966
74DA38C7CEB6,2022-03-06,02:41:57,25.12,75.0,50.0,23.471,120.446
74DA38C7CEC6,2022-03-06,02:42:06,23.87,81.0,49.0,23.475,120.455
74DA38C7D61A,2022-03-06,02:42:12,24.87,58.0,15.0,24.769,120.978
74DA38C7D5E6,2022-03-06,02:42:13,22.62,100.0,45.0,23.62,120.261
74DA38C7D2A4,2022-03-06,02:42:14,24.62,100.0,22.0,25.062,121.451
74DA38B0539E,2022-03-06,02:42:16,23.87,100.0,33.0,23.469,120.461
74DA38B053B8,2022-03-06,02:42:17,22.87,100.0,41.0,23.62,120.459
74DA38C7CEA6,2022-03-06,02:42:18,25.12,78.0,44.0,23.474,120.47
74DA38C7D242,2022-03-06,02:42:29,26.37,100.0,40.0,23.711,120.265
74DA38C7D5B8,2022-03-06,02:42:40,23.87,92.0,22.0,23.6,120.179
74DA38C7CEAE,2022-03-06,02:42:44,26.5,100.0,35.0,23.472,120.415
74DA38C7D60A,2022-03-06,02:42:46,23.87,100.0,20.0,24.741,120.906
74DA38C7D46C,2022-03-06,02:42:47,24.75,100.0,73.0,23.483,120.487
74DA38B053D6,2022-03-06,02:42:51,26.0,100.0,58.0,23.479,120.464
74DA38B053E4,2022-03-06,02:42:59,21.37,83.0,24.0,24.797,121.001
74DA38B05452,2022-03-06,02:43:01,24.62,100.0,51.0,23.467,120.424
74DA38C7D454,2022-03-06,02:43:09,24.37,100.0,32.0,23.773,120.265
74DA38B053F8,2022-03-06,02:43:18,22.62,100.0,25.0,24.807,120.955
74DA38C7D408,2022-03-06,02:43:35,23.62,100.0,16.0,23.755,120.374
74DA38B053F0,2022-03-06,02:43:45,24.75,91.0,44.0,23.662,120.564
74DA38B053D8,2022-03-06,02:43:47,24.12,100.0,47.0,23.471,120.464
74DA38C7D644,2022-03-06,02:43:52,23.37,-61.0,25.0,24.813,120.964
74DA38C7D4C6,2022-03-06,02:43:55,26.37,100.0,31.0,23.788,120.444
74DA38C7D510,2022-03-06,02:43:55,23.75,90.0,27.0,24.789,120.927
74DA38B053B2,2022-03-06,02:44:03,25.62,100.0,47.0,23.462,120.454
74DA38C7D62A,2022-03-06,02:44:14,23.12,100.0,4.0,24.813,120.981
74DA38C7D58C,2022-03-06,02:44:50,21.5,87.0,29.0,24.843,120.927
74DA38C7D628,2022-03-06,02:44:54,22.25,100.0,3.0,24.79,121.007
74DA38C7CF66,2022-03-06,02:44:59,34.36,97.0,28.0,23.699,120.54
74DA38C7D652,2022-03-06,02:45:27,22.12,72.0,24.0,24.784,121.022
74DA38C7D616,2022-03-06,02:45:32,24.5,100.0,13.0,24.794,120.978
74DA38C7D4BA,2022-03-06,02:45:45,24.62,97.0,32.0,23.798,120.438
74DA38C7D5B6,2022-03-06,02:45:48,23.0,100.0,34.0,23.514,120.229
74DA38C7D640,2022-03-06,02:46:05,22.87,100.0,9.0,24.802,120.959
74DA38C7D238,2022-03-06,02:46:26,22.0,100.0,34.0,23.72,120.338
74DA38B05396,2022-03-06,02:46:34,24.25,100.0,46.0,23.506,120.445
74DA38C7D530,2022-03-06,02:47:04,24.37,100.0,16.0,24.814,120.922
74DA38C7D252,2022-03-06,02:47:05,25.62,100.0,44.0,23.633,120.401
74DA38C7D606,2022-03-06,02:47:23,23.87,68.0,27.0,24.822,120.973
74DA38C7D5AE,2022-03-06,02:47:35,23.0,100.0,29.0,23.612,120.158
74DA38C7CEAC,2022-03-06,02:47:39,25.5,100.0,46.0,23.459,120.455
74DA38C7D648,2022-03-06,02:47:43,21.87,100.0,17.0,24.796,120.966
74DA38C7CEB6,2022-03-06,02:48:06,25.12,74.0,51.0,23.471,120.446
74DA38C7CEC6,2022-03-06,02:48:14,24.0,81.0,49.0,23.475,120.455
74DA38C7D61A,2022-03-06,02:48:14,25.12,58.0,15.0,24.769,120.978
74DA38C7D2A4,2022-03-06,02:48:17,24.75,100.0,24.0,25.062,121.451
74DA38C7D5E6,2022-03-06,02:48:22,22.87,100.0,44.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:48:25,25.12,78.0,43.0,23.474,120.47
74DA38C7D242,2022-03-06,02:48:38,26.5,100.0,40.0,23.711,120.265
74DA38C7D5B8,2022-03-06,02:48:42,23.87,92.0,22.0,23.6,120.179
74DA38B053D6,2022-03-06,02:48:47,26.75,98.0,57.0,23.479,120.464
74DA38C7D60A,2022-03-06,02:48:52,23.75,100.0,23.0,24.741,120.906
74DA38B053E4,2022-03-06,02:48:53,21.5,83.0,23.0,24.797,121.001
74DA38C7CEAE,2022-03-06,02:48:53,26.62,100.0,35.0,23.472,120.415
74DA38B05452,2022-03-06,02:48:57,24.75,100.0,50.0,23.467,120.424
74DA38C7D46C,2022-03-06,02:49:01,25.0,100.0,74.0,23.483,120.487
74DA38B053F8,2022-03-06,02:49:13,22.75,100.0,28.0,24.807,120.955
74DA38C7D454,2022-03-06,02:49:13,24.37,100.0,30.0,23.773,120.265
74DA38B053F0,2022-03-06,02:49:40,24.87,91.0,45.0,23.662,120.564
74DA38C7D408,2022-03-06,02:49:41,23.75,100.0,18.0,23.755,120.374
74DA38B053D8,2022-03-06,02:49:43,24.25,100.0,47.0,23.471,120.464
74DA38C7D510,2022-03-06,02:49:51,24.0,89.0,26.0,24.789,120.927
74DA38C7D644,2022-03-06,02:49:53,23.5,-61.0,26.0,24.813,120.964
74DA38B053B2,2022-03-06,02:49:59,25.87,100.0,46.0,23.462,120.454
74DA38C7D4C6,2022-03-06,02:50:00,26.37,100.0,31.0,23.788,120.444
74DA38C7D62A,2022-03-06,02:50:17,23.25,100.0,3.0,24.813,120.981
74DA38C7D58C,2022-03-06,02:50:54,21.5,87.0,29.0,24.843,120.927
74DA38C7D628,2022-03-06,02:50:55,22.12,100.0,3.0,24.79,121.007
74DA38C7CF66,2022-03-06,02:51:04,33.75,99.0,27.0,23.699,120.54
74DA38C7D652,2022-03-06,02:51:31,22.12,72.0,25.0,24.784,121.022
74DA38C7D616,2022-03-06,02:51:33,24.75,100.0,14.0,24.794,120.978
74DA38C7D4BA,2022-03-06,02:51:52,24.62,97.0,31.0,23.798,120.438
74DA38C7D640,2022-03-06,02:52:09,23.12,100.0,10.0,24.802,120.959
74DA38B05396,2022-03-06,02:52:30,24.37,100.0,46.0,23.506,120.445
74DA38C7D238,2022-03-06,02:52:36,22.12,100.0,31.0,23.72,120.338
74DA38C7D530,2022-03-06,02:52:58,24.5,100.0,15.0,24.814,120.922
74DA38C7D252,2022-03-06,02:53:15,25.75,100.0,44.0,23.633,120.401
74DA38C7D606,2022-03-06,02:53:27,23.87,69.0,27.0,24.822,120.973
74DA38C7D5AE,2022-03-06,02:53:40,23.12,100.0,31.0,23.612,120.158
74DA38C7D648,2022-03-06,02:53:44,22.0,100.0,17.0,24.796,120.966
74DA38C7CEAC,2022-03-06,02:53:52,25.62,100.0,45.0,23.459,120.455
74DA38B0539E,2022-03-06,02:54:07,24.12,100.0,34.0,23.469,120.461
74DA38B053B8,2022-03-06,02:54:08,23.12,100.0,39.0,23.62,120.459
74DA38C7D61A,2022-03-06,02:54:15,25.25,58.0,15.0,24.769,120.978
74DA38C7CEB6,2022-03-06,02:54:16,25.25,74.0,47.0,23.471,120.446
74DA38C7D2A4,2022-03-06,02:54:21,24.87,100.0,24.0,25.062,121.451
74DA38C7CEC6,2022-03-06,02:54:22,24.12,81.0,48.0,23.475,120.455
74DA38C7D5E6,2022-03-06,02:54:29,23.0,100.0,43.0,23.62,120.261
74DA38C7CEA6,2022-03-06,02:54:31,25.12,77.0,43.0,23.474,120.47
74DA38B053D6,2022-03-06,02:54:45,26.75,96.0,58.0,23.479,120.464
74DA38C7D5B8,2022-03-06,02:54:45,23.87,92.0,22.0,23.6,120.179
74DA38C7D242,2022-03-06,02:54:47,26.62,100.0,39.0,23.711,120.265
74DA38B053E4,2022-03-06,02:54:48,21.62,83.0,23.0,24.797,121.001
74DA38B05452,2022-03-06,02:54:53,25.0,100.0,50.0,23.467,120.424
74DA38C7D60A,2022-03-06,02:54:55,23.87,100.0,23.0,24.741,120.906
74DA38C7CEAE,2022-03-06,02:55:02,26.87,100.0,35.0,23.472,120.415
74DA38B053F8,2022-03-06,02:55:08,22.75,100.0,29.0,24.807,120.955
74DA38C7D46C,2022-03-06,02:55:12,25.25,100.0,72.0,23.483,120.487
74DA38C7D454,2022-03-06,02:55:17,24.5,100.0,30.0,23.773,120.265
74DA38B053F0,2022-03-06,02:55:36,24.87,91.0,45.0,23.662,120.564
74DA38B053D8,2022-03-06,02:55:38,24.25,100.0,47.0,23.471,120.464
74DA38C7D408,2022-03-06,02:55:48,24.0,100.0,18.0,23.755,120.374
74DA38C7D510,2022-03-06,02:55:49,24.0,91.0,27.0,24.789,120.927
74DA38B053B2,2022-03-06,02:55:55,26.0,100.0,44.0,23.462,120.454
74DA38C7D644,2022-03-06,02:55:55,23.62,-61.0,26.0,24.813,120.964
74DA38C7D4C6,2022-03-06,02:56:06,26.5,100.0,29.0,23.788,120.444
74DA38C7D62A,2022-03-06,02:56:19,23.5,100.0,3.0,24.813,120.981
74DA38C7D628,2022-03-06,02:56:56,22.25,100.0,3.0,24.79,121.007
74DA38C7D58C,2022-03-06,02:56:58,21.62,87.0,30.0,24.843,120.927
74DA38C7CF66,2022-03-06,02:57:08,33.0,100.0,27.0,23.699,120.54
74DA38C7D616,2022-03-06,02:57:34,25.0,100.0,13.0,24.794,120.978
74DA38C7D652,2022-03-06,02:57:35,22.12,72.0,25.0,24.784,121.022
74DA38C7D4BA,2022-03-06,02:57:59,24.75,97.0,31.0,23.798,120.438
74DA38C7D640,2022-03-06,02:58:10,23.37,100.0,10.0,24.802,120.959
74DA38B05396,2022-03-06,02:58:25,24.37,100.0,46.0,23.506,120.445
74DA38C7D5B6,2022-03-06,02:58:39,23.25,100.0,31.0,23.514,120.229
74DA38C7D238,2022-03-06,02:58:48,22.12,100.0,32.0,23.72,120.338
74DA38C7D530,2022-03-06,02:58:52,24.75,100.0,16.0,24.814,120.922
74DA38C7D252,2022-03-06,02:59:26,26.0,100.0,43.0,23.633,120.401
74DA38C7D606,2022-03-06,02:59:30,24.0,68.0,28.0,24.822,120.973
74DA38C7D5AE,2022-03-06,02:59:44,23.12,100.0,30.0,23.612,120.158
74DA38C7D648,2022-03-06,02:59:45,22.0,100.0,17.0,24.796,120.966
74DA38C7CEAC,2022-03-06,03:00:00,25.75,100.0,43.0,23.459,120.455
74DA38B0539E,2022-03-06,03:00:02,24.25,100.0,32.0,23.469,120.461
74DA38B053B8,2022-03-06,03:00:06,23.12,100.0,37.0,23.62,120.459
74DA38C7D61A,2022-03-06,03:00:17,25.12,58.0,16.0,24.769,120.978
74DA38C7D2A4,2022-03-06,03:00:27,25.0,100.0,27.0,25.062,121.451
74DA38C7CEC6,2022-03-06,03:00:30,24.25,80.0,49.0,23.475,120.455
74DA38C7CEB6,2022-03-06,03:00:32,25.37,73.0,49.0,23.471,120.446
74DA38C7D5E6,2022-03-06,03:00:36,23.12,100.0,43.0,23.62,120.261
74DA38C7CEA6,2022-03-06,03:00:38,25.25,77.0,42.0,23.474,120.47
74DA38B053D6,2022-03-06,03:00:41,26.75,97.0,59.0,23.479,120.464
74DA38B053E4,2022-03-06,03:00:43,21.62,82.0,24.0,24.797,121.001
74DA38C7D5B8,2022-03-06,03:00:48,23.87,92.0,22.0,23.6,120.179
74DA38B05452,2022-03-06,03:00:49,25.0,100.0,50.0,23.467,120.424
74DA38C7D60A,2022-03-06,03:00:56,24.0,100.0,24.0,24.741,120.906
74DA38C7D242,2022-03-06,03:00:57,26.5,100.0,39.0,23.711,120.265
74DA38B053F8,2022-03-06,03:01:03,22.87,100.0,29.0,24.807,120.955
74DA38C7CEAE,2022-03-06,03:01:09,27.0,100.0,33.0,23.472,120.415
74DA38C7D454,2022-03-06,03:01:22,24.5,100.0,30.0,23.773,120.265
74DA38C7D46C,2022-03-06,03:01:25,25.37,100.0,73.0,23.483,120.487
74DA38B053F0,2022-03-06,03:01:31,24.87,91.0,45.0,23.662,120.564
74DA38B053D8,2022-03-06,03:01:34,24.5,100.0,47.0,23.471,120.464
74DA38C7D510,2022-03-06,03:01:45,24.12,91.0,28.0,24.789,120.927
74DA38B053B2,2022-03-06,03:01:51,26.37,100.0,43.0,23.462,120.454
