device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2022-10-15,00:15:23,23.87,100.0,4.0,24.802,120.959
74DA38C7D606,2022-10-15,00:15:28,25.25,100.0,8.0,24.822,120.973
74DA38B053B8,2022-10-15,00:15:30,25.12,100.0,8.0,23.62,120.459
74DA38C7D5E6,2022-10-15,00:15:42,25.75,100.0,20.0,23.62,120.261
74DA38B05452,2022-10-15,00:15:47,25.0,100.0,37.0,23.467,120.424
74DA38B053E4,2022-10-15,00:15:55,23.37,100.0,5.0,24.797,121.001
74DA38C7D530,2022-10-15,00:16:09,23.25,100.0,4.0,24.814,120.922
74DA38B053D6,2022-10-15,00:16:17,24.62,100.0,25.0,23.479,120.464
74DA38B053F8,2022-10-15,00:16:17,24.25,100.0,11.0,24.807,120.955
74DA38B05406,2022-10-15,00:16:28,26.5,100.0,19.0,23.698,120.539
74DA38C7D5AE,2022-10-15,00:16:40,27.62,100.0,17.0,23.612,120.158
74DA38C7D454,2022-10-15,00:16:45,27.25,100.0,16.0,23.773,120.265
74DA38C7D238,2022-10-15,00:16:51,64.87,100.0,5.0,23.72,120.338
74DA38C7D60A,2022-10-15,00:16:55,24.12,100.0,8.0,24.741,120.906
74DA38C7CF66,2022-10-15,00:16:56,32.61,100.0,8.0,23.699,120.54
74DA38C7CEB6,2022-10-15,00:16:59,27.25,76.0,29.0,23.471,120.446
74DA38C7D62A,2022-10-15,00:17:14,23.25,100.0,1.0,24.813,120.981
74DA38C7D616,2022-10-15,00:18:02,23.25,100.0,3.0,24.794,120.978
74DA38C7D402,2022-10-15,00:18:03,28.36,100.0,9.0,23.792,120.33
74DA38C7D260,2022-10-15,00:18:35,26.37,100.0,13.0,23.713,120.431
74DA38C7CEAE,2022-10-15,00:19:11,26.87,100.0,18.0,23.472,120.415
74DA38B053E0,2022-10-15,00:19:14,26.37,95.0,9.0,25.062,121.451
74DA38C7CF64,2022-10-15,00:19:25,26.5,100.0,13.0,23.547,120.195
74DA38C7D60C,2022-10-15,00:19:31,23.0,100.0,1.0,24.727,120.929
74DA38B05400,2022-10-15,00:19:46,26.37,85.0,11.0,23.721,120.585
74DA38C7D58C,2022-10-15,00:19:46,23.5,100.0,8.0,24.843,120.927
74DA38C7D46C,2022-10-15,00:19:55,24.62,100.0,29.0,23.483,120.487
74DA38C7D61A,2022-10-15,00:20:07,26.25,80.0,2.0,24.769,120.978
74DA38C7D4C6,2022-10-15,00:20:18,27.0,100.0,6.0,23.788,120.444
74DA38B053D8,2022-10-15,00:20:20,24.87,100.0,22.0,23.471,120.464
74DA38C7CEA6,2022-10-15,00:20:23,28.11,79.0,17.0,23.474,120.47
74DA38C7D510,2022-10-15,00:20:42,23.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-15,00:20:43,25.87,100.0,3.0,25.062,121.451
74DA38C7D242,2022-10-15,00:21:14,28.61,100.0,14.0,23.711,120.265
74DA38C7D640,2022-10-15,00:21:24,23.87,100.0,3.0,24.802,120.959
74DA38B053B8,2022-10-15,00:21:25,25.12,100.0,10.0,23.62,120.459
74DA38C7D606,2022-10-15,00:21:30,25.25,100.0,7.0,24.822,120.973
74DA38B05452,2022-10-15,00:21:42,25.0,100.0,34.0,23.467,120.424
74DA38B053E4,2022-10-15,00:21:50,23.37,100.0,5.0,24.797,121.001
74DA38C7D5E6,2022-10-15,00:21:51,25.75,100.0,19.0,23.62,120.261
74DA38C7D530,2022-10-15,00:22:03,23.25,100.0,4.0,24.814,120.922
74DA38B053D6,2022-10-15,00:22:12,24.75,100.0,22.0,23.479,120.464
74DA38B053F8,2022-10-15,00:22:13,24.25,100.0,11.0,24.807,120.955
74DA38C7D652,2022-10-15,00:22:17,24.37,100.0,4.0,24.784,121.022
74DA38B05406,2022-10-15,00:22:23,26.5,100.0,17.0,23.698,120.539
74DA38C7D5AE,2022-10-15,00:22:40,27.62,100.0,17.0,23.612,120.158
74DA38C7D454,2022-10-15,00:22:45,27.25,100.0,16.0,23.773,120.265
74DA38C7D60A,2022-10-15,00:22:56,24.25,100.0,8.0,24.741,120.906
74DA38C7CF66,2022-10-15,00:22:57,33.36,100.0,7.0,23.699,120.54
74DA38C7CEB6,2022-10-15,00:23:03,27.12,77.0,27.0,23.471,120.446
74DA38C7D62A,2022-10-15,00:23:16,23.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-10-15,00:23:20,27.25,100.0,9.0,23.798,120.438
74DA38B0539E,2022-10-15,00:23:23,24.87,100.0,38.0,23.581,120.559
74DA38C7D616,2022-10-15,00:24:03,23.25,100.0,3.0,24.794,120.978
74DA38C7D402,2022-10-15,00:24:06,28.5,100.0,10.0,23.792,120.33
74DA38C7D238,2022-10-15,00:24:36,65.12,100.0,4.0,23.72,120.338
74DA38C7D260,2022-10-15,00:24:37,26.62,100.0,13.0,23.713,120.431
74DA38B053E0,2022-10-15,00:25:09,26.25,95.0,8.0,25.062,121.451
74DA38C7CEAE,2022-10-15,00:25:13,27.0,100.0,17.0,23.472,120.415
74DA38C7CF64,2022-10-15,00:25:26,26.5,100.0,12.0,23.547,120.195
74DA38C7D60C,2022-10-15,00:25:32,23.0,100.0,1.0,24.727,120.929
74DA38B05400,2022-10-15,00:25:41,26.37,85.0,10.0,23.721,120.585
74DA38C7D58C,2022-10-15,00:25:48,23.5,100.0,9.0,24.843,120.927
74DA38C7D46C,2022-10-15,00:26:04,24.75,100.0,26.0,23.483,120.487
74DA38C7D61A,2022-10-15,00:26:08,26.25,81.0,2.0,24.769,120.978
74DA38B053D8,2022-10-15,00:26:15,25.0,100.0,21.0,23.471,120.464
74DA38C7D4C6,2022-10-15,00:26:19,27.0,100.0,6.0,23.788,120.444
74DA38C7D510,2022-10-15,00:26:37,23.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-15,00:26:44,26.0,100.0,3.0,25.062,121.451
74DA38C7D242,2022-10-15,00:27:15,28.5,100.0,15.0,23.711,120.265
74DA38B053B8,2022-10-15,00:27:20,25.25,100.0,11.0,23.62,120.459
74DA38C7D640,2022-10-15,00:27:25,24.0,100.0,3.0,24.802,120.959
74DA38C7D606,2022-10-15,00:27:31,25.25,100.0,6.0,24.822,120.973
74DA38B05452,2022-10-15,00:27:37,25.12,100.0,30.0,23.467,120.424
74DA38B053E4,2022-10-15,00:27:45,23.5,100.0,5.0,24.797,121.001
74DA38C7D530,2022-10-15,00:27:57,23.25,100.0,3.0,24.814,120.922
74DA38C7D5E6,2022-10-15,00:28:00,25.87,100.0,18.0,23.62,120.261
74DA38B053D6,2022-10-15,00:28:08,24.87,100.0,25.0,23.479,120.464
74DA38B053F8,2022-10-15,00:28:09,24.25,100.0,9.0,24.807,120.955
74DA38B05406,2022-10-15,00:28:18,26.37,100.0,18.0,23.698,120.539
74DA38C7D652,2022-10-15,00:28:18,24.5,100.0,3.0,24.784,121.022
74DA38C7D5AE,2022-10-15,00:28:42,27.62,100.0,17.0,23.612,120.158
74DA38C7D454,2022-10-15,00:28:46,27.5,100.0,16.0,23.773,120.265
74DA38C7CF66,2022-10-15,00:28:58,33.86,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-10-15,00:28:59,24.37,100.0,7.0,24.741,120.906
74DA38C7CEB6,2022-10-15,00:29:07,27.25,77.0,23.0,23.471,120.446
74DA38C7D62A,2022-10-15,00:29:18,23.25,100.0,2.0,24.813,120.981
74DA38B0539E,2022-10-15,00:29:19,25.12,100.0,36.0,23.581,120.559
74DA38C7D4BA,2022-10-15,00:29:22,27.12,100.0,10.0,23.798,120.438
74DA38C7D616,2022-10-15,00:30:04,23.37,100.0,3.0,24.794,120.978
74DA38C7D402,2022-10-15,00:30:08,28.5,100.0,11.0,23.792,120.33
74DA38C7D260,2022-10-15,00:30:38,27.25,100.0,15.0,23.713,120.431
74DA38B053E0,2022-10-15,00:31:04,26.25,95.0,7.0,25.062,121.451
74DA38C7CEAE,2022-10-15,00:31:15,27.5,100.0,17.0,23.472,120.415
74DA38C7CF64,2022-10-15,00:31:28,26.62,100.0,12.0,23.547,120.195
74DA38C7D60C,2022-10-15,00:31:32,23.12,100.0,1.0,24.727,120.929
74DA38B05400,2022-10-15,00:31:36,26.25,85.0,10.0,23.721,120.585
74DA38C7D58C,2022-10-15,00:31:50,23.5,100.0,7.0,24.843,120.927
74DA38C7D46C,2022-10-15,00:32:08,24.87,100.0,27.0,23.483,120.487
74DA38B053D8,2022-10-15,00:32:09,25.12,100.0,21.0,23.471,120.464
74DA38C7D61A,2022-10-15,00:32:09,26.25,81.0,3.0,24.769,120.978
74DA38C7D4C6,2022-10-15,00:32:21,27.12,100.0,7.0,23.788,120.444
74DA38C7D510,2022-10-15,00:32:32,23.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-15,00:32:46,26.0,100.0,4.0,25.062,121.451
74DA38B053B8,2022-10-15,00:33:15,25.25,100.0,11.0,23.62,120.459
74DA38C7D242,2022-10-15,00:33:16,28.25,100.0,14.0,23.711,120.265
74DA38C7D640,2022-10-15,00:33:27,24.12,100.0,2.0,24.802,120.959
74DA38C7D606,2022-10-15,00:33:32,25.25,100.0,5.0,24.822,120.973
74DA38B05452,2022-10-15,00:33:33,25.25,100.0,28.0,23.467,120.424
74DA38B053E4,2022-10-15,00:33:39,23.5,100.0,5.0,24.797,121.001
74DA38C7D530,2022-10-15,00:33:50,23.37,100.0,2.0,24.814,120.922
74DA38B053D6,2022-10-15,00:34:03,25.0,100.0,24.0,23.479,120.464
74DA38B053F8,2022-10-15,00:34:03,24.25,100.0,7.0,24.807,120.955
74DA38C7D5E6,2022-10-15,00:34:10,25.87,100.0,18.0,23.62,120.261
74DA38B05406,2022-10-15,00:34:12,26.5,100.0,19.0,23.698,120.539
74DA38C7D652,2022-10-15,00:34:19,24.37,100.0,3.0,24.784,121.022
74DA38C7D5AE,2022-10-15,00:34:44,27.62,100.0,17.0,23.612,120.158
74DA38C7D454,2022-10-15,00:34:48,27.5,100.0,17.0,23.773,120.265
74DA38C7CF66,2022-10-15,00:34:59,33.0,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-10-15,00:35:00,24.25,100.0,7.0,24.741,120.906
74DA38C7CEB6,2022-10-15,00:35:09,27.25,77.0,23.0,23.471,120.446
74DA38B0539E,2022-10-15,00:35:14,25.25,100.0,31.0,23.581,120.559
74DA38C7D62A,2022-10-15,00:35:21,23.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-10-15,00:35:23,27.12,100.0,9.0,23.798,120.438
74DA38C7D616,2022-10-15,00:36:04,23.37,100.0,2.0,24.794,120.978
74DA38C7D402,2022-10-15,00:36:10,28.5,100.0,10.0,23.792,120.33
74DA38C7D238,2022-10-15,00:36:33,64.5,100.0,4.0,23.72,120.338
74DA38C7D260,2022-10-15,00:36:40,28.75,100.0,13.0,23.713,120.431
74DA38B053E0,2022-10-15,00:36:59,26.37,96.0,6.0,25.062,121.451
74DA38C7CEAE,2022-10-15,00:37:17,27.5,100.0,18.0,23.472,120.415
74DA38C7CF64,2022-10-15,00:37:30,26.75,100.0,13.0,23.547,120.195
74DA38B05400,2022-10-15,00:37:31,26.12,86.0,9.0,23.721,120.585
74DA38C7D60C,2022-10-15,00:37:33,23.25,100.0,2.0,24.727,120.929
74DA38C7D58C,2022-10-15,00:37:51,23.37,100.0,6.0,24.843,120.927
74DA38B053D8,2022-10-15,00:38:04,25.25,100.0,19.0,23.471,120.464
74DA38C7D61A,2022-10-15,00:38:10,26.25,81.0,2.0,24.769,120.978
74DA38C7D46C,2022-10-15,00:38:15,25.0,100.0,26.0,23.483,120.487
74DA38C7D4C6,2022-10-15,00:38:22,27.12,100.0,6.0,23.788,120.444
74DA38C7D510,2022-10-15,00:38:28,23.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-15,00:38:47,26.25,100.0,3.0,25.062,121.451
74DA38B053B8,2022-10-15,00:39:09,25.25,100.0,12.0,23.62,120.459
74DA38C7D242,2022-10-15,00:39:19,28.36,100.0,14.0,23.711,120.265
74DA38B05452,2022-10-15,00:39:28,25.37,100.0,26.0,23.467,120.424
74DA38C7D640,2022-10-15,00:39:28,23.87,100.0,2.0,24.802,120.959
74DA38C7D606,2022-10-15,00:39:32,25.25,100.0,4.0,24.822,120.973
74DA38B053E4,2022-10-15,00:39:34,23.5,100.0,4.0,24.797,121.001
74DA38C7D530,2022-10-15,00:39:44,23.37,100.0,2.0,24.814,120.922
74DA38B053F8,2022-10-15,00:39:58,24.12,100.0,6.0,24.807,120.955
74DA38B053D6,2022-10-15,00:39:59,25.0,100.0,19.0,23.479,120.464
74DA38B05406,2022-10-15,00:40:07,26.5,100.0,19.0,23.698,120.539
74DA38C7D5E6,2022-10-15,00:40:19,25.87,100.0,18.0,23.62,120.261
74DA38C7D652,2022-10-15,00:40:20,24.5,100.0,3.0,24.784,121.022
74DA38C7D5AE,2022-10-15,00:40:45,27.75,100.0,19.0,23.612,120.158
74DA38C7D454,2022-10-15,00:40:51,27.75,100.0,16.0,23.773,120.265
74DA38C7CF66,2022-10-15,00:41:00,33.0,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-10-15,00:41:02,24.37,100.0,7.0,24.741,120.906
74DA38B0539E,2022-10-15,00:41:10,25.12,100.0,29.0,23.581,120.559
74DA38C7CEB6,2022-10-15,00:41:12,27.5,78.0,21.0,23.471,120.446
74DA38C7CEA6,2022-10-15,00:41:17,28.0,80.0,14.0,23.474,120.47
74DA38C7D62A,2022-10-15,00:41:23,23.25,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-10-15,00:41:25,27.12,100.0,9.0,23.798,120.438
74DA38C7D616,2022-10-15,00:42:05,23.25,100.0,2.0,24.794,120.978
74DA38C7D402,2022-10-15,00:42:14,28.61,100.0,9.0,23.792,120.33
74DA38C7D238,2022-10-15,00:42:38,64.37,100.0,4.0,23.72,120.338
74DA38C7D260,2022-10-15,00:42:42,29.0,100.0,13.0,23.713,120.431
74DA38B053E0,2022-10-15,00:42:54,26.37,96.0,5.0,25.062,121.451
74DA38C7CEAE,2022-10-15,00:43:19,27.62,100.0,17.0,23.472,120.415
74DA38B05400,2022-10-15,00:43:26,26.25,86.0,13.0,23.721,120.585
74DA38C7CF64,2022-10-15,00:43:31,27.0,100.0,11.0,23.547,120.195
74DA38C7D60C,2022-10-15,00:43:34,23.37,100.0,1.0,24.727,120.929
74DA38C7D58C,2022-10-15,00:43:53,23.37,100.0,6.0,24.843,120.927
74DA38B053D8,2022-10-15,00:43:59,25.37,100.0,18.0,23.471,120.464
74DA38C7D61A,2022-10-15,00:44:11,26.12,81.0,2.0,24.769,120.978
74DA38C7D46C,2022-10-15,00:44:20,25.0,100.0,27.0,23.483,120.487
74DA38C7D4C6,2022-10-15,00:44:23,27.5,100.0,5.0,23.788,120.444
74DA38C7D510,2022-10-15,00:44:23,23.75,100.0,0.0,24.789,120.927
74DA38C7D2A4,2022-10-15,00:44:49,26.37,100.0,3.0,25.062,121.451
74DA38B053B8,2022-10-15,00:45:04,25.37,100.0,12.0,23.62,120.459
74DA38C7D242,2022-10-15,00:45:20,28.5,100.0,13.0,23.711,120.265
74DA38B05452,2022-10-15,00:45:23,25.5,100.0,24.0,23.467,120.424
74DA38B053E4,2022-10-15,00:45:29,23.25,100.0,4.0,24.797,121.001
74DA38C7D640,2022-10-15,00:45:29,23.87,100.0,2.0,24.802,120.959
74DA38C7D606,2022-10-15,00:45:34,25.25,100.0,5.0,24.822,120.973
74DA38C7D530,2022-10-15,00:45:38,23.25,100.0,1.0,24.814,120.922
74DA38B053F8,2022-10-15,00:45:53,24.12,100.0,6.0,24.807,120.955
74DA38B053D6,2022-10-15,00:45:54,25.12,100.0,17.0,23.479,120.464
74DA38B05406,2022-10-15,00:46:01,26.62,100.0,19.0,23.698,120.539
74DA38C7D652,2022-10-15,00:46:21,24.5,100.0,3.0,24.784,121.022
74DA38C7D5E6,2022-10-15,00:46:27,25.87,100.0,19.0,23.62,120.261
74DA38C7D5AE,2022-10-15,00:46:46,27.75,100.0,18.0,23.612,120.158
74DA38C7D454,2022-10-15,00:46:53,27.62,100.0,15.0,23.773,120.265
74DA38C7CF66,2022-10-15,00:47:01,31.61,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-10-15,00:47:03,24.37,100.0,5.0,24.741,120.906
74DA38B0539E,2022-10-15,00:47:05,25.37,100.0,28.0,23.581,120.559
74DA38C7CEB6,2022-10-15,00:47:14,27.62,78.0,22.0,23.471,120.446
74DA38C7CEA6,2022-10-15,00:47:21,27.87,80.0,14.0,23.474,120.47
74DA38C7D62A,2022-10-15,00:47:25,23.37,100.0,1.0,24.813,120.981
74DA38C7D4BA,2022-10-15,00:47:26,27.25,100.0,8.0,23.798,120.438
74DA38C7D616,2022-10-15,00:48:05,23.25,100.0,2.0,24.794,120.978
74DA38C7D402,2022-10-15,00:48:16,28.61,100.0,9.0,23.792,120.33
74DA38C7D260,2022-10-15,00:48:43,28.25,100.0,13.0,23.713,120.431
74DA38C7D238,2022-10-15,00:48:48,63.87,100.0,4.0,23.72,120.338
74DA38B053E0,2022-10-15,00:48:49,26.5,96.0,4.0,25.062,121.451
74DA38C7CEAE,2022-10-15,00:49:20,27.87,100.0,16.0,23.472,120.415
74DA38B05400,2022-10-15,00:49:21,26.37,86.0,11.0,23.721,120.585
74DA38C7CF64,2022-10-15,00:49:32,27.0,100.0,12.0,23.547,120.195
74DA38C7D60C,2022-10-15,00:49:34,23.37,100.0,1.0,24.727,120.929
74DA38B053D8,2022-10-15,00:49:53,25.5,100.0,16.0,23.471,120.464
74DA38C7D61A,2022-10-15,00:50:12,26.12,81.0,2.0,24.769,120.978
74DA38C7D510,2022-10-15,00:50:18,23.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-15,00:50:24,27.75,100.0,5.0,23.788,120.444
74DA38C7D46C,2022-10-15,00:50:27,25.0,100.0,25.0,23.483,120.487
74DA38C7D2A4,2022-10-15,00:50:50,26.37,100.0,4.0,25.062,121.451
74DA38B053B8,2022-10-15,00:50:59,25.37,100.0,13.0,23.62,120.459
74DA38B05452,2022-10-15,00:51:19,25.75,100.0,26.0,23.467,120.424
74DA38C7D242,2022-10-15,00:51:22,28.5,100.0,13.0,23.711,120.265
74DA38B053E4,2022-10-15,00:51:23,23.12,100.0,4.0,24.797,121.001
74DA38C7D640,2022-10-15,00:51:31,23.75,100.0,2.0,24.802,120.959
74DA38C7D530,2022-10-15,00:51:32,23.25,100.0,2.0,24.814,120.922
74DA38C7D606,2022-10-15,00:51:35,25.25,100.0,5.0,24.822,120.973
74DA38B053F8,2022-10-15,00:51:48,24.12,100.0,6.0,24.807,120.955
74DA38B053D6,2022-10-15,00:51:50,25.25,100.0,17.0,23.479,120.464
74DA38B05406,2022-10-15,00:51:56,26.75,100.0,18.0,23.698,120.539
74DA38C7D652,2022-10-15,00:52:22,24.37,100.0,3.0,24.784,121.022
74DA38C7D5E6,2022-10-15,00:52:36,25.87,100.0,19.0,23.62,120.261
74DA38C7D5AE,2022-10-15,00:52:47,27.87,100.0,18.0,23.612,120.158
74DA38C7D454,2022-10-15,00:52:54,27.62,100.0,15.0,23.773,120.265
74DA38B0539E,2022-10-15,00:53:01,25.5,100.0,23.0,23.581,120.559
74DA38C7CF66,2022-10-15,00:53:02,31.36,100.0,7.0,23.699,120.54
74DA38C7D60A,2022-10-15,00:53:05,24.37,100.0,5.0,24.741,120.906
74DA38C7CEB6,2022-10-15,00:53:17,27.62,78.0,22.0,23.471,120.446
74DA38C7D4BA,2022-10-15,00:53:27,27.37,100.0,8.0,23.798,120.438
74DA38C7D62A,2022-10-15,00:53:27,23.25,100.0,1.0,24.813,120.981
74DA38C7D616,2022-10-15,00:54:06,23.25,100.0,2.0,24.794,120.978
74DA38C7D402,2022-10-15,00:54:17,28.61,100.0,7.0,23.792,120.33
74DA38B053E0,2022-10-15,00:54:44,26.12,96.0,5.0,25.062,121.451
74DA38C7D260,2022-10-15,00:54:44,27.62,100.0,13.0,23.713,120.431
74DA38B05400,2022-10-15,00:55:16,26.5,86.0,9.0,23.721,120.585
74DA38C7CEAE,2022-10-15,00:55:23,28.11,100.0,15.0,23.472,120.415
74DA38C7CF64,2022-10-15,00:55:33,26.87,100.0,12.0,23.547,120.195
