device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D454,2022-02-09,00:07:06,17.62,100.0,10.0,23.773,120.265
74DA38C7CF66,2022-02-09,00:07:07,17.37,100.0,12.0,23.699,120.54
74DA38C7D4BA,2022-02-09,00:07:07,17.62,100.0,16.0,23.798,120.438
74DA38C7CF64,2022-02-09,00:07:15,17.87,100.0,11.0,23.547,120.195
74DA38C7D61A,2022-02-09,00:07:22,21.0,68.0,9.0,24.769,120.978
74DA38C7D402,2022-02-09,00:07:25,20.25,91.0,3.0,23.792,120.33
74DA38C7CEA6,2022-02-09,00:07:28,20.0,77.0,27.0,23.474,120.47
74DA38B053D6,2022-02-09,00:07:33,19.37,88.0,28.0,23.479,120.464
74DA38C7D644,2022-02-09,00:07:34,15.5,100.0,14.0,24.813,120.964
74DA38B053B2,2022-02-09,00:07:39,17.12,100.0,34.0,23.462,120.454
74DA38B05452,2022-02-09,00:07:52,17.37,100.0,38.0,23.467,120.424
74DA38C7D628,2022-02-09,00:07:58,16.5,100.0,1.0,24.79,121.007
74DA38B053A4,2022-02-09,00:08:01,18.0,89.0,35.0,23.491,120.454
74DA38B053E0,2022-02-09,00:08:08,17.75,86.0,8.0,25.062,121.451
74DA38C7D58C,2022-02-09,00:08:08,15.5,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:08:09,17.62,100.0,12.0,23.514,120.229
74DA38C7D242,2022-02-09,00:08:24,18.12,100.0,16.0,23.711,120.265
74DA38C7D64A,2022-02-09,00:08:26,16.12,100.0,13.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:08:28,16.12,100.0,18.0,24.741,120.906
74DA38C7CEAE,2022-02-09,00:08:52,19.0,100.0,20.0,23.472,120.415
74DA38C7D4C6,2022-02-09,00:08:59,17.62,100.0,14.0,23.788,120.444
74DA38B053F0,2022-02-09,00:09:03,20.5,89.0,23.0,23.662,120.564
74DA38C7D2AC,2022-02-09,00:09:08,18.12,100.0,27.0,23.707,120.451
74DA38B053D8,2022-02-09,00:09:12,16.62,100.0,31.0,23.471,120.464
74DA38B05396,2022-02-09,00:09:15,17.37,100.0,33.0,23.506,120.445
74DA38C7D616,2022-02-09,00:09:28,15.25,100.0,6.0,24.794,120.978
74DA38C7D260,2022-02-09,00:09:33,16.62,100.0,31.0,23.713,120.431
74DA38C7D26A,2022-02-09,00:09:36,18.0,21.0,28.0,23.706,120.427
74DA38B053E4,2022-02-09,00:09:44,15.5,100.0,14.0,24.797,121.001
74DA38B053F8,2022-02-09,00:10:10,15.12,100.0,15.0,24.807,120.955
74DA38B05406,2022-02-09,00:10:29,17.12,100.0,35.0,23.698,120.539
74DA38C7CEB6,2022-02-09,00:11:05,18.37,79.0,34.0,23.471,120.446
74DA38B053B8,2022-02-09,00:11:39,17.0,100.0,24.0,23.62,120.459
74DA38C7D2A4,2022-02-09,00:11:39,16.87,100.0,10.0,25.062,121.451
74DA38C7D46C,2022-02-09,00:11:44,16.87,100.0,41.0,23.483,120.487
74DA38C7D510,2022-02-09,00:11:47,16.0,100.0,15.0,24.789,120.927
74DA38B0539E,2022-02-09,00:11:49,17.0,100.0,16.0,23.469,120.461
74DA38C7D60C,2022-02-09,00:11:53,14.12,100.0,14.0,24.727,120.929
74DA38C7D606,2022-02-09,00:12:09,17.37,96.0,14.0,24.822,120.973
74DA38C7D530,2022-02-09,00:12:17,15.12,100.0,10.0,24.814,120.922
74DA38C7CEC6,2022-02-09,00:12:46,17.62,83.0,31.0,23.475,120.455
74DA38E2B6CC,2022-02-09,00:12:46,22.37,65.0,10.0,23.468,120.701
74DA38C7D5AE,2022-02-09,00:12:52,19.37,100.0,8.0,23.612,120.158
74DA38C7D5E6,2022-02-09,00:13:01,17.0,100.0,9.0,23.62,120.261
74DA38C7CF66,2022-02-09,00:13:07,17.5,100.0,12.0,23.699,120.54
74DA38C7D454,2022-02-09,00:13:07,17.62,100.0,9.0,23.773,120.265
74DA38C7D4BA,2022-02-09,00:13:10,17.62,100.0,17.0,23.798,120.438
74DA38C7CF64,2022-02-09,00:13:17,17.87,100.0,12.0,23.547,120.195
74DA38C7D61A,2022-02-09,00:13:24,20.87,68.0,9.0,24.769,120.978
74DA38B053D6,2022-02-09,00:13:28,19.37,91.0,19.0,23.479,120.464
74DA38C7CEA6,2022-02-09,00:13:30,20.0,77.0,27.0,23.474,120.47
74DA38B053B2,2022-02-09,00:13:35,17.25,100.0,34.0,23.462,120.454
74DA38C7D644,2022-02-09,00:13:46,15.62,100.0,18.0,24.813,120.964
74DA38B05452,2022-02-09,00:13:47,17.25,100.0,37.0,23.467,120.424
74DA38B053A4,2022-02-09,00:13:55,17.37,92.0,36.0,23.491,120.454
74DA38C7D628,2022-02-09,00:13:59,16.5,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-02-09,00:14:10,15.5,100.0,12.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:14:10,17.75,100.0,12.0,23.514,120.229
74DA38C7D238,2022-02-09,00:14:20,-4.0,0.0,18.0,23.72,120.338
74DA38C7D242,2022-02-09,00:14:26,18.12,100.0,15.0,23.711,120.265
74DA38C7D64A,2022-02-09,00:14:30,16.25,100.0,14.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:14:34,16.0,100.0,23.0,24.741,120.906
74DA38C7CEAE,2022-02-09,00:14:56,19.12,100.0,22.0,23.472,120.415
74DA38B053F0,2022-02-09,00:14:58,20.5,89.0,24.0,23.662,120.564
74DA38C7D4C6,2022-02-09,00:15:02,17.62,100.0,16.0,23.788,120.444
74DA38B053D8,2022-02-09,00:15:07,16.62,100.0,31.0,23.471,120.464
74DA38B05396,2022-02-09,00:15:10,17.25,100.0,33.0,23.506,120.445
74DA38C7D2AC,2022-02-09,00:15:11,18.12,100.0,24.0,23.707,120.451
74DA38C7D616,2022-02-09,00:15:29,15.37,100.0,6.0,24.794,120.978
74DA38C7D260,2022-02-09,00:15:38,16.75,100.0,33.0,23.713,120.431
74DA38B053E4,2022-02-09,00:15:39,15.5,100.0,15.0,24.797,121.001
74DA38C7D26A,2022-02-09,00:15:40,18.12,20.0,28.0,23.706,120.427
74DA38B053F8,2022-02-09,00:16:05,15.25,100.0,15.0,24.807,120.955
74DA38B05406,2022-02-09,00:16:24,17.12,100.0,35.0,23.698,120.539
74DA38C7CEB6,2022-02-09,00:17:11,18.5,78.0,34.0,23.471,120.446
74DA38B053B8,2022-02-09,00:17:40,17.12,100.0,25.0,23.62,120.459
74DA38C7D2A4,2022-02-09,00:17:40,16.87,100.0,10.0,25.062,121.451
74DA38C7D510,2022-02-09,00:17:43,16.0,100.0,15.0,24.789,120.927
74DA38B0539E,2022-02-09,00:17:44,17.12,100.0,16.0,23.469,120.461
74DA38C7D46C,2022-02-09,00:17:51,17.0,100.0,41.0,23.483,120.487
74DA38C7D60C,2022-02-09,00:17:56,14.12,100.0,14.0,24.727,120.929
74DA38C7D606,2022-02-09,00:18:10,17.5,96.0,13.0,24.822,120.973
74DA38C7D5B8,2022-02-09,00:18:36,19.87,89.0,9.0,23.6,120.179
74DA38B05402,2022-02-09,00:18:37,17.75,100.0,31.0,23.741,120.555
74DA38E2B6CC,2022-02-09,00:18:48,22.37,65.0,10.0,23.468,120.701
74DA38C7D530,2022-02-09,00:18:50,15.12,100.0,8.0,24.814,120.922
74DA38C7CEC6,2022-02-09,00:18:52,17.62,84.0,32.0,23.475,120.455
74DA38C7D5AE,2022-02-09,00:18:53,19.37,100.0,8.0,23.612,120.158
74DA38C7D5E6,2022-02-09,00:19:03,17.0,100.0,9.0,23.62,120.261
74DA38C7D454,2022-02-09,00:19:07,17.62,100.0,10.0,23.773,120.265
74DA38C7CF66,2022-02-09,00:19:08,17.5,100.0,11.0,23.699,120.54
74DA38C7D4BA,2022-02-09,00:19:13,17.62,100.0,20.0,23.798,120.438
74DA38C7CF64,2022-02-09,00:19:19,17.87,100.0,13.0,23.547,120.195
74DA38B053D6,2022-02-09,00:19:23,19.75,92.0,27.0,23.479,120.464
74DA38C7D61A,2022-02-09,00:19:25,21.0,69.0,9.0,24.769,120.978
74DA38B053B2,2022-02-09,00:19:30,17.25,100.0,33.0,23.462,120.454
74DA38C7CEA6,2022-02-09,00:19:33,19.87,77.0,28.0,23.474,120.47
74DA38B05452,2022-02-09,00:19:43,17.37,100.0,37.0,23.467,120.424
74DA38B053A4,2022-02-09,00:19:50,17.12,92.0,36.0,23.491,120.454
74DA38C7D644,2022-02-09,00:19:57,15.75,100.0,19.0,24.813,120.964
74DA38B053E0,2022-02-09,00:19:58,17.62,87.0,9.0,25.062,121.451
74DA38C7D628,2022-02-09,00:20:00,16.5,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-02-09,00:20:12,15.37,100.0,10.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:20:15,17.75,100.0,11.0,23.514,120.229
74DA38C7D242,2022-02-09,00:20:28,18.12,100.0,16.0,23.711,120.265
74DA38C7D64A,2022-02-09,00:20:33,16.37,100.0,16.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:20:35,16.0,100.0,23.0,24.741,120.906
74DA38B053F0,2022-02-09,00:20:53,20.5,89.0,25.0,23.662,120.564
74DA38C7CEAE,2022-02-09,00:20:59,19.12,100.0,20.0,23.472,120.415
74DA38B053D8,2022-02-09,00:21:02,16.62,100.0,30.0,23.471,120.464
74DA38B05396,2022-02-09,00:21:05,17.25,100.0,33.0,23.506,120.445
74DA38C7D4C6,2022-02-09,00:21:06,17.5,100.0,19.0,23.788,120.444
74DA38C7D2AC,2022-02-09,00:21:15,18.12,100.0,26.0,23.707,120.451
74DA38C7D616,2022-02-09,00:21:29,15.37,100.0,8.0,24.794,120.978
74DA38B053E4,2022-02-09,00:21:33,15.5,100.0,17.0,24.797,121.001
74DA38C7D26A,2022-02-09,00:21:44,18.12,21.0,28.0,23.706,120.427
74DA38C7D260,2022-02-09,00:21:45,16.75,100.0,34.0,23.713,120.431
74DA38B053F8,2022-02-09,00:22:00,15.25,100.0,17.0,24.807,120.955
74DA38B05406,2022-02-09,00:22:18,17.0,100.0,35.0,23.698,120.539
74DA38C7D63E,2022-02-09,00:23:07,16.5,100.0,3.0,24.747,121.004
74DA38C7CEB6,2022-02-09,00:23:16,18.62,78.0,33.0,23.471,120.446
74DA38B053B8,2022-02-09,00:23:32,17.25,100.0,23.0,23.62,120.459
74DA38C7D510,2022-02-09,00:23:38,15.87,100.0,14.0,24.789,120.927
74DA38B0539E,2022-02-09,00:23:39,17.25,100.0,16.0,23.469,120.461
74DA38C7D2A4,2022-02-09,00:23:43,17.0,100.0,10.0,25.062,121.451
74DA38C7D238,2022-02-09,00:23:52,-4.0,0.0,11.0,23.72,120.338
74DA38C7D60C,2022-02-09,00:23:57,14.12,100.0,12.0,24.727,120.929
74DA38C7D46C,2022-02-09,00:24:00,17.12,100.0,43.0,23.483,120.487
74DA38C7D606,2022-02-09,00:24:12,17.5,96.0,14.0,24.822,120.973
74DA38B05402,2022-02-09,00:24:33,17.75,100.0,34.0,23.741,120.555
74DA38C7D5B8,2022-02-09,00:24:38,19.87,90.0,9.0,23.6,120.179
74DA38C7D408,2022-02-09,00:24:45,17.12,100.0,6.0,23.755,120.374
74DA38E2B6CC,2022-02-09,00:24:50,22.5,65.0,11.0,23.468,120.701
74DA38C7CEC6,2022-02-09,00:24:53,17.62,84.0,30.0,23.475,120.455
74DA38C7D5AE,2022-02-09,00:24:54,19.37,100.0,8.0,23.612,120.158
74DA38C7D5E6,2022-02-09,00:25:05,17.12,100.0,10.0,23.62,120.261
74DA38C7CF66,2022-02-09,00:25:09,17.87,100.0,11.0,23.699,120.54
74DA38C7D454,2022-02-09,00:25:09,17.62,100.0,11.0,23.773,120.265
74DA38C7D4BA,2022-02-09,00:25:17,17.62,100.0,22.0,23.798,120.438
74DA38B053D6,2022-02-09,00:25:19,20.0,88.0,26.0,23.479,120.464
74DA38C7CF64,2022-02-09,00:25:20,17.87,100.0,13.0,23.547,120.195
74DA38C7D530,2022-02-09,00:25:24,15.12,100.0,7.0,24.814,120.922
74DA38B053B2,2022-02-09,00:25:25,17.37,100.0,31.0,23.462,120.454
74DA38C7D61A,2022-02-09,00:25:26,21.0,69.0,10.0,24.769,120.978
74DA38C7CEA6,2022-02-09,00:25:35,19.87,77.0,29.0,23.474,120.47
74DA38B05452,2022-02-09,00:25:38,17.37,100.0,39.0,23.467,120.424
74DA38B053A4,2022-02-09,00:25:44,16.75,95.0,36.0,23.491,120.454
74DA38B053E0,2022-02-09,00:25:53,17.62,87.0,9.0,25.062,121.451
74DA38C7D644,2022-02-09,00:25:57,15.62,100.0,18.0,24.813,120.964
74DA38C7D628,2022-02-09,00:26:01,16.37,100.0,1.0,24.79,121.007
74DA38C7D58C,2022-02-09,00:26:13,15.37,100.0,11.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:26:15,17.87,100.0,10.0,23.514,120.229
74DA38C7D402,2022-02-09,00:26:17,20.25,94.0,4.0,23.792,120.33
74DA38C7D652,2022-02-09,00:26:28,16.37,100.0,20.0,24.784,121.022
74DA38C7D242,2022-02-09,00:26:30,18.12,100.0,17.0,23.711,120.265
74DA38C7D64A,2022-02-09,00:26:38,16.25,100.0,21.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:26:41,16.0,100.0,22.0,24.741,120.906
74DA38B053F0,2022-02-09,00:26:48,20.5,89.0,25.0,23.662,120.564
74DA38B053D8,2022-02-09,00:26:57,16.75,100.0,31.0,23.471,120.464
74DA38B05396,2022-02-09,00:26:59,17.12,100.0,33.0,23.506,120.445
74DA38C7CEAE,2022-02-09,00:27:02,19.12,100.0,20.0,23.472,120.415
74DA38C7D4C6,2022-02-09,00:27:09,17.62,100.0,23.0,23.788,120.444
74DA38C7D2AC,2022-02-09,00:27:19,18.12,100.0,30.0,23.707,120.451
74DA38B053E4,2022-02-09,00:27:28,15.25,100.0,19.0,24.797,121.001
74DA38C7D616,2022-02-09,00:27:29,15.37,100.0,9.0,24.794,120.978
74DA38C7D26A,2022-02-09,00:27:48,18.12,20.0,28.0,23.706,120.427
74DA38B05406,2022-02-09,00:28:13,17.0,100.0,34.0,23.698,120.539
74DA38C7D63E,2022-02-09,00:29:16,16.5,100.0,3.0,24.747,121.004
74DA38C7CEB6,2022-02-09,00:29:19,18.75,77.0,32.0,23.471,120.446
74DA38B053B8,2022-02-09,00:29:26,17.25,100.0,23.0,23.62,120.459
74DA38C7D510,2022-02-09,00:29:33,15.87,100.0,15.0,24.789,120.927
74DA38B0539E,2022-02-09,00:29:35,17.37,100.0,16.0,23.469,120.461
74DA38C7D2A4,2022-02-09,00:29:44,17.12,100.0,12.0,25.062,121.451
74DA38C7D60C,2022-02-09,00:29:58,14.12,100.0,11.0,24.727,120.929
74DA38C7D46C,2022-02-09,00:30:08,17.12,100.0,43.0,23.483,120.487
74DA38C7D606,2022-02-09,00:30:14,17.62,95.0,14.0,24.822,120.973
74DA38B05402,2022-02-09,00:30:28,17.75,100.0,33.0,23.741,120.555
74DA38C7D5B8,2022-02-09,00:30:39,20.0,90.0,9.0,23.6,120.179
74DA38E2B6CC,2022-02-09,00:30:53,22.5,65.0,12.0,23.468,120.701
74DA38C7D5AE,2022-02-09,00:30:54,19.37,100.0,8.0,23.612,120.158
74DA38C7CEC6,2022-02-09,00:30:57,17.75,84.0,30.0,23.475,120.455
74DA38C7D5E6,2022-02-09,00:31:06,17.12,100.0,9.0,23.62,120.261
74DA38C7CF66,2022-02-09,00:31:10,18.5,100.0,11.0,23.699,120.54
74DA38C7D454,2022-02-09,00:31:10,17.62,100.0,12.0,23.773,120.265
74DA38B053D6,2022-02-09,00:31:16,20.25,92.0,28.0,23.479,120.464
74DA38C7D4BA,2022-02-09,00:31:20,17.75,100.0,24.0,23.798,120.438
74DA38B053B2,2022-02-09,00:31:21,17.37,100.0,31.0,23.462,120.454
74DA38C7CF64,2022-02-09,00:31:22,18.0,100.0,13.0,23.547,120.195
74DA38C7D61A,2022-02-09,00:31:27,21.0,69.0,11.0,24.769,120.978
74DA38B05452,2022-02-09,00:31:33,17.5,100.0,41.0,23.467,120.424
74DA38B053A4,2022-02-09,00:31:38,17.0,94.0,31.0,23.491,120.454
74DA38C7CEA6,2022-02-09,00:31:39,19.87,77.0,30.0,23.474,120.47
74DA38B053E0,2022-02-09,00:31:48,17.62,87.0,10.0,25.062,121.451
74DA38C7D644,2022-02-09,00:31:57,15.62,100.0,16.0,24.813,120.964
74DA38C7D628,2022-02-09,00:32:02,16.37,100.0,2.0,24.79,121.007
74DA38C7D530,2022-02-09,00:32:08,15.12,100.0,7.0,24.814,120.922
74DA38C7D58C,2022-02-09,00:32:15,15.25,100.0,11.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:32:16,17.87,100.0,10.0,23.514,120.229
74DA38C7D402,2022-02-09,00:32:19,20.25,95.0,4.0,23.792,120.33
74DA38C7D652,2022-02-09,00:32:30,16.37,100.0,21.0,24.784,121.022
74DA38C7D242,2022-02-09,00:32:33,18.25,100.0,18.0,23.711,120.265
74DA38B053F0,2022-02-09,00:32:43,20.5,89.0,25.0,23.662,120.564
74DA38C7D64A,2022-02-09,00:32:43,16.25,100.0,22.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:32:44,15.87,100.0,22.0,24.741,120.906
74DA38B053D8,2022-02-09,00:32:52,17.0,100.0,32.0,23.471,120.464
74DA38B05396,2022-02-09,00:32:54,17.12,100.0,33.0,23.506,120.445
74DA38C7CEAE,2022-02-09,00:33:05,19.12,100.0,21.0,23.472,120.415
74DA38C7D4C6,2022-02-09,00:33:14,17.62,100.0,27.0,23.788,120.444
74DA38C7D2AC,2022-02-09,00:33:23,18.25,100.0,29.0,23.707,120.451
74DA38B053E4,2022-02-09,00:33:24,15.5,100.0,33.0,24.797,121.001
74DA38C7D238,2022-02-09,00:33:26,-4.0,0.0,9.0,23.72,120.338
74DA38C7D616,2022-02-09,00:33:30,15.37,100.0,6.0,24.794,120.978
74DA38B053F8,2022-02-09,00:33:49,15.25,100.0,15.0,24.807,120.955
74DA38C7D26A,2022-02-09,00:33:50,18.12,16.0,26.0,23.706,120.427
74DA38C7D260,2022-02-09,00:33:58,17.0,100.0,30.0,23.713,120.431
74DA38B05406,2022-02-09,00:34:07,17.0,100.0,34.0,23.698,120.539
74DA38B053B8,2022-02-09,00:35:24,17.25,100.0,25.0,23.62,120.459
74DA38C7CEB6,2022-02-09,00:35:26,18.87,78.0,31.0,23.471,120.446
74DA38B0539E,2022-02-09,00:35:29,17.5,100.0,17.0,23.469,120.461
74DA38C7D510,2022-02-09,00:35:29,15.87,100.0,17.0,24.789,120.927
74DA38C7D2A4,2022-02-09,00:35:45,17.12,100.0,13.0,25.062,121.451
74DA38C7D60C,2022-02-09,00:36:00,14.12,100.0,11.0,24.727,120.929
74DA38C7D606,2022-02-09,00:36:15,17.62,96.0,15.0,24.822,120.973
74DA38C7D46C,2022-02-09,00:36:18,17.37,100.0,43.0,23.483,120.487
74DA38B05402,2022-02-09,00:36:23,17.62,100.0,34.0,23.741,120.555
74DA38C7D5B8,2022-02-09,00:36:41,20.0,90.0,10.0,23.6,120.179
74DA38E2B6CC,2022-02-09,00:36:54,22.62,65.0,12.0,23.468,120.701
74DA38C7D5AE,2022-02-09,00:36:56,19.37,100.0,9.0,23.612,120.158
74DA38C7CEC6,2022-02-09,00:37:01,17.87,84.0,30.0,23.475,120.455
74DA38C7D4BA,2022-02-09,00:37:23,17.75,100.0,25.0,23.798,120.438
74DA38C7CF64,2022-02-09,00:37:25,18.0,100.0,15.0,23.547,120.195
74DA38B05452,2022-02-09,00:37:28,17.62,100.0,39.0,23.467,120.424
74DA38C7D61A,2022-02-09,00:37:28,20.75,69.0,10.0,24.769,120.978
74DA38B053A4,2022-02-09,00:37:32,17.62,92.0,26.0,23.491,120.454
74DA38C7CEA6,2022-02-09,00:37:41,19.87,78.0,30.0,23.474,120.47
74DA38B053E0,2022-02-09,00:37:43,17.5,87.0,9.0,25.062,121.451
74DA38C7D644,2022-02-09,00:37:57,15.62,100.0,16.0,24.813,120.964
74DA38C7D628,2022-02-09,00:38:03,16.5,100.0,2.0,24.79,121.007
74DA38C7D58C,2022-02-09,00:38:17,15.25,100.0,10.0,24.843,120.927
74DA38C7D5B6,2022-02-09,00:38:21,17.87,100.0,10.0,23.514,120.229
74DA38C7D402,2022-02-09,00:38:24,20.12,96.0,4.0,23.792,120.33
74DA38C7D652,2022-02-09,00:38:31,16.5,100.0,21.0,24.784,121.022
74DA38C7D242,2022-02-09,00:38:36,18.37,100.0,17.0,23.711,120.265
74DA38B053F0,2022-02-09,00:38:38,20.5,89.0,27.0,23.662,120.564
74DA38B053D8,2022-02-09,00:38:47,17.0,100.0,33.0,23.471,120.464
74DA38C7D530,2022-02-09,00:38:47,15.25,100.0,7.0,24.814,120.922
74DA38B05396,2022-02-09,00:38:48,17.12,100.0,32.0,23.506,120.445
74DA38C7D64A,2022-02-09,00:38:48,16.25,100.0,19.0,24.811,121.002
74DA38C7D60A,2022-02-09,00:38:49,15.75,100.0,24.0,24.741,120.906
74DA38C7CEAE,2022-02-09,00:39:08,19.25,100.0,23.0,23.472,120.415
74DA38C7D408,2022-02-09,00:39:11,17.5,100.0,7.0,23.755,120.374
74DA38C7D4C6,2022-02-09,00:39:18,17.75,100.0,27.0,23.788,120.444
74DA38B053E4,2022-02-09,00:39:19,15.75,100.0,31.0,24.797,121.001
74DA38C7D2AC,2022-02-09,00:39:28,18.25,100.0,30.0,23.707,120.451
74DA38C7D616,2022-02-09,00:39:30,15.5,100.0,6.0,24.794,120.978
74DA38B053F8,2022-02-09,00:39:45,15.25,100.0,17.0,24.807,120.955
74DA38C7D26A,2022-02-09,00:39:52,18.12,17.0,25.0,23.706,120.427
74DA38C7D260,2022-02-09,00:40:01,17.12,100.0,28.0,23.713,120.431
74DA38B05406,2022-02-09,00:40:02,16.87,100.0,33.0,23.698,120.539
74DA38B053B8,2022-02-09,00:41:16,17.37,100.0,23.0,23.62,120.459
74DA38C7D510,2022-02-09,00:41:24,15.87,100.0,17.0,24.789,120.927
74DA38B0539E,2022-02-09,00:41:25,17.62,100.0,18.0,23.469,120.461
74DA38C7CEB6,2022-02-09,00:41:30,19.0,78.0,31.0,23.471,120.446
74DA38C7D2A4,2022-02-09,00:41:47,17.12,100.0,15.0,25.062,121.451
74DA38C7D60C,2022-02-09,00:42:00,14.12,100.0,12.0,24.727,120.929
74DA38C7D606,2022-02-09,00:42:16,17.62,96.0,14.0,24.822,120.973
74DA38B05402,2022-02-09,00:42:19,17.75,100.0,34.0,23.741,120.555
74DA38C7D46C,2022-02-09,00:42:29,17.37,100.0,43.0,23.483,120.487
74DA38C7D5B8,2022-02-09,00:42:46,20.0,91.0,10.0,23.6,120.179
74DA38C7D5AE,2022-02-09,00:42:57,19.37,100.0,9.0,23.612,120.158
74DA38E2B6CC,2022-02-09,00:42:57,22.62,65.0,10.0,23.468,120.701
74DA38C7D238,2022-02-09,00:43:02,-4.0,0.0,12.0,23.72,120.338
74DA38C7CEC6,2022-02-09,00:43:05,17.87,84.0,31.0,23.475,120.455
74DA38B053D6,2022-02-09,00:43:07,19.87,94.0,31.0,23.479,120.464
