device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B8,2022-06-11,00:04:40,29.36,100.0,3.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:04:43,27.0,100.0,7.0,23.62,120.261
74DA38C7D252,2022-06-11,00:04:45,27.62,100.0,5.0,23.633,120.401
74DA38B053D6,2022-06-11,00:04:51,31.0,100.0,4.0,23.479,120.464
74DA38C7D2AE,2022-06-11,00:04:53,29.5,100.0,8.0,23.605,120.459
74DA38C7D2AC,2022-06-11,00:05:33,27.37,100.0,8.0,23.707,120.451
74DA38B053B8,2022-06-11,00:05:48,28.5,100.0,2.0,23.62,120.459
74DA38C7CEA6,2022-06-11,00:05:50,28.61,87.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-11,00:05:59,27.37,100.0,6.0,23.718,120.441
74DA38C7D46C,2022-06-11,00:05:59,28.25,100.0,7.0,23.483,120.487
74DA38C7D616,2022-06-11,00:06:03,29.36,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:06:08,27.75,100.0,12.0,24.843,120.927
74DA38C7D2A4,2022-06-11,00:06:25,27.25,100.0,1.0,25.062,121.451
74DA38C7D652,2022-06-11,00:07:25,27.25,89.0,3.0,24.784,121.022
74DA38C7CF66,2022-06-11,00:07:37,27.87,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-06-11,00:07:38,28.75,100.0,4.0,23.612,120.158
74DA38B053F8,2022-06-11,00:07:40,28.61,100.0,5.0,24.807,120.955
74DA38C7D242,2022-06-11,00:07:41,29.0,100.0,3.0,23.711,120.265
74DA38B053D8,2022-06-11,00:07:53,28.75,100.0,3.0,23.471,120.464
74DA38C7D61A,2022-06-11,00:07:58,32.11,60.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-11,00:08:01,27.25,100.0,5.0,23.798,120.438
74DA38C7CEAC,2022-06-11,00:08:12,28.0,100.0,3.0,23.459,120.455
74DA38C7D402,2022-06-11,00:08:20,29.5,100.0,0.0,23.792,120.33
74DA38B053E4,2022-06-11,00:08:22,27.0,99.0,2.0,24.797,121.001
74DA38C7D260,2022-06-11,00:08:22,27.75,100.0,7.0,23.713,120.431
74DA38C7D408,2022-06-11,00:08:30,28.25,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-06-11,00:08:46,29.25,29.0,0.0,23.706,120.427
74DA38C7D5A2,2022-06-11,00:08:54,28.61,100.0,4.0,23.472,120.453
74DA38C7D3A6,2022-06-11,00:08:57,26.75,100.0,2.0,23.612,120.293
74DA38C7D644,2022-06-11,00:09:02,29.0,-60.0,3.0,24.813,120.964
74DA38C7D62A,2022-06-11,00:09:07,31.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-11,00:09:14,29.25,100.0,2.0,24.741,120.906
74DA38B05452,2022-06-11,00:09:21,30.11,100.0,4.0,23.467,120.424
74DA38C7D606,2022-06-11,00:09:29,28.61,88.0,4.0,24.822,120.973
74DA38C7D640,2022-06-11,00:09:53,29.11,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-06-11,00:10:03,29.86,70.0,3.0,23.471,120.446
74DA38B05406,2022-06-11,00:10:10,27.5,100.0,7.0,23.698,120.539
74DA38C7D4C6,2022-06-11,00:10:16,27.87,100.0,5.0,23.788,120.444
74DA38C7D510,2022-06-11,00:10:26,29.25,100.0,2.0,24.789,120.927
74DA38C7D5B8,2022-06-11,00:10:41,29.36,100.0,2.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:10:44,27.0,100.0,7.0,23.62,120.261
74DA38B053D6,2022-06-11,00:10:46,31.0,100.0,3.0,23.479,120.464
74DA38C7D252,2022-06-11,00:10:46,27.75,100.0,5.0,23.633,120.401
74DA38C7D2AE,2022-06-11,00:10:55,29.86,100.0,7.0,23.605,120.459
74DA38C7D2AC,2022-06-11,00:11:34,27.5,100.0,8.0,23.707,120.451
74DA38B053B8,2022-06-11,00:11:43,28.61,100.0,2.0,23.62,120.459
74DA38C7CEA6,2022-06-11,00:11:51,28.61,87.0,4.0,23.474,120.47
74DA38C7D2AA,2022-06-11,00:12:00,27.5,100.0,6.0,23.718,120.441
74DA38C7D46C,2022-06-11,00:12:01,28.36,100.0,7.0,23.483,120.487
74DA38C7D616,2022-06-11,00:12:04,29.86,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:12:10,27.87,100.0,10.0,24.843,120.927
74DA38C7D2A4,2022-06-11,00:12:27,27.37,100.0,1.0,25.062,121.451
74DA38B053E0,2022-06-11,00:12:33,28.36,90.0,4.0,25.062,121.451
74DA38B0539E,2022-06-11,00:12:54,27.87,100.0,2.0,23.469,120.461
74DA38C7D238,2022-06-11,00:13:00,27.12,100.0,2.0,23.72,120.338
74DA38B053B2,2022-06-11,00:13:03,28.61,100.0,3.0,23.462,120.454
74DA38C7CEAE,2022-06-11,00:13:09,28.61,100.0,1.0,23.472,120.415
74DA38C7D454,2022-06-11,00:13:10,29.11,100.0,3.0,23.773,120.265
74DA38C7D652,2022-06-11,00:13:26,27.25,89.0,2.0,24.784,121.022
74DA38C7CF66,2022-06-11,00:13:38,27.62,100.0,5.0,23.699,120.54
74DA38C7D5AE,2022-06-11,00:13:39,28.75,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-11,00:13:42,29.25,100.0,4.0,23.711,120.265
74DA38B053F8,2022-06-11,00:13:43,28.75,100.0,5.0,24.807,120.955
74DA38B053D8,2022-06-11,00:13:47,28.86,100.0,2.0,23.471,120.464
74DA38C7D61A,2022-06-11,00:14:00,32.25,60.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-11,00:14:02,27.5,100.0,5.0,23.798,120.438
74DA38C7CEAC,2022-06-11,00:14:13,28.0,100.0,3.0,23.459,120.455
74DA38B053E4,2022-06-11,00:14:17,27.12,98.0,2.0,24.797,121.001
74DA38C7D402,2022-06-11,00:14:22,29.61,100.0,0.0,23.792,120.33
74DA38C7D260,2022-06-11,00:14:23,27.87,100.0,7.0,23.713,120.431
74DA38C7D408,2022-06-11,00:14:31,28.36,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-06-11,00:14:55,29.36,29.0,0.0,23.706,120.427
74DA38C7D5A2,2022-06-11,00:14:55,28.5,100.0,4.0,23.472,120.453
74DA38C7D3A6,2022-06-11,00:15:00,26.75,100.0,1.0,23.612,120.293
74DA38C7D644,2022-06-11,00:15:02,29.11,-60.0,3.0,24.813,120.964
74DA38C7D62A,2022-06-11,00:15:09,31.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-11,00:15:16,29.25,100.0,2.0,24.741,120.906
74DA38B05452,2022-06-11,00:15:17,30.36,100.0,4.0,23.467,120.424
74DA38C7D606,2022-06-11,00:15:30,28.61,87.0,4.0,24.822,120.973
74DA38C7D640,2022-06-11,00:15:57,29.11,100.0,0.0,24.802,120.959
74DA38B05406,2022-06-11,00:16:04,27.75,100.0,7.0,23.698,120.539
74DA38C7CEB6,2022-06-11,00:16:04,29.86,71.0,3.0,23.471,120.446
74DA38C7D4C6,2022-06-11,00:16:18,28.0,100.0,8.0,23.788,120.444
74DA38C7D510,2022-06-11,00:16:22,29.36,100.0,2.0,24.789,120.927
74DA38C7D2AC,2022-06-11,00:17:35,27.5,100.0,8.0,23.707,120.451
74DA38B053B8,2022-06-11,00:17:37,28.86,100.0,2.0,23.62,120.459
74DA38C7CEA6,2022-06-11,00:17:51,28.61,87.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-11,00:18:01,27.62,100.0,5.0,23.718,120.441
74DA38C7D46C,2022-06-11,00:18:02,28.36,100.0,7.0,23.483,120.487
74DA38C7D616,2022-06-11,00:18:04,30.11,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:18:11,27.87,100.0,10.0,24.843,120.927
74DA38B053E0,2022-06-11,00:18:28,28.5,90.0,4.0,25.062,121.451
74DA38C7D2A4,2022-06-11,00:18:28,27.5,100.0,1.0,25.062,121.451
74DA38B0539E,2022-06-11,00:18:52,28.0,100.0,2.0,23.469,120.461
74DA38B053B2,2022-06-11,00:18:58,28.75,100.0,3.0,23.462,120.454
74DA38C7D238,2022-06-11,00:19:09,27.12,100.0,2.0,23.72,120.338
74DA38C7CEAE,2022-06-11,00:19:10,28.75,100.0,1.0,23.472,120.415
74DA38C7D454,2022-06-11,00:19:11,29.25,100.0,2.0,23.773,120.265
74DA38C7D652,2022-06-11,00:19:27,27.37,88.0,2.0,24.784,121.022
74DA38C7CF66,2022-06-11,00:19:39,27.25,100.0,5.0,23.699,120.54
74DA38B053F8,2022-06-11,00:19:40,28.86,100.0,6.0,24.807,120.955
74DA38C7D5AE,2022-06-11,00:19:40,28.75,100.0,4.0,23.612,120.158
74DA38B053D8,2022-06-11,00:19:43,28.86,100.0,2.0,23.471,120.464
74DA38C7D242,2022-06-11,00:19:43,29.25,100.0,5.0,23.711,120.265
74DA38C7D61A,2022-06-11,00:20:01,32.36,59.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-11,00:20:03,27.62,100.0,6.0,23.798,120.438
74DA38B053E4,2022-06-11,00:20:11,27.25,98.0,1.0,24.797,121.001
74DA38C7CEAC,2022-06-11,00:20:14,28.0,100.0,2.0,23.459,120.455
74DA38C7D402,2022-06-11,00:20:23,29.61,100.0,0.0,23.792,120.33
74DA38C7D260,2022-06-11,00:20:25,28.11,100.0,6.0,23.713,120.431
74DA38C7D408,2022-06-11,00:20:32,28.25,100.0,0.0,23.755,120.374
74DA38C7D26A,2022-06-11,00:20:56,29.25,29.0,0.0,23.706,120.427
74DA38C7D5A2,2022-06-11,00:20:57,28.61,100.0,3.0,23.472,120.453
74DA38C7D3A6,2022-06-11,00:21:01,26.75,100.0,1.0,23.612,120.293
74DA38C7D644,2022-06-11,00:21:02,29.25,-60.0,2.0,24.813,120.964
74DA38C7D62A,2022-06-11,00:21:11,31.86,100.0,0.0,24.813,120.981
74DA38B05452,2022-06-11,00:21:13,30.61,100.0,4.0,23.467,120.424
74DA38C7D60A,2022-06-11,00:21:17,29.0,100.0,1.0,24.741,120.906
74DA38C7D606,2022-06-11,00:21:30,28.61,87.0,3.0,24.822,120.973
74DA38B05406,2022-06-11,00:21:59,28.11,100.0,6.0,23.698,120.539
74DA38C7D640,2022-06-11,00:22:02,29.25,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-06-11,00:22:04,30.0,71.0,3.0,23.471,120.446
74DA38C7D510,2022-06-11,00:22:18,29.5,100.0,2.0,24.789,120.927
74DA38C7D4C6,2022-06-11,00:22:19,28.11,100.0,6.0,23.788,120.444
74DA38B053D6,2022-06-11,00:22:37,30.36,100.0,3.0,23.479,120.464
74DA38C7D5B8,2022-06-11,00:22:45,29.36,100.0,3.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:22:47,27.12,100.0,7.0,23.62,120.261
74DA38C7D252,2022-06-11,00:22:48,28.11,100.0,5.0,23.633,120.401
74DA38C7D2AE,2022-06-11,00:22:57,30.86,100.0,5.0,23.605,120.459
74DA38B053B8,2022-06-11,00:23:32,29.11,100.0,2.0,23.62,120.459
74DA38C7D2AC,2022-06-11,00:23:36,27.62,100.0,8.0,23.707,120.451
74DA38C7CEA6,2022-06-11,00:23:54,28.61,87.0,3.0,23.474,120.47
74DA38C7D2AA,2022-06-11,00:24:02,27.62,100.0,4.0,23.718,120.441
74DA38C7D46C,2022-06-11,00:24:02,28.5,100.0,5.0,23.483,120.487
74DA38C7D616,2022-06-11,00:24:06,30.25,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:24:13,28.0,100.0,9.0,24.843,120.927
74DA38B053E0,2022-06-11,00:24:22,28.61,90.0,4.0,25.062,121.451
74DA38C7D2A4,2022-06-11,00:24:29,27.5,100.0,1.0,25.062,121.451
74DA38B0539E,2022-06-11,00:24:48,28.11,100.0,2.0,23.469,120.461
74DA38B053B2,2022-06-11,00:24:53,29.0,100.0,3.0,23.462,120.454
74DA38C7CEAE,2022-06-11,00:25:11,28.86,100.0,1.0,23.472,120.415
74DA38C7D454,2022-06-11,00:25:11,29.11,100.0,2.0,23.773,120.265
74DA38C7D238,2022-06-11,00:25:15,27.12,100.0,2.0,23.72,120.338
74DA38C7D652,2022-06-11,00:25:28,27.5,87.0,2.0,24.784,121.022
74DA38B053D8,2022-06-11,00:25:37,29.0,100.0,2.0,23.471,120.464
74DA38C7CF66,2022-06-11,00:25:39,27.12,100.0,3.0,23.699,120.54
74DA38C7D5AE,2022-06-11,00:25:41,28.75,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-11,00:25:44,29.11,100.0,4.0,23.711,120.265
74DA38C7D61A,2022-06-11,00:26:03,32.36,60.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-11,00:26:04,27.62,100.0,6.0,23.798,120.438
74DA38B053E4,2022-06-11,00:26:06,27.37,98.0,1.0,24.797,121.001
74DA38C7CEAC,2022-06-11,00:26:15,28.11,100.0,2.0,23.459,120.455
74DA38C7D402,2022-06-11,00:26:25,29.61,100.0,0.0,23.792,120.33
74DA38C7D260,2022-06-11,00:26:26,28.25,100.0,6.0,23.713,120.431
74DA38C7D408,2022-06-11,00:26:34,28.25,100.0,0.0,23.755,120.374
74DA38B05406,2022-06-11,00:27:53,28.25,100.0,5.0,23.698,120.539
74DA38C7D640,2022-06-11,00:28:03,29.36,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-06-11,00:28:05,30.11,72.0,3.0,23.471,120.446
74DA38C7D510,2022-06-11,00:28:14,29.61,100.0,3.0,24.789,120.927
74DA38C7D4C6,2022-06-11,00:28:21,28.0,100.0,6.0,23.788,120.444
74DA38B053D6,2022-06-11,00:28:33,29.86,100.0,2.0,23.479,120.464
74DA38C7D5B8,2022-06-11,00:28:47,29.36,100.0,2.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:28:48,27.0,100.0,8.0,23.62,120.261
74DA38C7D252,2022-06-11,00:28:49,28.25,100.0,5.0,23.633,120.401
74DA38C7D2AE,2022-06-11,00:28:58,31.5,100.0,5.0,23.605,120.459
74DA38B053B8,2022-06-11,00:29:27,29.36,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-06-11,00:29:37,27.75,100.0,7.0,23.707,120.451
74DA38C7CEA6,2022-06-11,00:29:55,28.75,87.0,3.0,23.474,120.47
74DA38C7D46C,2022-06-11,00:30:03,28.61,100.0,5.0,23.483,120.487
74DA38B053F8,2022-06-11,00:30:04,28.86,100.0,5.0,24.807,120.955
74DA38C7D2AA,2022-06-11,00:30:04,27.75,100.0,4.0,23.718,120.441
74DA38C7D616,2022-06-11,00:30:07,30.25,100.0,0.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:30:14,28.11,100.0,10.0,24.843,120.927
74DA38B053E0,2022-06-11,00:30:17,28.61,90.0,4.0,25.062,121.451
74DA38C7D2A4,2022-06-11,00:30:31,27.62,100.0,1.0,25.062,121.451
74DA38B0539E,2022-06-11,00:30:44,28.25,100.0,3.0,23.469,120.461
74DA38B053B2,2022-06-11,00:30:48,29.25,100.0,2.0,23.462,120.454
74DA38C7CEAE,2022-06-11,00:31:11,29.0,100.0,1.0,23.472,120.415
74DA38C7D454,2022-06-11,00:31:12,29.0,100.0,2.0,23.773,120.265
74DA38C7D238,2022-06-11,00:31:22,26.87,100.0,2.0,23.72,120.338
74DA38C7D652,2022-06-11,00:31:29,27.5,87.0,1.0,24.784,121.022
74DA38B053D8,2022-06-11,00:31:34,29.11,100.0,2.0,23.471,120.464
74DA38C7CF66,2022-06-11,00:31:40,27.25,100.0,2.0,23.699,120.54
74DA38C7D5AE,2022-06-11,00:31:42,28.75,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-11,00:31:45,28.86,100.0,4.0,23.711,120.265
74DA38B053E4,2022-06-11,00:32:00,27.5,97.0,1.0,24.797,121.001
74DA38C7D61A,2022-06-11,00:32:04,32.36,59.0,0.0,24.769,120.978
74DA38C7D4BA,2022-06-11,00:32:05,27.62,100.0,6.0,23.798,120.438
74DA38C7CEAC,2022-06-11,00:32:17,28.25,100.0,2.0,23.459,120.455
74DA38C7D260,2022-06-11,00:32:27,28.25,100.0,6.0,23.713,120.431
74DA38C7D402,2022-06-11,00:32:27,29.61,100.0,0.0,23.792,120.33
74DA38C7D408,2022-06-11,00:32:36,28.25,100.0,0.0,23.755,120.374
74DA38C7D5A2,2022-06-11,00:33:01,28.86,100.0,3.0,23.472,120.453
74DA38C7D26A,2022-06-11,00:33:02,29.36,29.0,0.0,23.706,120.427
74DA38C7D644,2022-06-11,00:33:02,29.61,-60.0,4.0,24.813,120.964
74DA38B05452,2022-06-11,00:33:03,31.25,100.0,4.0,23.467,120.424
74DA38C7D3A6,2022-06-11,00:33:05,26.87,100.0,1.0,23.612,120.293
74DA38C7D62A,2022-06-11,00:33:16,32.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-11,00:33:20,29.36,100.0,2.0,24.741,120.906
74DA38C7D606,2022-06-11,00:33:32,28.75,86.0,4.0,24.822,120.973
74DA38B05406,2022-06-11,00:33:48,28.61,100.0,6.0,23.698,120.539
74DA38C7D640,2022-06-11,00:34:04,29.36,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-06-11,00:34:07,30.11,72.0,3.0,23.471,120.446
74DA38C7D510,2022-06-11,00:34:09,29.5,100.0,2.0,24.789,120.927
74DA38C7D4C6,2022-06-11,00:34:22,28.0,100.0,7.0,23.788,120.444
74DA38B053D6,2022-06-11,00:34:28,30.0,100.0,2.0,23.479,120.464
74DA38C7D5B8,2022-06-11,00:34:49,29.36,100.0,2.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:34:50,27.12,100.0,9.0,23.62,120.261
74DA38C7D252,2022-06-11,00:34:51,28.25,100.0,4.0,23.633,120.401
74DA38C7D2AE,2022-06-11,00:35:00,32.0,100.0,4.0,23.605,120.459
74DA38B053B8,2022-06-11,00:35:22,29.5,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-06-11,00:35:39,27.75,100.0,5.0,23.707,120.451
74DA38C7CEA6,2022-06-11,00:35:55,28.61,87.0,3.0,23.474,120.47
74DA38B053F8,2022-06-11,00:35:58,28.61,100.0,5.0,24.807,120.955
74DA38C7D46C,2022-06-11,00:36:03,28.75,100.0,5.0,23.483,120.487
74DA38C7D2AA,2022-06-11,00:36:05,27.75,100.0,4.0,23.718,120.441
74DA38C7D616,2022-06-11,00:36:08,30.36,100.0,1.0,24.794,120.978
74DA38B053E0,2022-06-11,00:36:12,28.61,90.0,4.0,25.062,121.451
74DA38C7D58C,2022-06-11,00:36:16,28.11,100.0,8.0,24.843,120.927
74DA38C7D2A4,2022-06-11,00:36:32,27.5,100.0,1.0,25.062,121.451
74DA38B0539E,2022-06-11,00:36:39,28.36,100.0,2.0,23.469,120.461
74DA38B053B2,2022-06-11,00:36:43,29.5,100.0,3.0,23.462,120.454
74DA38C7D61A,2022-06-11,00:38:06,32.36,59.0,0.0,24.769,120.978
74DA38C7CEAC,2022-06-11,00:38:19,28.5,100.0,2.0,23.459,120.455
74DA38C7D260,2022-06-11,00:38:28,28.25,100.0,6.0,23.713,120.431
74DA38C7D402,2022-06-11,00:38:29,29.61,100.0,0.0,23.792,120.33
74DA38C7D408,2022-06-11,00:38:37,28.11,100.0,0.0,23.755,120.374
74DA38B05452,2022-06-11,00:38:58,31.75,100.0,4.0,23.467,120.424
74DA38C7D5A2,2022-06-11,00:39:02,29.11,100.0,3.0,23.472,120.453
74DA38C7D644,2022-06-11,00:39:02,29.61,-60.0,3.0,24.813,120.964
74DA38C7D26A,2022-06-11,00:39:05,29.36,30.0,0.0,23.706,120.427
74DA38C7D3A6,2022-06-11,00:39:07,27.0,100.0,2.0,23.612,120.293
74DA38C7D62A,2022-06-11,00:39:18,32.36,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-11,00:39:21,29.36,100.0,3.0,24.741,120.906
74DA38C7D606,2022-06-11,00:39:33,28.86,87.0,3.0,24.822,120.973
74DA38B05406,2022-06-11,00:39:42,28.86,100.0,6.0,23.698,120.539
74DA38C7D510,2022-06-11,00:40:05,29.25,100.0,2.0,24.789,120.927
74DA38C7D640,2022-06-11,00:40:07,29.36,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-06-11,00:40:08,30.11,72.0,3.0,23.471,120.446
74DA38C7D4C6,2022-06-11,00:40:23,27.87,100.0,5.0,23.788,120.444
74DA38B053D6,2022-06-11,00:40:24,29.86,100.0,2.0,23.479,120.464
74DA38C7D5B8,2022-06-11,00:40:51,29.36,100.0,3.0,23.6,120.179
74DA38C7D5E6,2022-06-11,00:40:51,27.12,100.0,8.0,23.62,120.261
74DA38C7D252,2022-06-11,00:40:52,28.36,100.0,4.0,23.633,120.401
74DA38C7D2AE,2022-06-11,00:41:01,32.36,100.0,5.0,23.605,120.459
74DA38B053B8,2022-06-11,00:41:16,29.75,100.0,1.0,23.62,120.459
74DA38C7D2AC,2022-06-11,00:41:40,27.75,100.0,5.0,23.707,120.451
74DA38C7CEA6,2022-06-11,00:41:56,28.75,87.0,3.0,23.474,120.47
74DA38C7D46C,2022-06-11,00:42:04,29.0,100.0,5.0,23.483,120.487
74DA38C7D2AA,2022-06-11,00:42:06,27.87,100.0,5.0,23.718,120.441
74DA38B053E0,2022-06-11,00:42:07,28.75,90.0,4.0,25.062,121.451
74DA38C7D616,2022-06-11,00:42:09,30.36,100.0,1.0,24.794,120.978
74DA38C7D58C,2022-06-11,00:42:17,28.11,100.0,8.0,24.843,120.927
74DA38C7D2A4,2022-06-11,00:42:33,27.5,100.0,1.0,25.062,121.451
74DA38B0539E,2022-06-11,00:42:35,28.5,100.0,2.0,23.469,120.461
74DA38B053B2,2022-06-11,00:42:38,29.61,100.0,2.0,23.462,120.454
74DA38C7CEAE,2022-06-11,00:43:14,29.5,100.0,1.0,23.472,120.415
74DA38C7D454,2022-06-11,00:43:14,29.25,100.0,3.0,23.773,120.265
74DA38B053D8,2022-06-11,00:43:23,29.5,100.0,1.0,23.471,120.464
74DA38C7D652,2022-06-11,00:43:31,27.62,86.0,1.0,24.784,121.022
74DA38C7CF66,2022-06-11,00:43:41,28.61,100.0,3.0,23.699,120.54
74DA38C7D238,2022-06-11,00:43:41,26.87,100.0,3.0,23.72,120.338
74DA38C7D5AE,2022-06-11,00:43:43,28.75,100.0,4.0,23.612,120.158
74DA38C7D242,2022-06-11,00:43:46,29.11,100.0,4.0,23.711,120.265
74DA38B053E4,2022-06-11,00:43:49,27.75,96.0,1.0,24.797,121.001
74DA38C7D4BA,2022-06-11,00:44:07,27.75,100.0,8.0,23.798,120.438
74DA38C7D61A,2022-06-11,00:44:10,32.36,60.0,0.0,24.769,120.978
74DA38C7CEAC,2022-06-11,00:44:21,28.61,100.0,2.0,23.459,120.455
74DA38C7D260,2022-06-11,00:44:30,28.25,100.0,6.0,23.713,120.431
74DA38C7D402,2022-06-11,00:44:30,29.75,100.0,0.0,23.792,120.33
74DA38C7D408,2022-06-11,00:44:38,28.11,100.0,0.0,23.755,120.374
74DA38B05452,2022-06-11,00:44:53,32.11,100.0,4.0,23.467,120.424
74DA38C7D644,2022-06-11,00:45:02,29.5,-60.0,3.0,24.813,120.964
74DA38C7D5A2,2022-06-11,00:45:04,29.25,100.0,2.0,23.472,120.453
74DA38C7D3A6,2022-06-11,00:45:08,27.0,100.0,2.0,23.612,120.293
74DA38C7D26A,2022-06-11,00:45:12,29.36,29.0,0.0,23.706,120.427
74DA38C7D62A,2022-06-11,00:45:20,31.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2022-06-11,00:45:23,29.25,100.0,3.0,24.741,120.906
74DA38C7D606,2022-06-11,00:45:34,28.75,87.0,3.0,24.822,120.973
74DA38B05406,2022-06-11,00:45:37,28.86,100.0,6.0,23.698,120.539
74DA38C7D510,2022-06-11,00:46:01,29.11,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-11,00:46:09,30.25,72.0,3.0,23.471,120.446
74DA38C7D640,2022-06-11,00:46:09,29.36,100.0,0.0,24.802,120.959
74DA38B053F8,2022-06-11,00:46:16,28.5,100.0,5.0,24.807,120.955
74DA38B053D6,2022-06-11,00:46:19,29.86,100.0,2.0,23.479,120.464
74DA38C7D4C6,2022-06-11,00:46:25,28.0,100.0,5.0,23.788,120.444
74DA38C7D5E6,2022-06-11,00:46:52,27.12,100.0,7.0,23.62,120.261
74DA38C7D252,2022-06-11,00:46:53,28.5,100.0,4.0,23.633,120.401
74DA38C7D5B8,2022-06-11,00:46:53,29.36,100.0,3.0,23.6,120.179
74DA38C7D2AE,2022-06-11,00:47:02,32.61,100.0,5.0,23.605,120.459
