device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2022-08-02,00:11:17,30.75,100.0,23.0,24.741,120.906
74DA38B053B8,2022-08-02,00:11:18,29.11,100.0,9.0,23.62,120.459
74DA38C7D260,2022-08-02,00:11:21,29.36,100.0,26.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:11:39,28.86,100.0,17.0,23.472,120.453
74DA38C7D62A,2022-08-02,00:11:44,31.0,100.0,2.0,24.813,120.981
74DA38C7D238,2022-08-02,00:11:48,28.11,100.0,7.0,23.72,120.338
74DA38C7D5AE,2022-08-02,00:11:51,30.75,100.0,9.0,23.612,120.158
74DA38C7D58C,2022-08-02,00:12:05,30.0,99.0,20.0,24.843,120.927
74DA38C7D616,2022-08-02,00:12:06,31.61,100.0,11.0,24.794,120.978
74DA38C7D242,2022-08-02,00:12:34,29.5,100.0,12.0,23.711,120.265
74DA38B053A4,2022-08-02,00:12:39,28.75,91.0,14.0,23.491,120.454
74DA38C7D2AC,2022-08-02,00:13:22,29.36,100.0,15.0,23.707,120.451
74DA38B05400,2022-08-02,00:13:51,29.11,82.0,7.0,23.721,120.585
74DA38B053F8,2022-08-02,00:13:52,31.11,100.0,22.0,24.807,120.955
74DA38C7D61A,2022-08-02,00:14:12,34.0,62.0,13.0,24.769,120.978
74DA38C7D46C,2022-08-02,00:14:14,28.11,100.0,32.0,23.483,120.487
74DA38C7D4C6,2022-08-02,00:14:24,29.0,100.0,14.0,23.788,120.444
74DA38C7D408,2022-08-02,00:14:45,29.36,100.0,2.0,23.755,120.374
74DA38B05406,2022-08-02,00:14:49,29.25,100.0,9.0,23.698,120.539
74DA38C7D5E6,2022-08-02,00:14:59,28.11,100.0,18.0,23.62,120.261
74DA38B053D6,2022-08-02,00:15:47,27.75,100.0,22.0,23.479,120.464
74DA38C7CEAC,2022-08-02,00:15:47,28.25,100.0,21.0,23.459,120.455
74DA38C7D2AE,2022-08-02,00:15:51,30.86,100.0,23.0,23.605,120.459
74DA38C7D510,2022-08-02,00:15:59,31.0,100.0,19.0,24.789,120.927
74DA38C7CEA6,2022-08-02,00:16:02,30.25,83.0,13.0,23.474,120.47
74DA38C7D5B8,2022-08-02,00:16:07,30.0,100.0,2.0,23.6,120.179
74DA38B05452,2022-08-02,00:16:22,29.86,100.0,18.0,23.467,120.424
74DA38B053F4,2022-08-02,00:16:33,30.61,100.0,18.0,24.79,120.953
74DA38B0539E,2022-08-02,00:16:43,28.36,100.0,7.0,23.469,120.461
74DA38B053D8,2022-08-02,00:17:03,29.11,100.0,14.0,23.471,120.464
74DA38C7D644,2022-08-02,00:17:04,33.0,-59.0,18.0,24.813,120.964
74DA38C7D606,2022-08-02,00:17:10,31.25,84.0,16.0,24.822,120.973
74DA38B053B8,2022-08-02,00:17:13,29.11,100.0,11.0,23.62,120.459
74DA38C7CEAE,2022-08-02,00:17:13,29.0,100.0,8.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:17:18,27.62,100.0,1.0,23.699,120.54
74DA38C7D60A,2022-08-02,00:17:20,30.86,100.0,22.0,24.741,120.906
74DA38C7D652,2022-08-02,00:17:23,29.75,82.0,19.0,24.784,121.022
74DA38C7D260,2022-08-02,00:17:24,29.5,100.0,24.0,23.713,120.431
74DA38C7D51A,2022-08-02,00:17:39,29.86,100.0,23.0,24.755,120.945
74DA38C7D5A2,2022-08-02,00:17:43,28.86,100.0,18.0,23.472,120.453
74DA38C7D62A,2022-08-02,00:17:46,31.0,100.0,2.0,24.813,120.981
74DA38C7D238,2022-08-02,00:17:52,28.0,100.0,7.0,23.72,120.338
74DA38C7D5AE,2022-08-02,00:17:52,30.75,100.0,9.0,23.612,120.158
74DA38C7D58C,2022-08-02,00:18:08,30.11,99.0,21.0,24.843,120.927
74DA38B053A4,2022-08-02,00:18:33,28.75,92.0,15.0,23.491,120.454
74DA38C7D242,2022-08-02,00:18:35,29.25,100.0,12.0,23.711,120.265
74DA38C7D2AC,2022-08-02,00:19:26,29.36,100.0,16.0,23.707,120.451
74DA38B05400,2022-08-02,00:19:46,29.25,85.0,7.0,23.721,120.585
74DA38B053F8,2022-08-02,00:19:48,31.11,100.0,21.0,24.807,120.955
74DA38C7D61A,2022-08-02,00:20:14,34.36,62.0,12.0,24.769,120.978
74DA38C7D46C,2022-08-02,00:20:22,28.11,100.0,35.0,23.483,120.487
74DA38C7D4C6,2022-08-02,00:20:25,29.11,100.0,12.0,23.788,120.444
74DA38C7D640,2022-08-02,00:20:33,31.11,100.0,7.0,24.802,120.959
74DA38B05406,2022-08-02,00:20:43,29.25,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-02,00:20:46,29.36,100.0,2.0,23.755,120.374
74DA38C7D5E6,2022-08-02,00:21:08,28.11,100.0,13.0,23.62,120.261
74DA38B053D6,2022-08-02,00:21:42,27.75,100.0,23.0,23.479,120.464
74DA38C7CEAC,2022-08-02,00:21:49,28.0,100.0,21.0,23.459,120.455
74DA38C7D2AE,2022-08-02,00:21:53,31.36,100.0,22.0,23.605,120.459
74DA38C7D510,2022-08-02,00:21:54,31.11,100.0,19.0,24.789,120.927
74DA38C7CEA6,2022-08-02,00:22:03,30.36,84.0,13.0,23.474,120.47
74DA38C7D5B8,2022-08-02,00:22:09,29.86,100.0,2.0,23.6,120.179
74DA38B05452,2022-08-02,00:22:17,29.5,100.0,17.0,23.467,120.424
74DA38B053F4,2022-08-02,00:22:28,30.36,100.0,18.0,24.79,120.953
74DA38B0539E,2022-08-02,00:22:38,28.36,100.0,7.0,23.469,120.461
74DA38B053D8,2022-08-02,00:22:57,29.0,100.0,14.0,23.471,120.464
74DA38C7D644,2022-08-02,00:23:05,33.0,-59.0,20.0,24.813,120.964
74DA38B053B8,2022-08-02,00:23:08,29.36,100.0,12.0,23.62,120.459
74DA38C7D606,2022-08-02,00:23:12,31.25,85.0,17.0,24.822,120.973
74DA38C7CEAE,2022-08-02,00:23:14,28.75,100.0,6.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:23:19,27.87,100.0,1.0,23.699,120.54
74DA38C7D260,2022-08-02,00:23:26,29.61,100.0,25.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:23:46,28.5,100.0,19.0,23.472,120.453
74DA38C7D62A,2022-08-02,00:23:49,31.11,100.0,2.0,24.813,120.981
74DA38C7D5AE,2022-08-02,00:23:52,30.61,100.0,8.0,23.612,120.158
74DA38C7D238,2022-08-02,00:23:57,27.87,100.0,8.0,23.72,120.338
74DA38C7D58C,2022-08-02,00:24:11,30.11,99.0,21.0,24.843,120.927
74DA38B053A4,2022-08-02,00:24:27,28.61,93.0,17.0,23.491,120.454
74DA38C7D60A,2022-08-02,00:24:29,31.0,100.0,20.0,24.741,120.906
74DA38C7D242,2022-08-02,00:24:36,28.86,100.0,3.0,23.711,120.265
74DA38C7D616,2022-08-02,00:24:42,31.61,100.0,12.0,24.794,120.978
74DA38C7D2AC,2022-08-02,00:25:28,29.5,100.0,15.0,23.707,120.451
74DA38B05400,2022-08-02,00:25:41,29.25,84.0,8.0,23.721,120.585
74DA38B053F8,2022-08-02,00:25:46,31.0,100.0,22.0,24.807,120.955
74DA38C7D61A,2022-08-02,00:26:15,34.75,62.0,12.0,24.769,120.978
74DA38C7D4C6,2022-08-02,00:26:27,29.11,100.0,10.0,23.788,120.444
74DA38C7D46C,2022-08-02,00:26:30,28.25,100.0,30.0,23.483,120.487
74DA38C7D640,2022-08-02,00:26:35,31.0,100.0,6.0,24.802,120.959
74DA38B05406,2022-08-02,00:26:37,29.25,100.0,9.0,23.698,120.539
74DA38C7D408,2022-08-02,00:26:48,29.36,100.0,2.0,23.755,120.374
74DA38C7D5E6,2022-08-02,00:27:17,28.11,100.0,11.0,23.62,120.261
74DA38B053D6,2022-08-02,00:27:38,27.62,100.0,26.0,23.479,120.464
74DA38C7D510,2022-08-02,00:27:50,31.11,100.0,21.0,24.789,120.927
74DA38C7CEAC,2022-08-02,00:27:51,28.0,100.0,17.0,23.459,120.455
74DA38C7D2AE,2022-08-02,00:27:57,31.61,100.0,26.0,23.605,120.459
74DA38C7D5B8,2022-08-02,00:28:11,29.75,100.0,2.0,23.6,120.179
74DA38B053F4,2022-08-02,00:28:24,30.0,100.0,17.0,24.79,120.953
74DA38B0539E,2022-08-02,00:28:34,28.25,100.0,7.0,23.469,120.461
74DA38B053D8,2022-08-02,00:28:52,29.11,100.0,14.0,23.471,120.464
74DA38B053B8,2022-08-02,00:29:03,29.61,100.0,12.0,23.62,120.459
74DA38C7D644,2022-08-02,00:29:06,33.25,-59.0,21.0,24.813,120.964
74DA38C7D606,2022-08-02,00:29:15,31.36,86.0,18.0,24.822,120.973
74DA38C7CEAE,2022-08-02,00:29:16,28.75,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:29:19,28.25,100.0,0.0,23.699,120.54
74DA38C7D260,2022-08-02,00:29:30,29.75,100.0,27.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:29:49,28.36,100.0,17.0,23.472,120.453
74DA38C7D5AE,2022-08-02,00:29:53,30.5,100.0,7.0,23.612,120.158
74DA38C7D238,2022-08-02,00:30:01,27.75,100.0,6.0,23.72,120.338
74DA38C7D58C,2022-08-02,00:30:14,30.11,99.0,21.0,24.843,120.927
74DA38B053A4,2022-08-02,00:30:21,28.5,97.0,21.0,23.491,120.454
74DA38C7D60A,2022-08-02,00:30:32,31.0,100.0,20.0,24.741,120.906
74DA38C7D242,2022-08-02,00:30:37,28.86,100.0,3.0,23.711,120.265
74DA38C7D2AC,2022-08-02,00:31:30,29.5,100.0,15.0,23.707,120.451
74DA38B05400,2022-08-02,00:31:36,29.36,84.0,8.0,23.721,120.585
74DA38B053F8,2022-08-02,00:31:41,31.0,100.0,21.0,24.807,120.955
74DA38C7D61A,2022-08-02,00:32:16,34.61,63.0,12.0,24.769,120.978
74DA38C7D4C6,2022-08-02,00:32:29,29.25,100.0,12.0,23.788,120.444
74DA38B05406,2022-08-02,00:32:32,29.25,100.0,10.0,23.698,120.539
74DA38C7D640,2022-08-02,00:32:36,31.11,100.0,6.0,24.802,120.959
74DA38C7D46C,2022-08-02,00:32:37,28.36,100.0,29.0,23.483,120.487
74DA38C7D408,2022-08-02,00:32:50,29.25,100.0,2.0,23.755,120.374
74DA38C7D5E6,2022-08-02,00:33:26,28.0,100.0,6.0,23.62,120.261
74DA38B053D6,2022-08-02,00:33:34,27.37,100.0,24.0,23.479,120.464
74DA38C7D510,2022-08-02,00:33:46,31.0,100.0,22.0,24.789,120.927
74DA38C7CEAC,2022-08-02,00:33:53,28.0,100.0,16.0,23.459,120.455
74DA38C7CEA6,2022-08-02,00:34:05,30.36,84.0,13.0,23.474,120.47
74DA38C7D2AE,2022-08-02,00:34:05,31.61,100.0,29.0,23.605,120.459
74DA38B05452,2022-08-02,00:34:07,29.5,100.0,10.0,23.467,120.424
74DA38C7D5B8,2022-08-02,00:34:13,29.5,100.0,2.0,23.6,120.179
74DA38B053F4,2022-08-02,00:34:19,29.61,100.0,16.0,24.79,120.953
74DA38B0539E,2022-08-02,00:34:29,28.25,100.0,6.0,23.469,120.461
74DA38B053D8,2022-08-02,00:34:46,28.86,100.0,13.0,23.471,120.464
74DA38B053B8,2022-08-02,00:34:58,29.61,100.0,11.0,23.62,120.459
74DA38C7D644,2022-08-02,00:35:07,33.0,-59.0,19.0,24.813,120.964
74DA38C7CEAE,2022-08-02,00:35:18,28.61,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:35:20,28.75,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-02,00:35:20,31.36,86.0,17.0,24.822,120.973
74DA38C7D260,2022-08-02,00:35:34,30.0,100.0,27.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:35:52,28.5,100.0,16.0,23.472,120.453
74DA38C7D5AE,2022-08-02,00:35:54,30.25,100.0,6.0,23.612,120.158
74DA38C7D62A,2022-08-02,00:35:54,31.25,100.0,3.0,24.813,120.981
74DA38C7D652,2022-08-02,00:36:00,29.75,84.0,20.0,24.784,121.022
74DA38C7D58C,2022-08-02,00:36:15,30.11,100.0,20.0,24.843,120.927
74DA38B053A4,2022-08-02,00:36:16,28.36,95.0,21.0,23.491,120.454
74DA38C7D242,2022-08-02,00:36:38,28.75,100.0,2.0,23.711,120.265
74DA38B05400,2022-08-02,00:37:31,29.25,83.0,7.0,23.721,120.585
74DA38C7D2AC,2022-08-02,00:37:32,29.61,100.0,17.0,23.707,120.451
74DA38B053F8,2022-08-02,00:37:39,31.0,100.0,21.0,24.807,120.955
74DA38C7D61A,2022-08-02,00:38:17,34.5,63.0,12.0,24.769,120.978
74DA38B05406,2022-08-02,00:38:26,29.36,100.0,11.0,23.698,120.539
74DA38C7D4C6,2022-08-02,00:38:32,29.25,100.0,12.0,23.788,120.444
74DA38C7D640,2022-08-02,00:38:37,31.11,100.0,6.0,24.802,120.959
74DA38C7D46C,2022-08-02,00:38:46,28.25,100.0,31.0,23.483,120.487
74DA38C7D408,2022-08-02,00:38:51,29.0,100.0,2.0,23.755,120.374
74DA38B053D6,2022-08-02,00:39:30,27.37,100.0,23.0,23.479,120.464
74DA38C7D60A,2022-08-02,00:39:31,31.0,100.0,22.0,24.741,120.906
74DA38C7D5E6,2022-08-02,00:39:34,27.87,100.0,4.0,23.62,120.261
74DA38C7D510,2022-08-02,00:39:42,31.0,100.0,22.0,24.789,120.927
74DA38C7CEAC,2022-08-02,00:39:57,28.0,100.0,17.0,23.459,120.455
74DA38B05452,2022-08-02,00:40:03,29.5,100.0,10.0,23.467,120.424
74DA38C7CEA6,2022-08-02,00:40:06,30.36,84.0,13.0,23.474,120.47
74DA38C7D2AE,2022-08-02,00:40:09,31.36,100.0,27.0,23.605,120.459
74DA38B053F4,2022-08-02,00:40:15,29.36,100.0,16.0,24.79,120.953
74DA38C7D5B8,2022-08-02,00:40:15,29.25,100.0,3.0,23.6,120.179
74DA38B0539E,2022-08-02,00:40:24,28.25,100.0,5.0,23.469,120.461
74DA38B053D8,2022-08-02,00:40:41,29.0,100.0,11.0,23.471,120.464
74DA38B053B8,2022-08-02,00:40:52,29.61,100.0,9.0,23.62,120.459
74DA38C7D51A,2022-08-02,00:41:07,30.5,100.0,25.0,24.755,120.945
74DA38C7D644,2022-08-02,00:41:07,33.0,-59.0,18.0,24.813,120.964
74DA38C7CEAE,2022-08-02,00:41:19,28.61,100.0,5.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:41:21,28.86,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-02,00:41:23,31.5,87.0,18.0,24.822,120.973
74DA38C7D260,2022-08-02,00:41:38,29.86,100.0,25.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:41:54,28.61,100.0,12.0,23.472,120.453
74DA38C7D5AE,2022-08-02,00:41:55,30.11,100.0,5.0,23.612,120.158
74DA38B053A4,2022-08-02,00:42:10,28.5,95.0,17.0,23.491,120.454
74DA38C7D58C,2022-08-02,00:42:18,30.11,100.0,20.0,24.843,120.927
74DA38C7D242,2022-08-02,00:42:39,28.75,100.0,2.0,23.711,120.265
74DA38C7D616,2022-08-02,00:42:54,32.0,100.0,11.0,24.794,120.978
74DA38C7D2AC,2022-08-02,00:43:34,29.61,100.0,19.0,23.707,120.451
74DA38B053F8,2022-08-02,00:43:35,31.0,100.0,20.0,24.807,120.955
74DA38C7D238,2022-08-02,00:43:58,27.37,100.0,1.0,23.72,120.338
74DA38C7D61A,2022-08-02,00:44:18,34.61,63.0,12.0,24.769,120.978
74DA38B05406,2022-08-02,00:44:21,29.61,100.0,14.0,23.698,120.539
74DA38C7D4C6,2022-08-02,00:44:34,29.11,100.0,12.0,23.788,120.444
74DA38C7D640,2022-08-02,00:44:40,31.25,100.0,6.0,24.802,120.959
74DA38C7D62A,2022-08-02,00:44:48,31.36,100.0,2.0,24.813,120.981
74DA38C7D46C,2022-08-02,00:44:51,28.25,100.0,31.0,23.483,120.487
74DA38C7D408,2022-08-02,00:44:53,28.86,100.0,0.0,23.755,120.374
74DA38B053D6,2022-08-02,00:45:26,27.62,100.0,18.0,23.479,120.464
74DA38C7D60A,2022-08-02,00:45:33,30.75,100.0,20.0,24.741,120.906
74DA38C7D510,2022-08-02,00:45:38,31.0,100.0,23.0,24.789,120.927
74DA38C7D5E6,2022-08-02,00:45:43,27.75,100.0,4.0,23.62,120.261
74DA38B05452,2022-08-02,00:45:58,29.5,100.0,9.0,23.467,120.424
74DA38C7CEAC,2022-08-02,00:45:59,28.11,100.0,16.0,23.459,120.455
74DA38C7CEA6,2022-08-02,00:46:07,30.36,84.0,13.0,23.474,120.47
74DA38B053F4,2022-08-02,00:46:10,29.11,100.0,16.0,24.79,120.953
74DA38C7D2AE,2022-08-02,00:46:10,30.75,100.0,19.0,23.605,120.459
74DA38C7D5B8,2022-08-02,00:46:17,29.25,100.0,3.0,23.6,120.179
74DA38B0539E,2022-08-02,00:46:19,28.25,100.0,5.0,23.469,120.461
74DA38B053D8,2022-08-02,00:46:35,29.0,100.0,10.0,23.471,120.464
74DA38B053B8,2022-08-02,00:46:47,29.5,100.0,6.0,23.62,120.459
74DA38C7D51A,2022-08-02,00:47:03,30.5,100.0,26.0,24.755,120.945
74DA38C7D644,2022-08-02,00:47:08,32.86,-59.0,20.0,24.813,120.964
74DA38C7CEAE,2022-08-02,00:47:20,28.5,100.0,6.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:47:21,29.0,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-02,00:47:24,31.5,87.0,17.0,24.822,120.973
74DA38C7D260,2022-08-02,00:47:40,29.36,100.0,13.0,23.713,120.431
74DA38C7D5A2,2022-08-02,00:47:56,28.75,100.0,13.0,23.472,120.453
74DA38C7D5AE,2022-08-02,00:47:56,30.0,100.0,4.0,23.612,120.158
74DA38B053A4,2022-08-02,00:48:04,28.5,96.0,16.0,23.491,120.454
74DA38C7D58C,2022-08-02,00:48:20,30.11,100.0,20.0,24.843,120.927
74DA38C7D242,2022-08-02,00:48:40,28.86,100.0,2.0,23.711,120.265
74DA38B05400,2022-08-02,00:49:22,29.36,83.0,9.0,23.721,120.585
74DA38B053F8,2022-08-02,00:49:31,31.0,100.0,20.0,24.807,120.955
74DA38C7D2AC,2022-08-02,00:49:36,29.5,100.0,16.0,23.707,120.451
74DA38B05406,2022-08-02,00:50:16,29.61,100.0,17.0,23.698,120.539
74DA38C7D61A,2022-08-02,00:50:19,34.61,63.0,15.0,24.769,120.978
74DA38C7D4C6,2022-08-02,00:50:37,29.11,100.0,10.0,23.788,120.444
74DA38C7D62A,2022-08-02,00:50:51,31.11,100.0,3.0,24.813,120.981
74DA38C7D408,2022-08-02,00:50:55,28.61,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-02,00:51:02,28.36,100.0,35.0,23.483,120.487
74DA38C7D238,2022-08-02,00:51:19,27.25,100.0,1.0,23.72,120.338
74DA38B053D6,2022-08-02,00:51:22,27.75,100.0,16.0,23.479,120.464
74DA38C7D510,2022-08-02,00:51:35,30.86,100.0,24.0,24.789,120.927
74DA38C7D60A,2022-08-02,00:51:37,30.75,100.0,22.0,24.741,120.906
74DA38C7D5E6,2022-08-02,00:51:52,27.75,100.0,4.0,23.62,120.261
74DA38B05452,2022-08-02,00:51:53,29.5,100.0,11.0,23.467,120.424
74DA38C7CEAC,2022-08-02,00:52:02,28.0,100.0,17.0,23.459,120.455
74DA38B053F4,2022-08-02,00:52:06,28.86,100.0,16.0,24.79,120.953
74DA38C7CEA6,2022-08-02,00:52:08,30.36,84.0,11.0,23.474,120.47
74DA38C7D2AE,2022-08-02,00:52:11,30.11,100.0,13.0,23.605,120.459
74DA38B0539E,2022-08-02,00:52:15,28.25,100.0,5.0,23.469,120.461
74DA38C7D5B8,2022-08-02,00:52:19,29.11,100.0,2.0,23.6,120.179
74DA38B053B8,2022-08-02,00:52:42,29.0,100.0,5.0,23.62,120.459
74DA38C7D51A,2022-08-02,00:52:59,30.5,100.0,26.0,24.755,120.945
74DA38C7D644,2022-08-02,00:53:09,33.0,-59.0,21.0,24.813,120.964
74DA38C7D652,2022-08-02,00:53:15,29.75,86.0,19.0,24.784,121.022
74DA38C7CEAE,2022-08-02,00:53:21,28.5,100.0,7.0,23.472,120.415
74DA38C7CF66,2022-08-02,00:53:22,29.25,100.0,1.0,23.699,120.54
74DA38C7D606,2022-08-02,00:53:27,31.5,88.0,17.0,24.822,120.973
74DA38C7D260,2022-08-02,00:53:42,29.0,100.0,13.0,23.713,120.431
74DA38C7D5AE,2022-08-02,00:53:57,29.75,100.0,4.0,23.612,120.158
74DA38B053A4,2022-08-02,00:53:58,28.5,94.0,15.0,23.491,120.454
74DA38C7D5A2,2022-08-02,00:53:58,28.61,100.0,16.0,23.472,120.453
74DA38C7D58C,2022-08-02,00:54:23,30.11,100.0,19.0,24.843,120.927
74DA38C7D242,2022-08-02,00:54:41,29.0,100.0,2.0,23.711,120.265
74DA38B05400,2022-08-02,00:55:17,29.36,82.0,8.0,23.721,120.585
74DA38B053F8,2022-08-02,00:55:26,30.75,100.0,21.0,24.807,120.955
74DA38C7D2AC,2022-08-02,00:55:38,29.25,100.0,9.0,23.707,120.451
74DA38B05406,2022-08-02,00:56:10,29.75,100.0,19.0,23.698,120.539
74DA38C7D640,2022-08-02,00:56:17,31.0,100.0,6.0,24.802,120.959
74DA38C7D61A,2022-08-02,00:56:21,34.5,63.0,14.0,24.769,120.978
74DA38C7D4C6,2022-08-02,00:56:38,29.11,100.0,10.0,23.788,120.444
74DA38C7D62A,2022-08-02,00:56:54,31.0,100.0,2.0,24.813,120.981
74DA38C7D408,2022-08-02,00:56:57,28.36,100.0,0.0,23.755,120.374
74DA38C7D46C,2022-08-02,00:57:09,28.36,100.0,29.0,23.483,120.487
74DA38B053D6,2022-08-02,00:57:18,27.75,100.0,17.0,23.479,120.464
74DA38C7D238,2022-08-02,00:57:23,27.12,100.0,0.0,23.72,120.338
74DA38C7D510,2022-08-02,00:57:31,30.86,100.0,24.0,24.789,120.927
74DA38C7D60A,2022-08-02,00:57:40,30.75,100.0,23.0,24.741,120.906
