device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053B8,2022-10-03,00:14:25,28.36,100.0,37.0,23.62,120.459
74DA38C7D5AE,2022-10-03,00:14:25,30.0,100.0,40.0,23.612,120.158
74DA38B053F8,2022-10-03,00:14:26,30.0,100.0,44.0,24.807,120.955
74DA38C7CEAC,2022-10-03,00:14:37,29.61,100.0,45.0,23.459,120.455
74DA38C7D2A4,2022-10-03,00:14:41,29.25,100.0,24.0,25.062,121.451
74DA38B053D6,2022-10-03,00:14:44,27.25,100.0,37.0,23.479,120.464
74DA38C7D62A,2022-10-03,00:14:44,29.75,100.0,11.0,24.813,120.981
74DA38B0539E,2022-10-03,00:14:51,28.5,100.0,57.0,23.581,120.559
74DA38C7D606,2022-10-03,00:14:51,29.75,91.0,41.0,24.822,120.973
74DA38C7D2AC,2022-10-03,00:15:00,30.0,100.0,50.0,23.707,120.451
74DA38C7D260,2022-10-03,00:15:05,31.5,100.0,47.0,23.713,120.431
74DA38C7D4C6,2022-10-03,00:15:24,30.36,100.0,37.0,23.788,120.444
74DA38C7D61A,2022-10-03,00:15:24,32.61,67.0,33.0,24.769,120.978
74DA38C7CEA6,2022-10-03,00:15:29,30.36,83.0,38.0,23.474,120.47
74DA38C7D510,2022-10-03,00:15:32,29.25,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-03,00:15:37,30.36,100.0,25.0,24.814,120.922
74DA38C7D5A2,2022-10-03,00:16:09,29.11,100.0,40.0,23.472,120.453
74DA38C7D616,2022-10-03,00:16:09,29.75,100.0,38.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:16:19,28.86,100.0,39.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:16:23,32.0,70.0,41.0,23.471,120.446
74DA38B05406,2022-10-03,00:16:36,29.11,100.0,41.0,23.698,120.539
74DA38C7D46C,2022-10-03,00:16:39,28.0,100.0,48.0,23.483,120.487
74DA38C7D238,2022-10-03,00:17:07,45.87,100.0,30.0,23.72,120.338
74DA38B053E0,2022-10-03,00:17:41,29.61,91.0,41.0,25.062,121.451
74DA38B053F4,2022-10-03,00:17:43,30.0,100.0,40.0,24.79,120.953
74DA38B05452,2022-10-03,00:17:46,30.0,100.0,40.0,23.467,120.424
74DA38C7D5E6,2022-10-03,00:17:53,28.36,100.0,62.0,23.62,120.261
74DA38C7D454,2022-10-03,00:18:16,31.36,100.0,51.0,23.773,120.265
74DA38C7D60A,2022-10-03,00:18:31,29.36,100.0,43.0,24.741,120.906
74DA38C7D242,2022-10-03,00:18:38,31.75,100.0,44.0,23.711,120.265
74DA38C7D652,2022-10-03,00:19:31,28.36,93.0,45.0,24.784,121.022
74DA38B053D8,2022-10-03,00:19:52,28.75,100.0,35.0,23.471,120.464
74DA38C7D58C,2022-10-03,00:20:06,28.25,100.0,40.0,24.843,120.927
74DA38B05400,2022-10-03,00:20:09,29.75,81.0,37.0,23.721,120.585
74DA38B053B8,2022-10-03,00:20:20,28.5,100.0,36.0,23.62,120.459
74DA38B053F8,2022-10-03,00:20:23,30.0,100.0,45.0,24.807,120.955
74DA38C7D402,2022-10-03,00:20:30,29.5,100.0,32.0,23.792,120.33
74DA38C7D5AE,2022-10-03,00:20:32,30.11,100.0,40.0,23.612,120.158
74DA38B053D6,2022-10-03,00:20:40,27.37,100.0,40.0,23.479,120.464
74DA38C7CEAC,2022-10-03,00:20:44,29.36,100.0,45.0,23.459,120.455
74DA38C7D2A4,2022-10-03,00:20:44,29.36,100.0,24.0,25.062,121.451
74DA38B0539E,2022-10-03,00:20:47,28.86,100.0,49.0,23.581,120.559
74DA38C7D62A,2022-10-03,00:20:48,29.61,100.0,10.0,24.813,120.981
74DA38C7D408,2022-10-03,00:20:59,29.25,100.0,16.0,23.755,120.374
74DA38C7D606,2022-10-03,00:20:59,29.86,91.0,41.0,24.822,120.973
74DA38C7D2AC,2022-10-03,00:21:14,30.11,100.0,47.0,23.707,120.451
74DA38C7D260,2022-10-03,00:21:15,31.11,100.0,46.0,23.713,120.431
74DA38C7D510,2022-10-03,00:21:27,29.36,100.0,0.0,24.789,120.927
74DA38C7D61A,2022-10-03,00:21:28,32.75,68.0,33.0,24.769,120.978
74DA38C7D4C6,2022-10-03,00:21:30,30.75,100.0,37.0,23.788,120.444
74DA38C7D530,2022-10-03,00:21:31,30.5,100.0,29.0,24.814,120.922
74DA38C7CEA6,2022-10-03,00:21:32,30.36,83.0,38.0,23.474,120.47
74DA38C7D5A2,2022-10-03,00:22:14,29.36,100.0,38.0,23.472,120.453
74DA38C7D616,2022-10-03,00:22:14,29.75,100.0,36.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:22:29,28.86,100.0,40.0,23.547,120.195
74DA38B05406,2022-10-03,00:22:31,29.11,100.0,40.0,23.698,120.539
74DA38C7CEB6,2022-10-03,00:22:33,32.11,70.0,41.0,23.471,120.446
74DA38C7D46C,2022-10-03,00:22:52,28.25,100.0,47.0,23.483,120.487
74DA38C7D238,2022-10-03,00:23:19,45.62,100.0,29.0,23.72,120.338
74DA38B053E0,2022-10-03,00:23:37,29.61,91.0,41.0,25.062,121.451
74DA38B053F4,2022-10-03,00:23:39,29.86,100.0,40.0,24.79,120.953
74DA38B05452,2022-10-03,00:23:41,30.11,100.0,36.0,23.467,120.424
74DA38C7D640,2022-10-03,00:24:02,29.75,100.0,20.0,24.802,120.959
74DA38C7D5E6,2022-10-03,00:24:12,28.36,100.0,60.0,23.62,120.261
74DA38C7D454,2022-10-03,00:24:26,31.36,100.0,50.0,23.773,120.265
74DA38C7D60A,2022-10-03,00:24:42,29.5,100.0,43.0,24.741,120.906
74DA38C7D242,2022-10-03,00:24:50,32.11,100.0,44.0,23.711,120.265
74DA38C7D652,2022-10-03,00:25:40,28.36,93.0,46.0,24.784,121.022
74DA38B053D8,2022-10-03,00:25:47,29.0,100.0,35.0,23.471,120.464
74DA38B05400,2022-10-03,00:26:05,29.75,80.0,38.0,23.721,120.585
74DA38C7D58C,2022-10-03,00:26:13,28.25,100.0,40.0,24.843,120.927
74DA38B053B8,2022-10-03,00:26:15,28.75,100.0,30.0,23.62,120.459
74DA38B053F8,2022-10-03,00:26:19,30.11,100.0,45.0,24.807,120.955
74DA38B053D6,2022-10-03,00:26:37,27.5,100.0,39.0,23.479,120.464
74DA38C7D5AE,2022-10-03,00:26:38,30.11,100.0,41.0,23.612,120.158
74DA38C7D402,2022-10-03,00:26:40,29.5,100.0,31.0,23.792,120.33
74DA38B0539E,2022-10-03,00:26:44,28.75,100.0,51.0,23.581,120.559
74DA38C7D2A4,2022-10-03,00:26:49,29.61,100.0,24.0,25.062,121.451
74DA38C7D62A,2022-10-03,00:26:53,29.86,100.0,10.0,24.813,120.981
74DA38C7CEAC,2022-10-03,00:26:54,29.25,100.0,45.0,23.459,120.455
74DA38C7D408,2022-10-03,00:27:04,29.36,100.0,15.0,23.755,120.374
74DA38C7D606,2022-10-03,00:27:07,29.86,91.0,42.0,24.822,120.973
74DA38C7D510,2022-10-03,00:27:23,29.25,100.0,0.0,24.789,120.927
74DA38C7D260,2022-10-03,00:27:25,31.0,100.0,46.0,23.713,120.431
74DA38C7D2AC,2022-10-03,00:27:25,30.11,100.0,47.0,23.707,120.451
74DA38C7D530,2022-10-03,00:27:26,30.61,100.0,29.0,24.814,120.922
74DA38C7D61A,2022-10-03,00:27:34,32.86,67.0,33.0,24.769,120.978
74DA38C7D4C6,2022-10-03,00:27:38,30.86,100.0,37.0,23.788,120.444
74DA38C7CEA6,2022-10-03,00:27:39,30.36,82.0,37.0,23.474,120.47
74DA38C7D5A2,2022-10-03,00:28:21,29.36,100.0,41.0,23.472,120.453
74DA38C7D616,2022-10-03,00:28:21,29.86,100.0,35.0,24.794,120.978
74DA38B05406,2022-10-03,00:28:26,29.25,100.0,42.0,23.698,120.539
74DA38C7CF64,2022-10-03,00:28:38,29.0,100.0,40.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:28:39,32.11,71.0,41.0,23.471,120.446
74DA38C7D46C,2022-10-03,00:29:03,28.36,100.0,46.0,23.483,120.487
74DA38C7D238,2022-10-03,00:29:31,44.37,100.0,30.0,23.72,120.338
74DA38B053E0,2022-10-03,00:29:33,29.61,91.0,42.0,25.062,121.451
74DA38B053F4,2022-10-03,00:29:35,29.86,100.0,39.0,24.79,120.953
74DA38B05452,2022-10-03,00:29:37,29.86,100.0,41.0,23.467,120.424
74DA38C7D640,2022-10-03,00:30:07,29.75,100.0,21.0,24.802,120.959
74DA38C7D5E6,2022-10-03,00:30:32,28.5,100.0,61.0,23.62,120.261
74DA38C7D454,2022-10-03,00:30:38,31.25,100.0,49.0,23.773,120.265
74DA38C7D60A,2022-10-03,00:30:49,29.5,100.0,44.0,24.741,120.906
74DA38C7D242,2022-10-03,00:31:02,32.11,100.0,43.0,23.711,120.265
74DA38B053D8,2022-10-03,00:31:42,28.75,100.0,36.0,23.471,120.464
74DA38C7D652,2022-10-03,00:31:51,28.5,92.0,45.0,24.784,121.022
74DA38B05400,2022-10-03,00:32:01,29.61,80.0,36.0,23.721,120.585
74DA38B053B8,2022-10-03,00:32:10,29.25,100.0,24.0,23.62,120.459
74DA38B053F8,2022-10-03,00:32:15,29.75,100.0,45.0,24.807,120.955
74DA38C7D58C,2022-10-03,00:32:21,28.25,100.0,39.0,24.843,120.927
74DA38B053D6,2022-10-03,00:32:32,27.5,96.0,32.0,23.479,120.464
74DA38B0539E,2022-10-03,00:32:40,29.0,100.0,48.0,23.581,120.559
74DA38C7D5AE,2022-10-03,00:32:46,30.11,100.0,41.0,23.612,120.158
74DA38C7D402,2022-10-03,00:32:48,29.5,100.0,31.0,23.792,120.33
74DA38C7D2A4,2022-10-03,00:32:51,29.61,100.0,24.0,25.062,121.451
74DA38C7D62A,2022-10-03,00:32:56,30.25,100.0,10.0,24.813,120.981
74DA38C7CEAC,2022-10-03,00:33:13,29.36,100.0,45.0,23.459,120.455
74DA38C7D606,2022-10-03,00:33:15,30.0,90.0,41.0,24.822,120.973
74DA38C7D510,2022-10-03,00:33:18,29.36,100.0,0.0,24.789,120.927
74DA38C7D408,2022-10-03,00:33:19,29.25,100.0,16.0,23.755,120.374
74DA38C7D530,2022-10-03,00:33:20,30.75,100.0,26.0,24.814,120.922
74DA38C7D2AC,2022-10-03,00:33:35,30.11,100.0,48.0,23.707,120.451
74DA38C7D260,2022-10-03,00:33:37,32.0,100.0,46.0,23.713,120.431
74DA38C7D61A,2022-10-03,00:33:40,32.86,67.0,32.0,24.769,120.978
74DA38C7CEA6,2022-10-03,00:33:44,30.36,82.0,37.0,23.474,120.47
74DA38C7D4C6,2022-10-03,00:33:45,30.86,100.0,37.0,23.788,120.444
74DA38B05406,2022-10-03,00:34:21,29.36,100.0,41.0,23.698,120.539
74DA38C7D5A2,2022-10-03,00:34:31,29.36,100.0,41.0,23.472,120.453
74DA38C7D616,2022-10-03,00:34:33,30.0,100.0,36.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:34:47,29.11,100.0,39.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:34:50,32.11,71.0,43.0,23.471,120.446
74DA38C7D46C,2022-10-03,00:35:15,28.36,100.0,46.0,23.483,120.487
74DA38B053E0,2022-10-03,00:35:28,29.5,91.0,41.0,25.062,121.451
74DA38B053F4,2022-10-03,00:35:31,30.0,100.0,39.0,24.79,120.953
74DA38B05452,2022-10-03,00:35:32,30.0,100.0,35.0,23.467,120.424
74DA38C7D238,2022-10-03,00:35:43,44.5,100.0,31.0,23.72,120.338
74DA38C7D640,2022-10-03,00:36:11,29.61,100.0,21.0,24.802,120.959
74DA38C7D454,2022-10-03,00:36:48,31.36,100.0,45.0,23.773,120.265
74DA38C7D5E6,2022-10-03,00:36:50,28.5,100.0,56.0,23.62,120.261
74DA38C7D60A,2022-10-03,00:36:58,29.5,100.0,45.0,24.741,120.906
74DA38C7D242,2022-10-03,00:37:14,32.0,100.0,46.0,23.711,120.265
74DA38B053D8,2022-10-03,00:37:38,28.75,100.0,36.0,23.471,120.464
74DA38B05400,2022-10-03,00:37:56,29.75,79.0,36.0,23.721,120.585
74DA38C7D652,2022-10-03,00:38:02,28.61,92.0,44.0,24.784,121.022
74DA38B053B8,2022-10-03,00:38:05,29.86,100.0,24.0,23.62,120.459
74DA38B053F8,2022-10-03,00:38:11,29.75,100.0,44.0,24.807,120.955
74DA38C7D58C,2022-10-03,00:38:27,28.36,100.0,38.0,24.843,120.927
74DA38B053D6,2022-10-03,00:38:28,27.5,100.0,35.0,23.479,120.464
74DA38B0539E,2022-10-03,00:38:36,29.11,100.0,47.0,23.581,120.559
74DA38C7D5AE,2022-10-03,00:38:53,30.11,100.0,40.0,23.612,120.158
74DA38C7D2A4,2022-10-03,00:38:55,29.86,100.0,25.0,25.062,121.451
74DA38C7D402,2022-10-03,00:38:56,29.61,100.0,29.0,23.792,120.33
74DA38C7D62A,2022-10-03,00:39:01,30.5,100.0,11.0,24.813,120.981
74DA38C7D510,2022-10-03,00:39:14,29.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-03,00:39:15,30.75,100.0,26.0,24.814,120.922
74DA38C7CEAC,2022-10-03,00:39:19,29.61,100.0,43.0,23.459,120.455
74DA38C7D606,2022-10-03,00:39:25,29.86,90.0,41.0,24.822,120.973
74DA38C7D61A,2022-10-03,00:39:44,32.86,67.0,32.0,24.769,120.978
74DA38C7D2AC,2022-10-03,00:39:46,30.25,100.0,48.0,23.707,120.451
74DA38C7D260,2022-10-03,00:39:47,32.5,100.0,47.0,23.713,120.431
74DA38C7CEA6,2022-10-03,00:39:51,30.36,81.0,37.0,23.474,120.47
74DA38C7D4C6,2022-10-03,00:39:51,30.86,100.0,37.0,23.788,120.444
74DA38B05406,2022-10-03,00:40:17,29.5,100.0,42.0,23.698,120.539
74DA38C7D5A2,2022-10-03,00:40:39,29.61,100.0,40.0,23.472,120.453
74DA38C7D616,2022-10-03,00:40:40,30.11,100.0,36.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:40:55,29.11,100.0,38.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:40:57,32.25,71.0,42.0,23.471,120.446
74DA38B053E0,2022-10-03,00:41:24,29.5,91.0,42.0,25.062,121.451
74DA38B053F4,2022-10-03,00:41:27,29.86,100.0,39.0,24.79,120.953
74DA38B05452,2022-10-03,00:41:28,30.11,100.0,38.0,23.467,120.424
74DA38C7D46C,2022-10-03,00:41:28,28.5,100.0,46.0,23.483,120.487
74DA38C7D238,2022-10-03,00:41:54,44.0,100.0,31.0,23.72,120.338
74DA38C7D640,2022-10-03,00:42:16,29.5,100.0,21.0,24.802,120.959
74DA38C7D454,2022-10-03,00:42:59,31.36,100.0,47.0,23.773,120.265
74DA38C7D60A,2022-10-03,00:43:08,29.25,100.0,45.0,24.741,120.906
74DA38C7D5E6,2022-10-03,00:43:12,28.36,100.0,60.0,23.62,120.261
74DA38C7D242,2022-10-03,00:43:23,32.11,100.0,46.0,23.711,120.265
74DA38B053D8,2022-10-03,00:43:33,29.0,100.0,35.0,23.471,120.464
74DA38B05400,2022-10-03,00:43:52,29.75,79.0,34.0,23.721,120.585
74DA38B053B8,2022-10-03,00:44:00,29.86,100.0,28.0,23.62,120.459
74DA38B053F8,2022-10-03,00:44:07,29.75,100.0,45.0,24.807,120.955
74DA38C7D652,2022-10-03,00:44:09,28.61,91.0,43.0,24.784,121.022
74DA38B053D6,2022-10-03,00:44:24,27.62,100.0,36.0,23.479,120.464
74DA38C7D58C,2022-10-03,00:44:31,28.25,100.0,38.0,24.843,120.927
74DA38B0539E,2022-10-03,00:44:32,29.25,100.0,46.0,23.581,120.559
74DA38C7D2A4,2022-10-03,00:44:59,30.0,100.0,24.0,25.062,121.451
74DA38C7D5AE,2022-10-03,00:45:03,30.25,100.0,40.0,23.612,120.158
74DA38C7D402,2022-10-03,00:45:04,29.75,100.0,28.0,23.792,120.33
74DA38C7D62A,2022-10-03,00:45:05,30.61,100.0,11.0,24.813,120.981
74DA38C7D510,2022-10-03,00:45:10,29.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-03,00:45:11,31.0,100.0,26.0,24.814,120.922
74DA38C7CEAC,2022-10-03,00:45:26,29.75,100.0,44.0,23.459,120.455
74DA38C7D606,2022-10-03,00:45:35,29.86,91.0,39.0,24.822,120.973
74DA38C7D61A,2022-10-03,00:45:49,32.86,67.0,31.0,24.769,120.978
74DA38C7CEA6,2022-10-03,00:45:54,30.5,81.0,36.0,23.474,120.47
74DA38C7D260,2022-10-03,00:45:57,33.25,100.0,46.0,23.713,120.431
74DA38C7D4C6,2022-10-03,00:46:00,30.86,100.0,35.0,23.788,120.444
74DA38C7D2AC,2022-10-03,00:46:02,30.11,100.0,47.0,23.707,120.451
74DA38B05406,2022-10-03,00:46:13,29.5,100.0,41.0,23.698,120.539
74DA38C7D5A2,2022-10-03,00:46:47,29.75,100.0,40.0,23.472,120.453
74DA38C7D616,2022-10-03,00:46:47,30.36,100.0,36.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:47:03,29.11,100.0,38.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:47:06,32.25,70.0,43.0,23.471,120.446
74DA38B053E0,2022-10-03,00:47:19,29.5,91.0,41.0,25.062,121.451
74DA38B053F4,2022-10-03,00:47:23,30.0,100.0,39.0,24.79,120.953
74DA38B05452,2022-10-03,00:47:24,30.11,100.0,36.0,23.467,120.424
74DA38C7D46C,2022-10-03,00:47:40,28.61,100.0,47.0,23.483,120.487
74DA38C7D238,2022-10-03,00:48:05,43.62,100.0,31.0,23.72,120.338
74DA38C7D454,2022-10-03,00:49:09,31.5,100.0,46.0,23.773,120.265
74DA38C7D60A,2022-10-03,00:49:17,29.11,100.0,41.0,24.741,120.906
74DA38B053D8,2022-10-03,00:49:27,29.0,100.0,35.0,23.471,120.464
74DA38C7D242,2022-10-03,00:49:35,32.25,100.0,45.0,23.711,120.265
74DA38B05400,2022-10-03,00:49:48,29.86,79.0,34.0,23.721,120.585
74DA38B053B8,2022-10-03,00:49:55,29.86,100.0,30.0,23.62,120.459
74DA38B053F8,2022-10-03,00:50:03,29.75,100.0,45.0,24.807,120.955
74DA38B053D6,2022-10-03,00:50:20,27.87,100.0,35.0,23.479,120.464
74DA38C7D652,2022-10-03,00:50:20,28.61,90.0,44.0,24.784,121.022
74DA38B0539E,2022-10-03,00:50:28,29.25,100.0,47.0,23.581,120.559
74DA38C7D58C,2022-10-03,00:50:37,28.25,100.0,35.0,24.843,120.927
74DA38C7D2A4,2022-10-03,00:51:03,30.11,100.0,25.0,25.062,121.451
74DA38C7D510,2022-10-03,00:51:05,29.36,100.0,0.0,24.789,120.927
74DA38C7D530,2022-10-03,00:51:05,31.25,100.0,28.0,24.814,120.922
74DA38C7D62A,2022-10-03,00:51:08,30.86,100.0,9.0,24.813,120.981
74DA38C7D402,2022-10-03,00:51:09,29.75,100.0,26.0,23.792,120.33
74DA38C7D5AE,2022-10-03,00:51:09,30.25,100.0,40.0,23.612,120.158
74DA38C7CEAC,2022-10-03,00:51:39,29.75,100.0,44.0,23.459,120.455
74DA38C7D606,2022-10-03,00:51:43,30.0,91.0,39.0,24.822,120.973
74DA38C7D61A,2022-10-03,00:51:51,32.86,67.0,29.0,24.769,120.978
74DA38C7CEA6,2022-10-03,00:51:58,30.5,81.0,37.0,23.474,120.47
74DA38C7D4C6,2022-10-03,00:52:05,31.0,100.0,36.0,23.788,120.444
74DA38B05406,2022-10-03,00:52:07,29.61,100.0,36.0,23.698,120.539
74DA38C7D260,2022-10-03,00:52:07,33.0,100.0,45.0,23.713,120.431
74DA38C7D2AC,2022-10-03,00:52:16,30.11,100.0,48.0,23.707,120.451
74DA38C7D5A2,2022-10-03,00:52:55,30.0,100.0,61.0,23.472,120.453
74DA38C7D616,2022-10-03,00:52:58,30.61,100.0,36.0,24.794,120.978
74DA38C7CF64,2022-10-03,00:53:11,29.11,100.0,39.0,23.547,120.195
74DA38C7CEB6,2022-10-03,00:53:13,32.25,70.0,42.0,23.471,120.446
74DA38B053E0,2022-10-03,00:53:15,29.75,91.0,42.0,25.062,121.451
74DA38B053F4,2022-10-03,00:53:19,30.0,100.0,40.0,24.79,120.953
74DA38B05452,2022-10-03,00:53:19,30.25,100.0,38.0,23.467,120.424
74DA38C7D46C,2022-10-03,00:53:50,28.61,100.0,47.0,23.483,120.487
74DA38C7D238,2022-10-03,00:54:17,43.5,100.0,32.0,23.72,120.338
74DA38C7D640,2022-10-03,00:54:29,29.5,100.0,21.0,24.802,120.959
74DA38C7D454,2022-10-03,00:55:18,31.86,100.0,48.0,23.773,120.265
74DA38B053D8,2022-10-03,00:55:22,29.25,100.0,35.0,23.471,120.464
74DA38C7D60A,2022-10-03,00:55:24,29.0,100.0,40.0,24.741,120.906
74DA38B05400,2022-10-03,00:55:43,30.0,78.0,33.0,23.721,120.585
74DA38C7D242,2022-10-03,00:55:47,32.5,100.0,42.0,23.711,120.265
74DA38B053B8,2022-10-03,00:55:51,30.0,100.0,30.0,23.62,120.459
