device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2022-01-16,00:03:19,16.0,100.0,65.0,23.713,120.431
74DA38C7D46C,2022-01-16,00:03:25,15.75,100.0,61.0,23.483,120.487
74DA38C7D510,2022-01-16,00:03:37,17.62,100.0,41.0,24.789,120.927
74DA38C7CEB6,2022-01-16,00:03:52,18.5,76.0,50.0,23.471,120.446
74DA38C7D640,2022-01-16,00:03:53,16.5,100.0,13.0,24.802,120.959
74DA38C7D616,2022-01-16,00:04:09,16.62,100.0,12.0,24.794,120.978
74DA38B05456,2022-01-16,00:04:15,15.5,100.0,0.0,23.468,120.461
74DA38B053E0,2022-01-16,00:04:29,19.62,69.0,19.0,25.062,121.451
74DA38C7CEAC,2022-01-16,00:04:36,18.37,100.0,50.0,23.459,120.455
74DA38C7D61A,2022-01-16,00:04:54,18.87,70.0,19.0,24.769,120.978
74DA38C7D454,2022-01-16,00:04:57,19.5,100.0,48.0,23.773,120.265
74DA38C7D606,2022-01-16,00:04:59,18.12,81.0,32.0,24.822,120.973
74DA38B053F0,2022-01-16,00:05:04,19.87,81.0,40.0,23.662,120.564
74DA38C7D5AE,2022-01-16,00:05:15,20.12,100.0,32.0,23.612,120.158
74DA38C7D5E6,2022-01-16,00:05:17,16.5,100.0,37.0,23.62,120.261
74DA38C7CEC6,2022-01-16,00:05:37,16.62,85.0,51.0,23.475,120.455
74DA38C7D242,2022-01-16,00:05:37,18.87,100.0,48.0,23.711,120.265
74DA38C7D64A,2022-01-16,00:05:46,16.0,100.0,29.0,24.811,121.002
74DA38C7CEA6,2022-01-16,00:05:48,20.25,74.0,43.0,23.474,120.47
74DA38C7D4C6,2022-01-16,00:05:48,19.12,100.0,41.0,23.788,120.444
74DA38B053E4,2022-01-16,00:05:54,15.5,100.0,23.0,24.797,121.001
74DA38C7D648,2022-01-16,00:06:08,16.0,100.0,26.0,24.796,120.966
74DA38B0539E,2022-01-16,00:06:15,16.0,100.0,35.0,23.469,120.461
74DA38C7D5B6,2022-01-16,00:06:16,16.75,100.0,40.0,23.514,120.229
74DA38B053D6,2022-01-16,00:06:17,18.0,95.0,47.0,23.479,120.464
74DA38C7D5B8,2022-01-16,00:06:23,20.5,83.0,20.0,23.6,120.179
74DA38C7D2A4,2022-01-16,00:06:26,17.37,100.0,32.0,25.062,121.451
74DA38B053D8,2022-01-16,00:06:28,15.75,100.0,49.0,23.471,120.464
74DA38B05452,2022-01-16,00:06:46,16.75,100.0,54.0,23.467,120.424
74DA38C7D628,2022-01-16,00:06:48,16.25,100.0,3.0,24.79,121.007
74DA38C7D58C,2022-01-16,00:07:10,16.25,100.0,37.0,24.843,120.927
74DA38C7D63E,2022-01-16,00:07:31,17.0,96.0,6.0,24.747,121.004
74DA38B053B8,2022-01-16,00:07:37,15.62,100.0,40.0,23.62,120.459
74DA38C7D4BA,2022-01-16,00:08:10,18.0,100.0,45.0,23.798,120.438
74DA38C7D62A,2022-01-16,00:08:11,15.87,100.0,5.0,24.813,120.981
74DA38B05406,2022-01-16,00:08:13,16.5,100.0,47.0,23.698,120.539
74DA38E2B6CC,2022-01-16,00:08:16,21.87,55.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-16,00:08:20,12.87,100.0,21.0,24.726,120.929
74DA38B053A4,2022-01-16,00:08:24,15.62,97.0,57.0,23.491,120.454
74DA38C7D26A,2022-01-16,00:08:28,16.87,-60.0,52.0,23.706,120.427
74DA38B05396,2022-01-16,00:08:32,16.25,100.0,50.0,23.506,120.445
74DA38C7CEAE,2022-01-16,00:08:58,18.75,100.0,38.0,23.472,120.415
74DA38C7D2AC,2022-01-16,00:08:59,18.12,100.0,50.0,23.707,120.451
74DA38B053F8,2022-01-16,00:09:01,17.12,100.0,30.0,24.807,120.955
74DA38C7D652,2022-01-16,00:09:07,15.75,89.0,25.0,24.784,121.022
74DA38C7D260,2022-01-16,00:09:32,16.5,100.0,67.0,23.713,120.431
74DA38C7D510,2022-01-16,00:09:33,17.75,100.0,39.0,24.789,120.927
74DA38C7D46C,2022-01-16,00:09:39,15.75,100.0,57.0,23.483,120.487
74DA38C7D640,2022-01-16,00:09:56,16.5,100.0,14.0,24.802,120.959
74DA38C7CEB6,2022-01-16,00:10:01,18.62,75.0,48.0,23.471,120.446
74DA38C7D238,2022-01-16,00:10:05,-4.0,0.0,42.0,23.72,120.338
74DA38B05456,2022-01-16,00:10:10,15.5,100.0,0.0,23.468,120.461
74DA38C7D616,2022-01-16,00:10:10,16.75,100.0,11.0,24.794,120.978
74DA38B053E0,2022-01-16,00:10:25,19.62,69.0,19.0,25.062,121.451
74DA38C7CEAC,2022-01-16,00:10:46,18.37,100.0,49.0,23.459,120.455
74DA38C7D61A,2022-01-16,00:10:55,19.0,70.0,20.0,24.769,120.978
74DA38B053F0,2022-01-16,00:10:59,19.87,81.0,40.0,23.662,120.564
74DA38C7D606,2022-01-16,00:11:02,18.0,81.0,30.0,24.822,120.973
74DA38C7D454,2022-01-16,00:11:07,19.5,100.0,49.0,23.773,120.265
74DA38C7D5AE,2022-01-16,00:11:21,20.12,100.0,32.0,23.612,120.158
74DA38C7D5E6,2022-01-16,00:11:31,16.5,100.0,38.0,23.62,120.261
74DA38C7CEC6,2022-01-16,00:11:43,16.75,85.0,49.0,23.475,120.455
74DA38C7D242,2022-01-16,00:11:46,18.87,100.0,50.0,23.711,120.265
74DA38B053E4,2022-01-16,00:11:50,15.5,100.0,24.0,24.797,121.001
74DA38C7D64A,2022-01-16,00:11:51,16.12,100.0,29.0,24.811,121.002
74DA38C7CEA6,2022-01-16,00:11:55,20.25,73.0,43.0,23.474,120.47
74DA38C7D4C6,2022-01-16,00:11:57,19.25,100.0,38.0,23.788,120.444
74DA38C7D648,2022-01-16,00:12:09,16.0,100.0,24.0,24.796,120.966
74DA38B0539E,2022-01-16,00:12:10,16.0,100.0,33.0,23.469,120.461
74DA38B053D6,2022-01-16,00:12:13,18.25,94.0,46.0,23.479,120.464
74DA38B053D8,2022-01-16,00:12:24,16.0,100.0,49.0,23.471,120.464
74DA38C7D5B6,2022-01-16,00:12:25,16.87,100.0,41.0,23.514,120.229
74DA38C7D5B8,2022-01-16,00:12:25,20.5,83.0,19.0,23.6,120.179
74DA38C7D2A4,2022-01-16,00:12:31,17.37,100.0,30.0,25.062,121.451
74DA38B05452,2022-01-16,00:12:42,17.0,100.0,53.0,23.467,120.424
74DA38C7D628,2022-01-16,00:12:49,16.25,100.0,3.0,24.79,121.007
74DA38B053B2,2022-01-16,00:13:06,16.37,100.0,49.0,23.462,120.454
74DA38C7D58C,2022-01-16,00:13:16,16.25,100.0,37.0,24.843,120.927
74DA38C7D63E,2022-01-16,00:13:33,17.12,95.0,6.0,24.747,121.004
74DA38B053B8,2022-01-16,00:13:36,15.62,100.0,40.0,23.62,120.459
74DA38B05406,2022-01-16,00:14:08,16.37,100.0,45.0,23.698,120.539
74DA38C7D62A,2022-01-16,00:14:13,16.0,100.0,4.0,24.813,120.981
74DA38C7D4BA,2022-01-16,00:14:18,18.12,100.0,46.0,23.798,120.438
74DA38E2B6CC,2022-01-16,00:14:18,21.87,55.0,7.0,23.468,120.701
74DA38B053A4,2022-01-16,00:14:19,15.5,98.0,57.0,23.491,120.454
74DA38C7D60C,2022-01-16,00:14:25,13.12,100.0,29.0,24.726,120.929
74DA38B05396,2022-01-16,00:14:27,16.37,100.0,51.0,23.506,120.445
74DA38C7D26A,2022-01-16,00:14:36,17.12,-68.0,52.0,23.706,120.427
74DA38B053F8,2022-01-16,00:14:56,17.25,100.0,30.0,24.807,120.955
74DA38C7CEAE,2022-01-16,00:15:05,19.0,100.0,38.0,23.472,120.415
74DA38C7D2AC,2022-01-16,00:15:10,18.25,100.0,51.0,23.707,120.451
74DA38C7D652,2022-01-16,00:15:10,16.0,88.0,23.0,24.784,121.022
74DA38C7D510,2022-01-16,00:15:29,17.87,100.0,37.0,24.789,120.927
74DA38C7D260,2022-01-16,00:15:45,18.5,100.0,65.0,23.713,120.431
74DA38C7D46C,2022-01-16,00:15:52,15.87,100.0,56.0,23.483,120.487
74DA38C7D640,2022-01-16,00:15:59,16.5,100.0,12.0,24.802,120.959
74DA38B05456,2022-01-16,00:16:05,15.75,100.0,0.0,23.468,120.461
74DA38C7CEB6,2022-01-16,00:16:08,18.75,75.0,49.0,23.471,120.446
74DA38C7D616,2022-01-16,00:16:10,16.62,100.0,11.0,24.794,120.978
74DA38B053E0,2022-01-16,00:16:22,19.62,69.0,18.0,25.062,121.451
74DA38B053F0,2022-01-16,00:16:55,20.0,81.0,40.0,23.662,120.564
74DA38C7CEAC,2022-01-16,00:16:55,18.5,100.0,47.0,23.459,120.455
74DA38C7D61A,2022-01-16,00:16:58,19.25,69.0,19.0,24.769,120.978
74DA38C7D606,2022-01-16,00:17:08,18.0,81.0,31.0,24.822,120.973
74DA38C7D454,2022-01-16,00:17:17,19.5,100.0,46.0,23.773,120.265
74DA38C7D5AE,2022-01-16,00:17:24,20.12,100.0,31.0,23.612,120.158
74DA38C7D5E6,2022-01-16,00:17:44,16.5,100.0,39.0,23.62,120.261
74DA38B053E4,2022-01-16,00:17:45,15.5,99.0,23.0,24.797,121.001
74DA38C7CEC6,2022-01-16,00:17:50,16.75,85.0,48.0,23.475,120.455
74DA38C7D242,2022-01-16,00:17:55,19.0,100.0,50.0,23.711,120.265
74DA38C7D64A,2022-01-16,00:17:58,16.12,100.0,31.0,24.811,121.002
74DA38C7CEA6,2022-01-16,00:18:01,20.25,73.0,43.0,23.474,120.47
74DA38C7D4C6,2022-01-16,00:18:04,19.25,100.0,34.0,23.788,120.444
74DA38B0539E,2022-01-16,00:18:06,16.12,100.0,32.0,23.469,120.461
74DA38B053D6,2022-01-16,00:18:09,18.25,94.0,43.0,23.479,120.464
74DA38C7D648,2022-01-16,00:18:13,16.12,100.0,24.0,24.796,120.966
74DA38B053D8,2022-01-16,00:18:20,16.0,100.0,48.0,23.471,120.464
74DA38C7D5B8,2022-01-16,00:18:28,20.5,83.0,20.0,23.6,120.179
74DA38C7D5B6,2022-01-16,00:18:33,17.0,100.0,41.0,23.514,120.229
74DA38C7D2A4,2022-01-16,00:18:34,17.5,100.0,28.0,25.062,121.451
74DA38B05452,2022-01-16,00:18:38,17.12,100.0,53.0,23.467,120.424
74DA38C7D628,2022-01-16,00:18:50,16.37,100.0,4.0,24.79,121.007
74DA38B053B2,2022-01-16,00:19:01,16.62,100.0,47.0,23.462,120.454
74DA38C7D644,2022-01-16,00:19:12,15.75,100.0,29.0,24.813,120.964
74DA38C7D58C,2022-01-16,00:19:23,16.37,100.0,36.0,24.843,120.927
74DA38B053B8,2022-01-16,00:19:28,15.87,100.0,40.0,23.62,120.459
74DA38C7D238,2022-01-16,00:19:29,-4.0,0.0,42.0,23.72,120.338
74DA38C7D63E,2022-01-16,00:19:36,17.37,95.0,7.0,24.747,121.004
74DA38B05406,2022-01-16,00:20:02,16.62,100.0,44.0,23.698,120.539
74DA38B053A4,2022-01-16,00:20:14,15.5,98.0,57.0,23.491,120.454
74DA38C7D62A,2022-01-16,00:20:15,16.12,100.0,5.0,24.813,120.981
74DA38E2B6CC,2022-01-16,00:20:19,21.75,56.0,7.0,23.468,120.701
74DA38B05396,2022-01-16,00:20:22,16.62,100.0,52.0,23.506,120.445
74DA38C7D60C,2022-01-16,00:20:29,13.25,100.0,25.0,24.726,120.929
74DA38C7D4BA,2022-01-16,00:20:30,18.12,100.0,46.0,23.798,120.438
74DA38C7D26A,2022-01-16,00:20:47,17.37,-70.0,52.0,23.706,120.427
74DA38B053F8,2022-01-16,00:20:51,17.25,100.0,29.0,24.807,120.955
74DA38C7D652,2022-01-16,00:21:15,16.25,87.0,24.0,24.784,121.022
74DA38C7CEAE,2022-01-16,00:21:17,19.25,100.0,38.0,23.472,120.415
74DA38C7D2AC,2022-01-16,00:21:25,18.25,100.0,52.0,23.707,120.451
74DA38C7D510,2022-01-16,00:21:26,18.0,100.0,36.0,24.789,120.927
74DA38C7D260,2022-01-16,00:21:55,20.5,100.0,62.0,23.713,120.431
74DA38B05456,2022-01-16,00:22:00,16.0,100.0,0.0,23.468,120.461
74DA38C7D640,2022-01-16,00:22:01,16.75,100.0,12.0,24.802,120.959
74DA38C7D46C,2022-01-16,00:22:04,16.0,100.0,57.0,23.483,120.487
74DA38C7D616,2022-01-16,00:22:11,16.75,100.0,11.0,24.794,120.978
74DA38B053E0,2022-01-16,00:22:17,19.62,69.0,19.0,25.062,121.451
74DA38C7CEB6,2022-01-16,00:22:17,18.75,74.0,47.0,23.471,120.446
74DA38B053F0,2022-01-16,00:22:50,19.87,81.0,40.0,23.662,120.564
74DA38C7D61A,2022-01-16,00:23:00,19.62,68.0,18.0,24.769,120.978
74DA38C7CEAC,2022-01-16,00:23:02,18.62,100.0,47.0,23.459,120.455
74DA38C7D606,2022-01-16,00:23:12,18.12,81.0,31.0,24.822,120.973
74DA38C7D454,2022-01-16,00:23:27,19.87,100.0,44.0,23.773,120.265
74DA38C7D5AE,2022-01-16,00:23:28,20.25,100.0,31.0,23.612,120.158
74DA38B053E4,2022-01-16,00:23:39,15.62,99.0,24.0,24.797,121.001
74DA38C7CEC6,2022-01-16,00:23:58,16.87,85.0,48.0,23.475,120.455
74DA38B0539E,2022-01-16,00:24:01,16.37,100.0,33.0,23.469,120.461
74DA38C7D5E6,2022-01-16,00:24:01,16.5,100.0,40.0,23.62,120.261
74DA38C7D64A,2022-01-16,00:24:03,16.12,100.0,30.0,24.811,121.002
74DA38B053D6,2022-01-16,00:24:05,18.37,95.0,46.0,23.479,120.464
74DA38C7D242,2022-01-16,00:24:06,19.25,100.0,49.0,23.711,120.265
74DA38C7CEA6,2022-01-16,00:24:09,20.25,73.0,43.0,23.474,120.47
74DA38C7D4C6,2022-01-16,00:24:09,19.25,100.0,34.0,23.788,120.444
74DA38B053D8,2022-01-16,00:24:15,16.25,100.0,49.0,23.471,120.464
74DA38C7D648,2022-01-16,00:24:15,16.12,100.0,25.0,24.796,120.966
74DA38C7D5B8,2022-01-16,00:24:30,20.5,83.0,20.0,23.6,120.179
74DA38B05452,2022-01-16,00:24:34,17.12,100.0,54.0,23.467,120.424
74DA38C7D2A4,2022-01-16,00:24:38,17.62,100.0,27.0,25.062,121.451
74DA38C7D5B6,2022-01-16,00:24:40,17.12,100.0,42.0,23.514,120.229
74DA38C7D628,2022-01-16,00:24:52,16.37,100.0,3.0,24.79,121.007
74DA38B053B2,2022-01-16,00:24:57,17.0,100.0,46.0,23.462,120.454
74DA38C7D644,2022-01-16,00:25:17,15.87,100.0,31.0,24.813,120.964
74DA38C7D58C,2022-01-16,00:25:32,16.37,100.0,48.0,24.843,120.927
74DA38C7D63E,2022-01-16,00:25:39,17.5,94.0,7.0,24.747,121.004
74DA38B05406,2022-01-16,00:25:57,16.75,100.0,44.0,23.698,120.539
74DA38B053A4,2022-01-16,00:26:09,15.87,98.0,56.0,23.491,120.454
74DA38B05396,2022-01-16,00:26:18,16.87,100.0,54.0,23.506,120.445
74DA38C7D62A,2022-01-16,00:26:18,16.37,100.0,4.0,24.813,120.981
74DA38E2B6CC,2022-01-16,00:26:21,21.75,56.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-16,00:26:35,13.5,100.0,22.0,24.726,120.929
74DA38C7D4BA,2022-01-16,00:26:38,18.37,100.0,43.0,23.798,120.438
74DA38B053F8,2022-01-16,00:26:46,17.25,100.0,29.0,24.807,120.955
74DA38C7D26A,2022-01-16,00:26:56,17.75,-68.0,52.0,23.706,120.427
74DA38C7D652,2022-01-16,00:27:18,16.37,86.0,22.0,24.784,121.022
74DA38C7D510,2022-01-16,00:27:20,18.12,100.0,35.0,24.789,120.927
74DA38C7CEAE,2022-01-16,00:27:26,19.5,100.0,39.0,23.472,120.415
74DA38C7D2AC,2022-01-16,00:27:38,18.37,100.0,52.0,23.707,120.451
74DA38B05456,2022-01-16,00:27:54,16.12,100.0,0.0,23.468,120.461
74DA38C7D260,2022-01-16,00:28:03,21.75,100.0,63.0,23.713,120.431
74DA38C7D640,2022-01-16,00:28:04,16.87,100.0,13.0,24.802,120.959
74DA38C7D616,2022-01-16,00:28:11,16.75,100.0,10.0,24.794,120.978
74DA38B053E0,2022-01-16,00:28:12,19.62,69.0,19.0,25.062,121.451
74DA38C7D46C,2022-01-16,00:28:15,16.12,100.0,57.0,23.483,120.487
74DA38C7CEB6,2022-01-16,00:28:27,19.0,74.0,48.0,23.471,120.446
74DA38B053F0,2022-01-16,00:28:45,20.0,81.0,40.0,23.662,120.564
74DA38C7D238,2022-01-16,00:28:53,-4.0,0.0,41.0,23.72,120.338
74DA38C7D61A,2022-01-16,00:29:03,19.75,68.0,18.0,24.769,120.978
74DA38C7CEAC,2022-01-16,00:29:11,18.87,100.0,46.0,23.459,120.455
74DA38C7D606,2022-01-16,00:29:16,18.25,80.0,28.0,24.822,120.973
74DA38C7D5AE,2022-01-16,00:29:31,20.12,100.0,31.0,23.612,120.158
74DA38C7D454,2022-01-16,00:29:33,19.87,100.0,43.0,23.773,120.265
74DA38B053E4,2022-01-16,00:29:34,15.75,99.0,23.0,24.797,121.001
74DA38B0539E,2022-01-16,00:29:57,16.62,100.0,33.0,23.469,120.461
74DA38B053D6,2022-01-16,00:30:01,18.62,95.0,46.0,23.479,120.464
74DA38C7CEC6,2022-01-16,00:30:04,16.87,85.0,48.0,23.475,120.455
74DA38B053D8,2022-01-16,00:30:10,16.5,100.0,49.0,23.471,120.464
74DA38C7D64A,2022-01-16,00:30:15,16.25,100.0,29.0,24.811,121.002
74DA38C7D4C6,2022-01-16,00:30:16,18.87,100.0,36.0,23.788,120.444
74DA38C7CEA6,2022-01-16,00:30:17,20.37,73.0,43.0,23.474,120.47
74DA38C7D5E6,2022-01-16,00:30:17,16.62,100.0,42.0,23.62,120.261
74DA38C7D648,2022-01-16,00:30:18,16.25,100.0,25.0,24.796,120.966
74DA38C7D242,2022-01-16,00:30:19,19.62,100.0,49.0,23.711,120.265
74DA38B05452,2022-01-16,00:30:30,17.37,100.0,56.0,23.467,120.424
74DA38C7D5B8,2022-01-16,00:30:32,20.5,83.0,19.0,23.6,120.179
74DA38C7D2A4,2022-01-16,00:30:41,17.87,100.0,29.0,25.062,121.451
74DA38C7D5B6,2022-01-16,00:30:48,17.25,100.0,45.0,23.514,120.229
74DA38B053B2,2022-01-16,00:30:53,17.12,100.0,47.0,23.462,120.454
74DA38C7D628,2022-01-16,00:30:53,16.5,100.0,3.0,24.79,121.007
74DA38C7D644,2022-01-16,00:31:19,15.87,100.0,32.0,24.813,120.964
74DA38C7D63E,2022-01-16,00:31:41,17.62,95.0,7.0,24.747,121.004
74DA38C7D58C,2022-01-16,00:31:43,16.37,100.0,51.0,24.843,120.927
74DA38B053B8,2022-01-16,00:31:45,16.25,100.0,44.0,23.62,120.459
74DA38B05406,2022-01-16,00:31:52,17.0,100.0,44.0,23.698,120.539
74DA38B053A4,2022-01-16,00:32:04,16.37,96.0,54.0,23.491,120.454
74DA38B05396,2022-01-16,00:32:13,17.0,100.0,55.0,23.506,120.445
74DA38C7D62A,2022-01-16,00:32:21,16.5,100.0,5.0,24.813,120.981
74DA38E2B6CC,2022-01-16,00:32:23,21.87,56.0,7.0,23.468,120.701
74DA38C7D60C,2022-01-16,00:32:40,13.87,100.0,19.0,24.726,120.929
74DA38B053F8,2022-01-16,00:32:41,17.25,100.0,29.0,24.807,120.955
74DA38C7D4BA,2022-01-16,00:32:46,18.5,100.0,41.0,23.798,120.438
74DA38C7D26A,2022-01-16,00:33:01,17.87,-69.0,52.0,23.706,120.427
74DA38C7D510,2022-01-16,00:33:17,18.12,100.0,33.0,24.789,120.927
74DA38C7D652,2022-01-16,00:33:22,16.5,85.0,23.0,24.784,121.022
74DA38C7CEAE,2022-01-16,00:33:32,19.62,100.0,39.0,23.472,120.415
74DA38B05456,2022-01-16,00:33:49,16.37,100.0,0.0,23.468,120.461
74DA38C7D2AC,2022-01-16,00:33:50,18.5,100.0,55.0,23.707,120.451
74DA38C7D640,2022-01-16,00:34:05,17.12,100.0,13.0,24.802,120.959
74DA38B053E0,2022-01-16,00:34:09,19.75,69.0,22.0,25.062,121.451
74DA38C7D616,2022-01-16,00:34:12,16.87,100.0,10.0,24.794,120.978
74DA38C7D260,2022-01-16,00:34:16,22.75,100.0,62.0,23.713,120.431
74DA38C7D46C,2022-01-16,00:34:29,16.5,100.0,58.0,23.483,120.487
74DA38C7CEB6,2022-01-16,00:34:37,19.12,74.0,48.0,23.471,120.446
74DA38B053F0,2022-01-16,00:34:41,20.0,81.0,40.0,23.662,120.564
74DA38C7D61A,2022-01-16,00:35:04,19.87,67.0,17.0,24.769,120.978
74DA38C7CEAC,2022-01-16,00:35:20,19.0,100.0,47.0,23.459,120.455
74DA38C7D606,2022-01-16,00:35:23,18.37,80.0,28.0,24.822,120.973
74DA38B053E4,2022-01-16,00:35:30,15.87,99.0,24.0,24.797,121.001
74DA38C7D5AE,2022-01-16,00:35:34,20.25,100.0,31.0,23.612,120.158
74DA38C7D454,2022-01-16,00:35:40,20.0,100.0,41.0,23.773,120.265
74DA38B0539E,2022-01-16,00:35:52,17.0,100.0,33.0,23.469,120.461
74DA38B053D6,2022-01-16,00:35:56,18.75,92.0,37.0,23.479,120.464
74DA38B053D8,2022-01-16,00:36:06,16.5,100.0,48.0,23.471,120.464
74DA38C7CEC6,2022-01-16,00:36:13,17.12,85.0,48.0,23.475,120.455
74DA38C7D4C6,2022-01-16,00:36:22,19.12,100.0,37.0,23.788,120.444
74DA38C7D648,2022-01-16,00:36:22,16.37,100.0,26.0,24.796,120.966
74DA38C7D64A,2022-01-16,00:36:22,16.37,100.0,29.0,24.811,121.002
74DA38C7CEA6,2022-01-16,00:36:25,20.37,73.0,43.0,23.474,120.47
74DA38B05452,2022-01-16,00:36:26,17.37,100.0,59.0,23.467,120.424
74DA38C7D242,2022-01-16,00:36:29,19.75,100.0,48.0,23.711,120.265
74DA38C7D5E6,2022-01-16,00:36:34,16.75,100.0,44.0,23.62,120.261
74DA38C7D5B8,2022-01-16,00:36:35,20.5,83.0,19.0,23.6,120.179
74DA38C7D2A4,2022-01-16,00:36:44,18.12,100.0,29.0,25.062,121.451
74DA38B053B2,2022-01-16,00:36:49,17.5,100.0,46.0,23.462,120.454
74DA38C7D628,2022-01-16,00:36:54,16.62,100.0,3.0,24.79,121.007
74DA38C7D5B6,2022-01-16,00:36:57,17.37,100.0,46.0,23.514,120.229
74DA38C7D644,2022-01-16,00:37:27,16.0,100.0,35.0,24.813,120.964
74DA38B053B8,2022-01-16,00:37:39,16.37,100.0,46.0,23.62,120.459
74DA38C7D58C,2022-01-16,00:37:51,16.5,100.0,42.0,24.843,120.927
74DA38B053A4,2022-01-16,00:37:59,16.5,96.0,54.0,23.491,120.454
74DA38B05396,2022-01-16,00:38:09,17.37,100.0,56.0,23.506,120.445
74DA38C7D238,2022-01-16,00:38:16,-4.0,0.0,42.0,23.72,120.338
74DA38C7D62A,2022-01-16,00:38:23,16.62,100.0,4.0,24.813,120.981
74DA38E2B6CC,2022-01-16,00:38:25,21.75,56.0,8.0,23.468,120.701
74DA38B053F8,2022-01-16,00:38:36,17.37,100.0,29.0,24.807,120.955
74DA38C7D60C,2022-01-16,00:38:42,14.12,100.0,16.0,24.726,120.929
74DA38C7D4BA,2022-01-16,00:38:56,18.5,100.0,40.0,23.798,120.438
74DA38C7D26A,2022-01-16,00:39:11,18.0,-61.0,53.0,23.706,120.427
74DA38C7D510,2022-01-16,00:39:13,18.25,100.0,31.0,24.789,120.927
74DA38C7D652,2022-01-16,00:39:25,16.75,85.0,22.0,24.784,121.022
74DA38C7CEAE,2022-01-16,00:39:42,19.75,100.0,40.0,23.472,120.415
74DA38B05456,2022-01-16,00:39:44,16.5,100.0,0.0,23.468,120.461
74DA38C7D2AC,2022-01-16,00:40:01,18.62,100.0,60.0,23.707,120.451
74DA38B053E0,2022-01-16,00:40:03,19.75,69.0,19.0,25.062,121.451
74DA38C7D640,2022-01-16,00:40:09,17.25,100.0,17.0,24.802,120.959
74DA38C7D616,2022-01-16,00:40:12,17.0,100.0,11.0,24.794,120.978
74DA38C7D260,2022-01-16,00:40:29,23.75,100.0,63.0,23.713,120.431
74DA38B053F0,2022-01-16,00:40:36,20.0,82.0,39.0,23.662,120.564
74DA38C7D46C,2022-01-16,00:40:41,16.75,100.0,64.0,23.483,120.487
74DA38C7CEB6,2022-01-16,00:40:46,19.25,74.0,48.0,23.471,120.446
74DA38C7D61A,2022-01-16,00:41:05,20.12,67.0,17.0,24.769,120.978
74DA38B053E4,2022-01-16,00:41:25,15.87,100.0,24.0,24.797,121.001
74DA38C7D606,2022-01-16,00:41:27,18.37,80.0,31.0,24.822,120.973
74DA38C7CEAC,2022-01-16,00:41:31,19.12,100.0,46.0,23.459,120.455
74DA38C7D5AE,2022-01-16,00:41:41,20.25,100.0,32.0,23.612,120.158
74DA38B0539E,2022-01-16,00:41:48,17.12,100.0,33.0,23.469,120.461
74DA38C7D454,2022-01-16,00:41:50,20.0,100.0,40.0,23.773,120.265
74DA38B053D6,2022-01-16,00:41:52,18.87,94.0,45.0,23.479,120.464
74DA38B053D8,2022-01-16,00:42:01,16.75,100.0,47.0,23.471,120.464
