device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2022-06-06,00:06:52,29.61,100.0,1.0,24.727,120.929
74DA38C7D5A2,2022-06-06,00:07:01,28.5,100.0,2.0,23.472,120.453
74DA38C7CF66,2022-06-06,00:07:03,30.0,100.0,3.0,23.699,120.54
74DA38C7D616,2022-06-06,00:07:03,30.75,100.0,1.0,24.794,120.978
74DA38B05406,2022-06-06,00:07:13,30.5,100.0,2.0,23.698,120.539
74DA38C7D606,2022-06-06,00:07:19,30.25,81.0,4.0,24.822,120.973
74DA38C7D640,2022-06-06,00:07:21,30.11,100.0,0.0,24.802,120.959
74DA38C7D3A6,2022-06-06,00:07:24,27.87,100.0,1.0,23.612,120.293
74DA38C7CEA6,2022-06-06,00:07:26,29.86,83.0,2.0,23.474,120.47
74DA38C7D61A,2022-06-06,00:07:33,33.86,59.0,1.0,24.769,120.978
74DA38C7D26A,2022-06-06,00:07:48,30.75,34.0,0.0,23.706,120.427
74DA38C7D4BA,2022-06-06,00:08:08,28.61,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:08:21,29.0,100.0,1.0,23.788,120.444
74DA38C7D238,2022-06-06,00:08:28,28.36,100.0,2.0,23.72,120.338
74DA38C7D5AE,2022-06-06,00:08:39,30.25,100.0,4.0,23.612,120.158
74DA38C7D58C,2022-06-06,00:08:50,28.75,100.0,7.0,24.843,120.927
74DA38C7D2AC,2022-06-06,00:09:03,28.61,100.0,2.0,23.707,120.451
74DA38C7D644,2022-06-06,00:09:04,30.36,-60.0,4.0,24.813,120.964
74DA38C7D5B8,2022-06-06,00:09:08,30.25,100.0,5.0,23.6,120.179
74DA38C7D60A,2022-06-06,00:09:17,30.25,100.0,3.0,24.741,120.906
74DA38C7CEB6,2022-06-06,00:09:22,31.0,71.0,2.0,23.471,120.446
74DA38B053E0,2022-06-06,00:09:26,29.86,85.0,4.0,25.062,121.451
74DA38B053F8,2022-06-06,00:09:26,29.0,100.0,5.0,24.807,120.955
74DA38C7D510,2022-06-06,00:09:43,29.86,100.0,4.0,24.789,120.927
74DA38C7D46C,2022-06-06,00:09:49,28.61,100.0,4.0,23.483,120.487
74DA38B053B2,2022-06-06,00:09:58,28.86,100.0,2.0,23.462,120.454
74DA38C7D2AE,2022-06-06,00:10:05,32.25,100.0,3.0,23.605,120.459
74DA38B053D8,2022-06-06,00:10:09,29.5,100.0,2.0,23.471,120.464
74DA38B053B8,2022-06-06,00:10:19,31.11,100.0,0.0,23.62,120.459
74DA38C7D402,2022-06-06,00:10:28,29.5,100.0,1.0,23.792,120.33
74DA38C7D242,2022-06-06,00:10:48,29.75,100.0,4.0,23.711,120.265
74DA38C7D5B6,2022-06-06,00:10:54,29.0,100.0,2.0,23.514,120.229
74DA38C7D652,2022-06-06,00:10:55,29.25,78.0,2.0,24.784,121.022
74DA38B0539E,2022-06-06,00:11:05,28.36,100.0,0.0,23.469,120.461
74DA38C7D62A,2022-06-06,00:11:07,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2022-06-06,00:11:34,31.75,100.0,2.0,23.479,120.464
74DA38C7D5E6,2022-06-06,00:11:42,28.36,100.0,7.0,23.62,120.261
74DA38C7D260,2022-06-06,00:11:43,29.25,100.0,3.0,23.713,120.431
74DA38B05452,2022-06-06,00:11:53,31.25,100.0,3.0,23.467,120.424
74DA38B053E4,2022-06-06,00:11:57,29.0,92.0,2.0,24.797,121.001
74DA38C7D454,2022-06-06,00:12:08,29.61,100.0,4.0,23.773,120.265
74DA38C7D252,2022-06-06,00:12:33,29.25,100.0,3.0,23.633,120.401
74DA38C7D408,2022-06-06,00:12:39,28.86,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:12:44,28.75,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-06-06,00:12:53,29.61,100.0,1.0,24.727,120.929
74DA38C7D606,2022-06-06,00:13:20,30.36,81.0,4.0,24.822,120.973
74DA38C7D640,2022-06-06,00:13:25,30.11,100.0,1.0,24.802,120.959
74DA38C7D3A6,2022-06-06,00:13:26,28.0,100.0,2.0,23.612,120.293
74DA38C7CEA6,2022-06-06,00:13:27,29.75,82.0,2.0,23.474,120.47
74DA38C7D26A,2022-06-06,00:13:49,31.0,34.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:14:03,28.11,100.0,1.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:14:09,28.75,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:14:22,29.0,100.0,1.0,23.788,120.444
74DA38C7D238,2022-06-06,00:14:33,28.5,100.0,2.0,23.72,120.338
74DA38C7D5AE,2022-06-06,00:14:39,30.25,100.0,5.0,23.612,120.158
74DA38C7D58C,2022-06-06,00:14:53,28.75,100.0,7.0,24.843,120.927
74DA38C7D2AC,2022-06-06,00:15:04,28.75,100.0,3.0,23.707,120.451
74DA38C7D644,2022-06-06,00:15:04,30.5,-60.0,4.0,24.813,120.964
74DA38C7D61A,2022-06-06,00:15:08,34.11,58.0,1.0,24.769,120.978
74DA38C7D5B8,2022-06-06,00:15:16,30.0,100.0,103.0,23.6,120.179
74DA38C7D60A,2022-06-06,00:15:19,30.25,100.0,3.0,24.741,120.906
74DA38B053E0,2022-06-06,00:15:21,29.86,85.0,4.0,25.062,121.451
74DA38B053F8,2022-06-06,00:15:21,29.0,100.0,5.0,24.807,120.955
74DA38C7CEB6,2022-06-06,00:15:23,31.11,71.0,3.0,23.471,120.446
74DA38C7D510,2022-06-06,00:15:38,29.75,100.0,4.0,24.789,120.927
74DA38C7D46C,2022-06-06,00:15:52,28.61,100.0,4.0,23.483,120.487
74DA38B053B2,2022-06-06,00:15:53,29.0,100.0,1.0,23.462,120.454
74DA38B053D8,2022-06-06,00:16:04,29.61,100.0,2.0,23.471,120.464
74DA38C7D2AE,2022-06-06,00:16:06,32.25,100.0,4.0,23.605,120.459
74DA38B053B8,2022-06-06,00:16:14,31.0,100.0,1.0,23.62,120.459
74DA38C7D402,2022-06-06,00:16:29,29.5,100.0,1.0,23.792,120.33
74DA38C7D242,2022-06-06,00:16:51,29.75,100.0,18.0,23.711,120.265
74DA38C7D5B6,2022-06-06,00:16:55,29.0,100.0,2.0,23.514,120.229
74DA38B0539E,2022-06-06,00:17:00,28.5,100.0,0.0,23.469,120.461
74DA38C7D62A,2022-06-06,00:17:09,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2022-06-06,00:17:30,31.86,100.0,1.0,23.479,120.464
74DA38C7D260,2022-06-06,00:17:44,29.5,100.0,4.0,23.713,120.431
74DA38C7D5E6,2022-06-06,00:17:44,28.5,100.0,5.0,23.62,120.261
74DA38B05452,2022-06-06,00:17:47,31.36,100.0,3.0,23.467,120.424
74DA38B053E4,2022-06-06,00:17:51,29.0,92.0,2.0,24.797,121.001
74DA38C7D454,2022-06-06,00:18:09,29.61,100.0,3.0,23.773,120.265
74DA38C7D252,2022-06-06,00:18:34,29.11,100.0,3.0,23.633,120.401
74DA38C7D408,2022-06-06,00:18:40,28.86,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:18:45,28.75,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-06-06,00:18:55,29.61,100.0,1.0,24.727,120.929
74DA38B05406,2022-06-06,00:19:03,30.75,100.0,3.0,23.698,120.539
74DA38C7CF66,2022-06-06,00:19:05,30.11,100.0,3.0,23.699,120.54
74DA38C7D5A2,2022-06-06,00:19:05,28.75,100.0,3.0,23.472,120.453
74DA38C7D616,2022-06-06,00:19:05,30.75,100.0,1.0,24.794,120.978
74DA38C7D606,2022-06-06,00:19:22,30.36,82.0,4.0,24.822,120.973
74DA38C7D3A6,2022-06-06,00:19:27,28.11,100.0,1.0,23.612,120.293
74DA38C7CEA6,2022-06-06,00:19:28,29.86,83.0,2.0,23.474,120.47
74DA38C7D640,2022-06-06,00:19:28,30.11,100.0,1.0,24.802,120.959
74DA38C7D26A,2022-06-06,00:19:50,31.11,34.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:20:04,28.25,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:20:10,28.75,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:20:23,29.11,100.0,1.0,23.788,120.444
74DA38C7D238,2022-06-06,00:20:38,28.5,100.0,2.0,23.72,120.338
74DA38C7D5AE,2022-06-06,00:20:40,30.36,100.0,4.0,23.612,120.158
74DA38C7D58C,2022-06-06,00:20:55,28.86,100.0,7.0,24.843,120.927
74DA38C7D644,2022-06-06,00:21:04,30.61,-60.0,4.0,24.813,120.964
74DA38C7D2AC,2022-06-06,00:21:06,28.86,100.0,3.0,23.707,120.451
74DA38C7D61A,2022-06-06,00:21:10,33.86,57.0,2.0,24.769,120.978
74DA38B053E0,2022-06-06,00:21:15,30.0,85.0,4.0,25.062,121.451
74DA38B053F8,2022-06-06,00:21:16,29.0,100.0,6.0,24.807,120.955
74DA38C7D60A,2022-06-06,00:21:21,30.25,100.0,3.0,24.741,120.906
74DA38C7CEB6,2022-06-06,00:21:24,31.11,71.0,3.0,23.471,120.446
74DA38C7D5B8,2022-06-06,00:21:24,29.86,100.0,158.0,23.6,120.179
74DA38C7D510,2022-06-06,00:21:35,29.86,100.0,4.0,24.789,120.927
74DA38B053B2,2022-06-06,00:21:49,29.25,100.0,1.0,23.462,120.454
74DA38C7D46C,2022-06-06,00:21:52,28.86,100.0,4.0,23.483,120.487
74DA38B053D8,2022-06-06,00:21:59,29.75,100.0,1.0,23.471,120.464
74DA38C7D2AE,2022-06-06,00:22:08,32.5,100.0,3.0,23.605,120.459
74DA38B053B8,2022-06-06,00:22:09,31.11,100.0,1.0,23.62,120.459
74DA38C7D402,2022-06-06,00:22:31,29.61,100.0,1.0,23.792,120.33
74DA38C7D242,2022-06-06,00:22:53,30.0,100.0,6.0,23.711,120.265
74DA38B0539E,2022-06-06,00:22:58,28.5,100.0,0.0,23.469,120.461
74DA38C7D5B6,2022-06-06,00:22:58,29.0,100.0,2.0,23.514,120.229
74DA38C7D62A,2022-06-06,00:23:12,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2022-06-06,00:23:25,32.0,88.0,1.0,23.479,120.464
74DA38C7D652,2022-06-06,00:23:32,29.36,78.0,3.0,24.784,121.022
74DA38B05452,2022-06-06,00:23:43,31.5,100.0,3.0,23.467,120.424
74DA38C7D5E6,2022-06-06,00:23:45,28.61,100.0,5.0,23.62,120.261
74DA38C7D260,2022-06-06,00:23:46,29.5,100.0,3.0,23.713,120.431
74DA38B053E4,2022-06-06,00:23:47,29.0,92.0,2.0,24.797,121.001
74DA38C7D454,2022-06-06,00:24:11,29.61,100.0,4.0,23.773,120.265
74DA38C7D252,2022-06-06,00:24:35,29.11,100.0,3.0,23.633,120.401
74DA38C7D408,2022-06-06,00:24:41,29.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:24:46,28.86,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-06-06,00:24:56,29.5,100.0,1.0,24.727,120.929
74DA38B05406,2022-06-06,00:24:57,30.75,100.0,2.0,23.698,120.539
74DA38C7CF66,2022-06-06,00:25:05,30.61,100.0,3.0,23.699,120.54
74DA38C7D616,2022-06-06,00:25:05,30.75,100.0,1.0,24.794,120.978
74DA38C7D5A2,2022-06-06,00:25:06,28.86,100.0,3.0,23.472,120.453
74DA38C7D606,2022-06-06,00:25:23,30.36,81.0,4.0,24.822,120.973
74DA38C7CEA6,2022-06-06,00:25:29,30.0,83.0,2.0,23.474,120.47
74DA38C7D3A6,2022-06-06,00:25:29,28.11,100.0,1.0,23.612,120.293
74DA38C7D640,2022-06-06,00:25:34,30.11,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-06-06,00:25:51,31.25,34.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:26:06,28.36,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:26:12,28.75,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:26:25,29.25,100.0,1.0,23.788,120.444
74DA38C7D5AE,2022-06-06,00:26:41,30.36,100.0,4.0,23.612,120.158
74DA38C7D238,2022-06-06,00:26:42,28.5,100.0,1.0,23.72,120.338
74DA38C7D58C,2022-06-06,00:26:56,28.86,100.0,7.0,24.843,120.927
74DA38C7D644,2022-06-06,00:27:05,30.61,-60.0,4.0,24.813,120.964
74DA38C7D2AC,2022-06-06,00:27:07,28.86,100.0,3.0,23.707,120.451
74DA38B053E0,2022-06-06,00:27:11,30.0,85.0,4.0,25.062,121.451
74DA38B053F8,2022-06-06,00:27:11,29.11,100.0,5.0,24.807,120.955
74DA38C7D61A,2022-06-06,00:27:11,33.86,58.0,1.0,24.769,120.978
74DA38C7D60A,2022-06-06,00:27:23,30.25,100.0,3.0,24.741,120.906
74DA38C7CEB6,2022-06-06,00:27:25,31.25,71.0,3.0,23.471,120.446
74DA38C7D510,2022-06-06,00:27:31,30.11,100.0,4.0,24.789,120.927
74DA38B053B2,2022-06-06,00:27:44,29.36,100.0,1.0,23.462,120.454
74DA38C7D46C,2022-06-06,00:27:54,29.11,100.0,3.0,23.483,120.487
74DA38B053D8,2022-06-06,00:27:56,29.75,100.0,2.0,23.471,120.464
74DA38B053B8,2022-06-06,00:28:03,31.36,100.0,0.0,23.62,120.459
74DA38C7D2AE,2022-06-06,00:28:09,33.0,100.0,3.0,23.605,120.459
74DA38C7D402,2022-06-06,00:28:33,29.61,100.0,1.0,23.792,120.33
74DA38B0539E,2022-06-06,00:28:54,28.75,100.0,0.0,23.469,120.461
74DA38C7D242,2022-06-06,00:28:55,30.11,100.0,9.0,23.711,120.265
74DA38C7D5B6,2022-06-06,00:28:59,29.11,100.0,2.0,23.514,120.229
74DA38C7D62A,2022-06-06,00:29:14,30.86,100.0,1.0,24.813,120.981
74DA38B053D6,2022-06-06,00:29:21,31.86,97.0,1.0,23.479,120.464
74DA38C7D652,2022-06-06,00:29:33,29.36,78.0,3.0,24.784,121.022
74DA38B05452,2022-06-06,00:29:38,31.75,100.0,3.0,23.467,120.424
74DA38B053E4,2022-06-06,00:29:42,29.0,92.0,2.0,24.797,121.001
74DA38C7D5E6,2022-06-06,00:29:46,28.61,100.0,4.0,23.62,120.261
74DA38C7D260,2022-06-06,00:29:47,29.5,100.0,3.0,23.713,120.431
74DA38C7D454,2022-06-06,00:30:12,29.75,100.0,4.0,23.773,120.265
74DA38C7D252,2022-06-06,00:30:37,29.25,100.0,3.0,23.633,120.401
74DA38C7D408,2022-06-06,00:30:43,29.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:30:48,29.0,100.0,0.0,25.062,121.451
74DA38B05406,2022-06-06,00:30:53,30.75,100.0,2.0,23.698,120.539
74DA38C7D60C,2022-06-06,00:30:58,29.61,100.0,1.0,24.727,120.929
74DA38C7D616,2022-06-06,00:31:06,30.61,100.0,1.0,24.794,120.978
74DA38C7CF66,2022-06-06,00:31:07,30.61,100.0,3.0,23.699,120.54
74DA38C7D5A2,2022-06-06,00:31:08,29.11,100.0,3.0,23.472,120.453
74DA38C7D606,2022-06-06,00:31:23,30.5,81.0,5.0,24.822,120.973
74DA38C7CEA6,2022-06-06,00:31:30,30.0,82.0,2.0,23.474,120.47
74DA38C7D3A6,2022-06-06,00:31:31,28.11,100.0,2.0,23.612,120.293
74DA38C7D640,2022-06-06,00:31:38,30.25,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-06-06,00:31:51,31.25,34.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:32:07,28.5,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:32:13,28.86,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:32:26,29.11,100.0,1.0,23.788,120.444
74DA38C7D5AE,2022-06-06,00:32:41,30.5,100.0,4.0,23.612,120.158
74DA38C7D238,2022-06-06,00:32:46,28.61,100.0,2.0,23.72,120.338
74DA38C7D58C,2022-06-06,00:32:58,28.86,100.0,7.0,24.843,120.927
74DA38B053E0,2022-06-06,00:33:05,30.0,85.0,4.0,25.062,121.451
74DA38C7D644,2022-06-06,00:33:05,30.61,-60.0,4.0,24.813,120.964
74DA38B053F8,2022-06-06,00:33:06,29.0,100.0,4.0,24.807,120.955
74DA38C7D2AC,2022-06-06,00:33:08,29.0,100.0,3.0,23.707,120.451
74DA38C7D61A,2022-06-06,00:33:12,34.0,58.0,1.0,24.769,120.978
74DA38C7CEB6,2022-06-06,00:33:26,31.25,71.0,3.0,23.471,120.446
74DA38C7D510,2022-06-06,00:33:26,30.25,100.0,3.0,24.789,120.927
74DA38C7D60A,2022-06-06,00:33:26,30.36,100.0,4.0,24.741,120.906
74DA38B053B2,2022-06-06,00:33:39,29.75,100.0,1.0,23.462,120.454
74DA38C7D5B8,2022-06-06,00:33:47,29.36,92.0,368.0,23.6,120.179
74DA38B053D8,2022-06-06,00:33:50,29.86,100.0,2.0,23.471,120.464
74DA38C7D46C,2022-06-06,00:33:54,29.25,100.0,3.0,23.483,120.487
74DA38B053B8,2022-06-06,00:33:58,31.61,100.0,0.0,23.62,120.459
74DA38C7D2AE,2022-06-06,00:34:11,33.11,100.0,3.0,23.605,120.459
74DA38C7D402,2022-06-06,00:34:34,29.61,100.0,1.0,23.792,120.33
74DA38B0539E,2022-06-06,00:34:49,28.86,100.0,0.0,23.469,120.461
74DA38C7D242,2022-06-06,00:34:56,30.0,100.0,5.0,23.711,120.265
74DA38C7D5B6,2022-06-06,00:35:02,29.25,100.0,2.0,23.514,120.229
74DA38B053D6,2022-06-06,00:35:16,31.86,100.0,1.0,23.479,120.464
74DA38C7D62A,2022-06-06,00:35:17,30.86,100.0,1.0,24.813,120.981
74DA38B05452,2022-06-06,00:35:33,31.86,100.0,3.0,23.467,120.424
74DA38B053E4,2022-06-06,00:35:37,29.11,92.0,2.0,24.797,121.001
74DA38C7D260,2022-06-06,00:35:48,29.61,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-06-06,00:35:48,28.75,100.0,5.0,23.62,120.261
74DA38C7D454,2022-06-06,00:36:12,29.75,100.0,4.0,23.773,120.265
74DA38C7D252,2022-06-06,00:36:38,29.25,100.0,3.0,23.633,120.401
74DA38B05406,2022-06-06,00:36:47,30.86,100.0,3.0,23.698,120.539
74DA38C7D408,2022-06-06,00:36:47,29.0,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:36:49,29.0,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-06-06,00:36:59,29.5,100.0,1.0,24.727,120.929
74DA38C7D616,2022-06-06,00:37:07,30.61,100.0,1.0,24.794,120.978
74DA38C7CF66,2022-06-06,00:37:08,30.61,100.0,4.0,23.699,120.54
74DA38C7D5A2,2022-06-06,00:37:10,29.25,100.0,3.0,23.472,120.453
74DA38C7D606,2022-06-06,00:37:24,30.5,81.0,5.0,24.822,120.973
74DA38C7D640,2022-06-06,00:37:45,30.36,100.0,0.0,24.802,120.959
74DA38C7D26A,2022-06-06,00:37:52,31.0,34.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:38:08,28.61,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:38:14,28.86,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:38:27,29.25,100.0,1.0,23.788,120.444
74DA38C7D5AE,2022-06-06,00:38:42,30.5,100.0,4.0,23.612,120.158
74DA38C7D238,2022-06-06,00:38:51,28.61,100.0,2.0,23.72,120.338
74DA38B053E0,2022-06-06,00:39:00,30.0,84.0,4.0,25.062,121.451
74DA38C7D58C,2022-06-06,00:39:00,28.75,100.0,7.0,24.843,120.927
74DA38B053F8,2022-06-06,00:39:01,29.11,100.0,5.0,24.807,120.955
74DA38C7D644,2022-06-06,00:39:07,30.61,-60.0,4.0,24.813,120.964
74DA38C7D2AC,2022-06-06,00:39:09,29.0,100.0,3.0,23.707,120.451
74DA38C7D61A,2022-06-06,00:39:13,34.0,58.0,1.0,24.769,120.978
74DA38C7D510,2022-06-06,00:39:22,30.25,100.0,3.0,24.789,120.927
74DA38C7CEB6,2022-06-06,00:39:27,31.25,71.0,2.0,23.471,120.446
74DA38C7D60A,2022-06-06,00:39:28,30.11,100.0,4.0,24.741,120.906
74DA38B053B2,2022-06-06,00:39:34,29.75,100.0,2.0,23.462,120.454
74DA38B053D8,2022-06-06,00:39:44,30.0,100.0,1.0,23.471,120.464
74DA38B053B8,2022-06-06,00:39:53,31.61,100.0,0.0,23.62,120.459
74DA38C7D5B8,2022-06-06,00:39:54,28.86,86.0,172.0,23.6,120.179
74DA38C7D46C,2022-06-06,00:39:55,29.36,100.0,4.0,23.483,120.487
74DA38C7D2AE,2022-06-06,00:40:12,33.36,100.0,3.0,23.605,120.459
74DA38C7D402,2022-06-06,00:40:36,29.61,100.0,1.0,23.792,120.33
74DA38B0539E,2022-06-06,00:40:45,28.86,100.0,1.0,23.469,120.461
74DA38C7D242,2022-06-06,00:40:57,30.11,100.0,4.0,23.711,120.265
74DA38C7D5B6,2022-06-06,00:41:03,29.36,100.0,6.0,23.514,120.229
74DA38B053D6,2022-06-06,00:41:12,31.75,100.0,1.0,23.479,120.464
74DA38C7D62A,2022-06-06,00:41:22,30.75,100.0,1.0,24.813,120.981
74DA38B05452,2022-06-06,00:41:28,32.0,100.0,3.0,23.467,120.424
74DA38B053E4,2022-06-06,00:41:32,29.11,92.0,2.0,24.797,121.001
74DA38C7D260,2022-06-06,00:41:49,29.61,100.0,3.0,23.713,120.431
74DA38C7D5E6,2022-06-06,00:41:49,28.86,100.0,5.0,23.62,120.261
74DA38C7D652,2022-06-06,00:42:07,29.36,78.0,2.0,24.784,121.022
74DA38C7D454,2022-06-06,00:42:13,29.75,100.0,5.0,23.773,120.265
74DA38C7D252,2022-06-06,00:42:39,29.36,100.0,3.0,23.633,120.401
74DA38B05406,2022-06-06,00:42:42,30.86,100.0,2.0,23.698,120.539
74DA38C7D408,2022-06-06,00:42:48,28.86,100.0,0.0,23.755,120.374
74DA38C7D2A4,2022-06-06,00:42:51,29.0,100.0,0.0,25.062,121.451
74DA38C7D60C,2022-06-06,00:43:00,29.5,100.0,1.0,24.727,120.929
74DA38C7CF66,2022-06-06,00:43:08,31.0,100.0,3.0,23.699,120.54
74DA38C7D616,2022-06-06,00:43:08,30.61,100.0,1.0,24.794,120.978
74DA38C7D5A2,2022-06-06,00:43:12,29.25,100.0,2.0,23.472,120.453
74DA38C7D606,2022-06-06,00:43:26,30.61,80.0,4.0,24.822,120.973
74DA38C7CEA6,2022-06-06,00:43:31,30.0,82.0,2.0,23.474,120.47
74DA38C7D3A6,2022-06-06,00:43:35,28.36,100.0,2.0,23.612,120.293
74DA38C7D26A,2022-06-06,00:43:53,30.86,32.0,0.0,23.706,120.427
74DA38C7CEAC,2022-06-06,00:44:09,28.5,100.0,2.0,23.459,120.455
74DA38C7D4BA,2022-06-06,00:44:14,29.0,100.0,2.0,23.798,120.438
74DA38C7D4C6,2022-06-06,00:44:29,29.25,100.0,1.0,23.788,120.444
74DA38B053E0,2022-06-06,00:44:55,30.0,84.0,4.0,25.062,121.451
74DA38C7D238,2022-06-06,00:44:55,28.5,100.0,2.0,23.72,120.338
74DA38B053F8,2022-06-06,00:44:59,29.0,100.0,4.0,24.807,120.955
74DA38C7D58C,2022-06-06,00:45:01,28.86,100.0,7.0,24.843,120.927
74DA38C7D644,2022-06-06,00:45:07,30.61,-60.0,3.0,24.813,120.964
74DA38C7D2AC,2022-06-06,00:45:10,29.11,100.0,2.0,23.707,120.451
