device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2022-02-22,00:02:53,14.62,100.0,5.0,23.62,120.261
74DA38B053B8,2022-02-22,00:02:59,15.12,100.0,11.0,23.62,120.459
74DA38C7D648,2022-02-22,00:03:06,14.25,100.0,0.0,24.796,120.966
74DA38B053D8,2022-02-22,00:03:16,14.25,100.0,30.0,23.471,120.464
74DA38B053E4,2022-02-22,00:03:16,14.0,100.0,0.0,24.797,121.001
74DA38C7D242,2022-02-22,00:03:29,15.12,100.0,4.0,23.711,120.265
74DA38C7D46C,2022-02-22,00:03:31,14.62,100.0,33.0,23.483,120.487
74DA38C7D62A,2022-02-22,00:03:31,14.37,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:03:41,14.37,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:03:47,15.62,99.0,1.0,24.822,120.973
74DA38C7D652,2022-02-22,00:04:24,15.62,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:04:28,15.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2022-02-22,00:04:41,14.25,100.0,0.0,24.747,121.004
74DA38C7D530,2022-02-22,00:04:49,13.75,100.0,0.0,24.814,120.922
74DA38E2B6CC,2022-02-22,00:04:56,21.25,68.0,1.0,23.468,120.701
74DA38C7D60A,2022-02-22,00:05:08,14.5,100.0,0.0,24.741,120.906
74DA38B05396,2022-02-22,00:05:20,14.75,100.0,28.0,23.506,120.445
74DA38B053F0,2022-02-22,00:05:26,18.12,93.0,18.0,23.662,120.564
74DA38C7CEA6,2022-02-22,00:05:33,17.12,89.0,24.0,23.474,120.47
74DA38C7D644,2022-02-22,00:05:44,14.12,100.0,1.0,24.813,120.964
74DA38B053F8,2022-02-22,00:05:46,13.37,100.0,2.0,24.807,120.955
74DA38C7D238,2022-02-22,00:05:48,-4.0,0.0,15.0,23.72,120.338
74DA38B053A4,2022-02-22,00:06:03,13.75,100.0,33.0,23.491,120.454
74DA38C7D260,2022-02-22,00:06:06,14.12,100.0,29.0,23.713,120.431
74DA38B053B2,2022-02-22,00:06:16,14.62,100.0,32.0,23.462,120.454
74DA38C7D61A,2022-02-22,00:06:19,19.62,70.0,0.0,24.769,120.978
74DA38C7CF64,2022-02-22,00:06:29,15.25,100.0,3.0,23.547,120.195
74DA38C7D510,2022-02-22,00:06:32,14.62,100.0,2.0,24.789,120.927
74DA38B05452,2022-02-22,00:06:35,15.5,100.0,32.0,23.467,120.424
74DA38C7CF66,2022-02-22,00:06:36,14.75,100.0,2.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:06:41,14.87,100.0,15.0,23.707,120.451
74DA38C7CEC6,2022-02-22,00:06:44,15.25,100.0,30.0,23.475,120.455
74DA38C7CEB6,2022-02-22,00:06:47,15.37,98.0,30.0,23.471,120.446
74DA38C7D5B6,2022-02-22,00:06:47,15.12,100.0,5.0,23.514,120.229
74DA38C7D408,2022-02-22,00:06:52,14.62,100.0,6.0,23.755,120.374
74DA38C7D640,2022-02-22,00:06:56,14.25,100.0,0.0,24.802,120.959
74DA38C7D454,2022-02-22,00:07:10,14.75,100.0,2.0,23.773,120.265
74DA38C7CEAC,2022-02-22,00:07:19,14.87,100.0,27.0,23.459,120.455
74DA38C7D5A2,2022-02-22,00:07:20,15.62,100.0,32.0,23.472,120.453
74DA38C7D4BA,2022-02-22,00:07:25,14.62,100.0,8.0,23.798,120.438
74DA38B05406,2022-02-22,00:07:41,14.75,100.0,16.0,23.698,120.539
74DA38C7D5AE,2022-02-22,00:07:57,17.37,100.0,7.0,23.612,120.158
74DA38C7D58C,2022-02-22,00:08:27,14.0,100.0,3.0,24.843,120.927
74DA38B053D6,2022-02-22,00:08:41,16.87,100.0,26.0,23.479,120.464
74DA38C7D4C6,2022-02-22,00:08:51,14.12,100.0,11.0,23.788,120.444
74DA38C7D5E6,2022-02-22,00:08:57,14.62,100.0,4.0,23.62,120.261
74DA38C7D648,2022-02-22,00:09:06,14.25,100.0,0.0,24.796,120.966
74DA38B053E4,2022-02-22,00:09:10,14.12,100.0,0.0,24.797,121.001
74DA38B053D8,2022-02-22,00:09:12,14.37,100.0,29.0,23.471,120.464
74DA38C7D242,2022-02-22,00:09:32,15.25,100.0,5.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:09:33,14.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2022-02-22,00:09:39,14.75,100.0,34.0,23.483,120.487
74DA38C7D616,2022-02-22,00:09:41,14.5,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:09:48,15.62,99.0,1.0,24.822,120.973
74DA38C7D652,2022-02-22,00:10:25,15.5,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:10:29,15.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2022-02-22,00:10:42,14.12,100.0,0.0,24.747,121.004
74DA38E2B6CC,2022-02-22,00:10:58,21.37,68.0,1.0,23.468,120.701
74DA38C7D60A,2022-02-22,00:11:10,14.5,100.0,0.0,24.741,120.906
74DA38B05396,2022-02-22,00:11:14,14.75,100.0,30.0,23.506,120.445
74DA38B053F0,2022-02-22,00:11:21,18.25,93.0,19.0,23.662,120.564
74DA38C7D530,2022-02-22,00:11:31,13.75,100.0,0.0,24.814,120.922
74DA38C7CEA6,2022-02-22,00:11:35,17.12,89.0,25.0,23.474,120.47
74DA38B053F8,2022-02-22,00:11:41,13.5,100.0,1.0,24.807,120.955
74DA38C7D644,2022-02-22,00:11:43,14.12,100.0,1.0,24.813,120.964
74DA38B053A4,2022-02-22,00:12:00,13.75,100.0,33.0,23.491,120.454
74DA38C7D260,2022-02-22,00:12:08,14.0,100.0,26.0,23.713,120.431
74DA38B053B2,2022-02-22,00:12:11,14.62,100.0,31.0,23.462,120.454
74DA38C7D61A,2022-02-22,00:12:19,19.5,70.0,0.0,24.769,120.978
74DA38B05452,2022-02-22,00:12:30,15.5,100.0,30.0,23.467,120.424
74DA38C7CF64,2022-02-22,00:12:30,15.12,100.0,3.0,23.547,120.195
74DA38C7D510,2022-02-22,00:12:30,14.62,100.0,2.0,24.789,120.927
74DA38C7CF66,2022-02-22,00:12:36,14.75,100.0,2.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:12:43,14.87,100.0,16.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:12:48,15.12,100.0,4.0,23.514,120.229
74DA38C7CEB6,2022-02-22,00:12:55,15.37,98.0,32.0,23.471,120.446
74DA38C7D408,2022-02-22,00:12:55,14.75,100.0,5.0,23.755,120.374
74DA38C7D640,2022-02-22,00:12:58,14.12,100.0,0.0,24.802,120.959
74DA38C7D454,2022-02-22,00:13:11,14.87,100.0,2.0,23.773,120.265
74DA38C7CEAC,2022-02-22,00:13:23,15.0,100.0,26.0,23.459,120.455
74DA38C7D4BA,2022-02-22,00:13:25,14.62,100.0,7.0,23.798,120.438
74DA38C7D5A2,2022-02-22,00:13:26,15.37,100.0,32.0,23.472,120.453
74DA38B05406,2022-02-22,00:13:36,14.87,100.0,16.0,23.698,120.539
74DA38C7D5AE,2022-02-22,00:13:58,17.5,100.0,7.0,23.612,120.158
74DA38C7D5B8,2022-02-22,00:14:08,18.0,95.0,2.0,23.6,120.179
74DA38B0539E,2022-02-22,00:14:09,14.37,100.0,16.0,23.469,120.461
74DA38C7D58C,2022-02-22,00:14:29,14.0,100.0,3.0,24.843,120.927
74DA38B053D6,2022-02-22,00:14:36,17.0,100.0,24.0,23.479,120.464
74DA38C7D4C6,2022-02-22,00:14:52,14.12,100.0,9.0,23.788,120.444
74DA38C7D5E6,2022-02-22,00:14:59,14.62,100.0,3.0,23.62,120.261
74DA38B053B8,2022-02-22,00:15:01,15.0,100.0,10.0,23.62,120.459
74DA38B053E4,2022-02-22,00:15:05,14.12,100.0,0.0,24.797,121.001
74DA38C7D648,2022-02-22,00:15:06,14.25,100.0,0.0,24.796,120.966
74DA38B053D8,2022-02-22,00:15:07,14.37,100.0,27.0,23.471,120.464
74DA38C7D238,2022-02-22,00:15:23,-4.0,0.0,10.0,23.72,120.338
74DA38C7D242,2022-02-22,00:15:32,15.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:15:35,14.25,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:15:42,14.62,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:15:48,15.87,98.0,1.0,24.822,120.973
74DA38C7D46C,2022-02-22,00:15:50,14.75,100.0,35.0,23.483,120.487
74DA38C7D652,2022-02-22,00:16:26,15.5,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:16:30,15.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2022-02-22,00:16:50,14.12,100.0,0.0,24.747,121.004
74DA38E2B6CC,2022-02-22,00:17:02,21.37,69.0,4.0,23.468,120.701
74DA38B05396,2022-02-22,00:17:09,14.75,100.0,30.0,23.506,120.445
74DA38C7D60A,2022-02-22,00:17:11,14.62,100.0,0.0,24.741,120.906
74DA38B053F0,2022-02-22,00:17:16,18.37,93.0,19.0,23.662,120.564
74DA38B053F8,2022-02-22,00:17:35,13.5,100.0,1.0,24.807,120.955
74DA38C7CEA6,2022-02-22,00:17:37,17.12,89.0,25.0,23.474,120.47
74DA38C7D644,2022-02-22,00:17:43,14.25,100.0,1.0,24.813,120.964
74DA38B053A4,2022-02-22,00:17:54,13.87,100.0,35.0,23.491,120.454
74DA38B053B2,2022-02-22,00:18:06,14.62,100.0,31.0,23.462,120.454
74DA38C7D260,2022-02-22,00:18:11,14.12,100.0,21.0,23.713,120.431
74DA38C7D530,2022-02-22,00:18:18,13.75,100.0,0.0,24.814,120.922
74DA38C7D61A,2022-02-22,00:18:20,19.5,71.0,0.0,24.769,120.978
74DA38B05452,2022-02-22,00:18:25,15.5,100.0,31.0,23.467,120.424
74DA38C7D510,2022-02-22,00:18:25,14.75,100.0,2.0,24.789,120.927
74DA38C7CF64,2022-02-22,00:18:31,15.25,100.0,4.0,23.547,120.195
74DA38C7CF66,2022-02-22,00:18:36,14.75,100.0,2.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:18:45,14.87,100.0,18.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:18:49,15.12,100.0,3.0,23.514,120.229
74DA38C7CEC6,2022-02-22,00:18:51,15.25,100.0,35.0,23.475,120.455
74DA38C7D408,2022-02-22,00:18:59,14.75,100.0,5.0,23.755,120.374
74DA38C7D640,2022-02-22,00:18:59,14.25,100.0,0.0,24.802,120.959
74DA38C7CEB6,2022-02-22,00:19:01,15.37,98.0,35.0,23.471,120.446
74DA38C7D454,2022-02-22,00:19:11,14.87,100.0,2.0,23.773,120.265
74DA38C7CEAC,2022-02-22,00:19:26,14.87,100.0,28.0,23.459,120.455
74DA38C7D4BA,2022-02-22,00:19:26,14.62,100.0,5.0,23.798,120.438
74DA38B05406,2022-02-22,00:19:30,15.0,100.0,17.0,23.698,120.539
74DA38C7D5A2,2022-02-22,00:19:32,15.5,100.0,31.0,23.472,120.453
74DA38C7D5AE,2022-02-22,00:19:59,17.5,100.0,6.0,23.612,120.158
74DA38B0539E,2022-02-22,00:20:04,14.37,100.0,15.0,23.469,120.461
74DA38C7D5B8,2022-02-22,00:20:10,18.0,95.0,2.0,23.6,120.179
74DA38B053D6,2022-02-22,00:20:31,17.37,100.0,26.0,23.479,120.464
74DA38C7D58C,2022-02-22,00:20:31,14.0,100.0,3.0,24.843,120.927
74DA38C7D4C6,2022-02-22,00:20:54,14.25,100.0,7.0,23.788,120.444
74DA38B053B8,2022-02-22,00:20:59,15.0,100.0,10.0,23.62,120.459
74DA38B053E4,2022-02-22,00:21:00,14.12,100.0,0.0,24.797,121.001
74DA38C7D5E6,2022-02-22,00:21:00,14.62,100.0,3.0,23.62,120.261
74DA38B053D8,2022-02-22,00:21:03,14.37,100.0,27.0,23.471,120.464
74DA38C7D242,2022-02-22,00:21:33,15.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:21:37,14.37,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:21:42,14.62,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:21:49,15.75,98.0,1.0,24.822,120.973
74DA38C7D46C,2022-02-22,00:21:59,14.62,100.0,37.0,23.483,120.487
74DA38C7D652,2022-02-22,00:22:27,15.37,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:22:31,15.5,100.0,0.0,24.79,121.007
74DA38C7D63E,2022-02-22,00:22:46,14.12,100.0,0.0,24.747,121.004
74DA38B05396,2022-02-22,00:23:03,14.75,100.0,30.0,23.506,120.445
74DA38E2B6CC,2022-02-22,00:23:05,21.12,70.0,0.0,23.468,120.701
74DA38B053F0,2022-02-22,00:23:11,18.5,92.0,20.0,23.662,120.564
74DA38C7D60A,2022-02-22,00:23:12,14.62,100.0,0.0,24.741,120.906
74DA38C7CEA6,2022-02-22,00:23:41,17.12,90.0,26.0,23.474,120.47
74DA38C7D644,2022-02-22,00:23:43,14.25,100.0,0.0,24.813,120.964
74DA38B053A4,2022-02-22,00:23:49,13.87,100.0,36.0,23.491,120.454
74DA38B053B2,2022-02-22,00:24:01,14.75,100.0,33.0,23.462,120.454
74DA38C7D260,2022-02-22,00:24:12,14.12,100.0,18.0,23.713,120.431
74DA38B05452,2022-02-22,00:24:20,15.5,100.0,31.0,23.467,120.424
74DA38C7D510,2022-02-22,00:24:21,14.62,100.0,2.0,24.789,120.927
74DA38C7D61A,2022-02-22,00:24:21,19.37,70.0,0.0,24.769,120.978
74DA38C7CF64,2022-02-22,00:24:31,15.25,100.0,3.0,23.547,120.195
74DA38C7CF66,2022-02-22,00:24:37,14.75,100.0,3.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:24:48,14.87,100.0,20.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:24:49,15.12,100.0,2.0,23.514,120.229
74DA38C7CEC6,2022-02-22,00:24:58,15.25,100.0,31.0,23.475,120.455
74DA38C7D238,2022-02-22,00:24:58,-4.0,0.0,8.0,23.72,120.338
74DA38C7D640,2022-02-22,00:25:00,14.25,100.0,0.0,24.802,120.959
74DA38C7D530,2022-02-22,00:25:06,13.87,100.0,0.0,24.814,120.922
74DA38C7CEB6,2022-02-22,00:25:07,15.37,98.0,36.0,23.471,120.446
74DA38C7D454,2022-02-22,00:25:12,14.87,100.0,2.0,23.773,120.265
74DA38B05406,2022-02-22,00:25:24,15.12,100.0,17.0,23.698,120.539
74DA38C7D4BA,2022-02-22,00:25:28,14.62,100.0,5.0,23.798,120.438
74DA38C7CEAC,2022-02-22,00:25:30,15.0,100.0,31.0,23.459,120.455
74DA38C7D5A2,2022-02-22,00:25:38,15.5,100.0,34.0,23.472,120.453
74DA38B0539E,2022-02-22,00:25:59,14.37,100.0,14.0,23.469,120.461
74DA38C7D5AE,2022-02-22,00:26:00,17.5,100.0,6.0,23.612,120.158
74DA38C7D5B8,2022-02-22,00:26:11,18.0,96.0,2.0,23.6,120.179
74DA38B053D6,2022-02-22,00:26:26,17.5,100.0,27.0,23.479,120.464
74DA38C7D58C,2022-02-22,00:26:32,14.0,100.0,2.0,24.843,120.927
74DA38B053B8,2022-02-22,00:26:50,15.0,100.0,9.0,23.62,120.459
74DA38B053E4,2022-02-22,00:26:55,14.12,100.0,0.0,24.797,121.001
74DA38C7D4C6,2022-02-22,00:26:55,14.25,100.0,6.0,23.788,120.444
74DA38C7D648,2022-02-22,00:26:56,14.37,100.0,0.0,24.796,120.966
74DA38B053D8,2022-02-22,00:26:59,14.25,100.0,26.0,23.471,120.464
74DA38C7D5E6,2022-02-22,00:27:02,14.62,100.0,4.0,23.62,120.261
74DA38C7D242,2022-02-22,00:27:33,15.25,100.0,3.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:27:39,14.5,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:27:42,14.5,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:27:49,15.75,98.0,0.0,24.822,120.973
74DA38C7D46C,2022-02-22,00:28:07,14.62,100.0,39.0,23.483,120.487
74DA38C7D652,2022-02-22,00:28:28,15.5,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:28:32,15.37,100.0,0.0,24.79,121.007
74DA38C7D63E,2022-02-22,00:28:48,14.25,100.0,0.0,24.747,121.004
74DA38B05396,2022-02-22,00:28:57,14.75,100.0,31.0,23.506,120.445
74DA38B053F0,2022-02-22,00:29:06,18.75,92.0,21.0,23.662,120.564
74DA38E2B6CC,2022-02-22,00:29:08,21.0,70.0,0.0,23.468,120.701
74DA38C7D60A,2022-02-22,00:29:14,14.62,100.0,0.0,24.741,120.906
74DA38B053F8,2022-02-22,00:29:24,13.62,100.0,1.0,24.807,120.955
74DA38B053A4,2022-02-22,00:29:43,13.87,100.0,36.0,23.491,120.454
74DA38C7D644,2022-02-22,00:29:43,14.37,100.0,0.0,24.813,120.964
74DA38C7CEA6,2022-02-22,00:29:46,17.12,90.0,27.0,23.474,120.47
74DA38B053B2,2022-02-22,00:29:57,14.75,100.0,33.0,23.462,120.454
74DA38C7D260,2022-02-22,00:30:14,14.12,100.0,16.0,23.713,120.431
74DA38B05452,2022-02-22,00:30:15,15.5,100.0,32.0,23.467,120.424
74DA38C7D510,2022-02-22,00:30:16,14.75,100.0,6.0,24.789,120.927
74DA38C7D61A,2022-02-22,00:30:22,19.37,71.0,0.0,24.769,120.978
74DA38C7CF64,2022-02-22,00:30:32,15.25,100.0,4.0,23.547,120.195
74DA38C7CF66,2022-02-22,00:30:37,14.75,100.0,2.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:30:50,14.87,100.0,19.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:30:52,15.12,100.0,2.0,23.514,120.229
74DA38C7CEC6,2022-02-22,00:31:01,15.37,100.0,31.0,23.475,120.455
74DA38C7D640,2022-02-22,00:31:02,14.37,100.0,0.0,24.802,120.959
74DA38C7D454,2022-02-22,00:31:12,14.87,100.0,2.0,23.773,120.265
74DA38C7CEB6,2022-02-22,00:31:14,15.5,98.0,36.0,23.471,120.446
74DA38B05406,2022-02-22,00:31:19,15.12,100.0,18.0,23.698,120.539
74DA38C7D408,2022-02-22,00:31:28,14.62,100.0,3.0,23.755,120.374
74DA38C7D4BA,2022-02-22,00:31:29,14.62,100.0,4.0,23.798,120.438
74DA38C7CEAC,2022-02-22,00:31:38,15.0,100.0,33.0,23.459,120.455
74DA38C7D530,2022-02-22,00:31:38,14.0,100.0,0.0,24.814,120.922
74DA38C7D5A2,2022-02-22,00:31:47,15.62,100.0,35.0,23.472,120.453
74DA38B0539E,2022-02-22,00:31:54,14.12,100.0,14.0,23.469,120.461
74DA38C7D5AE,2022-02-22,00:32:00,17.62,100.0,6.0,23.612,120.158
74DA38C7D5B8,2022-02-22,00:32:17,18.0,96.0,2.0,23.6,120.179
74DA38B053D6,2022-02-22,00:32:22,17.5,100.0,22.0,23.479,120.464
74DA38C7D58C,2022-02-22,00:32:34,14.12,100.0,2.0,24.843,120.927
74DA38B053D8,2022-02-22,00:32:53,14.37,100.0,26.0,23.471,120.464
74DA38C7D4C6,2022-02-22,00:32:56,14.25,100.0,7.0,23.788,120.444
74DA38C7D648,2022-02-22,00:32:56,14.37,100.0,0.0,24.796,120.966
74DA38C7D5E6,2022-02-22,00:33:03,14.62,100.0,3.0,23.62,120.261
74DA38C7D242,2022-02-22,00:33:34,15.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:33:41,14.62,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:33:43,14.5,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:33:50,15.75,98.0,0.0,24.822,120.973
74DA38C7D46C,2022-02-22,00:34:15,14.62,100.0,40.0,23.483,120.487
74DA38C7D652,2022-02-22,00:34:29,15.5,100.0,0.0,24.784,121.022
74DA38C7D238,2022-02-22,00:34:31,-4.0,0.0,10.0,23.72,120.338
74DA38C7D628,2022-02-22,00:34:33,15.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-02-22,00:34:52,14.75,100.0,28.0,23.506,120.445
74DA38C7D63E,2022-02-22,00:34:52,14.75,100.0,0.0,24.747,121.004
74DA38B053F0,2022-02-22,00:35:01,18.87,92.0,21.0,23.662,120.564
74DA38C7D60A,2022-02-22,00:35:15,14.87,100.0,0.0,24.741,120.906
74DA38E2B6CC,2022-02-22,00:35:17,21.0,70.0,4.0,23.468,120.701
74DA38B053F8,2022-02-22,00:35:19,13.62,100.0,1.0,24.807,120.955
74DA38B053A4,2022-02-22,00:35:37,13.87,100.0,34.0,23.491,120.454
74DA38C7D644,2022-02-22,00:35:43,14.37,100.0,0.0,24.813,120.964
74DA38C7CEA6,2022-02-22,00:35:51,17.12,90.0,26.0,23.474,120.47
74DA38B053B2,2022-02-22,00:35:52,14.75,100.0,33.0,23.462,120.454
74DA38B05452,2022-02-22,00:36:11,15.5,100.0,35.0,23.467,120.424
74DA38C7D510,2022-02-22,00:36:11,14.87,100.0,1.0,24.789,120.927
74DA38C7D260,2022-02-22,00:36:16,14.12,100.0,14.0,23.713,120.431
74DA38C7D61A,2022-02-22,00:36:24,19.5,71.0,0.0,24.769,120.978
74DA38C7CF64,2022-02-22,00:36:33,15.25,100.0,4.0,23.547,120.195
74DA38C7CF66,2022-02-22,00:36:37,14.75,100.0,3.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:36:53,14.75,100.0,19.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:36:54,15.12,100.0,3.0,23.514,120.229
74DA38C7D640,2022-02-22,00:37:03,14.5,100.0,0.0,24.802,120.959
74DA38C7CEC6,2022-02-22,00:37:07,15.37,100.0,28.0,23.475,120.455
74DA38B05406,2022-02-22,00:37:13,15.12,100.0,18.0,23.698,120.539
74DA38C7D454,2022-02-22,00:37:13,15.0,100.0,2.0,23.773,120.265
74DA38C7CEB6,2022-02-22,00:37:22,15.5,98.0,37.0,23.471,120.446
74DA38C7D4BA,2022-02-22,00:37:29,14.62,100.0,4.0,23.798,120.438
74DA38C7D408,2022-02-22,00:37:30,14.62,100.0,4.0,23.755,120.374
74DA38C7CEAC,2022-02-22,00:37:44,15.12,100.0,30.0,23.459,120.455
74DA38B0539E,2022-02-22,00:37:49,14.12,100.0,14.0,23.469,120.461
74DA38C7D5A2,2022-02-22,00:37:52,15.75,100.0,35.0,23.472,120.453
74DA38C7D5AE,2022-02-22,00:38:02,17.62,100.0,6.0,23.612,120.158
74DA38B053D6,2022-02-22,00:38:18,17.5,100.0,30.0,23.479,120.464
74DA38C7D5B8,2022-02-22,00:38:18,18.0,96.0,2.0,23.6,120.179
74DA38C7D530,2022-02-22,00:38:21,14.0,100.0,0.0,24.814,120.922
74DA38C7D58C,2022-02-22,00:38:36,14.12,100.0,2.0,24.843,120.927
74DA38B053B8,2022-02-22,00:38:39,15.0,100.0,9.0,23.62,120.459
74DA38B053E4,2022-02-22,00:38:45,14.25,100.0,0.0,24.797,121.001
74DA38C7D648,2022-02-22,00:38:57,14.5,100.0,0.0,24.796,120.966
74DA38C7D4C6,2022-02-22,00:38:58,14.37,100.0,7.0,23.788,120.444
74DA38C7D5E6,2022-02-22,00:39:06,14.75,100.0,3.0,23.62,120.261
74DA38C7D242,2022-02-22,00:39:34,15.37,100.0,4.0,23.711,120.265
74DA38C7D62A,2022-02-22,00:39:43,14.75,100.0,0.0,24.813,120.981
74DA38C7D616,2022-02-22,00:39:44,14.5,100.0,0.0,24.794,120.978
74DA38C7D606,2022-02-22,00:39:51,15.75,98.0,1.0,24.822,120.973
74DA38C7D46C,2022-02-22,00:40:25,14.75,100.0,40.0,23.483,120.487
74DA38C7D652,2022-02-22,00:40:30,15.62,100.0,0.0,24.784,121.022
74DA38C7D628,2022-02-22,00:40:34,15.5,100.0,0.0,24.79,121.007
74DA38B05396,2022-02-22,00:40:46,14.75,100.0,25.0,23.506,120.445
74DA38C7D63E,2022-02-22,00:40:53,14.62,100.0,0.0,24.747,121.004
74DA38B053F0,2022-02-22,00:40:56,19.0,91.0,21.0,23.662,120.564
74DA38B053F8,2022-02-22,00:41:14,13.75,100.0,1.0,24.807,120.955
74DA38C7D60A,2022-02-22,00:41:17,14.87,100.0,0.0,24.741,120.906
74DA38B053A4,2022-02-22,00:41:32,13.87,100.0,34.0,23.491,120.454
74DA38C7D644,2022-02-22,00:41:42,14.5,100.0,1.0,24.813,120.964
74DA38B053B2,2022-02-22,00:41:47,14.75,100.0,32.0,23.462,120.454
74DA38C7CEA6,2022-02-22,00:41:55,17.12,90.0,25.0,23.474,120.47
74DA38B05452,2022-02-22,00:42:05,15.5,100.0,38.0,23.467,120.424
74DA38C7D510,2022-02-22,00:42:06,15.0,100.0,1.0,24.789,120.927
74DA38C7D260,2022-02-22,00:42:17,14.12,100.0,13.0,23.713,120.431
74DA38C7D61A,2022-02-22,00:42:25,19.62,70.0,0.0,24.769,120.978
74DA38C7CF64,2022-02-22,00:42:34,15.25,100.0,4.0,23.547,120.195
74DA38C7CF66,2022-02-22,00:42:37,14.75,100.0,3.0,23.699,120.54
74DA38C7D2AC,2022-02-22,00:42:54,14.87,100.0,20.0,23.707,120.451
74DA38C7D5B6,2022-02-22,00:42:57,15.25,100.0,3.0,23.514,120.229
74DA38C7D640,2022-02-22,00:43:04,14.62,100.0,0.0,24.802,120.959
74DA38B05406,2022-02-22,00:43:07,15.12,100.0,18.0,23.698,120.539
74DA38C7CEC6,2022-02-22,00:43:10,15.37,100.0,27.0,23.475,120.455
