device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2022-10-24,02:27:50,25.5,55.0,2.0,24.769,120.978
74DA38C7D454,2022-10-24,02:28:17,24.87,100.0,8.0,23.773,120.265
74DA38C7CF64,2022-10-24,02:28:34,25.5,95.0,9.0,23.547,120.195
74DA38C7D530,2022-10-24,02:28:34,24.87,100.0,1.0,24.814,120.922
74DA38B053B8,2022-10-24,02:28:46,24.0,100.0,16.0,23.62,120.459
74DA38C7CF66,2022-10-24,02:28:46,28.5,100.0,6.0,23.699,120.54
74DA38B05406,2022-10-24,02:28:48,25.25,100.0,30.0,23.698,120.539
74DA38C7D652,2022-10-24,02:29:08,23.87,65.0,5.0,24.784,121.022
74DA38C7D5AE,2022-10-24,02:29:14,27.25,100.0,19.0,23.612,120.158
74DA38B053E4,2022-10-24,02:29:34,22.75,80.0,4.0,24.797,121.001
74DA38C7D260,2022-10-24,02:29:46,24.5,100.0,21.0,23.713,120.431
74DA38B0539E,2022-10-24,02:29:49,24.75,100.0,30.0,23.581,120.559
74DA38C7D46C,2022-10-24,02:29:51,24.37,100.0,34.0,23.483,120.487
74DA38B053F4,2022-10-24,02:29:53,25.25,100.0,3.0,24.79,120.953
74DA38B053CE,2022-10-24,02:29:54,26.0,73.0,35.0,23.496,120.457
74DA38C7D5E6,2022-10-24,02:29:55,24.25,100.0,17.0,23.62,120.261
74DA38C7D60A,2022-10-24,02:29:55,24.75,-92.0,4.0,24.741,120.906
74DA38C7CEA6,2022-10-24,02:29:57,26.75,76.0,24.0,23.474,120.47
74DA38C7D640,2022-10-24,02:29:57,24.25,100.0,2.0,24.802,120.959
74DA38B053AE,2022-10-24,02:29:58,26.0,69.0,29.0,23.456,120.422
74DA38C7D238,2022-10-24,02:30:14,71.25,100.0,4.0,23.72,120.338
74DA38C7D510,2022-10-24,02:30:50,24.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-10-24,02:30:55,25.25,91.0,10.0,23.798,120.438
74DA38C7D4C6,2022-10-24,02:30:55,25.37,100.0,9.0,23.788,120.444
74DA38C7D2AC,2022-10-24,02:31:10,24.87,100.0,18.0,23.707,120.451
74DA38C7CEAE,2022-10-24,02:31:30,27.12,100.0,24.0,23.472,120.415
74DA38C7D242,2022-10-24,02:31:34,27.0,100.0,11.0,23.711,120.265
74DA38B05400,2022-10-24,02:31:53,25.62,79.0,24.0,23.721,120.585
74DA38C7D616,2022-10-24,02:31:55,25.12,100.0,2.0,24.794,120.978
74DA38B053D6,2022-10-24,02:32:21,24.25,100.0,33.0,23.479,120.464
74DA38B053E0,2022-10-24,02:32:44,24.62,66.0,5.0,25.062,121.451
74DA38B053F8,2022-10-24,02:32:54,23.62,100.0,7.0,24.807,120.955
74DA38C7D62A,2022-10-24,02:33:00,24.12,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-24,02:33:01,25.25,67.0,4.0,24.822,120.973
74DA38B05452,2022-10-24,02:33:05,25.12,100.0,31.0,23.467,120.424
74DA38C7D2A4,2022-10-24,02:33:28,24.25,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,02:33:51,25.5,55.0,2.0,24.769,120.978
74DA38C7D58C,2022-10-24,02:33:52,22.87,83.0,5.0,24.843,120.927
74DA38C7D454,2022-10-24,02:34:18,25.0,100.0,9.0,23.773,120.265
74DA38C7D530,2022-10-24,02:34:28,24.87,100.0,1.0,24.814,120.922
74DA38C7CF64,2022-10-24,02:34:35,25.62,95.0,9.0,23.547,120.195
74DA38B053B8,2022-10-24,02:34:40,24.0,100.0,16.0,23.62,120.459
74DA38B05406,2022-10-24,02:34:43,25.37,100.0,30.0,23.698,120.539
74DA38C7CF66,2022-10-24,02:34:47,28.36,100.0,6.0,23.699,120.54
74DA38C7D652,2022-10-24,02:35:10,23.87,65.0,4.0,24.784,121.022
74DA38C7D5AE,2022-10-24,02:35:15,27.25,100.0,18.0,23.612,120.158
74DA38B053E4,2022-10-24,02:35:29,22.75,79.0,4.0,24.797,121.001
74DA38B0539E,2022-10-24,02:35:45,24.87,100.0,31.0,23.581,120.559
74DA38C7D260,2022-10-24,02:35:49,24.75,100.0,19.0,23.713,120.431
74DA38B053CE,2022-10-24,02:35:52,26.0,73.0,35.0,23.496,120.457
74DA38B053F4,2022-10-24,02:35:53,25.25,100.0,4.0,24.79,120.953
74DA38B053AE,2022-10-24,02:35:54,25.87,69.0,30.0,23.456,120.422
74DA38C7D60A,2022-10-24,02:35:56,24.87,-92.0,5.0,24.741,120.906
74DA38C7CEA6,2022-10-24,02:35:59,26.62,77.0,25.0,23.474,120.47
74DA38C7D640,2022-10-24,02:35:59,24.25,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-10-24,02:36:00,24.5,100.0,35.0,23.483,120.487
74DA38C7D5E6,2022-10-24,02:36:04,24.25,100.0,14.0,23.62,120.261
74DA38C7D238,2022-10-24,02:36:19,70.62,100.0,3.0,23.72,120.338
74DA38C7D510,2022-10-24,02:36:46,24.62,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-10-24,02:36:56,25.37,100.0,8.0,23.788,120.444
74DA38C7D4BA,2022-10-24,02:36:57,25.37,90.0,9.0,23.798,120.438
74DA38C7D2AC,2022-10-24,02:37:12,24.87,100.0,18.0,23.707,120.451
74DA38C7CEAE,2022-10-24,02:37:34,27.25,100.0,24.0,23.472,120.415
74DA38C7D242,2022-10-24,02:37:35,27.5,100.0,10.0,23.711,120.265
74DA38B05400,2022-10-24,02:37:48,25.62,78.0,23.0,23.721,120.585
74DA38C7D616,2022-10-24,02:37:56,25.12,100.0,2.0,24.794,120.978
74DA38B053E0,2022-10-24,02:38:40,24.62,67.0,6.0,25.062,121.451
74DA38B053F8,2022-10-24,02:38:49,23.62,100.0,7.0,24.807,120.955
74DA38B05452,2022-10-24,02:39:01,25.37,100.0,31.0,23.467,120.424
74DA38C7D62A,2022-10-24,02:39:03,24.12,100.0,0.0,24.813,120.981
74DA38C7D606,2022-10-24,02:39:05,25.25,67.0,6.0,24.822,120.973
74DA38C7D2A4,2022-10-24,02:39:29,24.37,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,02:39:52,25.75,55.0,2.0,24.769,120.978
74DA38C7D58C,2022-10-24,02:39:56,23.0,84.0,5.0,24.843,120.927
74DA38C7D454,2022-10-24,02:40:19,25.25,100.0,9.0,23.773,120.265
74DA38C7D530,2022-10-24,02:40:22,25.0,100.0,1.0,24.814,120.922
74DA38B053B8,2022-10-24,02:40:35,24.12,100.0,16.0,23.62,120.459
74DA38C7CF64,2022-10-24,02:40:36,25.62,95.0,9.0,23.547,120.195
74DA38B05406,2022-10-24,02:40:38,25.37,100.0,30.0,23.698,120.539
74DA38C7CF66,2022-10-24,02:40:48,29.0,100.0,5.0,23.699,120.54
74DA38C7D652,2022-10-24,02:41:11,24.0,66.0,5.0,24.784,121.022
74DA38C7D5AE,2022-10-24,02:41:17,27.25,100.0,18.0,23.612,120.158
74DA38B053E4,2022-10-24,02:41:24,22.75,80.0,5.0,24.797,121.001
74DA38B0539E,2022-10-24,02:41:40,25.0,100.0,37.0,23.581,120.559
74DA38B053CE,2022-10-24,02:41:46,26.0,73.0,35.0,23.496,120.457
74DA38B053F4,2022-10-24,02:41:47,25.37,100.0,3.0,24.79,120.953
74DA38B053AE,2022-10-24,02:41:50,25.87,69.0,31.0,23.456,120.422
74DA38C7D260,2022-10-24,02:41:52,24.87,100.0,20.0,23.713,120.431
74DA38C7CEA6,2022-10-24,02:42:00,26.62,76.0,24.0,23.474,120.47
74DA38C7D60A,2022-10-24,02:42:00,24.75,-92.0,4.0,24.741,120.906
74DA38C7D640,2022-10-24,02:42:01,24.25,100.0,2.0,24.802,120.959
74DA38C7D46C,2022-10-24,02:42:08,24.62,100.0,37.0,23.483,120.487
74DA38C7D5E6,2022-10-24,02:42:13,24.37,100.0,14.0,23.62,120.261
74DA38C7D238,2022-10-24,02:42:25,69.25,100.0,3.0,23.72,120.338
74DA38C7D510,2022-10-24,02:42:41,24.5,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-10-24,02:42:58,25.37,90.0,8.0,23.798,120.438
74DA38C7D4C6,2022-10-24,02:42:58,25.37,100.0,7.0,23.788,120.444
74DA38C7D2AC,2022-10-24,02:43:16,25.0,100.0,16.0,23.707,120.451
74DA38C7D242,2022-10-24,02:43:37,27.87,100.0,10.0,23.711,120.265
74DA38C7CEAE,2022-10-24,02:43:38,27.37,100.0,23.0,23.472,120.415
74DA38B05400,2022-10-24,02:43:43,25.62,78.0,25.0,23.721,120.585
74DA38C7D616,2022-10-24,02:43:57,25.12,100.0,2.0,24.794,120.978
74DA38B053D6,2022-10-24,02:44:12,24.5,100.0,30.0,23.479,120.464
74DA38B053E0,2022-10-24,02:44:34,24.62,67.0,6.0,25.062,121.451
74DA38B053F8,2022-10-24,02:44:44,23.62,100.0,7.0,24.807,120.955
74DA38B05452,2022-10-24,02:44:56,25.5,100.0,32.0,23.467,120.424
74DA38C7D606,2022-10-24,02:45:03,25.25,67.0,5.0,24.822,120.973
74DA38C7D62A,2022-10-24,02:45:06,24.25,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-24,02:45:31,24.62,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,02:45:54,25.75,56.0,3.0,24.769,120.978
74DA38C7D58C,2022-10-24,02:45:55,22.87,83.0,5.0,24.843,120.927
74DA38C7D530,2022-10-24,02:46:17,25.12,100.0,2.0,24.814,120.922
74DA38C7D454,2022-10-24,02:46:20,25.25,100.0,8.0,23.773,120.265
74DA38B053B8,2022-10-24,02:46:30,24.12,100.0,16.0,23.62,120.459
74DA38B05406,2022-10-24,02:46:32,25.37,100.0,30.0,23.698,120.539
74DA38C7CF64,2022-10-24,02:46:38,25.75,95.0,8.0,23.547,120.195
74DA38C7CF66,2022-10-24,02:46:48,28.75,100.0,6.0,23.699,120.54
74DA38C7D652,2022-10-24,02:47:12,24.0,66.0,6.0,24.784,121.022
74DA38C7D5AE,2022-10-24,02:47:18,27.37,100.0,18.0,23.612,120.158
74DA38B053E4,2022-10-24,02:47:19,22.75,82.0,4.0,24.797,121.001
74DA38B0539E,2022-10-24,02:47:36,25.12,100.0,31.0,23.581,120.559
74DA38B053CE,2022-10-24,02:47:41,26.0,73.0,35.0,23.496,120.457
74DA38B053F4,2022-10-24,02:47:42,25.37,100.0,4.0,24.79,120.953
74DA38B053AE,2022-10-24,02:47:45,25.87,69.0,31.0,23.456,120.422
74DA38C7D260,2022-10-24,02:47:55,24.87,100.0,19.0,23.713,120.431
74DA38C7D60A,2022-10-24,02:48:00,24.87,-92.0,5.0,24.741,120.906
74DA38C7CEA6,2022-10-24,02:48:01,26.75,77.0,25.0,23.474,120.47
74DA38C7D640,2022-10-24,02:48:02,24.12,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-10-24,02:48:16,25.87,100.0,28.0,23.459,120.455
74DA38C7D46C,2022-10-24,02:48:16,24.75,100.0,36.0,23.483,120.487
74DA38C7D5E6,2022-10-24,02:48:22,24.37,100.0,13.0,23.62,120.261
74DA38C7D510,2022-10-24,02:48:36,24.62,100.0,0.0,24.789,120.927
74DA38C7D4BA,2022-10-24,02:49:00,25.37,89.0,7.0,23.798,120.438
74DA38C7D4C6,2022-10-24,02:49:00,25.5,100.0,6.0,23.788,120.444
74DA38C7D2AC,2022-10-24,02:49:17,25.12,100.0,15.0,23.707,120.451
74DA38B05400,2022-10-24,02:49:38,25.5,79.0,23.0,23.721,120.585
74DA38C7D242,2022-10-24,02:49:39,28.0,100.0,9.0,23.711,120.265
74DA38C7CEAE,2022-10-24,02:49:41,27.5,100.0,21.0,23.472,120.415
74DA38C7D616,2022-10-24,02:49:57,25.12,100.0,2.0,24.794,120.978
74DA38B053D6,2022-10-24,02:50:08,24.62,100.0,28.0,23.479,120.464
74DA38B053E0,2022-10-24,02:50:29,24.5,67.0,5.0,25.062,121.451
74DA38B053F8,2022-10-24,02:50:39,23.5,100.0,6.0,24.807,120.955
74DA38B05452,2022-10-24,02:50:52,25.62,100.0,31.0,23.467,120.424
74DA38C7D238,2022-10-24,02:50:59,68.0,100.0,3.0,23.72,120.338
74DA38C7D606,2022-10-24,02:51:05,25.25,66.0,5.0,24.822,120.973
74DA38C7D62A,2022-10-24,02:51:07,24.25,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-24,02:51:32,24.87,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,02:51:55,25.75,57.0,3.0,24.769,120.978
74DA38C7D58C,2022-10-24,02:51:57,22.87,83.0,5.0,24.843,120.927
74DA38C7D530,2022-10-24,02:52:11,25.0,100.0,1.0,24.814,120.922
74DA38C7D454,2022-10-24,02:52:22,25.37,100.0,8.0,23.773,120.265
74DA38B053B8,2022-10-24,02:52:24,24.25,100.0,15.0,23.62,120.459
74DA38B05406,2022-10-24,02:52:27,25.37,100.0,29.0,23.698,120.539
74DA38C7CF64,2022-10-24,02:52:40,25.87,96.0,9.0,23.547,120.195
74DA38C7CF66,2022-10-24,02:52:49,28.36,100.0,6.0,23.699,120.54
74DA38C7D652,2022-10-24,02:53:13,24.0,67.0,5.0,24.784,121.022
74DA38B053E4,2022-10-24,02:53:14,22.75,82.0,5.0,24.797,121.001
74DA38C7D5AE,2022-10-24,02:53:19,27.37,100.0,17.0,23.612,120.158
74DA38B053AE,2022-10-24,02:53:41,26.0,69.0,31.0,23.456,120.422
74DA38C7D260,2022-10-24,02:53:57,25.12,100.0,18.0,23.713,120.431
74DA38C7D60A,2022-10-24,02:54:01,24.87,-41.0,5.0,24.741,120.906
74DA38C7D640,2022-10-24,02:54:03,24.0,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-10-24,02:54:22,26.0,100.0,25.0,23.459,120.455
74DA38C7D46C,2022-10-24,02:54:25,24.75,100.0,37.0,23.483,120.487
74DA38C7D510,2022-10-24,02:54:32,24.62,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-10-24,02:54:32,24.62,100.0,14.0,23.62,120.261
74DA38C7CEA6,2022-10-24,02:54:44,26.75,77.0,26.0,23.474,120.47
74DA38C7D4BA,2022-10-24,02:55:01,25.5,89.0,7.0,23.798,120.438
74DA38C7D4C6,2022-10-24,02:55:01,25.62,100.0,5.0,23.788,120.444
74DA38C7D2AC,2022-10-24,02:55:19,25.37,100.0,14.0,23.707,120.451
74DA38B05400,2022-10-24,02:55:34,25.5,78.0,25.0,23.721,120.585
74DA38C7D242,2022-10-24,02:55:43,28.25,100.0,13.0,23.711,120.265
74DA38C7CEAE,2022-10-24,02:55:45,27.62,100.0,21.0,23.472,120.415
74DA38C7D616,2022-10-24,02:55:58,25.25,100.0,2.0,24.794,120.978
74DA38B053D6,2022-10-24,02:56:04,24.62,100.0,30.0,23.479,120.464
74DA38B053E0,2022-10-24,02:56:24,24.75,67.0,5.0,25.062,121.451
74DA38B053F8,2022-10-24,02:56:34,23.5,100.0,6.0,24.807,120.955
74DA38B05452,2022-10-24,02:56:47,25.62,100.0,32.0,23.467,120.424
74DA38C7D238,2022-10-24,02:57:05,67.5,100.0,4.0,23.72,120.338
74DA38C7D606,2022-10-24,02:57:06,25.25,65.0,4.0,24.822,120.973
74DA38C7D62A,2022-10-24,02:57:13,24.0,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-24,02:57:34,25.0,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,02:57:56,25.75,57.0,3.0,24.769,120.978
74DA38C7D58C,2022-10-24,02:57:58,23.0,81.0,5.0,24.843,120.927
74DA38C7D530,2022-10-24,02:58:05,24.87,100.0,1.0,24.814,120.922
74DA38B053B8,2022-10-24,02:58:19,24.37,100.0,15.0,23.62,120.459
74DA38B05406,2022-10-24,02:58:22,25.37,100.0,29.0,23.698,120.539
74DA38C7D454,2022-10-24,02:58:23,25.5,100.0,9.0,23.773,120.265
74DA38C7CF64,2022-10-24,02:58:41,26.0,96.0,9.0,23.547,120.195
74DA38C7CF66,2022-10-24,02:58:50,28.11,100.0,5.0,23.699,120.54
74DA38B053E4,2022-10-24,02:59:08,22.62,81.0,4.0,24.797,121.001
74DA38C7D652,2022-10-24,02:59:14,24.12,67.0,6.0,24.784,121.022
74DA38C7D5AE,2022-10-24,02:59:20,27.37,100.0,17.0,23.612,120.158
74DA38B0539E,2022-10-24,02:59:27,25.37,100.0,35.0,23.581,120.559
74DA38B053CE,2022-10-24,02:59:29,26.0,73.0,35.0,23.496,120.457
74DA38B053F4,2022-10-24,02:59:33,25.37,100.0,4.0,24.79,120.953
74DA38B053AE,2022-10-24,02:59:38,26.0,69.0,30.0,23.456,120.422
74DA38C7D260,2022-10-24,02:59:59,25.25,100.0,14.0,23.713,120.431
74DA38C7D60A,2022-10-24,03:00:03,24.87,-69.0,6.0,24.741,120.906
74DA38C7D640,2022-10-24,03:00:06,24.25,100.0,2.0,24.802,120.959
74DA38C7CEAC,2022-10-24,03:00:25,26.12,100.0,26.0,23.459,120.455
74DA38C7D510,2022-10-24,03:00:27,24.62,100.0,0.0,24.789,120.927
74DA38C7D46C,2022-10-24,03:00:34,24.87,100.0,38.0,23.483,120.487
74DA38C7D5E6,2022-10-24,03:00:42,24.75,100.0,14.0,23.62,120.261
74DA38C7CEA6,2022-10-24,03:00:46,26.75,77.0,25.0,23.474,120.47
74DA38C7D4BA,2022-10-24,03:01:02,25.5,89.0,7.0,23.798,120.438
74DA38C7D4C6,2022-10-24,03:01:02,25.75,100.0,5.0,23.788,120.444
74DA38C7D2AC,2022-10-24,03:01:21,25.5,100.0,13.0,23.707,120.451
74DA38B05400,2022-10-24,03:01:29,25.5,79.0,26.0,23.721,120.585
74DA38C7D242,2022-10-24,03:01:45,28.36,100.0,11.0,23.711,120.265
74DA38C7CEAE,2022-10-24,03:01:47,27.75,100.0,20.0,23.472,120.415
74DA38C7D616,2022-10-24,03:01:59,25.12,100.0,2.0,24.794,120.978
74DA38B053D6,2022-10-24,03:02:00,24.75,100.0,28.0,23.479,120.464
74DA38B053E0,2022-10-24,03:02:18,24.75,67.0,5.0,25.062,121.451
74DA38B053F8,2022-10-24,03:02:29,23.62,100.0,6.0,24.807,120.955
74DA38C7D606,2022-10-24,03:03:07,25.25,64.0,4.0,24.822,120.973
74DA38C7D238,2022-10-24,03:03:10,66.25,100.0,3.0,23.72,120.338
74DA38C7D62A,2022-10-24,03:03:12,24.0,100.0,0.0,24.813,120.981
74DA38C7D2A4,2022-10-24,03:03:36,25.12,100.0,3.0,25.062,121.451
74DA38C7D61A,2022-10-24,03:03:57,25.75,56.0,3.0,24.769,120.978
74DA38C7D530,2022-10-24,03:03:59,25.0,100.0,1.0,24.814,120.922
74DA38C7D58C,2022-10-24,03:04:01,23.12,81.0,5.0,24.843,120.927
74DA38B053B8,2022-10-24,03:04:15,24.37,100.0,15.0,23.62,120.459
74DA38B05406,2022-10-24,03:04:17,25.5,100.0,28.0,23.698,120.539
74DA38C7D454,2022-10-24,03:04:23,25.62,100.0,8.0,23.773,120.265
74DA38C7CF64,2022-10-24,03:04:44,26.12,95.0,8.0,23.547,120.195
74DA38C7CF66,2022-10-24,03:04:51,28.36,100.0,5.0,23.699,120.54
74DA38B053E4,2022-10-24,03:05:03,22.5,80.0,4.0,24.797,121.001
74DA38C7D652,2022-10-24,03:05:15,24.25,68.0,7.0,24.784,121.022
74DA38C7D5AE,2022-10-24,03:05:22,27.37,100.0,17.0,23.612,120.158
74DA38B0539E,2022-10-24,03:05:23,25.5,100.0,34.0,23.581,120.559
74DA38B053CE,2022-10-24,03:05:24,26.12,73.0,34.0,23.496,120.457
74DA38B053F4,2022-10-24,03:05:28,25.5,100.0,4.0,24.79,120.953
74DA38B053AE,2022-10-24,03:05:34,26.0,69.0,29.0,23.456,120.422
74DA38C7D260,2022-10-24,03:06:01,25.5,100.0,14.0,23.713,120.431
74DA38C7D60A,2022-10-24,03:06:05,25.0,-92.0,5.0,24.741,120.906
74DA38C7D640,2022-10-24,03:06:08,24.37,100.0,2.0,24.802,120.959
74DA38C7D510,2022-10-24,03:06:23,24.62,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-24,03:06:28,26.12,100.0,27.0,23.459,120.455
74DA38C7D46C,2022-10-24,03:06:44,25.12,100.0,39.0,23.483,120.487
74DA38C7D5E6,2022-10-24,03:06:51,24.87,100.0,14.0,23.62,120.261
74DA38C7D4BA,2022-10-24,03:07:03,25.5,88.0,5.0,23.798,120.438
74DA38C7D4C6,2022-10-24,03:07:04,26.0,100.0,5.0,23.788,120.444
74DA38C7D2AC,2022-10-24,03:07:22,25.5,100.0,14.0,23.707,120.451
74DA38B05400,2022-10-24,03:07:24,25.37,78.0,24.0,23.721,120.585
74DA38C7D242,2022-10-24,03:07:48,28.0,100.0,10.0,23.711,120.265
74DA38C7CEAE,2022-10-24,03:07:50,28.11,100.0,21.0,23.472,120.415
74DA38B053D6,2022-10-24,03:07:56,24.75,100.0,34.0,23.479,120.464
74DA38C7D616,2022-10-24,03:07:59,25.37,100.0,2.0,24.794,120.978
74DA38B053E0,2022-10-24,03:08:13,24.87,67.0,5.0,25.062,121.451
74DA38B053F8,2022-10-24,03:08:24,23.62,100.0,5.0,24.807,120.955
74DA38B05452,2022-10-24,03:08:38,25.37,100.0,33.0,23.467,120.424
74DA38C7D606,2022-10-24,03:09:09,25.25,63.0,4.0,24.822,120.973
74DA38C7D62A,2022-10-24,03:09:14,24.0,100.0,0.0,24.813,120.981
74DA38C7D238,2022-10-24,03:09:17,65.75,100.0,3.0,23.72,120.338
74DA38C7D2A4,2022-10-24,03:09:37,25.0,100.0,3.0,25.062,121.451
74DA38C7D530,2022-10-24,03:09:53,25.12,100.0,1.0,24.814,120.922
74DA38C7D61A,2022-10-24,03:09:59,25.62,55.0,3.0,24.769,120.978
74DA38C7D58C,2022-10-24,03:10:03,23.12,80.0,5.0,24.843,120.927
74DA38B053B8,2022-10-24,03:10:09,24.5,100.0,13.0,23.62,120.459
74DA38B05406,2022-10-24,03:10:11,25.62,100.0,29.0,23.698,120.539
74DA38C7D454,2022-10-24,03:10:26,25.87,100.0,8.0,23.773,120.265
74DA38C7CF64,2022-10-24,03:10:46,26.12,96.0,8.0,23.547,120.195
74DA38C7CF66,2022-10-24,03:10:51,28.11,100.0,5.0,23.699,120.54
74DA38B053E4,2022-10-24,03:11:02,22.62,79.0,4.0,24.797,121.001
74DA38C7CEA6,2022-10-24,03:11:16,26.75,76.0,28.0,23.474,120.47
74DA38C7D652,2022-10-24,03:11:17,24.37,67.0,6.0,24.784,121.022
74DA38B0539E,2022-10-24,03:11:18,25.37,100.0,30.0,23.581,120.559
74DA38B053CE,2022-10-24,03:11:21,26.12,73.0,34.0,23.496,120.457
74DA38B053F4,2022-10-24,03:11:23,25.5,100.0,3.0,24.79,120.953
74DA38C7D5AE,2022-10-24,03:11:24,27.5,100.0,17.0,23.612,120.158
74DA38B053AE,2022-10-24,03:11:29,26.12,69.0,29.0,23.456,120.422
74DA38C7D260,2022-10-24,03:12:03,25.5,100.0,12.0,23.713,120.431
74DA38C7D60A,2022-10-24,03:12:06,25.0,-92.0,5.0,24.741,120.906
74DA38C7D640,2022-10-24,03:12:10,24.37,100.0,2.0,24.802,120.959
74DA38C7D510,2022-10-24,03:12:18,25.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-24,03:12:30,26.25,100.0,27.0,23.459,120.455
74DA38C7D46C,2022-10-24,03:12:53,25.37,100.0,40.0,23.483,120.487
74DA38C7D5E6,2022-10-24,03:13:00,25.0,100.0,13.0,23.62,120.261
74DA38C7D4BA,2022-10-24,03:13:04,25.62,88.0,6.0,23.798,120.438
74DA38C7D4C6,2022-10-24,03:13:06,26.12,100.0,4.0,23.788,120.444
74DA38B05400,2022-10-24,03:13:19,25.5,78.0,22.0,23.721,120.585
74DA38C7D2AC,2022-10-24,03:13:25,25.5,100.0,14.0,23.707,120.451
74DA38C7D242,2022-10-24,03:13:49,27.75,100.0,10.0,23.711,120.265
74DA38B053D6,2022-10-24,03:13:51,24.75,94.0,28.0,23.479,120.464
74DA38C7CEAE,2022-10-24,03:13:55,28.25,100.0,20.0,23.472,120.415
74DA38C7D616,2022-10-24,03:14:01,25.5,100.0,2.0,24.794,120.978
74DA38B053E0,2022-10-24,03:14:08,25.0,66.0,4.0,25.062,121.451
74DA38B053F8,2022-10-24,03:14:19,23.75,100.0,5.0,24.807,120.955
74DA38B05452,2022-10-24,03:14:33,25.37,100.0,32.0,23.467,120.424
74DA38C7D606,2022-10-24,03:15:10,25.37,63.0,4.0,24.822,120.973
74DA38C7D62A,2022-10-24,03:15:16,24.25,100.0,0.0,24.813,120.981
74DA38C7D238,2022-10-24,03:15:23,65.5,100.0,3.0,23.72,120.338
74DA38C7D2A4,2022-10-24,03:15:38,25.0,100.0,3.0,25.062,121.451
74DA38C7D530,2022-10-24,03:15:47,25.25,100.0,1.0,24.814,120.922
74DA38C7D61A,2022-10-24,03:16:01,25.75,55.0,2.0,24.769,120.978
74DA38C7D58C,2022-10-24,03:16:05,23.25,80.0,5.0,24.843,120.927
74DA38B05406,2022-10-24,03:16:06,25.62,100.0,28.0,23.698,120.539
74DA38B053B8,2022-10-24,03:16:07,24.5,100.0,13.0,23.62,120.459
74DA38C7D454,2022-10-24,03:16:29,26.0,100.0,9.0,23.773,120.265
74DA38C7CF64,2022-10-24,03:16:48,26.12,94.0,8.0,23.547,120.195
74DA38C7CF66,2022-10-24,03:16:52,27.87,100.0,5.0,23.699,120.54
74DA38B053E4,2022-10-24,03:16:56,22.75,79.0,4.0,24.797,121.001
74DA38B0539E,2022-10-24,03:17:14,25.37,100.0,33.0,23.581,120.559
74DA38B053CE,2022-10-24,03:17:16,26.12,73.0,34.0,23.496,120.457
74DA38B053F4,2022-10-24,03:17:18,25.75,100.0,3.0,24.79,120.953
74DA38C7CEA6,2022-10-24,03:17:21,26.87,76.0,28.0,23.474,120.47
74DA38B053AE,2022-10-24,03:17:25,26.12,69.0,29.0,23.456,120.422
74DA38C7D5AE,2022-10-24,03:17:25,27.5,100.0,16.0,23.612,120.158
74DA38C7D260,2022-10-24,03:18:05,25.62,100.0,12.0,23.713,120.431
74DA38C7D60A,2022-10-24,03:18:07,24.75,-92.0,5.0,24.741,120.906
74DA38C7D640,2022-10-24,03:18:12,24.5,100.0,1.0,24.802,120.959
74DA38C7D510,2022-10-24,03:18:13,25.0,98.0,0.0,24.789,120.927
74DA38C7CEAC,2022-10-24,03:18:36,26.12,100.0,27.0,23.459,120.455
74DA38C7D46C,2022-10-24,03:19:01,25.37,100.0,40.0,23.483,120.487
74DA38C7D4BA,2022-10-24,03:19:05,25.75,88.0,6.0,23.798,120.438
74DA38C7D4C6,2022-10-24,03:19:07,26.5,100.0,4.0,23.788,120.444
74DA38C7D5E6,2022-10-24,03:19:09,25.12,100.0,13.0,23.62,120.261
74DA38B05400,2022-10-24,03:19:14,25.5,78.0,23.0,23.721,120.585
74DA38C7D2AC,2022-10-24,03:19:26,25.62,100.0,13.0,23.707,120.451
74DA38B053D6,2022-10-24,03:19:47,25.0,100.0,30.0,23.479,120.464
74DA38C7D242,2022-10-24,03:19:50,27.87,100.0,9.0,23.711,120.265
74DA38C7CEAE,2022-10-24,03:19:58,28.36,100.0,20.0,23.472,120.415
74DA38C7D616,2022-10-24,03:20:01,25.75,100.0,2.0,24.794,120.978
74DA38B053E0,2022-10-24,03:20:04,25.0,64.0,4.0,25.062,121.451
74DA38B053F8,2022-10-24,03:20:14,23.87,100.0,6.0,24.807,120.955
74DA38B05452,2022-10-24,03:20:29,25.37,100.0,33.0,23.467,120.424
74DA38C7D606,2022-10-24,03:21:11,25.37,63.0,4.0,24.822,120.973
