device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053A4,2022-08-24,00:06:36,31.75,90.0,25.0,23.491,120.454
74DA38C7D5A2,2022-08-24,00:06:39,29.86,100.0,29.0,23.472,120.453
74DA38C7D530,2022-08-24,00:06:44,32.36,100.0,11.0,24.814,120.922
74DA38B0539E,2022-08-24,00:06:52,29.86,100.0,10.0,23.469,120.461
74DA38C7D640,2022-08-24,00:06:52,31.25,100.0,7.0,24.802,120.959
74DA38C7D606,2022-08-24,00:06:53,31.0,80.0,17.0,24.822,120.973
74DA38C7D510,2022-08-24,00:07:19,31.36,100.0,0.0,24.789,120.927
74DA38C7D5E6,2022-08-24,00:07:54,30.5,100.0,40.0,23.62,120.261
74DA38C7D252,2022-08-24,00:07:56,31.11,100.0,37.0,23.633,120.401
74DA38C7CF64,2022-08-24,00:08:00,30.36,100.0,16.0,23.547,120.195
74DA38B053F8,2022-08-24,00:08:33,30.36,100.0,26.0,24.807,120.955
74DA38C7CEB6,2022-08-24,00:09:10,32.5,77.0,29.0,23.471,120.446
74DA38C7D26A,2022-08-24,00:09:19,32.0,24.0,0.0,23.706,120.427
74DA38C7D46C,2022-08-24,00:09:21,29.75,100.0,42.0,23.483,120.487
74DA38C7D60A,2022-08-24,00:09:21,31.11,100.0,26.0,24.741,120.906
74DA38C7D2AE,2022-08-24,00:09:39,31.0,100.0,41.0,23.605,120.459
74DA38C7D644,2022-08-24,00:09:39,32.11,-59.0,23.0,24.813,120.964
74DA38C7D242,2022-08-24,00:09:47,33.11,100.0,31.0,23.711,120.265
74DA38C7D616,2022-08-24,00:09:53,32.0,100.0,15.0,24.794,120.978
74DA38B05406,2022-08-24,00:10:10,31.11,100.0,34.0,23.698,120.539
74DA38B053D6,2022-08-24,00:10:18,28.75,95.0,18.0,23.479,120.464
74DA38B053B8,2022-08-24,00:10:38,31.0,100.0,22.0,23.62,120.459
74DA38B053E0,2022-08-24,00:10:39,30.75,79.0,21.0,25.062,121.451
74DA38C7CEA6,2022-08-24,00:10:53,30.75,91.0,19.0,23.474,120.47
74DA38C7D58C,2022-08-24,00:10:57,30.11,100.0,27.0,24.843,120.927
74DA38C7CF66,2022-08-24,00:11:27,36.61,100.0,9.0,23.699,120.54
74DA38C7D51A,2022-08-24,00:11:30,29.36,100.0,25.0,24.755,120.945
74DA38C7D408,2022-08-24,00:11:31,30.61,100.0,9.0,23.755,120.374
74DA38C7D454,2022-08-24,00:11:37,33.11,100.0,10.0,23.773,120.265
74DA38B053F4,2022-08-24,00:11:44,31.11,100.0,20.0,24.79,120.953
74DA38C7D4C6,2022-08-24,00:11:53,31.36,100.0,27.0,23.788,120.444
74DA38C7D2AC,2022-08-24,00:11:57,30.86,100.0,41.0,23.707,120.451
74DA38C7D62A,2022-08-24,00:11:58,32.0,100.0,3.0,24.813,120.981
74DA38C7D5B8,2022-08-24,00:12:00,32.0,97.0,18.0,23.6,120.179
74DA38C7D652,2022-08-24,00:12:13,29.5,82.0,19.0,24.784,121.022
74DA38C7D61A,2022-08-24,00:12:18,34.5,61.0,14.0,24.769,120.978
74DA38B053D8,2022-08-24,00:12:29,30.0,100.0,22.0,23.471,120.464
74DA38B053A4,2022-08-24,00:12:30,31.75,91.0,25.0,23.491,120.454
74DA38B05452,2022-08-24,00:12:30,31.75,100.0,22.0,23.467,120.424
74DA38C7D5AE,2022-08-24,00:12:36,31.0,100.0,24.0,23.612,120.158
74DA38C7D530,2022-08-24,00:12:38,32.61,100.0,13.0,24.814,120.922
74DA38C7D5A2,2022-08-24,00:12:43,29.86,100.0,27.0,23.472,120.453
74DA38C7D606,2022-08-24,00:12:54,31.0,81.0,18.0,24.822,120.973
74DA38C7D640,2022-08-24,00:12:54,31.36,100.0,7.0,24.802,120.959
74DA38C7D510,2022-08-24,00:13:15,31.5,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-08-24,00:14:02,30.36,100.0,17.0,23.547,120.195
74DA38C7D252,2022-08-24,00:14:05,31.25,100.0,38.0,23.633,120.401
74DA38C7D5E6,2022-08-24,00:14:08,30.5,100.0,42.0,23.62,120.261
74DA38B053F8,2022-08-24,00:14:28,30.5,100.0,26.0,24.807,120.955
74DA38C7D238,2022-08-24,00:14:40,30.0,100.0,19.0,23.72,120.338
74DA38C7CEB6,2022-08-24,00:15:13,32.5,77.0,28.0,23.471,120.446
74DA38C7D26A,2022-08-24,00:15:23,31.86,28.0,0.0,23.706,120.427
74DA38C7D60A,2022-08-24,00:15:25,31.25,100.0,28.0,24.741,120.906
74DA38C7D46C,2022-08-24,00:15:29,29.75,100.0,36.0,23.483,120.487
74DA38C7D644,2022-08-24,00:15:40,32.11,-59.0,26.0,24.813,120.964
74DA38C7D2AE,2022-08-24,00:15:45,31.36,100.0,41.0,23.605,120.459
74DA38C7D242,2022-08-24,00:15:54,33.25,100.0,31.0,23.711,120.265
74DA38C7D616,2022-08-24,00:15:54,32.11,100.0,15.0,24.794,120.978
74DA38B05406,2022-08-24,00:16:05,31.11,100.0,34.0,23.698,120.539
74DA38B053D6,2022-08-24,00:16:14,28.5,100.0,16.0,23.479,120.464
74DA38B053B8,2022-08-24,00:16:33,31.11,100.0,23.0,23.62,120.459
74DA38B053E0,2022-08-24,00:16:34,30.86,80.0,23.0,25.062,121.451
74DA38C7CEA6,2022-08-24,00:16:55,30.75,92.0,19.0,23.474,120.47
74DA38C7D58C,2022-08-24,00:17:00,30.11,100.0,27.0,24.843,120.927
74DA38C7D51A,2022-08-24,00:17:26,29.61,100.0,25.0,24.755,120.945
74DA38C7CF66,2022-08-24,00:17:28,37.25,100.0,8.0,23.699,120.54
74DA38C7D408,2022-08-24,00:17:39,30.75,100.0,10.0,23.755,120.374
74DA38C7D454,2022-08-24,00:17:39,33.11,100.0,12.0,23.773,120.265
74DA38B053F4,2022-08-24,00:17:40,31.11,100.0,20.0,24.79,120.953
74DA38C7D4C6,2022-08-24,00:17:57,31.36,100.0,27.0,23.788,120.444
74DA38C7D5B8,2022-08-24,00:18:03,32.0,98.0,16.0,23.6,120.179
74DA38C7D2AC,2022-08-24,00:18:07,30.86,100.0,42.0,23.707,120.451
74DA38C7D61A,2022-08-24,00:18:19,34.61,61.0,13.0,24.769,120.978
74DA38C7D652,2022-08-24,00:18:20,29.61,82.0,20.0,24.784,121.022
74DA38B053D8,2022-08-24,00:18:23,30.0,100.0,23.0,23.471,120.464
74DA38B053A4,2022-08-24,00:18:25,31.36,92.0,29.0,23.491,120.454
74DA38B05452,2022-08-24,00:18:25,31.86,100.0,20.0,23.467,120.424
74DA38C7D530,2022-08-24,00:18:33,32.75,100.0,13.0,24.814,120.922
74DA38C7D5AE,2022-08-24,00:18:37,31.0,100.0,23.0,23.612,120.158
74DA38B0539E,2022-08-24,00:18:43,29.86,100.0,10.0,23.469,120.461
74DA38C7D5A2,2022-08-24,00:18:47,30.0,100.0,28.0,23.472,120.453
74DA38C7D510,2022-08-24,00:19:11,31.75,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-08-24,00:20:04,30.5,100.0,18.0,23.547,120.195
74DA38C7D252,2022-08-24,00:20:11,31.11,100.0,40.0,23.633,120.401
74DA38C7D5E6,2022-08-24,00:20:19,30.5,100.0,39.0,23.62,120.261
74DA38B053F8,2022-08-24,00:20:23,30.5,100.0,27.0,24.807,120.955
74DA38C7D238,2022-08-24,00:20:46,30.0,100.0,17.0,23.72,120.338
74DA38C7D62A,2022-08-24,00:20:47,32.5,100.0,2.0,24.813,120.981
74DA38C7CEB6,2022-08-24,00:21:16,32.61,77.0,27.0,23.471,120.446
74DA38C7D26A,2022-08-24,00:21:24,32.0,25.0,0.0,23.706,120.427
74DA38C7D60A,2022-08-24,00:21:29,31.36,100.0,30.0,24.741,120.906
74DA38C7D46C,2022-08-24,00:21:36,29.75,100.0,35.0,23.483,120.487
74DA38C7D644,2022-08-24,00:21:42,32.11,-59.0,26.0,24.813,120.964
74DA38C7D2AE,2022-08-24,00:21:51,31.5,100.0,39.0,23.605,120.459
74DA38C7D616,2022-08-24,00:21:56,32.11,100.0,15.0,24.794,120.978
74DA38C7D242,2022-08-24,00:21:58,33.0,100.0,26.0,23.711,120.265
74DA38B05406,2022-08-24,00:21:59,31.11,100.0,32.0,23.698,120.539
74DA38B053D6,2022-08-24,00:22:09,28.61,100.0,24.0,23.479,120.464
74DA38B053E0,2022-08-24,00:22:29,30.86,80.0,24.0,25.062,121.451
74DA38B053B8,2022-08-24,00:22:33,31.36,100.0,21.0,23.62,120.459
74DA38C7CEA6,2022-08-24,00:22:56,30.75,92.0,20.0,23.474,120.47
74DA38C7D58C,2022-08-24,00:23:03,30.25,100.0,28.0,24.843,120.927
74DA38C7D51A,2022-08-24,00:23:22,30.11,100.0,27.0,24.755,120.945
74DA38C7CF66,2022-08-24,00:23:29,36.11,100.0,9.0,23.699,120.54
74DA38B053F4,2022-08-24,00:23:35,31.11,100.0,23.0,24.79,120.953
74DA38C7D454,2022-08-24,00:23:41,33.25,100.0,12.0,23.773,120.265
74DA38C7D408,2022-08-24,00:23:42,30.75,100.0,9.0,23.755,120.374
74DA38C7D4C6,2022-08-24,00:24:01,31.36,100.0,28.0,23.788,120.444
74DA38C7D5B8,2022-08-24,00:24:06,31.75,98.0,17.0,23.6,120.179
74DA38C7D2AC,2022-08-24,00:24:16,31.0,100.0,43.0,23.707,120.451
74DA38B053D8,2022-08-24,00:24:18,30.11,100.0,22.0,23.471,120.464
74DA38B053A4,2022-08-24,00:24:19,31.36,93.0,29.0,23.491,120.454
74DA38B05452,2022-08-24,00:24:21,31.86,100.0,20.0,23.467,120.424
74DA38C7D61A,2022-08-24,00:24:21,34.61,62.0,13.0,24.769,120.978
74DA38C7D652,2022-08-24,00:24:25,29.61,82.0,20.0,24.784,121.022
74DA38C7D530,2022-08-24,00:24:27,32.86,100.0,15.0,24.814,120.922
74DA38B0539E,2022-08-24,00:24:38,29.86,100.0,11.0,23.469,120.461
74DA38C7D5AE,2022-08-24,00:24:38,30.75,100.0,20.0,23.612,120.158
74DA38C7D5A2,2022-08-24,00:24:52,30.11,100.0,30.0,23.472,120.453
74DA38C7D640,2022-08-24,00:24:57,31.36,100.0,8.0,24.802,120.959
74DA38C7D606,2022-08-24,00:25:00,31.11,83.0,20.0,24.822,120.973
74DA38C7D510,2022-08-24,00:25:06,32.11,100.0,0.0,24.789,120.927
74DA38C7CF64,2022-08-24,00:26:07,30.5,100.0,20.0,23.547,120.195
74DA38B053F8,2022-08-24,00:26:18,30.5,100.0,28.0,24.807,120.955
74DA38C7D252,2022-08-24,00:26:21,31.25,100.0,40.0,23.633,120.401
74DA38C7D5E6,2022-08-24,00:26:31,30.5,100.0,37.0,23.62,120.261
74DA38C7D62A,2022-08-24,00:26:49,32.5,100.0,2.0,24.813,120.981
74DA38C7D238,2022-08-24,00:26:53,29.86,100.0,17.0,23.72,120.338
74DA38C7CEB6,2022-08-24,00:27:19,32.75,76.0,27.0,23.471,120.446
74DA38C7D26A,2022-08-24,00:27:24,32.0,25.0,0.0,23.706,120.427
74DA38C7D60A,2022-08-24,00:27:34,31.61,100.0,31.0,24.741,120.906
74DA38C7D644,2022-08-24,00:27:43,32.25,-59.0,24.0,24.813,120.964
74DA38C7D46C,2022-08-24,00:27:45,29.75,100.0,37.0,23.483,120.487
74DA38B05406,2022-08-24,00:27:55,31.11,100.0,33.0,23.698,120.539
74DA38C7D2AE,2022-08-24,00:27:57,31.86,100.0,39.0,23.605,120.459
74DA38C7D616,2022-08-24,00:27:57,32.25,100.0,15.0,24.794,120.978
74DA38C7D242,2022-08-24,00:28:02,33.0,100.0,23.0,23.711,120.265
74DA38B053E0,2022-08-24,00:28:24,31.0,80.0,24.0,25.062,121.451
74DA38B053B8,2022-08-24,00:28:28,31.75,100.0,21.0,23.62,120.459
74DA38C7CEA6,2022-08-24,00:28:59,30.75,92.0,21.0,23.474,120.47
74DA38C7D58C,2022-08-24,00:29:09,30.36,100.0,29.0,24.843,120.927
74DA38C7D51A,2022-08-24,00:29:17,30.61,100.0,28.0,24.755,120.945
74DA38B053F4,2022-08-24,00:29:31,31.11,100.0,24.0,24.79,120.953
74DA38C7CF66,2022-08-24,00:29:31,35.36,100.0,9.0,23.699,120.54
74DA38C7D454,2022-08-24,00:29:43,33.36,100.0,16.0,23.773,120.265
74DA38C7D408,2022-08-24,00:29:45,31.5,100.0,9.0,23.755,120.374
74DA38C7D4C6,2022-08-24,00:30:04,31.5,100.0,28.0,23.788,120.444
74DA38C7D5B8,2022-08-24,00:30:08,31.61,98.0,16.0,23.6,120.179
74DA38B053D8,2022-08-24,00:30:13,30.25,100.0,27.0,23.471,120.464
74DA38B053A4,2022-08-24,00:30:14,31.11,94.0,34.0,23.491,120.454
74DA38B05452,2022-08-24,00:30:16,31.86,100.0,22.0,23.467,120.424
74DA38C7D530,2022-08-24,00:30:22,33.11,100.0,15.0,24.814,120.922
74DA38C7D61A,2022-08-24,00:30:22,34.61,60.0,13.0,24.769,120.978
74DA38C7D2AC,2022-08-24,00:30:28,31.0,100.0,45.0,23.707,120.451
74DA38C7D652,2022-08-24,00:30:29,29.75,81.0,17.0,24.784,121.022
74DA38B0539E,2022-08-24,00:30:33,30.0,100.0,11.0,23.469,120.461
74DA38C7D5AE,2022-08-24,00:30:39,30.36,100.0,18.0,23.612,120.158
74DA38C7D5A2,2022-08-24,00:30:56,30.25,100.0,28.0,23.472,120.453
74DA38C7D640,2022-08-24,00:30:58,31.25,100.0,8.0,24.802,120.959
74DA38C7D510,2022-08-24,00:31:02,31.86,100.0,0.0,24.789,120.927
74DA38C7D606,2022-08-24,00:31:04,31.25,83.0,22.0,24.822,120.973
74DA38C7CF64,2022-08-24,00:32:08,30.61,100.0,17.0,23.547,120.195
74DA38B053F8,2022-08-24,00:32:14,30.5,100.0,29.0,24.807,120.955
74DA38C7D252,2022-08-24,00:32:30,31.25,100.0,41.0,23.633,120.401
74DA38C7D5E6,2022-08-24,00:32:41,30.5,100.0,33.0,23.62,120.261
74DA38C7D62A,2022-08-24,00:32:51,32.61,100.0,2.0,24.813,120.981
74DA38C7D238,2022-08-24,00:32:59,29.75,100.0,16.0,23.72,120.338
74DA38C7CEB6,2022-08-24,00:33:23,32.86,75.0,26.0,23.471,120.446
74DA38C7D26A,2022-08-24,00:33:25,32.11,24.0,0.0,23.706,120.427
74DA38C7D60A,2022-08-24,00:33:39,31.75,100.0,29.0,24.741,120.906
74DA38C7D644,2022-08-24,00:33:43,32.36,-59.0,21.0,24.813,120.964
74DA38B05406,2022-08-24,00:33:50,31.11,100.0,36.0,23.698,120.539
74DA38C7D46C,2022-08-24,00:33:55,29.75,100.0,42.0,23.483,120.487
74DA38C7D616,2022-08-24,00:33:58,32.5,100.0,15.0,24.794,120.978
74DA38B053D6,2022-08-24,00:34:01,28.86,100.0,28.0,23.479,120.464
74DA38C7D242,2022-08-24,00:34:04,33.11,100.0,26.0,23.711,120.265
74DA38C7D2AE,2022-08-24,00:34:07,32.11,100.0,39.0,23.605,120.459
74DA38B053E0,2022-08-24,00:34:19,31.0,81.0,25.0,25.062,121.451
74DA38B053B8,2022-08-24,00:34:23,32.11,100.0,20.0,23.62,120.459
74DA38C7CEA6,2022-08-24,00:35:00,30.86,92.0,23.0,23.474,120.47
74DA38C7D51A,2022-08-24,00:35:13,31.0,100.0,30.0,24.755,120.945
74DA38C7D58C,2022-08-24,00:35:14,30.36,100.0,32.0,24.843,120.927
74DA38C7CF66,2022-08-24,00:35:32,37.12,100.0,9.0,23.699,120.54
74DA38C7D454,2022-08-24,00:35:45,33.5,100.0,16.0,23.773,120.265
74DA38C7D408,2022-08-24,00:35:48,31.86,100.0,9.0,23.755,120.374
74DA38B053D8,2022-08-24,00:36:07,30.25,100.0,24.0,23.471,120.464
74DA38B053A4,2022-08-24,00:36:08,31.0,95.0,35.0,23.491,120.454
74DA38C7D5B8,2022-08-24,00:36:10,31.75,98.0,17.0,23.6,120.179
74DA38C7D4C6,2022-08-24,00:36:11,31.36,100.0,29.0,23.788,120.444
74DA38B05452,2022-08-24,00:36:12,32.11,100.0,29.0,23.467,120.424
74DA38C7D530,2022-08-24,00:36:16,33.61,100.0,14.0,24.814,120.922
74DA38C7D61A,2022-08-24,00:36:23,34.61,59.0,14.0,24.769,120.978
74DA38B0539E,2022-08-24,00:36:29,30.11,100.0,11.0,23.469,120.461
74DA38C7D652,2022-08-24,00:36:31,29.75,81.0,17.0,24.784,121.022
74DA38C7D2AC,2022-08-24,00:36:38,30.86,100.0,46.0,23.707,120.451
74DA38C7D5AE,2022-08-24,00:36:41,30.11,100.0,17.0,23.612,120.158
74DA38C7D510,2022-08-24,00:36:58,31.75,100.0,0.0,24.789,120.927
74DA38C7D640,2022-08-24,00:37:00,31.25,100.0,9.0,24.802,120.959
74DA38C7D5A2,2022-08-24,00:37:02,30.25,100.0,31.0,23.472,120.453
74DA38C7D606,2022-08-24,00:37:08,31.25,83.0,23.0,24.822,120.973
74DA38B053F8,2022-08-24,00:38:09,30.61,100.0,29.0,24.807,120.955
74DA38C7CF64,2022-08-24,00:38:10,30.61,100.0,16.0,23.547,120.195
74DA38C7D252,2022-08-24,00:38:39,31.25,100.0,41.0,23.633,120.401
74DA38C7D62A,2022-08-24,00:38:54,32.75,100.0,2.0,24.813,120.981
74DA38C7D5E6,2022-08-24,00:38:57,30.5,100.0,34.0,23.62,120.261
74DA38C7D238,2022-08-24,00:39:03,29.86,100.0,16.0,23.72,120.338
74DA38C7D26A,2022-08-24,00:39:26,32.0,28.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-24,00:39:27,32.86,75.0,32.0,23.471,120.446
74DA38C7D60A,2022-08-24,00:39:44,31.75,100.0,31.0,24.741,120.906
74DA38B05406,2022-08-24,00:39:45,31.11,100.0,37.0,23.698,120.539
74DA38C7D644,2022-08-24,00:39:46,32.25,-59.0,28.0,24.813,120.964
74DA38B053D6,2022-08-24,00:39:57,29.11,100.0,30.0,23.479,120.464
74DA38C7D616,2022-08-24,00:40:00,32.86,100.0,16.0,24.794,120.978
74DA38C7D46C,2022-08-24,00:40:05,29.75,100.0,42.0,23.483,120.487
74DA38C7D242,2022-08-24,00:40:08,33.36,100.0,24.0,23.711,120.265
74DA38B053E0,2022-08-24,00:40:14,31.0,81.0,24.0,25.062,121.451
74DA38C7D2AE,2022-08-24,00:40:14,32.11,100.0,41.0,23.605,120.459
74DA38B053B8,2022-08-24,00:40:18,32.5,100.0,20.0,23.62,120.459
74DA38C7CEA6,2022-08-24,00:41:02,30.86,91.0,23.0,23.474,120.47
74DA38C7D51A,2022-08-24,00:41:09,31.11,100.0,28.0,24.755,120.945
74DA38C7D58C,2022-08-24,00:41:18,30.36,100.0,33.0,24.843,120.927
74DA38C7CF66,2022-08-24,00:41:34,37.25,100.0,8.0,23.699,120.54
74DA38C7D454,2022-08-24,00:41:47,33.61,100.0,19.0,23.773,120.265
74DA38B053D8,2022-08-24,00:42:02,30.25,100.0,25.0,23.471,120.464
74DA38B053A4,2022-08-24,00:42:03,31.11,94.0,31.0,23.491,120.454
74DA38B05452,2022-08-24,00:42:07,32.36,100.0,32.0,23.467,120.424
74DA38C7D530,2022-08-24,00:42:10,33.75,100.0,15.0,24.814,120.922
74DA38C7D5B8,2022-08-24,00:42:12,31.61,98.0,18.0,23.6,120.179
74DA38C7D4C6,2022-08-24,00:42:15,31.11,100.0,30.0,23.788,120.444
74DA38B0539E,2022-08-24,00:42:24,30.11,100.0,11.0,23.469,120.461
74DA38C7D61A,2022-08-24,00:42:25,34.61,60.0,14.0,24.769,120.978
74DA38C7D652,2022-08-24,00:42:34,29.75,81.0,17.0,24.784,121.022
74DA38C7D5AE,2022-08-24,00:42:42,29.86,97.0,17.0,23.612,120.158
74DA38C7D2AC,2022-08-24,00:42:48,30.75,100.0,46.0,23.707,120.451
74DA38C7D510,2022-08-24,00:42:53,31.86,100.0,0.0,24.789,120.927
74DA38C7D640,2022-08-24,00:43:02,31.36,100.0,9.0,24.802,120.959
74DA38C7D5A2,2022-08-24,00:43:10,30.11,100.0,32.0,23.472,120.453
74DA38C7D606,2022-08-24,00:43:12,31.36,84.0,24.0,24.822,120.973
74DA38B053F8,2022-08-24,00:44:04,30.5,100.0,29.0,24.807,120.955
74DA38C7CF64,2022-08-24,00:44:13,30.61,100.0,15.0,23.547,120.195
74DA38C7D252,2022-08-24,00:44:49,31.11,100.0,41.0,23.633,120.401
74DA38C7D62A,2022-08-24,00:44:56,32.86,100.0,3.0,24.813,120.981
74DA38C7D5E6,2022-08-24,00:45:08,30.61,100.0,34.0,23.62,120.261
74DA38C7D238,2022-08-24,00:45:09,30.0,100.0,15.0,23.72,120.338
74DA38C7D26A,2022-08-24,00:45:28,32.0,26.0,0.0,23.706,120.427
74DA38C7CEB6,2022-08-24,00:45:32,32.75,76.0,32.0,23.471,120.446
74DA38B05406,2022-08-24,00:45:40,31.0,100.0,39.0,23.698,120.539
74DA38C7D644,2022-08-24,00:45:47,32.36,-59.0,26.0,24.813,120.964
74DA38C7D60A,2022-08-24,00:45:48,31.86,100.0,30.0,24.741,120.906
74DA38B053D6,2022-08-24,00:45:53,29.11,100.0,21.0,23.479,120.464
74DA38C7D616,2022-08-24,00:46:01,33.11,100.0,17.0,24.794,120.978
74DA38B053E0,2022-08-24,00:46:09,31.0,82.0,25.0,25.062,121.451
74DA38C7D242,2022-08-24,00:46:11,33.25,100.0,27.0,23.711,120.265
74DA38B053B8,2022-08-24,00:46:13,32.36,100.0,20.0,23.62,120.459
74DA38C7D46C,2022-08-24,00:46:14,29.86,100.0,41.0,23.483,120.487
74DA38C7D2AE,2022-08-24,00:46:22,32.25,100.0,42.0,23.605,120.459
74DA38C7CEA6,2022-08-24,00:47:05,30.86,92.0,24.0,23.474,120.47
74DA38C7D51A,2022-08-24,00:47:05,31.11,100.0,28.0,24.755,120.945
74DA38C7D58C,2022-08-24,00:47:24,30.36,100.0,33.0,24.843,120.927
74DA38C7CF66,2022-08-24,00:47:35,36.5,100.0,8.0,23.699,120.54
74DA38C7D454,2022-08-24,00:47:49,33.61,100.0,19.0,23.773,120.265
74DA38B053D8,2022-08-24,00:47:56,30.25,100.0,24.0,23.471,120.464
74DA38B053A4,2022-08-24,00:47:57,31.11,93.0,32.0,23.491,120.454
74DA38B05452,2022-08-24,00:48:03,32.75,100.0,28.0,23.467,120.424
74DA38C7D530,2022-08-24,00:48:06,33.75,100.0,15.0,24.814,120.922
74DA38C7D5B8,2022-08-24,00:48:15,31.5,94.0,18.0,23.6,120.179
74DA38B0539E,2022-08-24,00:48:19,30.11,100.0,12.0,23.469,120.461
74DA38C7D4C6,2022-08-24,00:48:19,31.25,100.0,30.0,23.788,120.444
74DA38C7D61A,2022-08-24,00:48:26,34.61,60.0,15.0,24.769,120.978
74DA38C7D652,2022-08-24,00:48:37,29.86,81.0,16.0,24.784,121.022
74DA38C7D5AE,2022-08-24,00:48:44,29.5,91.0,15.0,23.612,120.158
74DA38C7D510,2022-08-24,00:48:49,31.86,100.0,0.0,24.789,120.927
74DA38C7D2AC,2022-08-24,00:48:58,30.75,100.0,47.0,23.707,120.451
74DA38C7D5A2,2022-08-24,00:49:14,30.25,100.0,32.0,23.472,120.453
74DA38C7D606,2022-08-24,00:49:18,31.36,84.0,24.0,24.822,120.973
74DA38C7D408,2022-08-24,00:49:43,32.11,100.0,7.0,23.755,120.374
74DA38B053F8,2022-08-24,00:49:59,30.61,100.0,29.0,24.807,120.955
74DA38C7CF64,2022-08-24,00:50:16,30.75,100.0,18.0,23.547,120.195
74DA38C7D252,2022-08-24,00:50:57,31.25,100.0,40.0,23.633,120.401
74DA38C7D62A,2022-08-24,00:50:58,33.0,100.0,2.0,24.813,120.981
74DA38C7D238,2022-08-24,00:51:14,30.0,100.0,17.0,23.72,120.338
74DA38C7D5E6,2022-08-24,00:51:20,30.61,100.0,33.0,23.62,120.261
