device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2022-11-30,00:17:44,27.0,100.0,9.0,23.612,120.158
74DA38C7D260,2022-11-30,00:18:03,23.0,100.0,11.0,23.713,120.431
74DA38C7D092,2022-11-30,00:18:20,26.0,85.0,22.0,23.442,120.454
74DA38B053E0,2022-11-30,00:18:36,21.75,88.0,1.0,25.062,121.451
74DA38C7D510,2022-11-30,00:18:49,20.5,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-11-30,00:18:51,27.5,82.0,12.0,23.474,120.47
74DA38C7D238,2022-11-30,00:18:57,22.12,100.0,3.0,23.72,120.338
74DA38C7D4C6,2022-11-30,00:18:57,25.5,100.0,3.0,23.788,120.444
74DA38C7CEAC,2022-11-30,00:19:08,27.12,100.0,14.0,23.459,120.455
74DA38C7D61A,2022-11-30,00:19:18,22.0,72.0,0.0,24.769,120.978
74DA38C7D408,2022-11-30,00:19:19,23.12,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-11-30,00:19:56,18.87,100.0,0.0,24.813,120.981
74DA38B053E4,2022-11-30,00:20:07,20.5,100.0,2.0,24.797,121.001
74DA38C7CF64,2022-11-30,00:20:22,23.5,100.0,7.0,23.547,120.195
74DA38B053D6,2022-11-30,00:20:43,24.0,100.0,20.0,23.479,120.464
74DA38B053C8,2022-11-30,00:20:46,27.0,85.0,41.0,22.832,120.237
74DA38C7D4BA,2022-11-30,00:20:50,26.25,98.0,4.0,23.798,120.438
74DA38C7D2AC,2022-11-30,00:21:25,25.37,100.0,9.0,23.707,120.451
74DA38B053AE,2022-11-30,00:21:44,27.37,73.0,13.0,23.456,120.422
74DA38B05406,2022-11-30,00:21:45,25.75,100.0,13.0,23.698,120.539
74DA38C7D454,2022-11-30,00:21:49,24.75,100.0,6.0,23.773,120.265
74DA38C7D4B4,2022-11-30,00:21:53,27.62,71.0,14.0,23.605,120.459
74DA38C7D640,2022-11-30,00:22:01,20.25,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-11-30,00:22:05,27.25,100.0,7.0,23.472,120.415
74DA38C7D606,2022-11-30,00:22:09,22.62,87.0,1.0,24.822,120.973
74DA38C7D46C,2022-11-30,00:22:24,24.12,100.0,28.0,23.483,120.487
74DA38B053D4,2022-11-30,00:22:29,25.62,75.0,0.0,25.021,121.501
74DA38B053CE,2022-11-30,00:22:44,27.12,79.0,16.0,23.496,120.457
74DA38C7D402,2022-11-30,00:22:47,25.5,95.0,1.0,23.792,120.33
74DA38B05452,2022-11-30,00:22:48,25.87,100.0,16.0,23.467,120.424
74DA38C7D58C,2022-11-30,00:23:00,20.25,100.0,1.0,24.843,120.927
74DA38B053F8,2022-11-30,00:23:03,21.37,100.0,2.0,24.807,120.955
74DA38C7D5E6,2022-11-30,00:23:06,23.87,100.0,13.0,23.62,120.261
74DA38C7D242,2022-11-30,00:23:11,25.5,100.0,7.0,23.711,120.265
74DA38C7D60A,2022-11-30,00:23:20,21.25,100.0,2.0,24.741,120.906
74DA38B05400,2022-11-30,00:23:35,26.75,80.0,10.0,23.721,120.585
74DA38B0539E,2022-11-30,00:23:37,24.5,100.0,33.0,23.581,120.559
74DA38C7D5AE,2022-11-30,00:23:45,27.12,100.0,9.0,23.612,120.158
74DA38C7D530,2022-11-30,00:24:02,18.37,100.0,0.0,24.814,120.922
74DA38C7D260,2022-11-30,00:24:04,23.12,100.0,9.0,23.713,120.431
74DA38C7D092,2022-11-30,00:24:25,26.0,85.0,24.0,23.442,120.454
74DA38B053E0,2022-11-30,00:24:31,21.62,87.0,1.0,25.062,121.451
74DA38C7D652,2022-11-30,00:24:40,21.62,87.0,2.0,24.784,121.022
74DA38C7D510,2022-11-30,00:24:44,20.25,100.0,0.0,24.789,120.927
74DA38C7CEA6,2022-11-30,00:24:52,27.5,82.0,12.0,23.474,120.47
74DA38C7D4C6,2022-11-30,00:24:59,25.62,100.0,3.0,23.788,120.444
74DA38C7D238,2022-11-30,00:25:03,22.12,100.0,3.0,23.72,120.338
74DA38C7CEAC,2022-11-30,00:25:10,27.12,100.0,15.0,23.459,120.455
74DA38C7D61A,2022-11-30,00:25:16,22.25,73.0,1.0,24.769,120.978
74DA38C7D408,2022-11-30,00:25:20,23.12,100.0,0.0,23.755,120.374
74DA38C7D62A,2022-11-30,00:25:58,18.75,100.0,0.0,24.813,120.981
74DA38B053E4,2022-11-30,00:26:02,20.62,100.0,1.0,24.797,121.001
74DA38C7CF64,2022-11-30,00:26:23,23.5,100.0,7.0,23.547,120.195
74DA38B053D6,2022-11-30,00:26:39,23.87,100.0,20.0,23.479,120.464
74DA38B053C8,2022-11-30,00:26:41,26.87,85.0,42.0,22.832,120.237
74DA38C7D4BA,2022-11-30,00:26:52,26.37,97.0,4.0,23.798,120.438
74DA38C7D2AC,2022-11-30,00:27:26,25.5,100.0,8.0,23.707,120.451
74DA38B053AE,2022-11-30,00:27:40,27.37,73.0,13.0,23.456,120.422
74DA38B05406,2022-11-30,00:27:40,26.0,100.0,13.0,23.698,120.539
74DA38C7D454,2022-11-30,00:27:49,25.0,100.0,7.0,23.773,120.265
74DA38C7D4B4,2022-11-30,00:27:54,27.5,71.0,14.0,23.605,120.459
74DA38C7D640,2022-11-30,00:28:00,20.12,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-11-30,00:28:06,27.25,100.0,7.0,23.472,120.415
74DA38C7D606,2022-11-30,00:28:11,22.5,86.0,1.0,24.822,120.973
74DA38B053D4,2022-11-30,00:28:23,25.62,75.0,0.0,25.021,121.501
74DA38C7D46C,2022-11-30,00:28:31,24.12,100.0,28.0,23.483,120.487
74DA38B053CE,2022-11-30,00:28:38,27.0,79.0,17.0,23.496,120.457
74DA38B05452,2022-11-30,00:28:43,25.75,100.0,15.0,23.467,120.424
74DA38C7D402,2022-11-30,00:28:49,25.37,95.0,1.0,23.792,120.33
74DA38B053F8,2022-11-30,00:28:58,21.25,100.0,1.0,24.807,120.955
74DA38C7D58C,2022-11-30,00:29:01,20.25,100.0,1.0,24.843,120.927
74DA38C7D242,2022-11-30,00:29:13,25.5,100.0,8.0,23.711,120.265
74DA38C7D5E6,2022-11-30,00:29:15,23.87,100.0,12.0,23.62,120.261
74DA38C7D60A,2022-11-30,00:29:22,21.25,100.0,2.0,24.741,120.906
74DA38C7CF66,2022-11-30,00:29:24,23.25,100.0,3.0,23.699,120.54
74DA38C7D616,2022-11-30,00:29:24,19.37,100.0,0.0,24.794,120.978
74DA38B053F4,2022-11-30,00:29:25,25.5,100.0,1.0,24.79,120.953
74DA38B05400,2022-11-30,00:29:30,26.62,80.0,9.0,23.721,120.585
74DA38B0539E,2022-11-30,00:29:32,24.75,100.0,31.0,23.581,120.559
74DA38C7D5AE,2022-11-30,00:29:45,27.12,100.0,8.0,23.612,120.158
74DA38C7D260,2022-11-30,00:30:05,23.87,100.0,9.0,23.713,120.431
74DA38B053E0,2022-11-30,00:30:26,21.62,87.0,1.0,25.062,121.451
74DA38C7D092,2022-11-30,00:30:28,25.87,85.0,24.0,23.442,120.454
74DA38C7D530,2022-11-30,00:30:29,18.25,100.0,0.0,24.814,120.922
74DA38C7D510,2022-11-30,00:30:39,20.37,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-30,00:30:41,21.5,87.0,2.0,24.784,121.022
74DA38C7CEA6,2022-11-30,00:30:52,27.62,82.0,12.0,23.474,120.47
74DA38C7D4C6,2022-11-30,00:31:00,26.0,100.0,3.0,23.788,120.444
74DA38C7D238,2022-11-30,00:31:09,22.12,100.0,3.0,23.72,120.338
74DA38C7D61A,2022-11-30,00:31:17,22.12,73.0,1.0,24.769,120.978
74DA38C7D408,2022-11-30,00:31:23,23.25,100.0,0.0,23.755,120.374
74DA38B053E4,2022-11-30,00:31:56,20.25,100.0,2.0,24.797,121.001
74DA38C7D62A,2022-11-30,00:32:00,18.62,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-30,00:32:25,23.5,100.0,7.0,23.547,120.195
74DA38C7D4BA,2022-11-30,00:32:53,26.37,96.0,3.0,23.798,120.438
74DA38C7D2AC,2022-11-30,00:33:28,25.5,100.0,9.0,23.707,120.451
74DA38B05406,2022-11-30,00:33:34,26.0,100.0,12.0,23.698,120.539
74DA38B053AE,2022-11-30,00:33:36,27.37,73.0,12.0,23.456,120.422
74DA38C7D454,2022-11-30,00:33:51,25.0,100.0,7.0,23.773,120.265
74DA38C7D4B4,2022-11-30,00:33:56,27.37,70.0,14.0,23.605,120.459
74DA38C7D640,2022-11-30,00:34:01,20.25,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-11-30,00:34:08,27.12,100.0,7.0,23.472,120.415
74DA38C7D606,2022-11-30,00:34:11,22.62,85.0,2.0,24.822,120.973
74DA38B053D4,2022-11-30,00:34:20,25.5,75.0,0.0,25.021,121.501
74DA38B053CE,2022-11-30,00:34:32,26.87,79.0,16.0,23.496,120.457
74DA38B05452,2022-11-30,00:34:39,25.62,100.0,14.0,23.467,120.424
74DA38C7D46C,2022-11-30,00:34:39,24.12,100.0,28.0,23.483,120.487
74DA38C7D402,2022-11-30,00:34:50,25.25,96.0,1.0,23.792,120.33
74DA38B053F8,2022-11-30,00:34:53,21.0,100.0,1.0,24.807,120.955
74DA38C7D58C,2022-11-30,00:35:03,20.25,100.0,1.0,24.843,120.927
74DA38C7D242,2022-11-30,00:35:14,25.37,100.0,6.0,23.711,120.265
74DA38B053F4,2022-11-30,00:35:20,25.5,100.0,0.0,24.79,120.953
74DA38C7D60A,2022-11-30,00:35:23,21.0,100.0,2.0,24.741,120.906
74DA38B05400,2022-11-30,00:35:25,26.75,80.0,9.0,23.721,120.585
74DA38C7CF66,2022-11-30,00:35:25,23.62,100.0,3.0,23.699,120.54
74DA38C7D5E6,2022-11-30,00:35:25,23.75,100.0,11.0,23.62,120.261
74DA38C7D616,2022-11-30,00:35:25,19.5,100.0,0.0,24.794,120.978
74DA38B0539E,2022-11-30,00:35:28,24.87,100.0,28.0,23.581,120.559
74DA38C7D5AE,2022-11-30,00:35:46,27.12,100.0,8.0,23.612,120.158
74DA38C7D260,2022-11-30,00:36:07,24.87,100.0,11.0,23.713,120.431
74DA38B053E0,2022-11-30,00:36:21,21.62,87.0,1.0,25.062,121.451
74DA38C7D092,2022-11-30,00:36:31,25.87,84.0,23.0,23.442,120.454
74DA38C7D510,2022-11-30,00:36:35,20.5,100.0,0.0,24.789,120.927
74DA38C7D652,2022-11-30,00:36:42,21.62,87.0,2.0,24.784,121.022
74DA38C7CEA6,2022-11-30,00:36:54,27.62,82.0,12.0,23.474,120.47
74DA38C7D530,2022-11-30,00:36:54,18.25,100.0,0.0,24.814,120.922
74DA38C7D4C6,2022-11-30,00:37:01,26.25,100.0,3.0,23.788,120.444
74DA38C7D238,2022-11-30,00:37:14,22.12,100.0,4.0,23.72,120.338
74DA38C7D61A,2022-11-30,00:37:18,22.0,73.0,0.0,24.769,120.978
74DA38C7D408,2022-11-30,00:37:24,23.25,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-11-30,00:37:43,27.12,100.0,13.0,23.459,120.455
74DA38B053E4,2022-11-30,00:37:51,20.0,100.0,1.0,24.797,121.001
74DA38C7D62A,2022-11-30,00:38:02,18.75,100.0,0.0,24.813,120.981
74DA38C7CF64,2022-11-30,00:38:26,23.62,100.0,7.0,23.547,120.195
74DA38B053D6,2022-11-30,00:38:30,24.0,100.0,18.0,23.479,120.464
74DA38B053C8,2022-11-30,00:38:32,26.87,84.0,41.0,22.832,120.237
74DA38C7D4BA,2022-11-30,00:38:54,26.5,95.0,3.0,23.798,120.438
74DA38B05406,2022-11-30,00:39:29,26.0,100.0,12.0,23.698,120.539
74DA38C7D2AC,2022-11-30,00:39:29,25.5,100.0,8.0,23.707,120.451
74DA38B053AE,2022-11-30,00:39:31,27.25,73.0,12.0,23.456,120.422
74DA38C7D454,2022-11-30,00:39:52,25.0,100.0,7.0,23.773,120.265
74DA38C7D4B4,2022-11-30,00:39:57,27.25,71.0,13.0,23.605,120.459
74DA38C7D640,2022-11-30,00:40:05,20.25,100.0,0.0,24.802,120.959
74DA38C7CEAE,2022-11-30,00:40:10,27.0,100.0,7.0,23.472,120.415
74DA38C7D606,2022-11-30,00:40:12,22.62,85.0,1.0,24.822,120.973
74DA38B053D4,2022-11-30,00:40:14,25.5,74.0,0.0,25.021,121.501
74DA38B053CE,2022-11-30,00:40:26,26.62,80.0,16.0,23.496,120.457
74DA38B05452,2022-11-30,00:40:34,25.37,100.0,15.0,23.467,120.424
74DA38C7D46C,2022-11-30,00:40:46,24.12,100.0,29.0,23.483,120.487
74DA38B053F8,2022-11-30,00:40:47,20.87,100.0,2.0,24.807,120.955
74DA38C7D402,2022-11-30,00:40:51,25.25,95.0,2.0,23.792,120.33
74DA38C7D58C,2022-11-30,00:41:05,20.12,100.0,1.0,24.843,120.927
74DA38C7D242,2022-11-30,00:41:15,25.37,100.0,7.0,23.711,120.265
74DA38B053F4,2022-11-30,00:41:16,25.5,100.0,0.0,24.79,120.953
74DA38B05400,2022-11-30,00:41:21,26.75,79.0,10.0,23.721,120.585
74DA38B0539E,2022-11-30,00:41:23,24.75,100.0,29.0,23.581,120.559
74DA38C7CF66,2022-11-30,00:41:25,24.0,100.0,3.0,23.699,120.54
74DA38C7D60A,2022-11-30,00:41:25,21.12,100.0,1.0,24.741,120.906
74DA38C7D616,2022-11-30,00:41:26,19.5,100.0,0.0,24.794,120.978
74DA38C7D5E6,2022-11-30,00:41:34,23.87,100.0,11.0,23.62,120.261
74DA38C7D5AE,2022-11-30,00:41:47,27.25,100.0,8.0,23.612,120.158
74DA38C7D260,2022-11-30,00:42:09,26.87,100.0,8.0,23.713,120.431
74DA38B053E0,2022-11-30,00:42:15,21.75,88.0,2.0,25.062,121.451
74DA38C7D092,2022-11-30,00:42:33,26.0,84.0,21.0,23.442,120.454
74DA38C7D652,2022-11-30,00:42:43,21.62,87.0,2.0,24.784,121.022
74DA38C7CEA6,2022-11-30,00:42:55,27.5,81.0,12.0,23.474,120.47
74DA38C7D4C6,2022-11-30,00:43:03,26.25,100.0,3.0,23.788,120.444
74DA38C7D530,2022-11-30,00:43:15,18.37,100.0,0.0,24.814,120.922
74DA38C7D61A,2022-11-30,00:43:19,22.12,72.0,0.0,24.769,120.978
74DA38C7D238,2022-11-30,00:43:20,22.25,100.0,3.0,23.72,120.338
74DA38C7D408,2022-11-30,00:43:26,23.37,100.0,0.0,23.755,120.374
74DA38C7CEAC,2022-11-30,00:43:44,27.12,100.0,13.0,23.459,120.455
74DA38B053E4,2022-11-30,00:43:45,19.87,100.0,1.0,24.797,121.001
74DA38C7D62A,2022-11-30,00:44:04,18.62,100.0,0.0,24.813,120.981
74DA38B053C8,2022-11-30,00:44:27,26.87,84.0,40.0,22.832,120.237
74DA38C7CF64,2022-11-30,00:44:27,23.62,100.0,8.0,23.547,120.195
74DA38C7D4BA,2022-11-30,00:44:55,26.62,95.0,3.0,23.798,120.438
74DA38B05406,2022-11-30,00:45:25,25.87,100.0,10.0,23.698,120.539
74DA38B053AE,2022-11-30,00:45:28,27.25,72.0,74.0,23.456,120.422
74DA38C7D2AC,2022-11-30,00:45:30,25.5,100.0,7.0,23.707,120.451
74DA38C7D454,2022-11-30,00:45:53,24.87,100.0,7.0,23.773,120.265
74DA38C7D4B4,2022-11-30,00:45:58,27.37,70.0,14.0,23.605,120.459
74DA38C7D640,2022-11-30,00:46:06,20.12,100.0,0.0,24.802,120.959
74DA38B053D4,2022-11-30,00:46:08,25.5,74.0,0.0,25.021,121.501
74DA38C7CEAE,2022-11-30,00:46:10,27.25,100.0,6.0,23.472,120.415
74DA38C7D606,2022-11-30,00:46:14,22.62,86.0,2.0,24.822,120.973
74DA38B053CE,2022-11-30,00:46:20,26.5,80.0,15.0,23.496,120.457
74DA38B05452,2022-11-30,00:46:29,25.12,100.0,14.0,23.467,120.424
74DA38B053F8,2022-11-30,00:46:42,21.0,100.0,2.0,24.807,120.955
74DA38C7D46C,2022-11-30,00:46:53,24.12,100.0,29.0,23.483,120.487
74DA38C7D402,2022-11-30,00:46:55,25.12,96.0,2.0,23.792,120.33
74DA38C7D58C,2022-11-30,00:47:08,20.12,100.0,1.0,24.843,120.927
74DA38B053F4,2022-11-30,00:47:11,25.5,100.0,0.0,24.79,120.953
74DA38B05400,2022-11-30,00:47:16,26.87,79.0,8.0,23.721,120.585
74DA38C7D242,2022-11-30,00:47:17,25.25,100.0,7.0,23.711,120.265
74DA38B0539E,2022-11-30,00:47:19,24.75,100.0,31.0,23.581,120.559
74DA38C7D60A,2022-11-30,00:47:26,21.12,100.0,1.0,24.741,120.906
74DA38C7CF66,2022-11-30,00:47:27,24.12,100.0,3.0,23.699,120.54
74DA38C7D616,2022-11-30,00:47:27,19.62,100.0,0.0,24.794,120.978
74DA38C7D5E6,2022-11-30,00:47:43,23.87,100.0,11.0,23.62,120.261
74DA38B053E0,2022-11-30,00:48:10,21.5,88.0,2.0,25.062,121.451
74DA38C7D260,2022-11-30,00:48:10,28.11,100.0,8.0,23.713,120.431
74DA38C7D510,2022-11-30,00:48:25,20.5,100.0,0.0,24.789,120.927
74DA38C7D092,2022-11-30,00:48:36,26.0,83.0,21.0,23.442,120.454
74DA38C7D652,2022-11-30,00:48:44,21.62,87.0,3.0,24.784,121.022
74DA38C7CEA6,2022-11-30,00:48:56,27.5,81.0,12.0,23.474,120.47
74DA38C7D4C6,2022-11-30,00:49:04,26.37,100.0,3.0,23.788,120.444
74DA38C7D61A,2022-11-30,00:49:20,22.0,72.0,0.0,24.769,120.978
74DA38C7D238,2022-11-30,00:49:25,22.37,100.0,4.0,23.72,120.338
