device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2022-09-07,00:12:31,27.25,100.0,9.0,24.814,120.922
74DA38B053B8,2022-09-07,00:12:32,29.61,100.0,10.0,23.62,120.459
74DA38C7D644,2022-09-07,00:12:32,28.25,-60.0,14.0,24.813,120.964
74DA38B05406,2022-09-07,00:12:45,27.87,100.0,14.0,23.698,120.539
74DA38C7D454,2022-09-07,00:13:14,29.61,100.0,35.0,23.773,120.265
74DA38C7D606,2022-09-07,00:13:28,28.75,93.0,11.0,24.822,120.973
74DA38C7D408,2022-09-07,00:13:31,29.61,100.0,5.0,23.755,120.374
74DA38C7D5A2,2022-09-07,00:13:40,28.75,100.0,23.0,23.472,120.453
74DA38C7D61A,2022-09-07,00:13:42,31.75,68.0,8.0,24.769,120.978
74DA38C7CEAE,2022-09-07,00:13:45,29.5,100.0,18.0,23.472,120.415
74DA38C7D3A6,2022-09-07,00:13:45,28.11,100.0,13.0,23.612,120.293
74DA38C7D5E6,2022-09-07,00:13:48,28.36,100.0,51.0,23.62,120.261
74DA38C7D242,2022-09-07,00:13:52,29.75,100.0,29.0,23.711,120.265
74DA38C7D238,2022-09-07,00:14:42,48.25,100.0,11.0,23.72,120.338
74DA38C7D51A,2022-09-07,00:15:01,27.12,100.0,16.0,24.755,120.945
74DA38B05452,2022-09-07,00:15:05,28.75,100.0,26.0,23.467,120.424
74DA38B053F4,2022-09-07,00:15:12,28.75,100.0,11.0,24.79,120.953
74DA38B053E0,2022-09-07,00:15:34,29.36,87.0,14.0,25.062,121.451
74DA38B053D8,2022-09-07,00:15:38,28.0,100.0,18.0,23.471,120.464
74DA38C7D2AC,2022-09-07,00:15:42,29.0,100.0,10.0,23.707,120.451
74DA38C7D402,2022-09-07,00:15:47,27.0,100.0,9.0,23.792,120.33
74DA38B0539E,2022-09-07,00:15:59,27.75,100.0,9.0,23.469,120.461
74DA38C7D5AE,2022-09-07,00:16:07,31.0,100.0,43.0,23.612,120.158
74DA38B053F8,2022-09-07,00:16:08,28.36,100.0,14.0,24.807,120.955
74DA38C7CF66,2022-09-07,00:16:31,28.86,100.0,39.0,23.699,120.54
74DA38C7D2AE,2022-09-07,00:16:38,28.5,100.0,26.0,23.605,120.459
74DA38C7D252,2022-09-07,00:16:41,28.5,100.0,26.0,23.633,120.401
74DA38C7D58C,2022-09-07,00:16:41,27.12,100.0,13.0,24.843,120.927
74DA38C7CEA6,2022-09-07,00:16:46,28.86,96.0,18.0,23.474,120.47
74DA38B053D6,2022-09-07,00:16:58,26.75,100.0,19.0,23.479,120.464
74DA38C7D2AA,2022-09-07,00:17:02,28.11,100.0,7.0,23.718,120.441
74DA38C7D510,2022-09-07,00:17:07,27.87,100.0,0.0,24.789,120.927
74DA38C7D4C6,2022-09-07,00:17:10,28.75,100.0,16.0,23.788,120.444
74DA38C7D60A,2022-09-07,00:17:11,28.5,100.0,16.0,24.741,120.906
74DA38C7D60C,2022-09-07,00:17:15,26.5,100.0,5.0,24.727,120.929
74DA38C7CEB6,2022-09-07,00:17:31,30.36,81.0,25.0,23.471,120.446
74DA38C7D652,2022-09-07,00:17:41,27.0,97.0,15.0,24.784,121.022
74DA38C7CF64,2022-09-07,00:17:44,28.61,100.0,44.0,23.547,120.195
74DA38C7D46C,2022-09-07,00:17:55,27.87,100.0,32.0,23.483,120.487
74DA38C7D62A,2022-09-07,00:18:13,26.5,100.0,1.0,24.813,120.981
74DA38C7D644,2022-09-07,00:18:34,28.11,-60.0,14.0,24.813,120.964
74DA38B05406,2022-09-07,00:18:40,28.0,100.0,14.0,23.698,120.539
74DA38C7CEAC,2022-09-07,00:18:54,28.75,100.0,23.0,23.459,120.455
74DA38C7D454,2022-09-07,00:19:21,29.61,100.0,34.0,23.773,120.265
74DA38C7D606,2022-09-07,00:19:29,28.75,96.0,12.0,24.822,120.973
74DA38C7D408,2022-09-07,00:19:34,29.75,100.0,4.0,23.755,120.374
74DA38C7D5A2,2022-09-07,00:19:43,28.86,100.0,24.0,23.472,120.453
74DA38C7D61A,2022-09-07,00:19:45,31.86,67.0,7.0,24.769,120.978
74DA38C7CEAE,2022-09-07,00:19:48,29.5,100.0,20.0,23.472,120.415
74DA38C7D3A6,2022-09-07,00:19:48,28.11,100.0,14.0,23.612,120.293
74DA38C7D242,2022-09-07,00:19:56,29.75,100.0,26.0,23.711,120.265
74DA38C7D5E6,2022-09-07,00:20:05,28.36,100.0,50.0,23.62,120.261
74DA38C7D238,2022-09-07,00:20:48,48.12,100.0,12.0,23.72,120.338
74DA38C7D640,2022-09-07,00:20:50,28.61,100.0,5.0,24.802,120.959
74DA38C7D51A,2022-09-07,00:20:56,27.12,100.0,15.0,24.755,120.945
74DA38B05452,2022-09-07,00:21:00,28.61,100.0,35.0,23.467,120.424
74DA38C7D616,2022-09-07,00:21:02,27.75,100.0,8.0,24.794,120.978
74DA38B053F4,2022-09-07,00:21:08,28.75,100.0,12.0,24.79,120.953
74DA38B053E0,2022-09-07,00:21:30,29.36,88.0,14.0,25.062,121.451
74DA38B053D8,2022-09-07,00:21:32,28.0,100.0,20.0,23.471,120.464
74DA38C7D2AC,2022-09-07,00:21:43,29.0,100.0,9.0,23.707,120.451
74DA38C7D402,2022-09-07,00:21:48,26.87,100.0,11.0,23.792,120.33
74DA38B0539E,2022-09-07,00:21:54,27.75,100.0,10.0,23.469,120.461
74DA38B053F8,2022-09-07,00:22:03,28.36,100.0,15.0,24.807,120.955
74DA38C7D5AE,2022-09-07,00:22:14,31.11,100.0,42.0,23.612,120.158
74DA38C7CF66,2022-09-07,00:22:40,29.11,100.0,39.0,23.699,120.54
74DA38C7D2AE,2022-09-07,00:22:42,28.61,100.0,27.0,23.605,120.459
74DA38C7D58C,2022-09-07,00:22:43,27.25,100.0,13.0,24.843,120.927
74DA38C7D252,2022-09-07,00:22:45,28.75,100.0,23.0,23.633,120.401
74DA38C7CEA6,2022-09-07,00:22:48,28.86,95.0,16.0,23.474,120.47
74DA38B053D6,2022-09-07,00:22:53,26.87,100.0,24.0,23.479,120.464
74DA38C7D2AA,2022-09-07,00:23:03,28.0,100.0,7.0,23.718,120.441
74DA38C7D510,2022-09-07,00:23:03,28.11,100.0,0.0,24.789,120.927
74DA38C7D60A,2022-09-07,00:23:12,28.61,100.0,16.0,24.741,120.906
74DA38C7D4C6,2022-09-07,00:23:13,28.75,100.0,19.0,23.788,120.444
74DA38C7D60C,2022-09-07,00:23:16,26.62,100.0,4.0,24.727,120.929
74DA38C7CEB6,2022-09-07,00:23:34,30.36,81.0,26.0,23.471,120.446
74DA38C7D652,2022-09-07,00:23:48,27.0,97.0,14.0,24.784,121.022
74DA38C7CF64,2022-09-07,00:23:56,28.75,100.0,44.0,23.547,120.195
74DA38C7D46C,2022-09-07,00:24:03,28.0,100.0,32.0,23.483,120.487
74DA38C7D62A,2022-09-07,00:24:15,26.5,100.0,2.0,24.813,120.981
74DA38C7D530,2022-09-07,00:24:19,27.12,100.0,7.0,24.814,120.922
74DA38B053B8,2022-09-07,00:24:21,29.5,100.0,12.0,23.62,120.459
74DA38B05406,2022-09-07,00:24:34,27.87,100.0,13.0,23.698,120.539
74DA38C7D644,2022-09-07,00:24:37,28.0,-60.0,15.0,24.813,120.964
74DA38C7CEAC,2022-09-07,00:24:56,28.75,100.0,24.0,23.459,120.455
74DA38C7D454,2022-09-07,00:25:26,29.61,100.0,33.0,23.773,120.265
74DA38C7D606,2022-09-07,00:25:30,28.75,98.0,13.0,24.822,120.973
74DA38C7D408,2022-09-07,00:25:36,29.86,100.0,4.0,23.755,120.374
74DA38C7D5A2,2022-09-07,00:25:45,28.86,100.0,23.0,23.472,120.453
74DA38C7D61A,2022-09-07,00:25:46,32.0,66.0,7.0,24.769,120.978
74DA38C7D3A6,2022-09-07,00:25:51,28.11,100.0,13.0,23.612,120.293
74DA38C7CEAE,2022-09-07,00:25:53,29.5,100.0,20.0,23.472,120.415
74DA38C7D242,2022-09-07,00:26:01,29.86,100.0,24.0,23.711,120.265
74DA38C7D5E6,2022-09-07,00:26:18,28.5,100.0,48.0,23.62,120.261
74DA38C7D640,2022-09-07,00:26:51,28.61,100.0,5.0,24.802,120.959
74DA38C7D238,2022-09-07,00:26:52,48.37,100.0,12.0,23.72,120.338
74DA38C7D51A,2022-09-07,00:26:52,27.25,100.0,15.0,24.755,120.945
74DA38B05452,2022-09-07,00:26:56,28.61,100.0,31.0,23.467,120.424
74DA38B053E0,2022-09-07,00:27:25,29.36,89.0,14.0,25.062,121.451
74DA38B053D8,2022-09-07,00:27:27,28.0,100.0,19.0,23.471,120.464
74DA38C7D2AC,2022-09-07,00:27:44,28.86,100.0,8.0,23.707,120.451
74DA38B0539E,2022-09-07,00:27:50,27.87,100.0,9.0,23.469,120.461
74DA38C7D402,2022-09-07,00:27:51,26.87,100.0,13.0,23.792,120.33
74DA38B053F8,2022-09-07,00:27:58,28.11,100.0,16.0,24.807,120.955
74DA38C7D5AE,2022-09-07,00:28:21,31.11,100.0,42.0,23.612,120.158
74DA38C7D2AE,2022-09-07,00:28:43,28.61,100.0,25.0,23.605,120.459
74DA38C7D58C,2022-09-07,00:28:44,27.25,100.0,12.0,24.843,120.927
74DA38C7CF66,2022-09-07,00:28:48,29.36,100.0,39.0,23.699,120.54
74DA38B053D6,2022-09-07,00:28:49,27.0,100.0,27.0,23.479,120.464
74DA38C7CEA6,2022-09-07,00:28:49,28.86,95.0,17.0,23.474,120.47
74DA38C7D252,2022-09-07,00:28:51,28.75,100.0,24.0,23.633,120.401
74DA38B053F4,2022-09-07,00:28:57,28.61,100.0,11.0,24.79,120.953
74DA38C7D510,2022-09-07,00:28:59,28.11,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-09-07,00:29:04,28.0,100.0,10.0,23.718,120.441
74DA38C7D60A,2022-09-07,00:29:14,28.61,100.0,15.0,24.741,120.906
74DA38C7D4C6,2022-09-07,00:29:16,28.61,100.0,21.0,23.788,120.444
74DA38C7D60C,2022-09-07,00:29:17,26.75,100.0,4.0,24.727,120.929
74DA38C7CEB6,2022-09-07,00:29:40,30.36,81.0,30.0,23.471,120.446
74DA38C7CF64,2022-09-07,00:30:05,28.75,100.0,45.0,23.547,120.195
74DA38C7D46C,2022-09-07,00:30:13,28.0,100.0,32.0,23.483,120.487
74DA38C7D530,2022-09-07,00:30:13,27.12,100.0,7.0,24.814,120.922
74DA38B053B8,2022-09-07,00:30:16,29.25,100.0,12.0,23.62,120.459
74DA38C7D62A,2022-09-07,00:30:17,26.37,100.0,1.0,24.813,120.981
74DA38B05406,2022-09-07,00:30:28,28.0,100.0,14.0,23.698,120.539
74DA38C7D644,2022-09-07,00:30:44,28.0,-60.0,16.0,24.813,120.964
74DA38C7CEAC,2022-09-07,00:30:57,28.75,100.0,26.0,23.459,120.455
74DA38C7D454,2022-09-07,00:31:29,29.75,100.0,32.0,23.773,120.265
74DA38C7D606,2022-09-07,00:31:32,28.61,98.0,13.0,24.822,120.973
74DA38C7D408,2022-09-07,00:31:38,29.75,100.0,5.0,23.755,120.374
74DA38C7D61A,2022-09-07,00:31:48,32.11,66.0,6.0,24.769,120.978
74DA38C7D5A2,2022-09-07,00:31:49,28.86,100.0,23.0,23.472,120.453
74DA38C7D3A6,2022-09-07,00:31:54,28.25,100.0,13.0,23.612,120.293
74DA38C7CEAE,2022-09-07,00:31:57,29.61,100.0,18.0,23.472,120.415
74DA38C7D242,2022-09-07,00:32:04,30.11,100.0,26.0,23.711,120.265
74DA38C7D5E6,2022-09-07,00:32:31,28.36,100.0,48.0,23.62,120.261
74DA38C7D51A,2022-09-07,00:32:47,27.37,100.0,15.0,24.755,120.945
74DA38B05452,2022-09-07,00:32:51,28.75,100.0,29.0,23.467,120.424
74DA38C7D640,2022-09-07,00:32:53,28.5,100.0,5.0,24.802,120.959
74DA38C7D238,2022-09-07,00:32:56,47.87,100.0,14.0,23.72,120.338
74DA38B053E0,2022-09-07,00:33:19,29.36,89.0,14.0,25.062,121.451
74DA38C7D616,2022-09-07,00:33:20,27.5,100.0,9.0,24.794,120.978
74DA38B053D8,2022-09-07,00:33:21,28.0,100.0,20.0,23.471,120.464
74DA38C7D2AC,2022-09-07,00:33:46,28.86,100.0,8.0,23.707,120.451
74DA38B053F8,2022-09-07,00:33:53,28.11,100.0,16.0,24.807,120.955
74DA38C7D402,2022-09-07,00:33:54,26.87,100.0,12.0,23.792,120.33
74DA38C7D5AE,2022-09-07,00:34:29,31.11,100.0,42.0,23.612,120.158
74DA38B053D6,2022-09-07,00:34:45,27.12,100.0,28.0,23.479,120.464
74DA38C7D58C,2022-09-07,00:34:47,27.25,100.0,12.0,24.843,120.927
74DA38C7CEA6,2022-09-07,00:34:49,29.0,95.0,17.0,23.474,120.47
74DA38C7D2AE,2022-09-07,00:34:49,28.75,100.0,28.0,23.605,120.459
74DA38B053F4,2022-09-07,00:34:52,28.75,100.0,12.0,24.79,120.953
74DA38C7CF66,2022-09-07,00:34:55,29.61,100.0,36.0,23.699,120.54
74DA38C7D252,2022-09-07,00:34:55,28.86,100.0,20.0,23.633,120.401
74DA38C7D510,2022-09-07,00:34:57,28.11,100.0,0.0,24.789,120.927
74DA38C7D2AA,2022-09-07,00:35:06,28.0,100.0,12.0,23.718,120.441
74DA38C7D60A,2022-09-07,00:35:17,28.61,100.0,16.0,24.741,120.906
74DA38C7D60C,2022-09-07,00:35:19,26.87,100.0,4.0,24.727,120.929
74DA38C7D4C6,2022-09-07,00:35:20,28.61,100.0,22.0,23.788,120.444
74DA38C7CEB6,2022-09-07,00:35:44,30.5,80.0,27.0,23.471,120.446
74DA38C7D530,2022-09-07,00:36:08,27.0,100.0,7.0,24.814,120.922
74DA38B053B8,2022-09-07,00:36:11,29.0,100.0,13.0,23.62,120.459
74DA38C7CF64,2022-09-07,00:36:15,28.86,100.0,45.0,23.547,120.195
74DA38C7D652,2022-09-07,00:36:18,27.12,96.0,14.0,24.784,121.022
74DA38C7D46C,2022-09-07,00:36:22,28.11,100.0,33.0,23.483,120.487
74DA38B05406,2022-09-07,00:36:23,28.0,100.0,14.0,23.698,120.539
74DA38C7D644,2022-09-07,00:36:43,28.0,-60.0,14.0,24.813,120.964
74DA38C7CEAC,2022-09-07,00:37:06,28.75,100.0,28.0,23.459,120.455
74DA38C7D454,2022-09-07,00:37:33,29.75,100.0,31.0,23.773,120.265
74DA38C7D606,2022-09-07,00:37:34,28.75,99.0,14.0,24.822,120.973
74DA38C7D408,2022-09-07,00:37:41,29.61,100.0,5.0,23.755,120.374
74DA38C7D61A,2022-09-07,00:37:49,31.86,66.0,5.0,24.769,120.978
74DA38C7D3A6,2022-09-07,00:37:56,28.25,100.0,12.0,23.612,120.293
74DA38C7D5A2,2022-09-07,00:37:56,28.86,100.0,27.0,23.472,120.453
74DA38C7CEAE,2022-09-07,00:38:02,29.61,100.0,20.0,23.472,120.415
74DA38C7D242,2022-09-07,00:38:11,30.25,100.0,32.0,23.711,120.265
74DA38C7D51A,2022-09-07,00:38:42,27.37,100.0,14.0,24.755,120.945
74DA38B05452,2022-09-07,00:38:46,28.75,100.0,26.0,23.467,120.424
74DA38C7D5E6,2022-09-07,00:38:47,28.75,100.0,47.0,23.62,120.261
74DA38C7D640,2022-09-07,00:38:54,28.5,100.0,4.0,24.802,120.959
74DA38C7D238,2022-09-07,00:39:02,47.37,100.0,15.0,23.72,120.338
74DA38B053E0,2022-09-07,00:39:15,29.25,91.0,15.0,25.062,121.451
74DA38B053D8,2022-09-07,00:39:16,28.11,100.0,20.0,23.471,120.464
74DA38B0539E,2022-09-07,00:39:40,28.11,100.0,10.0,23.469,120.461
74DA38B053F8,2022-09-07,00:39:48,28.11,100.0,15.0,24.807,120.955
74DA38C7D2AC,2022-09-07,00:39:48,28.75,100.0,11.0,23.707,120.451
74DA38C7D402,2022-09-07,00:39:56,26.87,100.0,13.0,23.792,120.33
74DA38C7D5AE,2022-09-07,00:40:36,31.25,100.0,42.0,23.612,120.158
74DA38B053D6,2022-09-07,00:40:41,27.25,100.0,30.0,23.479,120.464
74DA38B053F4,2022-09-07,00:40:47,28.86,100.0,12.0,24.79,120.953
74DA38C7D58C,2022-09-07,00:40:49,27.37,100.0,12.0,24.843,120.927
74DA38C7CEA6,2022-09-07,00:40:50,28.86,96.0,19.0,23.474,120.47
74DA38C7D2AE,2022-09-07,00:40:53,29.11,100.0,28.0,23.605,120.459
74DA38C7D510,2022-09-07,00:40:53,28.0,100.0,0.0,24.789,120.927
74DA38C7D252,2022-09-07,00:40:57,29.0,100.0,20.0,23.633,120.401
74DA38C7CF66,2022-09-07,00:41:03,30.0,100.0,35.0,23.699,120.54
74DA38C7D2AA,2022-09-07,00:41:08,28.0,100.0,17.0,23.718,120.441
74DA38C7D60A,2022-09-07,00:41:19,28.61,100.0,15.0,24.741,120.906
74DA38C7D60C,2022-09-07,00:41:20,26.87,100.0,4.0,24.727,120.929
74DA38C7D4C6,2022-09-07,00:41:23,28.75,100.0,22.0,23.788,120.444
74DA38C7CEB6,2022-09-07,00:41:51,30.5,80.0,28.0,23.471,120.446
74DA38C7D530,2022-09-07,00:42:01,27.12,100.0,8.0,24.814,120.922
74DA38B053B8,2022-09-07,00:42:06,28.86,100.0,14.0,23.62,120.459
74DA38B05406,2022-09-07,00:42:18,28.11,100.0,15.0,23.698,120.539
74DA38C7CF64,2022-09-07,00:42:25,28.86,100.0,46.0,23.547,120.195
74DA38C7D46C,2022-09-07,00:42:29,28.0,100.0,35.0,23.483,120.487
74DA38C7D616,2022-09-07,00:42:38,27.5,100.0,8.0,24.794,120.978
74DA38C7D644,2022-09-07,00:42:44,28.0,-60.0,14.0,24.813,120.964
74DA38C7CEAC,2022-09-07,00:43:10,28.75,100.0,28.0,23.459,120.455
74DA38C7D606,2022-09-07,00:43:35,28.75,100.0,14.0,24.822,120.973
74DA38C7D454,2022-09-07,00:43:37,29.86,100.0,30.0,23.773,120.265
74DA38C7D408,2022-09-07,00:43:43,30.0,100.0,6.0,23.755,120.374
74DA38C7D61A,2022-09-07,00:43:50,31.86,66.0,5.0,24.769,120.978
74DA38C7D3A6,2022-09-07,00:43:58,28.36,100.0,12.0,23.612,120.293
74DA38C7D5A2,2022-09-07,00:44:00,29.0,100.0,27.0,23.472,120.453
74DA38C7CEAE,2022-09-07,00:44:05,29.75,100.0,20.0,23.472,120.415
74DA38C7D62A,2022-09-07,00:44:19,26.37,100.0,1.0,24.813,120.981
74DA38C7D242,2022-09-07,00:44:20,30.25,100.0,34.0,23.711,120.265
74DA38C7D51A,2022-09-07,00:44:38,27.5,100.0,14.0,24.755,120.945
74DA38B05452,2022-09-07,00:44:42,29.0,100.0,27.0,23.467,120.424
74DA38C7D640,2022-09-07,00:44:55,28.5,100.0,4.0,24.802,120.959
74DA38C7D5E6,2022-09-07,00:45:06,29.25,100.0,46.0,23.62,120.261
74DA38C7D238,2022-09-07,00:45:07,46.75,100.0,16.0,23.72,120.338
74DA38B053D8,2022-09-07,00:45:10,28.25,100.0,20.0,23.471,120.464
74DA38B053E0,2022-09-07,00:45:10,29.11,92.0,15.0,25.062,121.451
74DA38B0539E,2022-09-07,00:45:35,28.11,100.0,10.0,23.469,120.461
74DA38B053F8,2022-09-07,00:45:43,28.11,100.0,16.0,24.807,120.955
74DA38C7D2AC,2022-09-07,00:45:50,28.86,100.0,17.0,23.707,120.451
74DA38C7D402,2022-09-07,00:45:59,26.87,100.0,13.0,23.792,120.33
74DA38B053D6,2022-09-07,00:46:37,27.37,100.0,34.0,23.479,120.464
74DA38B053F4,2022-09-07,00:46:43,29.0,100.0,12.0,24.79,120.953
74DA38C7D5AE,2022-09-07,00:46:43,31.0,100.0,43.0,23.612,120.158
74DA38C7D510,2022-09-07,00:46:48,28.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2022-09-07,00:46:51,27.37,100.0,13.0,24.843,120.927
74DA38C7CEA6,2022-09-07,00:46:54,29.0,96.0,19.0,23.474,120.47
74DA38C7D2AE,2022-09-07,00:46:57,29.36,100.0,26.0,23.605,120.459
74DA38C7D252,2022-09-07,00:46:59,29.0,100.0,18.0,23.633,120.401
74DA38C7CF66,2022-09-07,00:47:10,30.36,100.0,36.0,23.699,120.54
74DA38C7D2AA,2022-09-07,00:47:14,28.11,100.0,19.0,23.718,120.441
74DA38C7D60A,2022-09-07,00:47:21,28.75,100.0,15.0,24.741,120.906
74DA38C7D60C,2022-09-07,00:47:21,27.12,100.0,3.0,24.727,120.929
74DA38C7D4C6,2022-09-07,00:47:26,28.86,100.0,21.0,23.788,120.444
74DA38C7CEB6,2022-09-07,00:47:55,30.61,81.0,28.0,23.471,120.446
74DA38C7D530,2022-09-07,00:47:59,27.12,100.0,7.0,24.814,120.922
74DA38B053B8,2022-09-07,00:48:01,28.75,100.0,14.0,23.62,120.459
74DA38B05406,2022-09-07,00:48:12,28.0,100.0,14.0,23.698,120.539
