device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2022-09-11,00:18:29,30.25,96.0,4.0,23.792,120.33
74DA38C7D46C,2022-09-11,00:18:40,26.0,100.0,52.0,23.483,120.487
74DA38C7CF66,2022-09-11,00:19:17,36.61,100.0,7.0,23.699,120.54
74DA38B05452,2022-09-11,00:19:36,26.75,100.0,38.0,23.467,120.424
74DA38C7D5A2,2022-09-11,00:19:38,27.25,100.0,32.0,23.472,120.453
74DA38C7D454,2022-09-11,00:19:53,29.5,100.0,17.0,23.773,120.265
74DA38B0539E,2022-09-11,00:20:08,26.75,100.0,17.0,23.469,120.461
74DA38C7CF64,2022-09-11,00:20:15,27.75,100.0,13.0,23.547,120.195
74DA38C7D4C6,2022-09-11,00:20:28,28.5,100.0,12.0,23.788,120.444
74DA38B05406,2022-09-11,00:20:44,27.37,100.0,31.0,23.698,120.539
74DA38C7D242,2022-09-11,00:21:00,29.25,100.0,21.0,23.711,120.265
74DA38C7D238,2022-09-11,00:21:08,56.62,100.0,9.0,23.72,120.338
74DA38C7D2AE,2022-09-11,00:21:28,26.75,100.0,31.0,23.605,120.459
74DA38C7CEB6,2022-09-11,00:21:48,28.11,78.0,40.0,23.471,120.446
74DA38B053D8,2022-09-11,00:21:58,26.25,100.0,31.0,23.471,120.464
74DA38B053B8,2022-09-11,00:23:08,26.87,100.0,13.0,23.62,120.459
74DA38C7D408,2022-09-11,00:23:12,27.25,100.0,2.0,23.755,120.374
74DA38C7CEA6,2022-09-11,00:23:13,29.36,82.0,24.0,23.474,120.47
74DA38C7D252,2022-09-11,00:23:17,28.0,100.0,19.0,23.633,120.401
74DA38C7D5E6,2022-09-11,00:23:41,27.12,100.0,24.0,23.62,120.261
74DA38C7D2AC,2022-09-11,00:23:55,28.0,100.0,21.0,23.707,120.451
74DA38C7CEAE,2022-09-11,00:23:56,28.36,100.0,24.0,23.472,120.415
74DA38C7D260,2022-09-11,00:24:00,27.5,100.0,24.0,23.713,120.431
74DA38C7CEAC,2022-09-11,00:24:06,27.5,100.0,37.0,23.459,120.455
74DA38C7D5AE,2022-09-11,00:24:17,29.86,100.0,23.0,23.612,120.158
74DA38C7D402,2022-09-11,00:24:31,30.25,96.0,4.0,23.792,120.33
74DA38C7D46C,2022-09-11,00:24:49,26.0,100.0,51.0,23.483,120.487
74DA38C7CF66,2022-09-11,00:25:18,36.5,100.0,7.0,23.699,120.54
74DA38B05452,2022-09-11,00:25:31,27.0,100.0,38.0,23.467,120.424
74DA38C7D5A2,2022-09-11,00:25:44,27.5,100.0,33.0,23.472,120.453
74DA38C7D454,2022-09-11,00:25:54,29.5,100.0,17.0,23.773,120.265
74DA38B0539E,2022-09-11,00:26:03,26.75,100.0,16.0,23.469,120.461
74DA38C7CF64,2022-09-11,00:26:16,27.75,100.0,12.0,23.547,120.195
74DA38C7D4C6,2022-09-11,00:26:30,28.61,100.0,12.0,23.788,120.444
74DA38B05406,2022-09-11,00:26:39,27.37,100.0,34.0,23.698,120.539
74DA38C7D242,2022-09-11,00:27:02,29.5,100.0,19.0,23.711,120.265
74DA38C7D238,2022-09-11,00:27:15,55.87,100.0,9.0,23.72,120.338
74DA38C7D2AE,2022-09-11,00:27:32,26.87,100.0,30.0,23.605,120.459
74DA38B053D8,2022-09-11,00:27:53,26.5,100.0,31.0,23.471,120.464
74DA38C7CEB6,2022-09-11,00:27:58,28.25,77.0,38.0,23.471,120.446
74DA38B053D6,2022-09-11,00:28:09,25.75,100.0,33.0,23.479,120.464
74DA38B053B8,2022-09-11,00:29:03,27.0,100.0,13.0,23.62,120.459
74DA38C7D408,2022-09-11,00:29:14,27.25,100.0,2.0,23.755,120.374
74DA38C7CEA6,2022-09-11,00:29:16,29.36,82.0,24.0,23.474,120.47
74DA38C7D252,2022-09-11,00:29:20,28.25,100.0,17.0,23.633,120.401
74DA38C7D5E6,2022-09-11,00:29:50,27.25,100.0,24.0,23.62,120.261
74DA38C7CEAE,2022-09-11,00:29:57,28.5,100.0,21.0,23.472,120.415
74DA38C7D2AC,2022-09-11,00:29:59,28.0,100.0,20.0,23.707,120.451
74DA38C7D260,2022-09-11,00:30:02,28.5,100.0,24.0,23.713,120.431
74DA38C7CEAC,2022-09-11,00:30:12,27.5,100.0,36.0,23.459,120.455
74DA38C7D5AE,2022-09-11,00:30:19,29.86,100.0,25.0,23.612,120.158
74DA38C7D402,2022-09-11,00:30:33,30.25,96.0,4.0,23.792,120.33
74DA38C7D46C,2022-09-11,00:31:02,26.12,100.0,48.0,23.483,120.487
74DA38C7CF66,2022-09-11,00:31:19,36.75,100.0,7.0,23.699,120.54
74DA38B05452,2022-09-11,00:31:27,27.12,100.0,36.0,23.467,120.424
74DA38C7D5A2,2022-09-11,00:31:50,27.75,100.0,50.0,23.472,120.453
74DA38C7D454,2022-09-11,00:31:57,29.5,100.0,17.0,23.773,120.265
74DA38B0539E,2022-09-11,00:31:58,26.87,100.0,15.0,23.469,120.461
74DA38C7CF64,2022-09-11,00:32:17,27.87,100.0,13.0,23.547,120.195
74DA38C7D4C6,2022-09-11,00:32:32,28.61,100.0,12.0,23.788,120.444
74DA38B05406,2022-09-11,00:32:34,27.37,100.0,34.0,23.698,120.539
74DA38C7D242,2022-09-11,00:33:03,29.5,100.0,19.0,23.711,120.265
74DA38C7D2AE,2022-09-11,00:33:35,27.0,100.0,28.0,23.605,120.459
74DA38B053D8,2022-09-11,00:33:47,26.75,100.0,30.0,23.471,120.464
74DA38B053D6,2022-09-11,00:34:04,26.0,100.0,31.0,23.479,120.464
74DA38C7CEB6,2022-09-11,00:34:05,28.25,77.0,39.0,23.471,120.446
74DA38B053B8,2022-09-11,00:34:57,27.0,100.0,14.0,23.62,120.459
74DA38C7CEA6,2022-09-11,00:35:18,29.5,82.0,25.0,23.474,120.47
74DA38C7D408,2022-09-11,00:35:20,27.37,100.0,2.0,23.755,120.374
74DA38C7D252,2022-09-11,00:35:22,28.5,100.0,18.0,23.633,120.401
74DA38C7CEAE,2022-09-11,00:35:59,28.75,100.0,17.0,23.472,120.415
74DA38C7D5E6,2022-09-11,00:35:59,27.37,100.0,23.0,23.62,120.261
74DA38C7D2AC,2022-09-11,00:36:00,28.0,100.0,19.0,23.707,120.451
74DA38C7D260,2022-09-11,00:36:05,29.25,100.0,23.0,23.713,120.431
74DA38C7CEAC,2022-09-11,00:36:17,27.5,100.0,37.0,23.459,120.455
74DA38C7D5AE,2022-09-11,00:36:21,30.0,100.0,24.0,23.612,120.158
74DA38C7D402,2022-09-11,00:36:35,30.36,96.0,4.0,23.792,120.33
74DA38C7D46C,2022-09-11,00:37:16,26.37,100.0,46.0,23.483,120.487
74DA38C7CF66,2022-09-11,00:37:20,37.62,100.0,7.0,23.699,120.54
74DA38B0539E,2022-09-11,00:37:54,27.0,100.0,15.0,23.469,120.461
74DA38C7D5A2,2022-09-11,00:37:54,28.0,100.0,66.0,23.472,120.453
74DA38C7D454,2022-09-11,00:37:58,29.5,100.0,17.0,23.773,120.265
74DA38C7CF64,2022-09-11,00:38:19,27.87,100.0,13.0,23.547,120.195
74DA38B05406,2022-09-11,00:38:28,27.5,100.0,34.0,23.698,120.539
74DA38C7D4C6,2022-09-11,00:38:34,28.75,100.0,11.0,23.788,120.444
74DA38C7D242,2022-09-11,00:39:04,29.61,100.0,18.0,23.711,120.265
74DA38C7D2AE,2022-09-11,00:39:38,27.25,100.0,29.0,23.605,120.459
74DA38B053D8,2022-09-11,00:39:42,26.87,100.0,30.0,23.471,120.464
74DA38B053D6,2022-09-11,00:40:00,26.12,100.0,34.0,23.479,120.464
74DA38C7CEB6,2022-09-11,00:40:11,28.11,77.0,36.0,23.471,120.446
74DA38B053B8,2022-09-11,00:40:52,27.12,100.0,14.0,23.62,120.459
74DA38C7CEA6,2022-09-11,00:41:20,29.5,82.0,25.0,23.474,120.47
74DA38C7D408,2022-09-11,00:41:22,27.62,100.0,2.0,23.755,120.374
74DA38C7D252,2022-09-11,00:41:24,28.5,100.0,17.0,23.633,120.401
74DA38C7CEAE,2022-09-11,00:42:01,28.75,100.0,15.0,23.472,120.415
74DA38C7D2AC,2022-09-11,00:42:03,28.11,100.0,19.0,23.707,120.451
74DA38C7D260,2022-09-11,00:42:07,30.0,100.0,23.0,23.713,120.431
74DA38C7D5E6,2022-09-11,00:42:09,27.37,100.0,23.0,23.62,120.261
74DA38C7D238,2022-09-11,00:42:19,54.25,100.0,10.0,23.72,120.338
74DA38C7CEAC,2022-09-11,00:42:22,27.62,100.0,37.0,23.459,120.455
74DA38C7D5AE,2022-09-11,00:42:22,30.0,100.0,24.0,23.612,120.158
74DA38C7D402,2022-09-11,00:42:38,30.36,96.0,4.0,23.792,120.33
74DA38B05452,2022-09-11,00:43:18,27.5,100.0,28.0,23.467,120.424
74DA38C7CF66,2022-09-11,00:43:23,38.12,100.0,6.0,23.699,120.54
74DA38C7D46C,2022-09-11,00:43:26,26.5,100.0,46.0,23.483,120.487
74DA38B0539E,2022-09-11,00:43:49,27.0,100.0,15.0,23.469,120.461
74DA38C7D454,2022-09-11,00:43:59,29.61,100.0,16.0,23.773,120.265
74DA38C7CF64,2022-09-11,00:44:21,28.0,100.0,12.0,23.547,120.195
74DA38B05406,2022-09-11,00:44:23,27.62,100.0,34.0,23.698,120.539
74DA38C7D4C6,2022-09-11,00:44:36,28.86,100.0,11.0,23.788,120.444
74DA38C7D242,2022-09-11,00:45:07,29.61,100.0,20.0,23.711,120.265
74DA38B053D8,2022-09-11,00:45:37,27.0,100.0,29.0,23.471,120.464
74DA38C7D2AE,2022-09-11,00:45:40,27.5,100.0,27.0,23.605,120.459
74DA38B053D6,2022-09-11,00:45:56,26.25,100.0,29.0,23.479,120.464
74DA38C7CEB6,2022-09-11,00:46:17,28.0,76.0,34.0,23.471,120.446
74DA38B053B8,2022-09-11,00:46:47,27.25,100.0,12.0,23.62,120.459
74DA38C7CEA6,2022-09-11,00:47:22,29.5,82.0,25.0,23.474,120.47
74DA38C7D408,2022-09-11,00:47:23,27.87,100.0,3.0,23.755,120.374
74DA38C7D252,2022-09-11,00:47:28,28.75,100.0,18.0,23.633,120.401
74DA38C7CEAE,2022-09-11,00:48:02,29.0,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-11,00:48:05,28.25,100.0,18.0,23.707,120.451
74DA38C7D260,2022-09-11,00:48:09,30.61,100.0,23.0,23.713,120.431
74DA38C7D5E6,2022-09-11,00:48:19,27.37,100.0,24.0,23.62,120.261
74DA38C7D238,2022-09-11,00:48:24,53.5,100.0,9.0,23.72,120.338
74DA38C7D5AE,2022-09-11,00:48:24,30.0,100.0,24.0,23.612,120.158
74DA38C7CEAC,2022-09-11,00:48:29,27.75,100.0,36.0,23.459,120.455
74DA38C7D402,2022-09-11,00:48:39,30.36,96.0,4.0,23.792,120.33
74DA38B05452,2022-09-11,00:49:13,27.62,100.0,27.0,23.467,120.424
74DA38C7CF66,2022-09-11,00:49:24,38.25,100.0,7.0,23.699,120.54
74DA38C7D46C,2022-09-11,00:49:35,26.62,100.0,46.0,23.483,120.487
74DA38B0539E,2022-09-11,00:49:45,27.12,100.0,15.0,23.469,120.461
74DA38C7D454,2022-09-11,00:50:00,29.61,100.0,17.0,23.773,120.265
74DA38B05406,2022-09-11,00:50:18,27.75,100.0,34.0,23.698,120.539
74DA38C7CF64,2022-09-11,00:50:23,28.0,100.0,14.0,23.547,120.195
74DA38C7D4C6,2022-09-11,00:50:38,29.11,100.0,11.0,23.788,120.444
74DA38C7D242,2022-09-11,00:51:10,29.86,100.0,20.0,23.711,120.265
74DA38B053D8,2022-09-11,00:51:31,27.12,100.0,28.0,23.471,120.464
74DA38C7D2AE,2022-09-11,00:51:43,27.62,100.0,27.0,23.605,120.459
74DA38B053D6,2022-09-11,00:51:52,26.37,100.0,28.0,23.479,120.464
74DA38C7CEB6,2022-09-11,00:52:20,28.0,76.0,32.0,23.471,120.446
74DA38C7CEA6,2022-09-11,00:53:24,29.5,82.0,25.0,23.474,120.47
74DA38C7D408,2022-09-11,00:53:26,27.87,100.0,3.0,23.755,120.374
74DA38C7D252,2022-09-11,00:53:31,28.75,100.0,18.0,23.633,120.401
74DA38C7CEAE,2022-09-11,00:54:03,29.11,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-11,00:54:09,28.36,100.0,21.0,23.707,120.451
74DA38C7D260,2022-09-11,00:54:13,31.0,100.0,23.0,23.713,120.431
74DA38C7D5AE,2022-09-11,00:54:26,30.0,100.0,24.0,23.612,120.158
74DA38C7D238,2022-09-11,00:54:30,53.0,100.0,9.0,23.72,120.338
74DA38C7D5E6,2022-09-11,00:54:30,27.62,100.0,24.0,23.62,120.261
74DA38C7CEAC,2022-09-11,00:54:35,27.87,100.0,34.0,23.459,120.455
74DA38C7D402,2022-09-11,00:54:41,30.36,96.0,4.0,23.792,120.33
74DA38B05452,2022-09-11,00:55:09,27.62,100.0,25.0,23.467,120.424
74DA38C7CF66,2022-09-11,00:55:25,38.12,100.0,7.0,23.699,120.54
74DA38B0539E,2022-09-11,00:55:40,27.25,100.0,14.0,23.469,120.461
74DA38C7D46C,2022-09-11,00:55:49,26.75,100.0,45.0,23.483,120.487
74DA38C7D454,2022-09-11,00:56:02,29.61,100.0,17.0,23.773,120.265
74DA38B05406,2022-09-11,00:56:13,27.87,100.0,33.0,23.698,120.539
74DA38C7CF64,2022-09-11,00:56:25,28.11,100.0,13.0,23.547,120.195
74DA38C7D4C6,2022-09-11,00:56:39,29.11,100.0,12.0,23.788,120.444
74DA38C7D242,2022-09-11,00:57:11,30.11,100.0,17.0,23.711,120.265
74DA38B053D8,2022-09-11,00:57:26,27.25,100.0,25.0,23.471,120.464
74DA38C7D2AE,2022-09-11,00:57:45,27.87,100.0,27.0,23.605,120.459
74DA38B053D6,2022-09-11,00:57:48,26.5,100.0,24.0,23.479,120.464
74DA38C7CEB6,2022-09-11,00:58:24,27.87,76.0,31.0,23.471,120.446
74DA38B053B8,2022-09-11,00:58:37,27.5,100.0,12.0,23.62,120.459
74DA38C7CEA6,2022-09-11,00:59:27,29.5,82.0,24.0,23.474,120.47
74DA38C7D408,2022-09-11,00:59:31,27.87,100.0,2.0,23.755,120.374
74DA38C7D252,2022-09-11,00:59:33,28.86,100.0,19.0,23.633,120.401
74DA38C7CEAE,2022-09-11,01:00:04,29.25,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-11,01:00:14,28.36,100.0,21.0,23.707,120.451
74DA38C7D260,2022-09-11,01:00:16,31.25,100.0,22.0,23.713,120.431
74DA38C7D5AE,2022-09-11,01:00:27,30.0,100.0,24.0,23.612,120.158
74DA38C7D238,2022-09-11,01:00:35,52.75,100.0,9.0,23.72,120.338
74DA38C7CEAC,2022-09-11,01:00:39,28.0,100.0,32.0,23.459,120.455
74DA38C7D5E6,2022-09-11,01:00:39,27.62,100.0,24.0,23.62,120.261
74DA38C7D402,2022-09-11,01:00:42,30.36,95.0,4.0,23.792,120.33
74DA38B05452,2022-09-11,01:01:04,27.75,100.0,25.0,23.467,120.424
74DA38C7CF66,2022-09-11,01:01:26,38.37,100.0,6.0,23.699,120.54
74DA38B0539E,2022-09-11,01:01:35,27.37,100.0,13.0,23.469,120.461
74DA38C7D46C,2022-09-11,01:01:57,26.87,100.0,43.0,23.483,120.487
74DA38C7D454,2022-09-11,01:02:04,29.75,100.0,17.0,23.773,120.265
74DA38B05406,2022-09-11,01:02:08,28.0,100.0,32.0,23.698,120.539
74DA38C7CF64,2022-09-11,01:02:27,28.25,100.0,13.0,23.547,120.195
74DA38C7D4C6,2022-09-11,01:02:41,29.25,100.0,11.0,23.788,120.444
74DA38C7D242,2022-09-11,01:03:13,30.25,100.0,17.0,23.711,120.265
74DA38B053D8,2022-09-11,01:03:20,27.37,100.0,23.0,23.471,120.464
74DA38B053D6,2022-09-11,01:03:43,26.62,100.0,25.0,23.479,120.464
74DA38C7D2AE,2022-09-11,01:03:47,28.0,100.0,26.0,23.605,120.459
74DA38B053B8,2022-09-11,01:04:31,27.62,100.0,12.0,23.62,120.459
74DA38C7CEB6,2022-09-11,01:04:31,28.0,76.0,29.0,23.471,120.446
74DA38C7CEA6,2022-09-11,01:05:29,29.61,82.0,24.0,23.474,120.47
74DA38C7D408,2022-09-11,01:05:34,28.0,100.0,3.0,23.755,120.374
74DA38C7D252,2022-09-11,01:05:35,29.0,100.0,18.0,23.633,120.401
74DA38C7CEAE,2022-09-11,01:06:05,29.36,100.0,12.0,23.472,120.415
74DA38C7D2AC,2022-09-11,01:06:16,28.5,100.0,20.0,23.707,120.451
74DA38C7D260,2022-09-11,01:06:20,31.75,100.0,22.0,23.713,120.431
74DA38C7D5AE,2022-09-11,01:06:29,30.0,100.0,24.0,23.612,120.158
74DA38C7CEAC,2022-09-11,01:06:41,28.11,100.0,29.0,23.459,120.455
74DA38C7D238,2022-09-11,01:06:42,52.25,100.0,8.0,23.72,120.338
74DA38C7D402,2022-09-11,01:06:44,30.5,95.0,5.0,23.792,120.33
74DA38C7D5E6,2022-09-11,01:06:49,27.75,100.0,28.0,23.62,120.261
74DA38B05452,2022-09-11,01:06:59,27.87,100.0,25.0,23.467,120.424
74DA38C7CF66,2022-09-11,01:07:27,38.87,99.0,6.0,23.699,120.54
74DA38B0539E,2022-09-11,01:07:30,27.37,100.0,12.0,23.469,120.461
74DA38C7D454,2022-09-11,01:08:07,29.75,100.0,18.0,23.773,120.265
74DA38C7D46C,2022-09-11,01:08:08,27.0,100.0,43.0,23.483,120.487
74DA38C7CF64,2022-09-11,01:08:28,28.25,100.0,13.0,23.547,120.195
74DA38C7D4C6,2022-09-11,01:08:42,29.36,100.0,11.0,23.788,120.444
74DA38C7D242,2022-09-11,01:09:14,30.5,100.0,16.0,23.711,120.265
74DA38B053D8,2022-09-11,01:09:18,27.5,100.0,22.0,23.471,120.464
74DA38B053D6,2022-09-11,01:09:39,26.75,100.0,26.0,23.479,120.464
74DA38C7D2AE,2022-09-11,01:09:54,28.11,100.0,29.0,23.605,120.459
74DA38B053B8,2022-09-11,01:10:26,27.62,100.0,12.0,23.62,120.459
74DA38C7CEB6,2022-09-11,01:10:34,28.25,76.0,27.0,23.471,120.446
74DA38C7CEA6,2022-09-11,01:11:30,29.5,81.0,23.0,23.474,120.47
74DA38C7D252,2022-09-11,01:11:37,29.11,100.0,18.0,23.633,120.401
74DA38C7CEAE,2022-09-11,01:12:07,29.36,100.0,12.0,23.472,120.415
74DA38C7D2AC,2022-09-11,01:12:22,28.61,100.0,22.0,23.707,120.451
74DA38C7D260,2022-09-11,01:12:24,32.0,100.0,23.0,23.713,120.431
74DA38C7D5AE,2022-09-11,01:12:31,30.0,100.0,24.0,23.612,120.158
74DA38C7CEAC,2022-09-11,01:12:45,28.25,100.0,26.0,23.459,120.455
74DA38C7D402,2022-09-11,01:12:46,30.5,95.0,4.0,23.792,120.33
74DA38C7D238,2022-09-11,01:12:50,51.25,100.0,8.0,23.72,120.338
74DA38B05452,2022-09-11,01:12:54,28.0,100.0,25.0,23.467,120.424
74DA38C7D5E6,2022-09-11,01:12:58,27.87,100.0,27.0,23.62,120.261
74DA38C7CF66,2022-09-11,01:13:28,39.12,98.0,7.0,23.699,120.54
74DA38B0539E,2022-09-11,01:13:29,27.5,100.0,11.0,23.469,120.461
74DA38B05406,2022-09-11,01:13:58,28.5,100.0,31.0,23.698,120.539
74DA38C7D454,2022-09-11,01:14:09,29.86,100.0,17.0,23.773,120.265
74DA38C7D46C,2022-09-11,01:14:19,27.25,100.0,43.0,23.483,120.487
74DA38C7CF64,2022-09-11,01:14:30,28.36,100.0,14.0,23.547,120.195
74DA38C7D4C6,2022-09-11,01:14:45,29.36,100.0,10.0,23.788,120.444
74DA38B053D8,2022-09-11,01:15:13,27.5,100.0,22.0,23.471,120.464
74DA38C7D242,2022-09-11,01:15:17,30.61,100.0,16.0,23.711,120.265
74DA38B053D6,2022-09-11,01:15:35,26.87,100.0,26.0,23.479,120.464
74DA38C7D2AE,2022-09-11,01:15:59,28.36,100.0,29.0,23.605,120.459
74DA38B053B8,2022-09-11,01:16:21,27.62,100.0,14.0,23.62,120.459
74DA38C7CEB6,2022-09-11,01:16:37,28.5,74.0,26.0,23.471,120.446
74DA38C7CEA6,2022-09-11,01:17:32,29.5,81.0,23.0,23.474,120.47
74DA38C7D408,2022-09-11,01:17:37,28.25,100.0,2.0,23.755,120.374
74DA38C7D252,2022-09-11,01:17:38,29.25,100.0,19.0,23.633,120.401
74DA38C7CEAE,2022-09-11,01:18:09,29.61,100.0,13.0,23.472,120.415
74DA38C7D2AC,2022-09-11,01:18:23,28.86,100.0,22.0,23.707,120.451
74DA38C7D260,2022-09-11,01:18:27,32.25,100.0,24.0,23.713,120.431
74DA38C7D5AE,2022-09-11,01:18:33,30.0,100.0,24.0,23.612,120.158
74DA38C7D402,2022-09-11,01:18:47,30.61,95.0,3.0,23.792,120.33
